open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662710400000,1704.26,1715.00,1684.00,1699.33,1247903.978,1662724799999,2120324022.46850,869055,625352.266,1062780701.52491,0
1662724800000,1699.34,1746.30,1697.84,1718.22,1825340.250,1662739199999,3144753622.04744,1229469,929555.968,1601733893.58017,0
1662739200000,1718.23,1727.14,1694.50,1719.26,1060066.473,1662753599999,1811920515.31213,842057,527091.867,901083237.44926,0
1662753600000,1719.25,1732.62,1705.82,1717.48,600790.655,1662767999999,1032117684.33192,527613,304518.925,523156483.54946,0
1662768000000,1717.49,1743.52,1705.00,1732.09,667468.014,1662782399999,1151294403.26721,548307,336197.274,580005581.54061,0
1662782400000,1732.10,1745.00,1705.00,1710.00,667154.863,1662796799999,1152745671.53239,531912,315545.413,545442532.31470,0
1662796800000,1709.99,1727.58,1708.30,1722.44,425968.664,1662811199999,732340151.70206,389787,221454.128,380763592.28750,0
1662811200000,1722.45,1733.20,1711.20,1714.50,581159.520,1662825599999,999364398.55813,486499,297293.872,511317164.26246,0
1662825600000,1714.50,1743.66,1708.00,1739.48,665180.515,1662839999999,1149169812.12606,550177,339800.548,587151997.16728,0
1662840000000,1739.48,1788.98,1727.27,1773.05,1227326.712,1662854399999,2163622398.93164,906206,653408.254,1152038250.86267,0
1662854400000,1773.04,1778.22,1755.06,1759.54,583640.588,1662868799999,1030871369.53060,458721,281237.899,496823402.17830,0
1662868800000,1759.54,1767.50,1741.90,1760.49,548973.130,1662883199999,964067200.63081,406571,260215.174,457014668.68351,0
1662883200000,1760.50,1780.00,1756.00,1768.69,502955.608,1662897599999,888143307.88969,376141,262147.937,463041839.82811,0
1662897600000,1768.69,1778.72,1751.86,1767.36,650066.309,1662911999999,1147818305.74213,500848,313088.700,552940072.77493,0
1662912000000,1767.36,1787.88,1753.33,1761.90,637386.730,1662926399999,1128377139.86877,505019,319906.960,566503169.65872,0
1662926400000,1761.89,1766.66,1718.02,1765.01,986472.936,1662940799999,1724749234.26214,729443,487393.681,852396556.46588,0
1662940800000,1765.00,1783.43,1708.01,1725.50,1689647.127,1662955199999,2948912479.91152,1175649,834163.783,1456365230.88402,0
1662955200000,1725.51,1759.98,1716.00,1756.85,778168.458,1662969599999,1350351996.19995,641524,406366.499,705344511.19518,0
1662969600000,1756.86,1765.00,1727.89,1747.39,1057083.673,1662983999999,1847704021.20880,792329,521542.097,911796165.56806,0
1662984000000,1747.39,1753.81,1694.01,1704.90,1357057.989,1662998399999,2350364374.79621,1007571,652504.336,1131047919.17898,0
1662998400000,1704.90,1732.38,1691.28,1724.56,1046819.562,1663012799999,1793405793.25628,823962,536378.099,918937375.03198,0
1663012800000,1724.56,1729.84,1700.11,1715.14,584141.580,1663027199999,1000473548.59893,492585,287513.459,492465207.24026,0
1663027200000,1715.15,1717.14,1672.79,1714.17,1060764.626,1663041599999,1795409881.97739,793728,528359.706,894633236.16234,0
1663041600000,1714.18,1729.73,1697.40,1714.58,806797.430,1663055999999,1382493854.09556,640978,406954.520,697559772.75075,0
1663056000000,1714.58,1746.38,1706.45,1736.14,811134.991,1663070399999,1401415152.50033,637616,421727.185,728675025.13284,0
1663070400000,1736.14,1762.88,1573.50,1592.35,3991777.902,1663084799999,6517348818.28517,2520425,1923130.293,3141585107.19841,0
1663084800000,1592.35,1626.80,1565.00,1602.35,1742737.402,1663099199999,2785633967.45431,1105848,871944.563,1393705391.22854,0
1663099200000,1602.36,1621.90,1556.78,1571.90,1247649.070,1663113599999,1983567738.41791,859706,606838.540,964903100.90054,0
1663113600000,1571.91,1605.78,1548.00,1597.78,1124756.454,1663127999999,1775157991.55992,778188,565973.662,893702983.74028,0
1663128000000,1597.79,1619.00,1592.09,1610.07,816835.217,1663142399999,1313978114.75477,642755,408132.615,656608450.92229,0
1663142400000,1610.06,1610.15,1578.00,1591.25,896689.697,1663156799999,1430445859.66098,680558,438810.941,700095466.25948,0
1663156800000,1591.26,1609.36,1581.30,1592.80,1233261.792,1663171199999,1967422402.79203,913860,614111.151,979887107.49399,0
1663171200000,1592.80,1596.96,1551.00,1594.00,1375725.372,1663185599999,2172826572.18301,954287,661573.677,1044948758.27602,0
1663185600000,1594.00,1642.24,1585.98,1635.39,1044397.425,1663199999999,1691256103.86287,782202,535848.728,867751865.70649,0
1663200000000,1635.40,1641.22,1570.00,1593.85,1558466.454,1663214399999,2501763583.91763,1191657,731377.458,1173833490.99793,0
1663214400000,1593.86,1657.80,1565.50,1641.01,3363340.035,1663228799999,5414493561.87990,2374041,1716153.833,2764408965.38007,0
1663228800000,1641.00,1641.00,1573.02,1590.66,1675234.794,1663243199999,2679699405.87941,1261549,814733.400,1303620417.93910,0
1663243200000,1590.66,1599.70,1455.00,1491.78,3664814.801,1663257599999,5583593348.28282,2181421,1733229.508,2640499189.14537,0
1663257600000,1491.78,1516.87,1482.07,1496.65,1375075.270,1663271999999,2063256248.43044,996268,690743.400,1036439780.38774,0
1663272000000,1496.66,1509.03,1457.82,1471.93,1069227.574,1663286399999,1581893050.09296,786119,521778.708,772065473.16105,0
1663286400000,1471.94,1482.65,1445.00,1472.61,1153266.244,1663300799999,1690950225.60032,863138,561438.702,823371434.65449,0
1663300800000,1472.61,1479.48,1466.05,1470.66,518548.267,1663315199999,763716817.29729,423590,255092.618,375736186.31527,0
1663315200000,1470.66,1482.09,1440.52,1477.63,1147473.611,1663329599999,1677655989.77737,794527,580251.852,848654669.47526,0
1663329600000,1477.63,1478.05,1423.00,1451.69,2489176.555,1663343999999,3604099137.66586,1463186,1228183.210,1778604189.55406,0
1663344000000,1451.69,1451.69,1403.00,1427.03,2200811.060,1663358399999,3136188225.02138,1310379,1067631.185,1521711515.83271,0
1663358400000,1427.02,1448.00,1422.35,1433.58,627179.347,1663372799999,899872244.10454,451842,321789.281,461757903.48901,0
1663372800000,1433.58,1455.99,1430.08,1439.83,611913.579,1663387199999,882887005.76471,441426,313293.946,452040228.20760,0
1663387200000,1439.83,1447.79,1424.19,1431.82,556432.962,1663401599999,797848030.52920,395775,271338.667,389152794.11999,0
1663401600000,1431.81,1434.61,1415.00,1419.13,514885.504,1663415999999,734606603.64221,394364,250235.965,357086689.24878,0
1663416000000,1419.12,1450.00,1408.15,1443.35,969024.571,1663430399999,1384957504.67349,667618,498193.382,712168556.23407,0
1663430400000,1443.36,1475.15,1441.17,1463.70,1168971.851,1663444799999,1711288584.92533,736820,594200.106,869905144.20824,0
1663444800000,1463.70,1472.65,1445.34,1467.96,545766.132,1663459199999,796850886.98279,407564,274654.835,401129864.35984,0
1663459200000,1467.96,1469.00,1445.51,1451.31,561774.127,1663473599999,816281722.97231,376358,268328.387,389883937.98836,0
1663473600000,1451.31,1459.63,1448.22,1452.73,320633.255,1663487999999,466236177.40501,240951,164409.584,239083623.71920,0
1663488000000,1452.73,1458.54,1416.01,1433.43,1065666.170,1663502399999,1528382708.45396,594058,517698.288,742409660.48806,0
1663502400000,1433.42,1439.26,1409.00,1416.56,1067176.178,1663516799999,1519715593.10099,628694,519357.949,739723318.41129,0
1663516800000,1416.57,1423.92,1365.58,1379.86,2227746.482,1663531199999,3091616284.65338,1253090,1044071.007,1448888723.16428,0
1663531200000,1379.85,1380.73,1320.00,1333.67,1896286.017,1663545599999,2545118598.53076,1121955,920781.539,1235886585.42247,0
1663545600000,1333.68,1353.81,1283.28,1293.68,1841183.691,1663559999999,2421478181.92450,1062244,895069.292,1177725086.70669,0
1663560000000,1293.67,1312.88,1276.62,1301.47,1475226.314,1663574399999,1912381939.71620,933113,743636.256,964269775.51224,0
1663574400000,1301.47,1320.00,1288.36,1307.13,1308473.259,1663588799999,1706103299.12210,832602,672830.585,877338470.23827,0
1663588800000,1307.13,1372.00,1305.81,1341.03,2881643.137,1663603199999,3866090463.80161,1590876,1478912.284,1984359250.02554,0
1663603200000,1341.03,1367.16,1321.19,1361.46,1608145.568,1663617599999,2159424674.69416,983211,828303.842,1112646575.16095,0
1663617600000,1361.46,1394.00,1355.40,1375.05,1163657.892,1663631999999,1600531706.62425,774490,597734.393,822195225.53984,0
1663632000000,1375.05,1384.53,1341.34,1354.08,978844.542,1663646399999,1332500302.75726,631182,479797.567,653244821.68491,0
1663646400000,1354.08,1378.40,1349.96,1357.66,929216.497,1663660799999,1264432366.48126,606303,467105.988,635752849.69672,0
1663660800000,1357.66,1366.40,1343.20,1355.51,920659.910,1663675199999,1247695931.10389,615061,473403.556,641678432.74758,0
1663675200000,1355.52,1381.80,1328.76,1376.48,2206799.978,1663689599999,2975843764.46643,1254559,1129308.534,1523591264.85084,0
1663689600000,1376.48,1383.50,1330.62,1351.20,1842935.716,1663703999999,2490327828.74729,1067059,898945.551,1214658496.41355,0
1663704000000,1351.21,1355.90,1311.00,1322.08,972457.840,1663718399999,1293351434.08585,630764,466607.351,620526396.96998,0
1663718400000,1322.09,1345.20,1316.58,1336.46,685954.590,1663732799999,914000749.18090,479365,347903.541,463618935.16197,0
1663732800000,1336.46,1344.33,1315.02,1331.07,903436.815,1663747199999,1201119762.32372,599645,441276.315,586810356.66515,0
1663747200000,1331.07,1353.22,1322.22,1349.84,823498.607,1663761599999,1102208489.47339,534857,425513.940,569619595.98215,0
1663761600000,1349.84,1360.00,1333.00,1342.27,1254435.957,1663775999999,1690434418.25490,818515,620242.052,835913304.53564,0
1663776000000,1342.27,1420.00,1285.00,1322.59,4817482.517,1663790399999,6508765277.60542,2856209,2428781.954,3284708118.84690,0
1663790400000,1322.58,1326.52,1218.00,1244.19,2759545.973,1663804799999,3491236285.92057,1612109,1333381.648,1687543773.51341,0
1663804800000,1244.20,1270.00,1235.60,1261.99,1097481.178,1663819199999,1374401041.09063,720580,562094.395,704049028.16650,0
1663819200000,1262.00,1279.63,1253.22,1277.30,955933.822,1663833599999,1210738353.29375,635570,480686.033,608932083.09968,0
1663833600000,1277.31,1312.50,1274.98,1307.59,1558114.566,1663847999999,2013402190.42308,913110,812997.109,1050786153.81187,0
1663848000000,1307.59,1313.00,1254.50,1270.49,2528212.390,1663862399999,3241146925.75215,1313041,1224584.409,1570231754.35900,0
1663862400000,1270.50,1336.54,1251.00,1323.27,2397405.565,1663876799999,3096743232.61615,1242276,1265705.007,1635491408.75225,0
1663876800000,1323.28,1349.84,1306.03,1325.73,1311022.373,1663891199999,1737950488.53043,769380,678391.710,899423708.46906,0
1663891200000,1325.73,1344.95,1313.51,1339.79,1056153.533,1663905599999,1404662231.43967,662382,532178.956,707962841.56205,0
1663905600000,1339.79,1359.22,1328.00,1331.38,1097706.296,1663919999999,1474530635.08179,655747,548773.588,737362461.96189,0
1663920000000,1331.39,1335.11,1281.31,1287.16,1839549.522,1663934399999,2400960361.69326,985523,892774.890,1165199600.96031,0
1663934400000,1287.16,1318.59,1260.75,1293.18,3282964.378,1663948799999,4237832139.95902,1622658,1653300.015,2134691576.84181,0
1663948800000,1293.19,1306.99,1272.69,1291.40,2359902.325,1663963199999,3042157996.66618,1233655,1171747.040,1510793208.82554,0
1663963200000,1291.50,1339.44,1291.37,1326.62,1239606.135,1663977599999,1635604872.82876,714916,634030.471,836622580.21139,0
1663977600000,1326.62,1329.63,1310.54,1320.92,747034.803,1663991999999,986154545.19202,522907,382414.739,504854201.71565,0
1663992000000,1320.92,1337.20,1316.00,1321.87,643694.305,1664006399999,853212706.76213,419534,325688.546,431827761.72229,0
1664006400000,1321.87,1332.58,1316.28,1326.21,599969.489,1664020799999,795261673.97859,392295,312941.605,414851462.36401,0
1664020800000,1326.21,1348.84,1325.16,1339.46,1077426.961,1664035199999,1442342755.03927,639990,542566.202,726282200.17045,0
1664035200000,1339.46,1347.96,1332.90,1341.51,631836.835,1664049599999,847067955.61691,394473,310009.255,415652232.75978,0
1664049600000,1341.51,1343.38,1305.36,1316.19,903451.475,1664063999999,1193097836.39069,545855,432298.119,570820267.95332,0
1664064000000,1316.18,1329.00,1313.46,1328.58,506497.452,1664078399999,669025901.07378,353808,266410.918,351940827.46334,0
1664078400000,1328.58,1336.92,1318.43,1332.02,482470.536,1664092799999,640450914.50396,304739,241865.881,321105537.17574,0
1664092800000,1332.02,1333.85,1315.68,1328.55,507444.401,1664107199999,672974864.13889,328886,249289.662,330658009.23390,0
1664107200000,1328.56,1330.91,1296.51,1309.98,1112869.971,1664121599999,1458447453.61208,638109,518811.301,679926164.48222,0
1664121600000,1309.99,1320.46,1280.10,1298.76,1158394.849,1664135999999,1501572962.03557,679163,558568.318,724130780.22473,0
1664136000000,1298.77,1302.70,1268.19,1293.99,1071488.826,1664150399999,1380845878.05339,676133,525807.013,677833861.54915,0
1664150400000,1293.98,1314.18,1286.00,1302.42,1106373.227,1664164799999,1439746074.85438,708427,559499.079,728206743.81213,0
1664164800000,1302.43,1305.80,1277.55,1294.80,1109346.486,1664179199999,1431923465.44613,688135,550263.589,710299697.02178,0
1664179200000,1294.80,1324.61,1288.16,1296.57,1625991.929,1664193599999,2127188838.05754,912538,833505.085,1090681279.86457,0
1664193600000,1296.56,1337.97,1293.00,1324.28,2230774.301,1664207999999,2945726585.05268,1191750,1141694.787,1507544897.66250,0
1664208000000,1324.28,1340.00,1310.77,1329.62,1358382.988,1664222399999,1800756604.38554,808768,699148.977,927072508.11087,0
1664222400000,1329.62,1337.00,1314.37,1335.25,674122.657,1664236799999,893981947.66185,406424,338352.375,448797168.40664,0
1664236800000,1335.25,1389.47,1331.23,1384.87,1845946.202,1664251199999,2517969208.38779,1022203,1001354.903,1365583286.51273,0
1664251200000,1384.86,1394.00,1374.51,1381.64,946656.690,1664265599999,1309984254.20980,587778,465330.946,644007074.27399,0
1664265600000,1381.64,1400.00,1374.87,1388.06,904124.709,1664279999999,1252864503.98820,584600,468572.451,649444358.14105,0
1664280000000,1388.07,1399.68,1364.00,1364.76,1928568.054,1664294399999,2671945306.43967,1063328,948030.355,1313883791.24599,0
1664294400000,1364.75,1367.46,1303.02,1323.75,3342441.751,1664308799999,4439553587.83282,1591767,1632840.522,2168713303.61670,0
1664308800000,1323.76,1334.90,1316.08,1327.19,718469.521,1664323199999,951584327.84647,434494,359546.796,476242760.94939,0
1664323200000,1327.20,1339.96,1266.00,1286.31,1953644.116,1664337599999,2534579894.64712,1034083,930436.237,1206966662.19673,0
1664337600000,1286.31,1293.13,1265.56,1284.71,1139148.912,1664351999999,1458443155.20514,616153,553443.577,708673552.46342,0
1664352000000,1284.70,1312.50,1250.00,1294.63,2408155.604,1664366399999,3096455485.32571,1126286,1204622.821,1549439344.82457,0
1664366400000,1294.63,1332.71,1292.66,1331.25,2414177.509,1664380799999,3172140250.50027,1146810,1238539.775,1627664194.22688,0
1664380800000,1331.25,1343.77,1310.43,1333.29,1705117.846,1664395199999,2264095689.66797,864125,841823.256,1118023515.41753,0
1664395200000,1333.32,1355.76,1332.10,1336.43,988493.302,1664409599999,1328427999.97864,555451,528953.868,710967997.74564,0
1664409600000,1336.43,1351.93,1326.70,1341.46,905841.422,1664423999999,1212604806.42749,558526,465205.100,622819107.51306,0
1664424000000,1341.47,1345.47,1312.65,1320.90,1190951.259,1664438399999,1579697638.65774,627694,571443.854,758052446.81155,0
1664438400000,1320.91,1345.26,1313.00,1335.82,1187922.922,1664452799999,1582052444.32712,657440,613454.708,817137361.40446,0
1664452800000,1335.83,1337.00,1287.24,1326.37,3316486.446,1664467199999,4357591874.55014,1526382,1686810.216,2216490739.16887,0
1664467200000,1326.37,1348.27,1313.66,1332.55,1821795.777,1664481599999,2426723258.36768,983322,925098.522,1232396347.74244,0
1664481600000,1332.50,1340.20,1323.22,1334.80,550403.878,1664495999999,733462421.23225,371494,262737.172,350162300.63837,0
1664496000000,1334.80,1352.99,1318.75,1327.00,1100772.025,1664510399999,1466962850.46672,560546,551954.161,735787721.89269,0
1664510400000,1326.99,1346.22,1325.22,1339.67,708924.303,1664524799999,946487364.30405,359284,374569.773,500129973.17866,0
1664524800000,1339.67,1348.98,1323.61,1330.09,906090.312,1664539199999,1212844839.84306,519363,445393.315,596269941.38858,0
1664539200000,1330.08,1373.34,1307.53,1350.61,3311178.213,1664553599999,4439293283.23323,1596575,1693019.836,2270385813.55154,0
1664553600000,1350.61,1361.55,1331.24,1337.00,1519058.244,1664567999999,2048330651.16009,794607,777843.528,1049064875.62818,0
1664568000000,1337.07,1344.19,1315.43,1327.78,964599.545,1664582399999,1280419410.67861,558538,454855.408,603974394.48041,0
