1609848000000,1044.18,1066.48,1002.18,1053.98,1003352.213,1609862399999,1040834789.92603,520422,488624.548,507251142.80800,0
1609862400000,1053.88,1114.50,1037.65,1100.01,1404558.858,1609876799999,1514321612.73777,648051,676070.458,729253881.18508,0
1609876800000,1100.10,1129.02,1075.00,1101.29,982862.660,1609891199999,1079857778.53255,523290,466167.348,512292776.73091,0
1609891200000,1101.29,1113.69,1057.30,1077.07,797542.157,1609905599999,860506218.59378,400325,366959.671,396101349.16477,0
1609905600000,1077.06,1146.00,1074.68,1107.01,1176607.839,1609919999999,1310264882.16148,575525,572221.907,637190339.91592,0
1609920000000,1107.17,1179.00,1092.00,1159.56,1243721.757,1609934399999,1405197826.84284,598551,602700.582,681304379.01203,0
1609934400000,1159.60,1168.49,1123.34,1144.00,875294.548,1609948799999,999484834.39987,476811,411315.344,469860887.59431,0
1609948800000,1144.00,1214.43,1144.00,1162.33,1527969.745,1609963199999,1813077485.82068,731784,730347.040,866836407.50070,0
1609963200000,1162.33,1218.00,1112.02,1212.64,1331725.507,1609977599999,1563960977.43244,711570,637513.582,749295683.52112,0
1609977600000,1212.98,1230.00,1181.00,1218.26,795444.305,1609991999999,960574721.63911,430532,379657.087,458806318.36627,0
1609992000000,1218.21,1221.99,1180.31,1187.28,536857.331,1610006399999,646495847.32458,307149,258388.598,311432776.66795,0
1610006400000,1187.27,1209.89,1160.00,1205.05,636431.681,1610020799999,757008285.24692,373762,303670.399,361350721.83684,0
1610020800000,1205.11,1257.14,1201.00,1253.74,874864.407,1610035199999,1073593815.77676,456315,436512.331,535878899.21164,0
1610035200000,1253.98,1297.15,1150.00,1236.50,2128573.276,1610049599999,2628929062.66088,964402,1005559.004,1242690763.83668,0
1610049600000,1236.50,1269.98,1203.39,1227.12,835620.010,1610063999999,1034449158.42185,458720,388261.967,480770771.73953,0
1610064000000,1227.50,1235.26,1064.60,1150.95,1696676.234,1610078399999,1939479380.98549,861772,793802.485,906942596.91253,0
1610078400000,1151.01,1215.34,1125.75,1209.09,924406.444,1610092799999,1080401029.36717,501435,456810.737,534364057.90832,0
1610092800000,1209.11,1275.25,1187.07,1259.41,1047095.811,1610107199999,1292320583.10768,591920,508764.612,628019617.73627,0
1610107200000,1259.63,1279.06,1171.05,1217.52,1394320.396,1610121599999,1721634149.69238,732909,642345.972,793507096.30454,0
1610121600000,1217.65,1245.43,1173.33,1185.70,906500.192,1610135999999,1095036596.33166,547193,419713.644,506986202.34995,0
1610136000000,1185.70,1231.42,1136.71,1218.39,1025774.157,1610150399999,1210016423.04397,584339,491179.084,579949326.54908,0
1610150400000,1218.55,1236.96,1173.00,1229.03,781758.152,1610164799999,941369157.71202,392195,372910.657,449190060.48882,0
1610164800000,1229.04,1229.74,1173.20,1198.00,580823.291,1610179199999,695483705.51170,324509,273314.780,327362196.78396,0
1610179200000,1198.03,1241.49,1185.91,1223.00,573684.365,1610193599999,698580694.41785,343041,279210.408,340104209.42151,0
1610193600000,1223.00,1239.95,1207.72,1222.24,477047.121,1610207999999,584379710.79424,284297,220976.757,270798081.23887,0
1610208000000,1222.25,1242.75,1195.80,1233.07,509281.296,1610222399999,622206059.82961,309028,244328.511,298721698.50350,0
1610222400000,1233.07,1314.00,1220.00,1279.96,1234871.790,1610236799999,1580806725.76914,679713,596653.787,764029394.60170,0
1610236800000,1279.96,1347.14,1279.96,1314.55,793113.684,1610251199999,1045485597.37559,448415,391230.165,515604381.18912,0
1610251200000,1314.52,1350.70,1307.76,1347.79,451556.628,1610265599999,599156534.54554,282321,224857.720,298459632.10422,0
1610265600000,1347.58,1354.66,1260.00,1262.90,1125160.591,1610279999999,1475367740.93215,594957,499030.142,654901355.28797,0
1610280000000,1262.98,1326.32,1240.13,1305.43,1034387.394,1610294399999,1338018684.39464,589109,493371.275,638616962.32253,0
1610294400000,1305.42,1329.00,1250.50,1266.85,1113769.356,1610308799999,1436180234.03723,647114,528246.996,681569028.88520,0
1610308800000,1266.80,1289.00,1168.49,1257.96,1395310.736,1610323199999,1739204219.01692,764232,645047.947,804649267.15675,0
1610323200000,1257.95,1264.50,1006.20,1104.99,2162318.129,1610337599999,2482417776.13176,1155934,1008427.725,1158898456.00160,0
1610337600000,1105.20,1134.23,1011.00,1071.95,2095163.219,1610351999999,2257276110.85294,1256321,1004207.711,1082320300.22548,0
1610352000000,1071.87,1149.73,1049.16,1068.90,1311420.402,1610366399999,1446771551.61439,805417,617394.701,681437894.60670,0
1610366400000,1068.98,1104.00,950.99,977.55,2201091.858,1610380799999,2270169275.08430,1366508,1021376.618,1054583351.00211,0
1610380800000,977.59,1025.00,915.20,984.78,2388398.157,1610395199999,2312783604.70788,1521270,1142214.396,1106761913.20861,0
1610395200000,984.78,1093.62,960.10,1086.94,1078871.007,1610409599999,1115040395.54997,783030,537108.423,555588306.42300,0
1610409600000,1086.84,1091.40,1037.46,1089.73,842866.955,1610423999999,897730508.40159,532129,403150.991,429673273.45685,0
1610424000000,1089.59,1153.13,1076.87,1140.54,847021.066,1610438399999,947682453.25532,566460,413333.642,462403375.52645,0
1610438400000,1140.53,1145.66,1069.12,1101.08,876718.982,1610452799999,968426785.38117,554278,412951.513,456353864.16364,0
1610452800000,1101.07,1113.21,1007.00,1053.97,1277227.757,1610467199999,1344399581.69142,792256,605149.966,637503196.39164,0
1610467200000,1053.99,1128.10,1053.54,1084.08,916846.542,1610481599999,1005745032.24664,606039,429709.577,471203691.98244,0
1610481600000,1084.22,1089.51,1025.00,1050.82,770675.303,1610495999999,815412102.63602,515158,374079.243,396132302.97326,0
1610496000000,1050.67,1060.37,987.21,1047.43,1135709.073,1610510399999,1165044597.01117,715958,541669.367,556182828.49901,0
1610510400000,1047.64,1081.50,1011.02,1076.75,576083.997,1610524799999,601163005.10366,452353,286479.706,299274080.96178,0
1610524800000,1076.81,1098.70,1054.24,1063.00,677794.997,1610539199999,728091940.73299,455947,318109.567,341868940.24036,0
1610539200000,1062.98,1085.19,1045.54,1072.27,549140.152,1610553599999,583973950.56290,392351,268226.731,285349081.97293,0
1610553600000,1072.28,1111.51,1062.25,1103.63,492074.855,1610567999999,535772125.72042,370660,239801.512,261250938.88184,0
1610568000000,1103.64,1138.63,1092.80,1130.40,598841.572,1610582399999,670258163.62933,393827,289723.541,324422752.95648,0
1610582400000,1130.40,1150.00,1092.81,1098.24,617528.963,1610596799999,694367211.55575,367769,290382.171,326777278.56207,0
1610596800000,1098.20,1164.66,1087.68,1150.10,537559.591,1610611199999,606012680.45926,347998,268313.452,302402136.25053,0
1610611200000,1149.75,1178.00,1143.67,1167.93,607678.537,1610625599999,705839478.12045,383351,295635.280,343607895.94124,0
1610625600000,1168.05,1222.20,1148.68,1213.75,780755.710,1610639999999,930661981.31311,507430,373718.227,445790416.74000,0
1610640000000,1213.74,1249.32,1205.71,1231.95,798573.220,1610654399999,982325731.16224,476098,372072.062,457811245.11641,0
1610654400000,1232.07,1240.69,1165.00,1234.86,737406.414,1610668799999,882229103.94225,440012,360715.200,431831071.51336,0
1610668800000,1234.50,1260.00,1203.35,1221.26,619516.903,1610683199999,767297877.61826,444181,287005.262,355672662.81841,0
1610683200000,1221.38,1244.85,1175.73,1242.61,676576.894,1610697599999,818223702.87593,454924,335783.925,406280382.88432,0
1610697600000,1242.60,1249.50,1205.56,1227.58,530727.083,1610711999999,652258037.33778,394433,252124.833,309943668.46801,0
1610712000000,1227.59,1232.27,1128.39,1143.08,1059229.706,1610726399999,1264225114.69238,675786,482614.740,576837175.40071,0
1610726400000,1143.47,1176.82,1070.00,1134.89,1562915.762,1610740799999,1779190847.75179,961458,740660.593,843436343.52676,0
1610740800000,1134.88,1176.12,1111.31,1168.79,571932.379,1610755199999,654818974.12346,427793,293831.144,336613671.00412,0
1610755200000,1168.65,1199.62,1158.72,1180.60,530906.116,1610769599999,627420491.30815,362395,252079.402,298090155.92322,0
1610769600000,1180.57,1191.59,1152.13,1184.79,371093.517,1610783999999,435775990.35315,306910,184239.397,216405377.53882,0
1610784000000,1184.60,1229.70,1178.57,1221.52,544690.900,1610798399999,660596137.15402,412140,275460.097,334099606.33504,0
1610798400000,1221.53,1283.81,1190.00,1282.24,919601.941,1610812799999,1136818507.78069,651075,454481.856,562147554.21032,0
1610812800000,1282.46,1296.79,1220.04,1254.65,895339.866,1610827199999,1129056305.35765,622949,416169.242,525217615.56261,0
1610827200000,1254.48,1283.60,1200.00,1230.19,719149.731,1610841599999,893022942.17912,509962,330395.159,410434325.57903,0
1610841600000,1230.32,1260.47,1202.30,1242.96,474174.657,1610855999999,585176714.46517,383150,230839.151,284955908.07342,0
1610856000000,1242.98,1252.40,1169.24,1182.78,627744.712,1610870399999,760511754.62671,522655,296393.951,359371113.66494,0
1610870400000,1182.67,1230.00,1165.00,1220.33,736426.135,1610884799999,880476160.94664,647228,365959.075,437972052.79689,0
1610884800000,1220.39,1249.31,1193.00,1242.87,642664.767,1610899199999,784103210.64989,509704,322665.568,394198022.82310,0
1610899200000,1243.00,1253.00,1210.77,1219.79,442171.673,1610913599999,546354897.81689,372702,208537.234,257854760.67049,0
1610913600000,1219.79,1272.28,1219.78,1233.71,473336.495,1610927999999,591661678.87385,412795,227513.268,284429380.74366,0
1610928000000,1233.61,1249.28,1183.20,1194.73,518441.021,1610942399999,632832073.35562,442867,238086.250,290920765.48874,0
1610942400000,1194.74,1227.78,1188.26,1220.71,413803.954,1610956799999,498892487.90272,336847,211729.707,255399314.11730,0
1610956800000,1220.70,1236.41,1210.97,1227.37,381649.437,1610971199999,467084322.78019,303919,180915.250,221485974.20435,0
1610971200000,1227.38,1258.32,1221.66,1242.03,586104.641,1610985599999,728528790.55963,418095,282894.170,351771621.03462,0
1610985600000,1241.96,1250.00,1213.33,1228.95,378681.859,1610999999999,465009403.30251,313336,181561.495,223037435.86226,0
1611000000000,1229.09,1265.96,1224.14,1262.99,284124.165,1611014399999,353433704.80685,257399,142845.391,177692395.70260,0
1611014400000,1263.00,1350.00,1255.51,1325.59,1083897.011,1611028799999,1423071070.48214,683152,526120.394,690712414.98740,0
1611028800000,1325.85,1392.40,1307.00,1382.70,787737.250,1611043199999,1056621960.78624,494983,409824.985,550459922.53207,0
1611043200000,1382.61,1438.00,1365.00,1433.14,1196981.043,1611057599999,1670048091.28620,722003,589813.677,823649857.20222,0
1611057600000,1432.84,1444.05,1382.80,1417.33,1151529.645,1611071999999,1622917396.10385,698104,541728.769,763856180.01351,0
1611072000000,1417.60,1443.82,1337.00,1362.74,1211142.902,1611086399999,1692235932.60976,727618,549714.281,768910314.12986,0
1611086400000,1362.88,1428.98,1352.00,1367.51,857556.493,1611100799999,1196565565.26321,564316,398266.970,555675450.51296,0
1611100800000,1367.38,1411.38,1340.48,1345.81,899045.771,1611115199999,1242090113.30008,511951,423804.008,585832808.65660,0
1611115200000,1345.66,1381.55,1316.00,1372.07,769087.840,1611129599999,1042793638.81120,494456,367480.981,498559498.67713,0
1611129600000,1371.91,1375.55,1252.00,1267.40,1410803.838,1611143999999,1838035586.19517,816668,649460.813,846787591.30408,0
1611144000000,1267.36,1322.00,1236.35,1275.76,1174066.079,1611158399999,1511445052.22110,710917,558300.114,719124339.45397,0
1611158400000,1275.67,1352.49,1250.45,1347.63,920326.347,1611172799999,1199889714.36163,621397,463745.339,604993928.16525,0
1611172800000,1347.32,1391.80,1306.40,1379.24,670943.323,1611187199999,901114760.59099,450179,324681.396,436552211.24861,0
1611187200000,1379.23,1391.00,1310.00,1328.16,724793.507,1611201599999,974312424.76692,471282,340088.030,457356876.04266,0
1611201600000,1328.16,1338.46,1279.60,1310.48,668053.415,1611215999999,872073714.78635,475753,312904.842,408632800.08411,0
1611216000000,1310.44,1314.04,1225.77,1237.98,1442013.486,1611230399999,1814945204.77739,893367,677498.098,852950308.42826,0
1611230400000,1237.63,1261.46,1185.40,1189.58,1697361.795,1611244799999,2072150740.88154,960784,801820.744,979517689.20643,0
1611244800000,1189.58,1240.00,1166.14,1232.05,1094769.352,1611259199999,1311565630.74051,671569,546854.621,655520171.75042,0
1611259200000,1232.03,1236.04,1083.40,1111.23,1193215.960,1611273599999,1377174526.56973,759742,546262.952,630802641.50959,0
1611273600000,1111.82,1165.00,1041.13,1161.06,1837170.986,1611287999999,2020565958.49477,1098202,903901.869,995133301.64371,0
1611288000000,1161.07,1188.89,1133.01,1144.37,838393.626,1611302399999,976423439.45533,526795,408286.582,475707571.07532,0
1611302400000,1144.45,1211.55,1113.76,1198.39,855034.812,1611316799999,999495407.76929,560448,426283.621,498727032.34315,0
1611316800000,1198.39,1242.00,1194.22,1233.92,710011.857,1611331199999,866242950.56572,488538,358499.152,437506244.24501,0
1611331200000,1233.81,1273.66,1216.00,1268.24,743691.066,1611345599999,925675696.40915,486234,355027.339,442136604.51433,0
1611345600000,1268.42,1274.52,1219.10,1234.55,490921.034,1611359999999,612010098.06833,338722,226748.098,282809006.42240,0
1611360000000,1234.54,1244.08,1207.56,1232.76,520114.912,1611374399999,637062779.11102,367916,260048.238,318665157.74374,0
1611374400000,1232.76,1270.00,1230.00,1260.37,430887.296,1611388799999,540490554.07981,313583,218254.970,273820770.71346,0
1611388800000,1260.38,1274.00,1213.14,1220.74,612961.896,1611403199999,764839733.74742,416451,278490.676,347734259.38395,0
1611403200000,1220.78,1240.83,1197.00,1231.16,579915.434,1611417599999,710255830.01786,400611,286824.013,351424187.10773,0
1611417600000,1231.26,1266.54,1225.05,1259.75,423790.851,1611431999999,530133718.11022,321175,221840.459,277485090.07058,0
1611432000000,1259.71,1261.83,1225.35,1235.66,352747.152,1611446399999,438707542.74825,283322,156823.309,195089452.92249,0
1611446400000,1235.65,1295.35,1221.51,1294.62,490233.592,1611460799999,614577139.86648,361503,264195.187,331456982.73466,0
1611460800000,1294.62,1336.18,1290.50,1317.49,706628.801,1611475199999,929664738.68839,475034,347909.979,457654365.76645,0
1611475200000,1317.60,1352.32,1312.07,1344.89,528452.495,1611489599999,705937172.36035,378587,278820.035,372449306.95314,0
1611489600000,1345.00,1350.50,1300.31,1322.78,578185.934,1611503999999,764606478.59359,407580,263554.295,348641046.79981,0
1611504000000,1322.74,1368.49,1305.20,1327.96,865748.446,1611518399999,1158279314.81396,569808,430153.706,575769735.29694,0
1611518400000,1327.97,1401.88,1326.20,1394.24,599304.066,1611532799999,817661117.41474,427879,311327.616,424872266.15361,0
1611532800000,1394.23,1481.46,1385.11,1430.56,1269455.678,1611547199999,1827489842.15599,762664,614232.239,884425109.12853,0
1611547200000,1430.56,1446.88,1395.00,1425.79,585345.751,1611561599999,831717786.79553,415591,282069.853,400967261.38081,0
1611561600000,1425.80,1429.87,1382.80,1413.40,638854.417,1611575999999,898545187.11827,440999,298943.373,420638354.61931,0
1611576000000,1413.58,1446.78,1401.00,1436.00,686185.909,1611590399999,976910811.61252,475305,343267.974,488910361.05867,0
1611590400000,1436.00,1445.00,1355.04,1384.69,878367.482,1611604799999,1227251955.90141,549587,401785.043,561659711.79238,0
1611604800000,1384.70,1385.68,1293.00,1318.61,1079900.017,1611619199999,1442006264.78818,729089,505744.172,675444622.68031,0
1611619200000,1318.53,1379.50,1297.13,1312.98,852216.898,1611633599999,1143995254.88002,569358,409123.488,549380809.61556,0
1611633600000,1312.99,1350.73,1302.33,1318.45,624231.076,1611647999999,826597714.75802,463129,304852.385,403879216.74860,0
1611648000000,1318.46,1348.28,1294.44,1314.68,709348.499,1611662399999,937581438.97233,494705,348076.121,460367461.35458,0
1611662400000,1314.68,1320.85,1244.87,1278.42,1145992.140,1611676799999,1467255030.71980,749433,543406.714,695824805.25270,0
1611676800000,1279.71,1353.93,1267.66,1343.08,872569.646,1611691199999,1146308147.34596,593848,447625.871,588217388.69722,0
1611691200000,1343.08,1377.33,1325.09,1368.40,663748.085,1611705599999,897417320.68784,459801,336401.888,455133210.57477,0
1611705600000,1368.48,1377.90,1301.45,1310.29,582586.410,1611719999999,775716413.31255,407556,274439.875,365651346.97651,0
1611720000000,1310.36,1319.89,1273.34,1293.43,563517.249,1611734399999,730858803.63020,404042,267128.352,346642228.42574,0
1611734400000,1293.44,1302.48,1247.29,1249.95,941174.275,1611748799999,1197193837.90442,597286,441211.395,561438720.55895,0
1611748800000,1249.97,1287.35,1206.00,1281.74,1337114.703,1611763199999,1666291507.23765,870777,660374.061,823671763.52317,0
1611763200000,1282.08,1308.95,1223.07,1269.67,1192682.174,1611777599999,1512436114.82188,786102,576253.963,730798068.74676,0
1611777600000,1269.68,1298.59,1235.11,1238.55,660041.071,1611791999999,836089179.34238,517453,312368.755,395946608.51209,0
1611792000000,1238.55,1292.00,1217.28,1288.18,542287.115,1611806399999,681849684.62731,446207,269000.087,338548072.89758,0
1611806400000,1288.13,1326.39,1271.22,1285.56,549497.460,1611820799999,712572880.24747,413896,260875.490,338326025.94615,0
1611820800000,1285.58,1311.10,1265.44,1303.61,545604.503,1611835199999,704000177.06720,421126,270567.033,349206857.06902,0
1611835200000,1303.94,1361.25,1293.98,1353.01,873602.045,1611849599999,1165733379.01525,607794,454110.975,606138198.97317,0
1611849600000,1353.15,1359.68,1322.00,1333.87,492095.170,1611863999999,660674048.98215,372986,241212.447,323965620.48850,0
1611864000000,1333.87,1362.94,1325.46,1329.86,460859.628,1611878399999,619493681.34958,353483,218811.402,294239617.05360,0
1611878400000,1330.28,1378.00,1311.40,1322.33,584599.046,1611892799999,788185105.15392,436411,272751.336,367799728.39096,0
1611892800000,1322.35,1328.00,1285.46,1317.59,520143.035,1611907199999,678651704.04297,409887,245917.005,320923238.36570,0
1611907200000,1317.55,1436.97,1295.92,1421.87,1653534.854,1611921599999,2271956986.17899,1080955,822695.230,1130134652.92485,0
1611921600000,1421.87,1443.00,1373.94,1398.53,783269.757,1611935999999,1103210400.42986,586248,360896.895,508603569.17664,0
1611936000000,1398.53,1411.30,1314.25,1349.74,815658.894,1611950399999,1112267436.66299,619560,375224.333,511760019.99271,0
1611950400000,1349.94,1413.57,1334.13,1381.99,653058.837,1611964799999,898298855.58700,513486,329115.867,452589265.46489,0
1611964800000,1382.14,1409.35,1328.00,1344.14,556926.190,1611979199999,762055692.68946,452684,262762.434,360005397.21768,0
1611979200000,1344.16,1359.00,1328.80,1347.88,398476.439,1611993599999,535964528.05979,355650,200688.480,270040141.89304,0
1611993600000,1347.85,1357.00,1336.89,1341.46,345525.656,1612007999999,465257454.01115,303180,170287.172,229333913.32659,0
1612008000000,1341.47,1382.00,1331.00,1372.69,410048.230,1612022399999,557625676.98205,331908,210791.655,286854953.10581,0
1612022400000,1372.69,1384.50,1347.14,1374.07,378766.312,1612036799999,518321830.41379,314522,176640.269,241795813.42569,0
1612036800000,1374.07,1394.80,1370.00,1380.48,274293.846,1612051199999,379216916.34498,258710,138644.093,191673227.16486,0
1612051200000,1380.42,1383.70,1355.00,1359.84,247855.573,1612065599999,339428662.56469,237443,108114.060,148103250.83212,0
1612065600000,1359.84,1367.72,1342.53,1347.63,243984.789,1612079999999,330402629.36016,224818,118023.408,159847729.53258,0
1612080000000,1347.58,1360.44,1340.31,1356.23,280669.176,1612094399999,379090981.37527,243306,135885.823,183577279.40820,0
1612094400000,1356.23,1373.53,1292.50,1311.64,597374.898,1612108799999,797196198.45858,430785,270711.166,361401655.34079,0
1612108800000,1311.59,1321.41,1281.96,1306.26,464066.449,1612123199999,605727136.65958,371302,219774.412,286998473.62110,0
1612123200000,1305.95,1322.94,1292.55,1313.12,257947.400,1612137599999,337401420.22960,237805,128430.051,168002730.50267,0
