1613073600000,1794.55,1814.75,1758.00,1789.32,381467.236,1613087999999,678603073.61397,303613,181687.989,323213658.92883,0
1613088000000,1789.32,1812.85,1766.00,1768.45,300347.502,1613102399999,537820025.45817,264424,140374.473,251459907.33930,0
1613102400000,1768.45,1774.76,1740.22,1770.53,347083.231,1613116799999,609802915.01086,277789,169331.623,297562243.07300,0
1613116800000,1770.52,1788.02,1753.04,1780.01,253453.546,1613131199999,449112757.65000,229295,125525.470,222505050.00757,0
1613131200000,1780.17,1807.89,1750.00,1790.44,555000.317,1613145599999,988022676.48361,362056,268003.129,477130238.68205,0
1613145600000,1790.47,1862.33,1790.47,1845.53,803735.216,1613159999999,1471008547.82139,506520,395711.931,724294670.92427,0
1613160000000,1845.38,1872.86,1831.51,1843.08,391196.452,1613174399999,725042363.37893,302459,196581.969,364427474.11579,0
1613174400000,1843.08,1878.88,1842.62,1870.02,329881.166,1613188799999,614215301.72697,266754,164779.127,306817963.19586,0
1613188800000,1870.02,1872.00,1806.00,1806.97,356120.008,1613203199999,655472709.61465,267633,159510.614,293652108.61651,0
1613203200000,1807.16,1840.84,1764.79,1785.00,689924.795,1613217599999,1244738145.18024,432940,321823.466,580829209.82782,0
1613217600000,1784.84,1828.00,1767.00,1819.27,457587.743,1613231999999,825641523.68799,339991,225467.637,406940877.27903,0
1613232000000,1819.27,1827.14,1785.00,1802.27,320931.316,1613246399999,579854256.41423,273920,149569.613,270280985.71917,0
1613246400000,1802.59,1827.00,1790.00,1818.02,227013.523,1613260799999,411161355.24412,214635,110921.014,200956555.78876,0
1613260800000,1817.86,1847.47,1809.79,1813.52,288993.074,1613275199999,529119649.26949,260842,131226.691,240345685.29059,0
1613275200000,1813.41,1857.67,1804.11,1835.08,349819.412,1613289599999,642429976.16231,262568,163375.028,299944602.89610,0
1613289600000,1835.17,1853.99,1828.44,1835.65,229500.563,1613303999999,422217866.90048,206493,108095.966,198887639.79112,0
1613304000000,1835.65,1849.36,1785.23,1802.84,450719.826,1613318399999,818209436.68254,335071,200410.992,363918725.20958,0
1613318400000,1802.84,1817.34,1792.87,1807.10,236975.660,1613332799999,428307030.36360,218458,117225.772,211897478.55913,0
1613332800000,1807.10,1834.76,1802.52,1803.59,217659.702,1613347199999,396186858.50257,196586,99148.636,180451625.04924,0
1613347200000,1804.00,1816.26,1652.00,1729.10,1121193.197,1613361599999,1941930561.73283,668615,508446.407,881137632.39772,0
1613361600000,1729.10,1761.09,1688.63,1750.22,489025.252,1613375999999,843847401.24330,347906,242889.833,419280256.35703,0
1613376000000,1750.23,1798.00,1741.38,1789.35,402466.674,1613390399999,712062482.72753,297065,197978.920,350291567.01079,0
1613390400000,1789.36,1817.44,1778.49,1812.82,388355.083,1613404799999,699551423.96457,295380,182306.942,328408691.92088,0
1613404800000,1812.88,1839.00,1807.70,1828.11,342191.906,1613419199999,624445127.70918,275213,162990.360,297486885.45027,0
1613419200000,1828.12,1839.63,1765.57,1781.34,495463.698,1613433599999,892264387.88754,354805,230113.733,414471767.34284,0
1613433600000,1781.34,1831.58,1747.96,1825.36,442968.442,1613447999999,793669188.61057,344859,210118.706,376787395.86898,0
1613448000000,1825.29,1831.48,1782.62,1799.20,325163.718,1613462399999,588112373.71646,266267,153899.452,278342084.44829,0
1613462400000,1799.21,1812.33,1780.33,1786.09,254736.277,1613476799999,458225791.45771,225427,120820.209,217427754.21005,0
1613476800000,1786.07,1831.00,1763.59,1775.76,704109.134,1613491199999,1264073747.60187,469234,326457.798,586416089.68023,0
1613491200000,1775.93,1784.83,1726.01,1754.54,502330.961,1613505599999,882231589.04989,391330,236281.851,415051460.75816,0
1613505600000,1754.53,1787.28,1731.15,1784.31,307469.342,1613519999999,540195448.52363,257935,147367.825,258926343.32475,0
1613520000000,1784.31,1789.17,1744.26,1755.90,302681.128,1613534399999,535944906.28652,252355,138341.636,244982186.37212,0
1613534400000,1756.08,1810.00,1735.66,1807.48,412166.664,1613548799999,729994006.18673,336887,206871.374,366436548.39099,0
1613548800000,1807.50,1828.00,1793.14,1812.02,397042.710,1613563199999,719670662.34784,318979,189901.352,344301903.59272,0
1613563200000,1812.01,1852.39,1807.41,1812.68,551893.738,1613577599999,1008461409.39715,395465,264636.336,483731471.14374,0
1613577600000,1812.68,1849.00,1803.00,1844.70,340910.975,1613591999999,621779122.22397,273136,173024.520,315693565.03324,0
1613592000000,1844.66,1864.26,1826.78,1849.86,336220.051,1613606399999,620373503.71145,277322,163018.533,300893614.84370,0
1613606400000,1849.87,1924.77,1849.37,1899.58,571137.754,1613620799999,1082644854.79742,403761,282387.543,535172512.76947,0
1613620800000,1899.59,1915.00,1882.01,1903.59,311600.138,1613635199999,591595932.67231,280236,148331.759,281691386.95758,0
1613635200000,1903.65,1938.50,1888.00,1902.65,480654.892,1613649599999,918750065.14183,379026,234055.627,447423834.82823,0
1613649600000,1902.65,1928.00,1883.00,1910.99,428486.020,1613663999999,817967523.53633,335992,211135.721,403088384.30540,0
1613664000000,1911.02,1944.12,1908.86,1925.11,314330.875,1613678399999,605636284.67395,287961,153272.791,295356044.49012,0
1613678400000,1925.11,1955.00,1915.97,1941.26,341134.287,1613692799999,661204612.48861,304809,162208.572,314485553.25996,0
1613692800000,1941.12,1955.84,1894.00,1913.80,476699.421,1613707199999,917543489.91829,388557,222964.656,429316916.48853,0
1613707200000,1913.84,1931.35,1902.00,1922.01,250644.001,1613721599999,480787821.18427,253370,128743.934,246981797.47503,0
1613721600000,1922.01,1948.26,1916.03,1939.68,251947.565,1613735999999,487368382.65056,232644,122743.046,237466327.34139,0
1613736000000,1939.74,1945.30,1916.00,1933.39,345965.909,1613750399999,667619581.15258,282529,164235.820,317028845.41069,0
1613750400000,1932.84,1980.00,1932.40,1960.03,427989.314,1613764799999,839185806.19082,333161,196988.963,386282914.43094,0
1613764800000,1960.03,1972.13,1950.70,1958.58,190652.660,1613779199999,373968073.54647,198610,97098.991,190498098.84560,0
1613779200000,1958.59,2028.95,1926.88,2024.88,625868.415,1613793599999,1236296198.76247,484541,312192.386,617616580.27094,0
1613793600000,2024.76,2048.00,1983.80,1989.56,517901.432,1613807999999,1047197920.88795,395910,242620.207,490918478.71611,0
1613808000000,1989.28,2020.00,1988.91,2006.07,300651.690,1613822399999,603718802.35408,256111,145898.531,293009565.16276,0
1613822400000,2006.06,2044.51,1960.00,1981.16,600043.912,1613836799999,1203550289.32725,421927,276837.793,555653630.80374,0
1613836800000,1981.71,2025.00,1978.91,1995.72,325201.563,1613851199999,650137923.15892,271927,150720.831,301330321.96918,0
1613851200000,1995.73,1996.77,1792.00,1914.58,903932.589,1613865599999,1729976574.11023,621574,408391.148,782633479.51717,0
1613865600000,1914.51,1958.95,1885.00,1936.70,383512.813,1613879999999,738828987.13310,330922,195493.071,376659431.55805,0
1613880000000,1936.70,1955.00,1905.00,1914.12,317162.119,1613894399999,612875306.47824,261922,146617.685,283366165.73395,0
1613894400000,1914.13,1977.70,1900.71,1964.62,355040.130,1613908799999,692275690.06390,299951,183075.309,356942385.09625,0
1613908800000,1964.70,1975.00,1938.00,1963.50,323882.891,1613923199999,634017785.44796,270754,158188.929,309756051.76701,0
1613923200000,1963.51,1981.04,1941.00,1970.41,283259.722,1613937599999,555956921.70492,247131,135114.777,265246099.25367,0
1613937600000,1970.41,1970.41,1903.03,1934.75,376568.242,1613951999999,727332846.91064,302313,176579.100,341144196.68533,0
1613952000000,1934.59,1938.50,1862.20,1871.65,547652.452,1613966399999,1040310779.04419,450290,255091.490,484547062.54651,0
1613966400000,1872.06,1895.00,1836.00,1888.31,512220.910,1613980799999,957095553.03918,394614,247144.298,462086662.93870,0
1613980800000,1888.30,1891.88,1772.27,1805.43,799135.259,1613995199999,1461810567.75024,543270,368213.613,673811370.08729,0
1613995200000,1805.71,1811.42,1552.20,1732.70,1913867.298,1614009599999,3292004479.34421,1141209,879208.282,1513992733.67914,0
1614009600000,1732.71,1763.16,1658.80,1747.40,738600.268,1614023999999,1267369111.15883,604496,354094.003,607951297.36201,0
1614024000000,1747.25,1804.50,1742.09,1778.30,461427.627,1614038399999,820235246.06568,375402,222629.434,395865896.12622,0
1614038400000,1778.22,1784.08,1659.10,1681.44,679627.345,1614052799999,1166658051.35475,534947,334766.522,574924322.35604,0
1614052800000,1681.44,1697.84,1552.63,1587.73,1304182.937,1614067199999,2103909126.23794,919073,624827.583,1008342293.43679,0
1614067200000,1587.51,1601.51,1348.17,1453.30,2223367.767,1614081599999,3276061075.92875,1550144,1058022.536,1560782455.05812,0
1614081600000,1453.22,1602.06,1425.49,1574.35,1355866.348,1614095999999,2065519074.06792,1089889,675335.767,1029252134.25361,0
1614096000000,1574.40,1608.79,1446.05,1448.52,887999.690,1614110399999,1358167182.72860,759896,438566.559,671390373.46087,0
1614110400000,1448.53,1581.54,1436.00,1579.75,638305.498,1614124799999,972644325.60883,518088,327615.568,499668946.72273,0
1614124800000,1579.75,1642.05,1501.09,1638.28,589124.807,1614139199999,933480179.72377,532972,298982.766,474019682.66341,0
1614139200000,1638.27,1654.86,1610.00,1642.62,569461.509,1614153599999,931107203.41088,416494,279587.882,457232945.60506,0
1614153600000,1642.83,1714.04,1631.33,1678.00,582067.069,1614167999999,977646258.80163,416094,295792.680,496785478.24068,0
1614168000000,1678.00,1709.00,1590.44,1662.08,890609.983,1614182399999,1468954923.51804,541781,429148.954,708179917.86575,0
1614182400000,1662.08,1678.37,1598.20,1601.85,448219.826,1614196799999,737774634.08078,337245,216862.838,357058492.86419,0
1614196800000,1601.71,1630.46,1554.92,1623.98,513864.823,1614211199999,818264765.07192,388672,265053.773,422241022.36459,0
1614211200000,1623.94,1658.26,1603.50,1604.89,361329.613,1614225599999,590655264.10792,276477,176685.689,289041851.12712,0
1614225600000,1604.89,1648.20,1587.98,1635.15,374314.152,1614239999999,604025948.36443,281008,194340.100,313778082.41620,0
1614240000000,1635.15,1640.00,1578.89,1622.29,489379.610,1614254399999,785961844.63307,314112,256683.906,412450742.10174,0
1614254400000,1622.30,1672.49,1612.65,1627.77,519892.357,1614268799999,852135148.96275,386816,257674.244,422304825.59671,0
1614268800000,1627.76,1637.00,1566.85,1585.04,445468.353,1614283199999,712152720.38983,350695,215585.360,344849152.55868,0
1614283200000,1585.04,1588.23,1458.00,1482.09,765420.176,1614297599999,1166883954.01152,548312,360352.678,549729920.50388,0
1614297600000,1482.13,1515.43,1449.00,1491.91,798927.601,1614311999999,1182040524.99568,561532,405111.900,599602668.35883,0
1614312000000,1491.90,1530.26,1401.01,1432.13,832175.006,1614326399999,1216747444.68466,543390,415998.851,609225252.04847,0
1614326400000,1432.13,1495.15,1431.83,1485.53,593420.631,1614340799999,869476058.25820,424487,304326.115,445879012.84562,0
1614340800000,1485.49,1542.43,1458.20,1533.49,599892.806,1614355199999,900534641.12402,447621,312830.486,469794475.89307,0
1614355200000,1533.50,1563.66,1476.00,1480.93,501680.568,1614369599999,766477332.77735,344612,244099.855,373171969.03266,0
1614369600000,1481.02,1486.00,1410.32,1445.28,553954.400,1614383999999,801905604.65013,418405,272293.006,394268596.08058,0
1614384000000,1445.36,1519.28,1439.03,1492.66,480275.256,1614398399999,715801980.86948,371486,234265.669,349079574.60881,0
1614398400000,1492.64,1530.19,1483.50,1491.81,372312.954,1614412799999,559258328.53782,297358,181667.168,272942709.97057,0
1614412800000,1491.81,1495.05,1455.74,1470.29,361787.518,1614427199999,532912756.63634,303744,180912.530,266544303.80828,0
1614427200000,1470.49,1496.51,1444.65,1454.11,462699.831,1614441599999,682693864.34307,383264,225557.707,332916365.93282,0
1614441600000,1454.06,1516.75,1445.84,1512.23,343817.705,1614455999999,510641995.88990,301964,179563.844,266845450.94464,0
1614456000000,1512.41,1524.11,1425.50,1458.65,509982.074,1614470399999,755398001.39166,396814,240867.589,356637508.13048,0
1614470400000,1458.64,1469.44,1366.28,1369.19,604991.325,1614484799999,864396933.02474,472877,279845.381,400195038.34042,0
1614484800000,1369.24,1398.78,1313.39,1343.16,934443.585,1614499199999,1266363416.07407,697230,462224.927,626663902.67721,0
1614499200000,1343.15,1385.49,1342.87,1371.22,532624.507,1614513599999,727832157.51406,396366,272130.090,371922438.91054,0
1614513600000,1371.37,1379.94,1292.80,1317.64,781944.567,1614527999999,1044457363.55947,541381,376631.486,503100404.10085,0
1614528000000,1317.64,1395.24,1301.84,1389.58,722626.697,1614542399999,973922301.51340,520828,371432.328,500749191.62297,0
1614542400000,1389.25,1443.52,1383.20,1419.77,532762.015,1614556799999,752655031.38530,406440,267530.956,377902921.69633,0
