1623758400000,2577.08,2606.44,2528.00,2551.07,477020.930,1623772799999,1224946940.82576,581876,233041.022,598613463.56498,0
1623772800000,2551.09,2616.18,2523.00,2530.98,475461.449,1623787199999,1221749638.01869,562623,228711.309,587776291.58821,0
1623787200000,2530.98,2567.00,2506.81,2544.17,318969.177,1623801599999,809244670.15171,425665,155229.148,393874469.67012,0
1623801600000,2544.28,2544.89,2500.02,2521.02,331531.944,1623815999999,835904671.89918,430980,164089.317,413759167.30162,0
1623816000000,2521.02,2557.54,2511.70,2527.69,285713.619,1623830399999,723323451.51623,424383,141007.013,356989266.33839,0
1623830400000,2527.68,2543.00,2458.20,2460.65,479013.691,1623844799999,1194078071.82418,604640,226375.963,564465693.88803,0
1623844800000,2460.65,2468.00,2405.56,2415.99,585204.162,1623859199999,1428143272.74928,713687,279510.863,682276870.60705,0
1623859200000,2415.96,2459.00,2372.00,2418.03,723058.951,1623873599999,1745056114.97982,769546,351430.674,848272575.32915,0
1623873600000,2418.03,2423.48,2350.00,2366.84,311233.422,1623887999999,742497651.23936,454321,149411.705,356453083.52337,0
1623888000000,2366.84,2438.95,2357.71,2433.31,353949.370,1623902399999,851506367.88312,469336,174924.024,420783854.49653,0
1623902400000,2433.31,2459.77,2411.00,2439.81,356016.785,1623916799999,867116940.33539,489429,177792.602,433114483.96603,0
1623916800000,2439.92,2454.80,2421.82,2424.43,359922.901,1623931199999,877378410.62287,480085,172198.806,419849412.05764,0
1623931200000,2424.42,2426.33,2362.34,2416.03,630804.237,1623945599999,1509638207.45804,696436,316802.856,758291766.45804,0
1623945600000,2416.04,2425.00,2304.15,2338.70,748602.566,1623959999999,1753832511.68438,782270,358927.997,840411125.01142,0
1623960000000,2338.71,2380.73,2319.00,2372.51,355961.911,1623974399999,836039932.54423,458601,185290.937,435361859.76786,0
1623974400000,2372.50,2376.94,2310.64,2340.72,385044.775,1623988799999,901319491.38769,493540,183634.324,429759782.81653,0
1623988800000,2340.72,2368.29,2322.00,2340.77,331100.557,1624003199999,775639362.49451,460649,166630.601,390439454.55577,0
1624003200000,2340.77,2357.91,2277.00,2318.88,691863.442,1624017599999,1602869194.50013,766622,338944.293,785483769.78396,0
1624017600000,2318.90,2325.18,2210.00,2215.00,956279.766,1624031999999,2163101508.48652,928518,451738.311,1022188900.87776,0
1624032000000,2215.01,2244.98,2135.04,2152.79,900142.936,1624046399999,1967330708.13545,848851,422342.883,923468633.08577,0
1624046400000,2152.79,2235.00,2149.02,2231.68,518937.222,1624060799999,1141930273.27813,586150,265272.725,583740036.68544,0
1624060800000,2231.68,2253.77,2166.61,2187.27,529541.496,1624075199999,1174371485.59648,587646,256634.109,569238719.20013,0
1624075200000,2187.26,2248.48,2178.00,2244.85,538172.354,1624089599999,1194682436.48467,596441,290273.367,644404102.08199,0
1624089600000,2244.67,2259.00,2217.02,2240.15,423639.897,1624103999999,947388994.63675,506010,220194.979,492588965.37934,0
1624104000000,2239.91,2280.00,2218.02,2245.58,601187.264,1624118399999,1349367619.41562,644864,308105.787,691802628.61003,0
1624118400000,2245.36,2253.47,2186.84,2220.53,472207.703,1624132799999,1046635758.31907,539559,236110.833,523358067.18004,0
1624132800000,2220.63,2228.60,2160.00,2163.36,340285.398,1624147199999,746249410.97456,453154,158781.628,348308495.71038,0
1624147200000,2163.36,2194.70,2140.85,2182.40,443346.904,1624161599999,961909220.67786,510640,221340.106,480395963.41063,0
1624161600000,2182.40,2219.00,2178.42,2203.23,358343.993,1624175999999,788825860.77377,442029,183186.449,403293797.82852,0
1624176000000,2203.24,2209.93,2057.00,2072.59,1071657.328,1624190399999,2270818729.66667,940691,514490.300,1090339967.33666,0
1624190400000,2072.60,2124.91,2038.94,2109.07,1001042.348,1624204799999,2084764010.68063,833900,502423.612,1046393976.82861,0
1624204800000,2109.08,2245.12,2100.57,2222.15,648824.895,1624219199999,1400332092.42670,646053,339248.434,732271379.81156,0
1624219200000,2222.19,2277.00,2214.88,2242.70,594227.905,1624233599999,1336370756.23429,649469,296561.227,667094736.30363,0
1624233600000,2242.70,2259.27,2155.00,2156.70,537166.135,1624247999999,1182949170.32496,572548,259200.086,570901776.13374,0
1624248000000,2156.70,2162.13,1968.48,2011.78,2173334.880,1624262399999,4475151801.73571,1739246,1075966.231,2215726051.98681,0
1624262400000,2011.90,2056.00,1890.26,1969.02,2324215.082,1624276799999,4588942869.42998,1893884,1158677.424,2288592572.71397,0
1624276800000,1968.68,2022.83,1912.70,1982.82,1482315.414,1624291199999,2925182328.55039,1244405,755840.437,1491953363.70101,0
1624291200000,1982.81,1999.95,1908.16,1942.56,961012.792,1624305599999,1864270195.50748,891110,484528.644,939917032.51041,0
1624305600000,1942.56,1956.31,1864.36,1884.77,930199.455,1624319999999,1771151456.86145,895484,451586.107,860105065.57629,0
1624320000000,1884.75,1997.80,1858.00,1974.69,998751.485,1624334399999,1928401356.67449,910107,515084.581,995083629.76202,0
1624334400000,1974.46,1980.00,1925.52,1943.60,484325.994,1624348799999,943500317.82897,532550,244056.967,475516485.35177,0
1624348800000,1943.60,1945.35,1852.88,1866.03,1378306.346,1624363199999,2597463420.21252,1053811,681715.369,1285208003.49284,0
1624363200000,1866.09,1890.00,1698.64,1858.56,2916451.470,1624377599999,5236522691.33382,2163078,1459333.836,2620621550.33430,0
1624377600000,1858.58,1953.77,1850.00,1895.26,1254646.177,1624391999999,2390040473.97603,1053936,639315.055,1218234861.77997,0
1624392000000,1895.26,1934.64,1846.79,1878.46,597061.893,1624406399999,1127192212.26012,598642,300075.507,566639696.09846,0
1624406400000,1878.46,2032.54,1820.30,2010.89,1071281.873,1624420799999,2088363853.57447,995530,561702.313,1095268777.00762,0
1624420800000,2011.06,2044.35,1986.08,2004.78,611557.120,1624435199999,1230131349.89296,602288,309096.815,622015011.17228,0
1624435200000,2004.78,2023.90,1964.89,1990.38,611034.415,1624449599999,1218790754.76716,602054,311914.087,622325148.63414,0
1624449600000,1990.28,2040.98,1965.84,1974.50,725984.487,1624463999999,1451069761.53309,672323,362437.434,724744594.44641,0
1624464000000,1974.35,2001.10,1914.50,1915.34,602656.405,1624478399999,1184207997.05409,562519,292316.387,574748634.26237,0
1624478400000,1915.31,1973.71,1907.21,1966.51,448721.962,1624492799999,870723843.95267,476397,234168.900,454540314.14573,0
1624492800000,1966.48,1981.32,1883.47,1904.01,587475.422,1624507199999,1128038199.29034,581430,290227.210,557237099.03150,0
1624507200000,1904.00,1942.90,1894.68,1919.31,437902.383,1624521599999,839974217.31032,476427,219503.918,421233483.18289,0
1624521600000,1919.31,1969.50,1915.22,1964.99,487605.541,1624535999999,947204505.28930,514376,256503.830,498426548.35028,0
1624536000000,1965.03,2018.71,1957.00,1985.21,684640.798,1624550399999,1356757794.50705,635028,343040.034,679767484.93561,0
1624550400000,1985.21,2036.00,1973.00,2011.50,540468.932,1624564799999,1086463643.96827,548881,278142.286,559245080.61196,0
1624564800000,2011.50,2019.68,1970.00,1989.50,331124.952,1624579199999,659841911.26498,382304,164598.214,328064606.22738,0
1624579200000,1989.50,2020.00,1961.00,1994.87,554330.553,1624593599999,1105476879.30867,541354,278205.516,554897046.18481,0
1624593600000,1994.88,2000.42,1925.65,1942.81,522639.924,1624607999999,1024695415.46354,539323,246284.370,482951599.28986,0
1624608000000,1942.88,1947.00,1847.92,1852.84,827982.220,1624622399999,1569423664.12072,749302,405952.045,769586108.57712,0
1624622400000,1852.72,1879.50,1790.00,1825.23,1228466.152,1624636799999,2260899031.88185,931490,606850.910,1117146387.99806,0
1624636800000,1825.21,1868.92,1790.00,1850.92,1059825.069,1624651199999,1936712119.10164,823157,541587.533,990229879.66907,0
1624651200000,1850.97,1868.40,1798.42,1808.00,614365.529,1624665599999,1127364534.25197,561995,308152.887,565502329.65916,0
1624665600000,1808.00,1840.52,1792.00,1818.33,584696.408,1624679999999,1062100418.30955,568767,296396.350,538479435.79030,0
1624680000000,1818.36,1852.95,1742.76,1750.39,829794.304,1624694399999,1488883144.89492,683406,402846.568,723492574.75840,0
1624694400000,1750.38,1809.97,1715.00,1800.40,1107155.836,1624708799999,1942043749.14540,882092,575705.523,1010301570.26981,0
1624708800000,1800.41,1813.69,1726.14,1778.02,998125.196,1624723199999,1766062524.45080,826773,501715.967,887834226.31929,0
1624723200000,1778.08,1799.14,1726.86,1784.43,641956.275,1624737599999,1132743731.12255,595710,329584.562,581856211.02014,0
1624737600000,1784.43,1835.00,1750.38,1828.88,385714.881,1624751999999,687055458.49271,430696,202599.482,361303836.63752,0
1624752000000,1828.86,1888.00,1810.52,1881.22,707758.641,1624766399999,1312965188.16465,642270,363496.549,674455335.84375,0
1624766400000,1881.32,1893.95,1843.40,1865.39,524315.029,1624780799999,980073745.34898,499985,265250.906,495903497.83681,0
1624780800000,1865.40,1874.40,1810.00,1837.58,657716.008,1624795199999,1207448323.03644,597190,329875.769,605666953.74459,0
1624795200000,1837.58,1865.00,1821.72,1842.97,565360.931,1624809599999,1041179896.80495,544249,288729.416,531766726.09040,0
1624809600000,1843.04,1852.15,1805.00,1821.56,392882.262,1624823999999,716630794.76558,424156,189006.943,344831724.06405,0
1624824000000,1821.46,1984.61,1810.37,1980.83,795051.764,1624838399999,1518567075.77285,717605,424051.237,810403525.73865,0
1624838400000,1981.00,1996.00,1960.31,1967.18,559664.458,1624852799999,1105808418.23253,513761,280755.643,554809359.60688,0
1624852800000,1967.19,2054.61,1963.50,2047.34,732624.361,1624867199999,1467533865.96074,638664,392235.307,785886080.90520,0
1624867200000,2047.35,2083.63,1975.45,1998.86,1089431.829,1624881599999,2208901391.71589,880345,529723.457,1074218964.84317,0
1624881600000,1998.86,2117.42,1985.03,2114.89,1056104.451,1624895999999,2165208614.86762,881531,553011.570,1134402860.45252,0
1624896000000,2114.95,2146.91,2070.20,2113.88,1058498.680,1624910399999,2228200733.92142,841297,532292.677,1120698218.97727,0
1624910400000,2113.88,2143.17,2060.45,2083.56,589413.430,1624924799999,1238922431.06436,573567,284009.303,597139245.02101,0
1624924800000,2083.55,2139.97,2073.00,2103.26,612911.776,1624939199999,1294016259.96915,605360,308605.360,651593157.42690,0
1624939200000,2103.26,2170.00,2096.81,2129.45,767776.162,1624953599999,1638387968.32255,686451,386066.540,824049656.36323,0
1624953600000,2129.46,2188.00,2111.94,2174.03,872889.150,1624967999999,1880609399.43254,743386,442561.137,953902007.45411,0
1624968000000,2174.03,2235.42,2153.84,2216.61,975095.919,1624982399999,2146519980.71622,816062,496703.271,1093532837.71618,0
1624982400000,2216.76,2244.33,2201.25,2220.80,491412.284,1624996799999,1091937998.81443,492628,246693.489,548290008.78285,0
1624996800000,2220.80,2229.42,2155.12,2165.15,529769.077,1625011199999,1160295696.36586,528010,255641.373,559902625.17928,0
1625011200000,2165.03,2186.45,2119.60,2126.75,590507.353,1625025599999,1272353494.30117,565756,288694.782,622306869.16164,0
1625025600000,2126.85,2168.23,2087.23,2160.57,776160.150,1625039999999,1650529455.95855,659308,397815.805,846243619.69970,0
1625040000000,2160.57,2166.49,2104.47,2155.64,777888.213,1625054399999,1662578525.26743,680498,389526.296,832660592.23439,0
1625054400000,2155.90,2164.00,2090.82,2103.18,739773.650,1625068799999,1573205941.90496,672092,355071.633,755104529.28476,0
1625068800000,2103.18,2251.98,2093.59,2242.52,827869.715,1625083199999,1797080100.39356,742469,436260.093,947172695.17069,0
1625083200000,2242.46,2290.00,2221.58,2275.00,862241.115,1625097599999,1949534742.09895,749246,438359.674,991525730.22523,0
