1607169600000,590.13,594.90,584.54,592.52,347855.848,1607183999999,205284459.57267,133170,173645.784,102489488.08424,0
1607184000000,592.52,596.60,589.22,594.95,291211.320,1607198399999,172827635.18180,165062,149269.346,88588150.61603,0
1607198400000,594.95,597.57,590.51,596.97,185310.322,1607212799999,109990493.41257,123379,90983.014,54004206.82129,0
1607212800000,596.98,607.93,595.12,597.49,421676.637,1607227199999,253897523.87382,180821,210828.607,126984577.51627,0
1607227200000,597.48,601.80,595.00,600.55,207389.749,1607241599999,124065527.23548,118979,104955.957,62811083.76471,0
1607241600000,600.55,601.89,586.26,593.35,372625.227,1607255999999,220702433.17155,183003,173403.689,102704204.15234,0
1607256000000,593.39,597.00,583.20,594.79,386821.412,1607270399999,228528961.89033,179609,191798.497,113343331.53934,0
1607270400000,594.80,598.67,591.70,595.84,260949.650,1607284799999,155234917.67578,131578,126960.911,75544406.29696,0
1607284800000,595.83,604.24,590.00,601.86,381286.918,1607299199999,228047541.71396,140842,192897.634,115373100.04572,0
1607299200000,601.86,603.63,591.41,595.00,318473.347,1607313599999,189854200.61234,119631,158942.855,94772305.65387,0
1607313600000,595.00,601.75,593.00,601.04,210314.328,1607327999999,125787906.38926,105091,114568.939,68533468.29567,0
1607328000000,601.04,601.35,590.32,590.89,299660.655,1607342399999,178312822.77558,116625,136846.409,81440816.25277,0
1607342400000,590.88,598.00,590.42,594.76,287565.671,1607356799999,171136343.71672,115745,149518.201,88975313.02697,0
1607356800000,594.80,596.06,584.67,587.83,344552.468,1607371199999,203236557.56197,126484,150689.908,88911060.52791,0
1607371200000,587.83,593.86,585.00,591.84,204893.620,1607385599999,120767840.14443,93076,101042.687,59564647.21629,0
1607385600000,591.84,591.89,587.00,589.03,165231.248,1607399999999,97447966.97425,76847,76429.727,45081818.71489,0
1607400000000,589.03,595.75,588.52,588.66,220389.045,1607414399999,130376972.51120,100580,102147.760,60443357.50564,0
1607414400000,588.66,589.50,571.13,574.03,874796.533,1607428799999,505959839.19901,258275,420564.368,243199010.83504,0
1607428800000,574.05,581.52,569.04,574.54,651202.028,1607443199999,374980008.63080,187267,311182.401,179238791.69765,0
1607443200000,574.53,578.42,570.70,571.63,379954.045,1607457599999,218405022.41067,137479,198603.587,114173593.44801,0
1607457600000,571.62,573.91,548.00,555.17,942185.227,1607471999999,529152771.03928,259041,432538.463,242978590.06621,0
1607472000000,555.08,557.14,541.35,552.30,592265.926,1607486399999,325747773.66850,194055,281220.712,154757335.76939,0
1607486400000,552.34,552.90,537.00,538.66,501083.904,1607500799999,273847075.59655,148891,226667.821,123975869.53102,0
1607500800000,538.65,565.67,531.00,561.82,989712.700,1607515199999,542335797.43330,275293,506446.737,277534680.26686,0
1607515200000,561.77,577.00,560.21,568.19,657017.111,1607529599999,373269979.25433,207241,327999.067,186374633.38883,0
1607529600000,568.17,575.00,562.27,568.68,391916.844,1607543999999,222656629.39141,145742,191370.057,108771365.46089,0
1607544000000,568.67,578.62,566.70,573.27,328603.125,1607558399999,188726229.16756,130906,167361.003,96128939.66968,0
1607558400000,573.28,575.67,565.14,567.74,289362.148,1607572799999,164780709.92425,110327,136666.507,77839102.27846,0
1607572800000,567.74,571.88,559.69,563.64,280863.097,1607587199999,158635984.25126,105067,132750.636,75003808.04574,0
1607587200000,563.64,569.27,552.41,555.32,425352.811,1607601599999,238177691.21195,150719,201288.852,112777064.07862,0
1607601600000,555.31,563.26,548.52,557.81,648372.253,1607615999999,360001178.62005,201358,326541.160,181378026.30076,0
1607616000000,557.81,566.25,555.19,565.93,372365.467,1607630399999,208435624.76444,125714,201678.932,112943404.12518,0
1607630400000,565.97,569.00,558.08,559.71,276821.730,1607644799999,156188441.67187,98956,127979.218,72249294.26776,0
1607644800000,559.69,561.37,540.51,547.61,740271.628,1607659199999,405592436.14436,212823,351450.545,192544276.25814,0
1607659200000,547.60,549.33,533.11,541.56,460699.483,1607673599999,249901003.13321,145581,202969.680,110160128.69074,0
1607673600000,541.59,548.53,536.30,539.10,577984.573,1607687999999,313375716.36580,181331,293847.961,159380221.26815,0
1607688000000,539.10,554.87,537.13,554.22,537987.057,1607702399999,294877565.23072,168023,283329.729,155321961.14570,0
1607702400000,554.23,554.48,543.20,546.55,376764.468,1607716799999,206404027.33873,128758,183036.007,100269332.88032,0
1607716800000,546.59,552.31,544.00,544.74,235894.351,1607731199999,129213525.17121,101145,115220.199,63106969.15817,0
1607731200000,544.80,557.75,543.34,554.50,326634.599,1607745599999,180597841.31395,134905,161413.538,89236519.44029,0
1607745600000,554.47,561.02,553.64,558.86,218056.853,1607759999999,121623608.39960,98093,108422.831,60479332.84395,0
1607760000000,558.82,560.73,554.00,559.38,222780.722,1607774399999,124115980.47427,99522,108611.872,60528009.59705,0
1607774400000,559.38,560.30,551.39,554.38,273084.933,1607788799999,151600122.09792,108589,125900.299,69905033.99551,0
1607788800000,554.38,569.87,551.66,568.88,430682.127,1607803199999,241432256.19900,144498,228451.850,128136419.87351,0
1607803200000,568.87,574.00,566.30,568.34,293307.639,1607817599999,167103385.14460,114711,140446.492,80039634.78563,0
1607817600000,568.30,569.86,563.11,565.50,199628.656,1607831999999,113017539.49737,84412,94682.912,53613404.92146,0
1607832000000,565.51,580.00,564.20,579.23,395261.953,1607846399999,226588300.64504,135211,210173.860,120488731.80533,0
1607846400000,579.30,587.00,577.45,585.87,505649.970,1607860799999,294595676.66454,160619,248779.297,145002772.74769,0
1607860800000,585.79,590.00,580.20,585.66,466588.571,1607875199999,273231549.12431,154974,226416.820,132643338.69363,0
1607875200000,585.66,595.47,585.52,591.86,399321.607,1607889599999,236468865.83196,139555,207997.623,123187207.92162,0
1607889600000,591.85,593.74,584.00,590.91,345121.523,1607903999999,203301413.95450,124140,160829.057,94760122.29990,0
1607904000000,590.92,591.63,581.82,590.55,316339.994,1607918399999,185696626.65741,118205,159240.386,93508864.22224,0
1607918400000,590.55,591.29,583.03,586.20,242492.633,1607932799999,142182085.82047,114463,120046.345,70387227.79417,0
1607932800000,586.20,589.72,575.57,579.77,393331.235,1607947199999,229126445.44286,156367,185084.648,107846405.60551,0
1607947200000,579.78,588.58,576.04,583.91,457082.104,1607961599999,266211221.15044,170300,223433.928,130152342.15482,0
1607961600000,583.91,586.66,580.02,585.50,209746.479,1607975999999,122335535.36423,121604,107521.177,62719611.69695,0
1607976000000,585.51,588.67,583.17,586.33,189423.060,1607990399999,111091019.21200,120195,90992.757,53379302.14721,0
1607990400000,586.32,598.00,585.56,593.19,388386.351,1608004799999,230259097.40201,162664,201470.560,119444356.93179,0
1608004800000,593.19,593.75,579.00,586.00,442763.038,1608019199999,259025359.67607,167742,214868.702,125688056.93559,0
1608019200000,585.99,589.55,580.00,585.85,319466.229,1608033599999,186820847.40504,144601,160218.450,93732959.34808,0
1608033600000,585.85,589.37,582.59,586.08,268511.992,1608047999999,157372572.72070,124322,126222.173,73990252.83952,0
1608048000000,586.07,592.95,584.06,592.32,254730.835,1608062399999,149874188.53995,116288,136945.756,80597399.76514,0
1608062400000,592.32,593.37,585.10,588.80,192277.844,1608076799999,113287615.16474,108193,89892.030,52970238.93954,0
1608076800000,588.80,589.49,582.50,583.64,235777.780,1608091199999,137929568.73783,123739,104295.438,61025476.15697,0
1608091200000,583.63,586.78,581.04,585.44,178801.690,1608105599999,104450489.45339,104183,96503.435,56382414.61355,0
1608105600000,585.44,597.70,584.13,594.58,452878.360,1608119999999,268071517.12599,176162,232220.309,137467515.09566,0
1608120000000,594.57,628.17,591.72,620.61,1426211.721,1608134399999,872001065.87788,418123,736836.939,450385194.75642,0
1608134400000,620.61,630.21,617.00,623.16,692071.897,1608148799999,432103028.52764,233771,341725.074,213424717.36429,0
1608148800000,623.16,640.47,621.61,637.80,648483.972,1608163199999,409566191.65850,248501,325613.162,205691974.97928,0
1608163200000,637.79,653.85,633.89,637.97,1001148.668,1608177599999,645819007.54329,321580,481601.108,310780757.93136,0
1608177600000,637.97,649.76,637.26,648.63,462096.621,1608191999999,297735269.11157,178456,229678.063,148004532.72798,0
1608192000000,648.63,674.24,636.42,663.62,1759386.479,1608206399999,1154846189.31730,515618,846358.820,555567386.34453,0
1608206400000,663.68,668.85,651.65,666.46,834155.197,1608220799999,553123432.29542,279652,393005.138,260660924.87367,0
1608220800000,666.47,678.20,625.00,648.70,1725818.627,1608235199999,1132950365.00001,495231,798449.371,524278830.60106,0
1608235200000,648.70,654.48,626.25,643.12,842034.959,1608249599999,539444096.92100,306656,408492.738,261770663.84530,0
1608249600000,643.09,655.11,630.10,644.34,633988.637,1608263999999,409094480.52545,232360,304304.263,196367537.41368,0
1608264000000,644.28,649.61,640.64,646.32,287050.031,1608278399999,185256107.63869,133081,137971.792,89068005.51481,0
1608278400000,646.33,665.85,643.08,651.56,752065.523,1608292799999,492519563.59103,261818,351222.407,230013504.27094,0
1608292800000,651.57,656.04,632.65,638.31,669428.649,1608307199999,429895430.45566,239077,316146.512,203108578.21081,0
1608307200000,638.30,649.00,635.01,645.55,356225.289,1608321599999,229199194.69234,166767,180937.563,116425064.79381,0
1608321600000,645.60,656.06,644.08,654.51,296508.333,1608335999999,192925328.27988,160366,153122.452,99657158.85185,0
1608336000000,654.44,660.80,646.25,655.82,317482.929,1608350399999,207548110.98352,165364,151994.952,99364707.40989,0
1608350400000,655.82,658.89,647.29,649.12,264364.217,1608364799999,172546209.44334,137885,118689.319,77488673.07778,0
1608364800000,649.16,658.00,646.00,651.90,254848.327,1608379199999,166392724.36844,131951,125372.770,81876369.66149,0
1608379200000,651.91,662.00,649.26,655.90,664408.300,1608393599999,436327401.65523,241446,322598.166,211892958.48652,0
1608393600000,655.96,671.95,654.10,659.39,802591.300,1608407999999,531470837.29519,285526,384411.523,254590149.72979,0
1608408000000,659.38,669.80,655.44,658.81,331516.111,1608422399999,220083528.16030,144932,156384.486,103842857.63438,0
1608422400000,658.82,658.86,642.00,646.70,473373.362,1608436799999,307050011.40772,184258,208466.572,135210195.27611,0
1608436800000,646.71,658.00,641.13,657.71,283087.409,1608451199999,183763134.23953,124645,145675.160,94616977.93858,0
1608451200000,657.66,662.99,651.00,653.37,399933.842,1608465599999,262358005.40545,157366,184702.928,121217016.06878,0
1608465600000,653.36,655.00,643.01,654.86,367778.923,1608479999999,238819744.20971,153946,182275.979,118410187.41406,0
1608480000000,654.87,656.07,646.00,650.79,244859.282,1608494399999,159232981.98974,114923,107196.472,69733510.31346,0
1608494400000,650.78,659.00,620.93,638.27,990145.868,1608508799999,633036199.40517,299207,443357.217,283611293.77205,0
1608508800000,638.25,648.54,633.88,645.95,358142.777,1608523199999,230322931.58767,147716,178083.963,114563653.93523,0
1608523200000,645.95,648.76,637.00,647.13,287012.879,1608537599999,184799457.02856,118525,141880.810,91382135.06778,0
1608537600000,647.20,648.88,603.00,607.06,1325542.099,1608551999999,822568528.06073,412036,592093.891,367379321.03861,0
1608552000000,607.00,620.00,595.54,614.51,827359.452,1608566399999,503101713.07525,272693,406331.393,247275147.18821,0
1608566400000,614.50,619.88,602.00,611.84,562262.156,1608580799999,343215670.63561,197274,263367.359,160830605.87359,0
1608580800000,611.98,619.00,607.40,608.18,261362.992,1608595199999,160484678.82526,111925,123260.273,75724221.75766,0
1608595200000,608.24,614.32,602.24,610.59,373811.174,1608609599999,227490281.10001,139390,187917.302,114398519.89786,0
1608609600000,610.59,616.00,592.50,596.19,534259.164,1608623999999,322697182.28936,175707,243760.310,147337804.96386,0
1608624000000,596.20,613.30,588.41,612.05,683826.582,1608638399999,410803972.30679,207890,347446.368,208981990.00073,0
1608638400000,612.06,634.67,608.91,627.11,743229.953,1608652799999,460935591.56141,224763,380244.825,235876734.59475,0
1608652800000,627.09,634.42,622.33,626.70,509307.648,1608667199999,319696845.31524,153014,250097.465,157046117.04989,0
1608667200000,626.70,638.70,619.00,637.20,441510.877,1608681599999,277243818.67856,157284,230566.270,144949350.24300,0
1608681600000,637.20,639.54,621.38,623.87,468831.247,1608695999999,295063513.57923,153400,214972.638,135350055.49754,0
1608696000000,623.84,625.45,608.40,616.29,595074.141,1608710399999,366832704.73986,185278,267696.773,165041695.31155,0
1608710400000,616.30,621.42,592.41,602.25,894627.054,1608724799999,542361686.53371,267274,422216.379,256169939.90528,0
1608724800000,602.26,623.81,598.51,605.88,932683.594,1608739199999,571190924.21712,295066,463199.069,283735563.17752,0
1608739200000,605.88,613.58,595.31,610.59,482839.586,1608753599999,292510750.34232,173158,230919.261,139964841.43466,0
1608753600000,610.60,613.30,546.81,585.34,1220486.561,1608767999999,712388269.89511,390979,548750.065,320230881.50685,0
1608768000000,585.49,586.90,565.20,575.31,786412.045,1608782399999,453485421.91849,262241,388951.426,224345336.71941,0
1608782400000,575.33,583.29,570.02,580.47,440146.268,1608796799999,253972975.08051,155272,216624.229,125041980.93081,0
1608796800000,580.50,585.73,573.58,582.46,415067.819,1608811199999,241238890.33753,171263,204691.941,119019585.06605,0
1608811200000,582.47,599.79,577.50,592.37,613291.329,1608825599999,361476611.74023,217499,313706.105,184879762.62556,0
1608825600000,592.46,597.40,585.26,594.36,356709.471,1608839999999,210894695.95497,155312,176106.587,104147076.54276,0
1608840000000,594.34,615.42,592.11,612.31,543055.069,1608854399999,329801330.26526,207459,279064.632,169490732.85654,0
1608854400000,612.31,616.29,604.50,606.18,306915.505,1608868799999,187432072.49686,133517,136865.893,83620695.34381,0
1608868800000,606.19,616.44,605.02,613.04,281450.560,1608883199999,171930861.37431,118787,149092.743,91073167.10947,0
1608883200000,613.06,634.96,613.00,629.81,717114.511,1608897599999,447553071.04011,247420,374435.976,233815236.76261,0
1608897600000,629.78,632.57,612.71,613.86,586343.558,1608911999999,365653321.05994,196639,274131.299,171033024.38574,0
1608912000000,613.83,624.53,608.24,619.64,470006.508,1608926399999,289718906.74849,193114,240142.228,148073971.87270,0
1608926400000,619.64,628.66,616.18,627.18,261539.443,1608940799999,162704969.56586,130656,130528.697,81212957.70803,0
1608940800000,627.17,637.72,621.57,634.45,392689.135,1608955199999,246992577.45051,159018,195258.203,122888521.31875,0
1608955200000,634.44,635.15,622.00,625.16,275690.261,1608969599999,173318781.05693,128168,126286.791,79429696.18054,0
1608969600000,625.17,632.36,615.10,622.76,416997.581,1608983999999,259809589.03743,164745,193276.781,120507568.52242,0
1608984000000,622.76,634.43,620.07,628.77,539970.190,1608998399999,338655868.23085,193660,273767.317,171742545.79670,0
1608998400000,628.79,651.40,627.86,645.85,752734.444,1609012799999,483812679.84147,262085,378757.223,243453706.11279,0
1609012800000,645.85,654.32,628.65,637.90,744270.913,1609027199999,478377088.39794,258096,349391.718,224715081.33758,0
1609027200000,637.89,653.90,635.40,644.04,502603.517,1609041599999,323801013.49010,182155,248565.768,160148516.36662,0
1609041600000,644.21,657.59,642.49,650.94,402764.357,1609055999999,261972112.83896,162949,198551.210,129198513.10199,0
1609056000000,650.95,654.94,625.00,639.00,741754.937,1609070399999,476903096.36750,251951,334946.931,215456521.92561,0
1609070400000,639.00,701.19,627.00,699.83,2026845.642,1609084799999,1362637235.74173,658970,1019117.048,685102905.08704,0
1609084800000,699.89,718.75,684.00,706.71,1495644.678,1609099199999,1047283919.79328,524594,724580.811,507600117.89574,0
1609099200000,706.70,706.73,660.51,685.97,1193387.346,1609113599999,815378765.78562,453865,567250.037,387670381.16903,0
1609113600000,685.97,721.00,681.91,704.71,972037.185,1609127999999,687145387.98198,383680,493147.593,348733779.86546,0
1609128000000,704.71,739.90,698.70,733.79,911781.204,1609142399999,656209172.98638,335025,471215.037,339169595.74744,0
1609142400000,733.90,743.60,721.20,733.16,1081722.141,1609156799999,793229382.87321,378381,519073.688,380828126.98668,0
1609156800000,733.17,741.87,716.11,729.97,903611.564,1609171199999,659447996.01897,360009,428274.223,312673612.98297,0
1609171200000,729.97,749.50,726.82,745.19,813715.271,1609185599999,603719135.10739,321476,409232.285,303696611.40503,0
1609185600000,745.20,748.47,715.22,731.07,772386.641,1609199999999,565341753.25644,314003,367314.009,269010620.86146,0
1609200000000,731.06,742.00,700.67,700.94,859203.150,1609214399999,617253979.55830,350983,387248.018,278463241.48359,0
1609214400000,701.10,713.99,690.10,710.77,912432.880,1609228799999,641399803.77101,343068,445579.052,313419394.74671,0
1609228800000,710.77,735.99,710.61,732.58,762507.810,1609243199999,552326342.13255,291499,380781.549,275811534.76450,0
1609243200000,732.58,741.18,714.72,720.05,715297.947,1609257599999,520918812.10713,298820,334655.572,243848067.21621,0
1609257600000,720.03,733.00,705.66,731.30,640279.316,1609271999999,459345945.85525,278049,325796.197,233894705.95900,0
1609272000000,731.22,738.46,722.03,733.45,371320.613,1609286399999,270896999.44287,190538,177810.670,129776438.74638,0
1609286400000,733.45,749.40,732.00,735.52,627322.950,1609300799999,464539226.71427,271622,306051.222,226708443.71197,0
1609300800000,735.48,744.99,725.55,734.19,499348.257,1609315199999,367094720.17358,234922,236054.176,173640830.25888,0
1609315200000,734.20,738.46,717.52,726.15,629069.294,1609329599999,458222264.64303,273341,292960.753,213477045.02929,0
1609329600000,726.19,737.31,720.00,734.72,401580.410,1609343999999,292952998.87665,218092,205481.746,149943486.67454,0
1609344000000,734.71,760.76,728.10,754.67,737645.004,1609358399999,549334653.30152,315380,373340.147,278120037.70764,0
1609358400000,754.60,756.94,741.21,753.04,453917.587,1609372799999,340683091.89911,224242,221573.877,166373705.07652,0
1609372800000,753.05,757.00,727.53,743.48,553370.339,1609387199999,410115889.08907,252503,251845.555,186686807.10469,0
1609387200000,743.44,757.00,737.08,750.77,448919.679,1609401599999,335309201.06862,202250,225780.263,168716452.19566,0
1609401600000,750.77,754.30,737.00,745.92,452318.498,1609415999999,337725108.32839,200313,210955.749,157584829.04040,0
1609416000000,745.98,748.56,721.75,736.18,775644.879,1609430399999,569239017.14210,315234,366646.830,269192489.51238,0
1609430400000,736.26,743.73,725.62,739.53,421514.042,1609444799999,310420685.19241,202449,202099.774,148908226.31822,0
1609444800000,739.53,746.30,732.64,737.19,224988.756,1609459199999,166537125.45547,138124,104220.881,77182442.13425,0
