1602417600000,374.63,376.50,371.17,375.27,244154.225,1602431999999,91228531.90898,98505,114592.619,42829531.24393,0
1602432000000,375.29,376.50,372.59,373.20,165387.847,1602446399999,62012660.96751,75766,82710.340,31017228.55307,0
1602446400000,373.20,375.14,371.44,374.39,129696.597,1602460799999,48423143.33590,76217,62369.948,23297103.62665,0
1602460800000,374.39,375.80,372.74,374.17,106448.073,1602475199999,39839347.47046,62849,50820.303,19022350.51217,0
1602475200000,374.17,375.48,370.40,374.27,185786.061,1602489599999,69357140.20069,75653,83285.030,31101864.02324,0
1602489600000,374.28,375.58,365.50,366.42,373954.256,1602503999999,138153722.50946,119038,168882.034,62402823.29487,0
1602504000000,366.42,387.62,366.03,385.88,767471.493,1602518399999,291680594.77032,185356,411311.010,156198139.45576,0
1602518400000,385.85,389.82,385.11,388.24,281793.652,1602532799999,109256011.82811,109841,133222.932,51666238.18492,0
1602532800000,388.24,395.43,384.77,386.73,369524.139,1602547199999,144259455.06227,124005,178636.378,69773446.56688,0
1602547200000,386.72,388.15,381.60,383.26,280628.222,1602561599999,107979081.13335,102904,130340.112,50168863.27273,0
1602561600000,383.25,386.28,380.36,383.09,222129.117,1602575999999,85239553.93245,80842,99220.542,38094394.64208,0
1602576000000,383.10,387.54,378.67,384.57,359612.984,1602590399999,138002015.84993,109082,177915.192,68301807.50663,0
1602590400000,384.57,385.44,374.25,379.16,508053.244,1602604799999,192688086.93445,141358,228937.048,86852130.58577,0
1602604800000,379.15,380.59,375.95,378.12,196546.199,1602619199999,74393298.70161,81362,90872.409,34400563.39452,0
1602619200000,378.12,383.12,378.02,381.12,117097.048,1602633599999,44608108.98153,74843,67804.935,25829620.01960,0
1602633600000,381.11,385.09,379.78,381.40,166999.421,1602647999999,63946301.69965,75300,83918.705,32143646.57075,0
1602648000000,381.41,383.40,380.02,382.43,167392.696,1602662399999,63908084.96140,70924,79799.549,30468621.87885,0
1602662400000,382.43,383.27,377.63,378.95,205722.991,1602676799999,78302830.76446,82111,86826.432,33060439.38212,0
1602676800000,378.95,387.72,375.00,375.92,528108.259,1602691199999,201520479.77683,143403,253478.338,96810212.27358,0
1602691200000,375.90,377.70,373.12,375.07,313497.953,1602705599999,117638179.11936,97498,146564.720,55010591.49601,0
1602705600000,375.07,379.70,374.71,378.75,152305.059,1602719999999,57432040.82437,69774,79020.706,29805341.57417,0
1602720000000,378.75,379.28,375.55,376.74,135509.078,1602734399999,51139602.94441,67461,58231.698,21980221.72100,0
1602734400000,376.74,381.28,375.36,378.90,173835.962,1602748799999,65775919.44116,72556,84330.737,31915344.48774,0
1602748800000,378.90,379.68,370.20,372.01,423241.807,1602763199999,158119800.65093,130238,176833.124,66064237.49467,0
1602763200000,372.01,381.35,369.50,376.63,411256.952,1602777599999,154192110.74844,126818,206863.334,77616007.03973,0
1602777600000,376.63,378.95,374.00,378.39,273628.310,1602791999999,103124341.71076,97790,128828.079,48566256.90718,0
1602792000000,378.38,382.60,376.23,377.63,199964.103,1602806399999,75772878.31842,83754,107414.057,40721483.14185,0
1602806400000,377.63,379.92,375.68,378.03,137664.303,1602820799999,52068250.40745,68793,68751.719,26008945.27475,0
1602820800000,378.04,378.09,364.33,368.60,659886.183,1602835199999,243885709.89006,160950,299190.809,110567538.46693,0
1602835200000,368.59,371.59,360.53,369.94,530193.640,1602849599999,194072764.14639,142205,256149.950,93822869.81395,0
1602849600000,369.94,370.27,365.35,367.07,249436.217,1602863999999,91794997.23593,92353,118218.221,43518198.63660,0
1602864000000,367.07,369.32,365.06,365.24,161846.953,1602878399999,59467902.49593,72993,80062.548,29425672.23468,0
1602878400000,365.27,367.29,363.74,365.41,125079.074,1602892799999,45737666.59429,70620,60457.412,22111509.17040,0
1602892800000,365.42,368.73,363.19,368.36,137628.254,1602907199999,50381891.81434,72372,72865.074,26679987.84837,0
1602907200000,368.36,369.44,367.00,367.82,82861.201,1602921599999,30486755.55175,62552,45138.857,16610313.28188,0
1602921600000,367.82,368.56,366.28,368.07,94348.935,1602935999999,34673933.18426,65818,47950.969,17625636.06745,0
1602936000000,368.05,370.91,364.30,367.70,233620.781,1602950399999,85868362.08608,91454,121484.987,44675833.16515,0
1602950400000,367.69,368.11,365.90,366.97,90383.109,1602964799999,33156380.69264,62576,41371.990,15178914.98744,0
1602964800000,366.97,369.00,366.02,368.26,71808.919,1602979199999,26392197.69120,66013,37988.728,13961832.88972,0
1602979200000,368.26,369.99,367.16,368.49,83835.177,1602993599999,30933181.93467,64068,41903.677,15464284.63961,0
1602993600000,368.50,375.60,368.00,374.10,206237.896,1603007999999,76734300.10309,86042,124434.748,46302455.78684,0
1603008000000,374.10,376.50,371.50,372.85,141554.430,1603022399999,52839761.38309,76778,61344.626,22912290.26554,0
1603022400000,372.85,377.70,372.69,375.73,194375.872,1603036799999,72906728.57347,85679,113469.949,42566919.03979,0
1603036800000,375.73,377.03,374.97,375.77,76088.427,1603051199999,28599901.37665,62530,36990.059,13905267.53348,0
1603051200000,375.76,378.80,374.97,378.29,104545.681,1603065599999,39411387.11125,65595,56480.168,21297801.90702,0
1603065600000,378.28,379.99,372.72,373.13,222795.798,1603079999999,83717253.89629,83871,105976.603,39844140.44770,0
1603080000000,373.09,375.89,372.81,375.07,131001.131,1603094399999,49068114.04862,63182,77281.351,28952853.90464,0
1603094400000,375.07,377.60,374.32,375.80,155994.959,1603108799999,58649314.44094,74409,81444.806,30624917.45318,0
1603108800000,375.80,384.26,375.65,383.76,446598.371,1603123199999,169792142.91636,129278,250512.578,95254559.91444,0
1603123200000,383.76,384.53,378.46,379.74,215402.497,1603137599999,82140687.98307,85120,94878.582,36193734.04945,0
1603137600000,379.74,380.29,376.57,379.47,134220.869,1603151999999,50856299.97290,76937,63950.991,24238808.70278,0
1603152000000,379.47,381.19,378.01,380.40,122395.410,1603166399999,46418839.46905,64917,63539.665,24101693.84999,0
1603166400000,380.39,380.45,374.57,375.72,262066.186,1603180799999,99028883.08696,83918,115200.972,43557928.91929,0
1603180800000,375.72,377.86,364.90,368.00,522570.704,1603195199999,194548357.12303,129475,233376.300,86902700.63880,0
1603195200000,368.00,373.43,366.95,371.20,388812.842,1603209599999,143887025.47261,111704,189937.917,70309538.45272,0
1603209600000,371.20,372.97,368.00,368.68,226498.009,1603223999999,83900350.11731,87084,108593.242,40234320.73269,0
1603224000000,368.62,370.47,366.56,368.74,139978.664,1603238399999,51587261.44669,72261,63962.886,23580914.57511,0
1603238400000,368.74,379.88,367.90,378.33,369470.809,1603252799999,138276771.74205,113898,195820.184,73311797.25838,0
1603252800000,378.32,382.76,377.69,379.45,402166.731,1603267199999,152771975.39771,104854,208065.450,79064360.53915,0
1603267200000,379.44,381.20,376.20,379.62,294142.455,1603281599999,111472341.34840,89080,137831.582,52253992.49395,0
1603281600000,379.63,392.80,377.75,392.49,847610.321,1603295999999,326755472.89840,204359,448558.428,172928621.30006,0
1603296000000,392.51,400.38,391.23,391.56,772802.832,1603310399999,306095198.76139,190695,360218.133,142747824.45805,0
1603310400000,391.56,402.80,388.00,390.96,659649.317,1603324799999,260512522.23783,173524,311590.932,123162018.52071,0
1603324800000,390.95,398.53,390.57,392.90,310152.816,1603339199999,122401956.22697,105794,151493.048,59795285.69604,0
1603339200000,392.91,396.82,392.04,395.29,197945.832,1603353599999,78177487.84683,79497,93745.826,37025962.14389,0
1603353600000,395.29,416.63,392.09,415.76,883849.781,1603367999999,358086766.05259,217960,457797.334,185557550.33559,0
1603368000000,415.82,418.00,408.20,414.92,567431.928,1603382399999,234467510.92956,156043,279620.058,115585166.72307,0
1603382400000,414.96,419.80,413.50,416.09,541197.069,1603396799999,225645896.06416,157162,250128.243,104314310.13547,0
1603396800000,416.09,421.90,411.38,414.39,518156.658,1603411199999,216126147.42354,139767,248371.171,103670983.79290,0
1603411200000,414.38,416.21,409.44,413.95,294111.751,1603425599999,121488415.19788,97616,142015.756,58683575.03789,0
1603425600000,413.93,417.28,412.13,413.16,256017.603,1603439999999,106082537.57682,86734,120197.043,49822721.27006,0
1603440000000,413.16,419.99,412.00,417.13,392940.332,1603454399999,163789619.76629,113600,202890.020,84589853.05316,0
1603454400000,417.14,419.05,411.37,412.31,407383.271,1603468799999,169206790.34731,120733,187012.853,77706410.90571,0
1603468800000,412.31,413.80,401.82,409.72,592219.614,1603483199999,240956119.20961,153976,273904.483,111466699.31207,0
1603483200000,409.73,410.43,407.52,409.40,161989.624,1603497599999,66270377.86798,73836,75000.888,30686825.80263,0
1603497600000,409.41,414.39,407.33,412.05,200475.934,1603511999999,82476543.25677,84538,102032.292,41980441.76816,0
1603512000000,412.05,413.60,410.01,410.51,146587.155,1603526399999,60404922.72623,70319,67989.983,28024873.53139,0
1603526400000,410.52,414.97,408.16,414.68,228314.107,1603540799999,93917546.31659,89075,113855.403,46854675.72892,0
1603540800000,414.67,417.16,411.02,414.46,394712.311,1603555199999,163540777.76453,118330,186367.845,77237279.29467,0
1603555200000,414.46,415.26,411.61,413.60,189146.413,1603569599999,78195295.71534,75772,83574.449,34560765.12841,0
1603569600000,413.60,413.88,408.28,412.34,170373.010,1603583999999,70031617.19166,82822,71974.483,29588638.81076,0
1603584000000,412.34,416.50,410.60,415.34,215845.872,1603598399999,89269974.77024,87074,101270.519,41899913.02096,0
1603598400000,415.36,417.89,403.20,409.65,473634.843,1603612799999,194200406.78338,129398,208168.574,85385899.77582,0
1603612800000,409.65,409.77,404.71,407.17,212020.953,1603627199999,86394420.72840,84229,91161.909,37154918.54359,0
1603627200000,407.17,409.45,405.50,406.11,166655.919,1603641599999,67966259.51660,76416,79602.814,32472004.99799,0
1603641600000,406.04,409.00,402.60,408.33,156814.605,1603655999999,63796696.46912,75957,76697.016,31230937.93006,0
1603656000000,408.34,408.88,404.51,406.14,121480.415,1603670399999,49400841.88324,64575,54452.023,22148388.90470,0
1603670400000,406.14,411.18,403.00,408.97,323102.945,1603684799999,131773917.91221,102657,160414.344,65450036.61243,0
1603684800000,408.96,409.28,404.54,405.29,225028.789,1603699199999,91586448.20821,79749,98420.176,40070338.90797,0
1603699200000,405.32,407.98,401.00,405.30,345520.162,1603713599999,140030160.99857,108311,157647.709,63921785.24413,0
1603713600000,405.30,407.47,391.01,393.89,723151.433,1603727999999,289344766.01960,169625,309615.731,123958433.53028,0
1603728000000,393.82,395.86,382.18,391.58,906920.325,1603742399999,352231679.67570,197918,428348.154,166417366.99204,0
1603742400000,391.58,394.49,389.79,392.43,262591.023,1603756799999,103027141.84978,85947,121485.454,47681206.64664,0
1603756800000,392.43,395.89,391.70,393.09,215074.720,1603771199999,84674202.14943,80475,105862.178,41689058.54662,0
1603771200000,393.10,395.19,392.30,394.31,193269.240,1603785599999,76097407.08456,62120,95383.693,37564054.42813,0
1603785600000,394.30,403.81,390.00,402.37,626924.119,1603799999999,248620221.25840,137658,320739.409,127246989.84868,0
1603800000000,402.36,407.00,400.70,406.40,565828.513,1603814399999,228563305.08435,136199,288531.928,116597967.40686,0
1603814400000,406.44,410.58,402.13,406.43,523703.373,1603828799999,213356606.92256,128105,239798.386,97720598.83532,0
1603828800000,406.43,407.00,401.34,403.60,276587.375,1603843199999,111784241.22610,85453,125033.390,50546517.18687,0
1603843200000,403.59,409.65,402.70,405.96,275056.928,1603857599999,111831894.77246,88309,133696.069,54365232.66718,0
1603857600000,405.96,407.40,394.34,396.82,387895.317,1603871999999,155434570.67684,107833,164534.294,65926309.34148,0
1603872000000,396.82,398.71,386.29,386.72,692483.812,1603886399999,272020600.47805,176056,311124.616,122296885.03992,0
1603886400000,386.71,392.57,379.28,387.46,816438.561,1603900799999,315740631.79867,183855,388397.197,150277426.85520,0
1603900800000,387.43,387.80,380.64,384.67,357489.475,1603915199999,137503850.95845,105038,170386.613,65550448.99185,0
1603915200000,384.73,390.26,382.31,388.17,193924.781,1603929599999,74960752.20581,76994,102844.555,39773276.26619,0
1603929600000,388.17,391.96,386.28,391.92,232371.082,1603943999999,90539685.55382,79290,118245.961,46093811.85740,0
1603944000000,391.91,392.30,386.71,387.14,227115.167,1603958399999,88686711.16158,76360,106321.907,41533416.51093,0
1603958400000,387.11,388.73,382.86,382.95,309266.493,1603972799999,119447398.32105,94924,144110.615,55685092.50996,0
1603972800000,382.95,392.86,380.50,390.73,550274.157,1603987199999,213007496.19859,137931,297386.001,115144958.56567,0
1603987200000,390.73,394.27,388.58,388.58,342703.468,1604001599999,134125848.57317,95366,168116.817,65827028.56629,0
1604001600000,388.57,389.70,383.29,386.94,262211.510,1604015999999,101386852.51937,80427,125565.535,48563695.99114,0
1604016000000,386.94,392.10,383.06,384.90,378283.764,1604030399999,146541713.36819,107442,191445.121,74166122.67005,0
1604030400000,384.94,386.70,374.71,378.60,572330.062,1604044799999,218017197.94368,142433,265694.817,101270624.95559,0
1604044800000,378.61,384.00,373.03,379.24,545854.657,1604059199999,206461761.10625,139698,281233.839,106430740.08799,0
1604059200000,379.30,382.40,376.65,382.10,377611.282,1604073599999,143269781.82325,107463,202026.788,76675553.71946,0
1604073600000,382.09,384.12,379.50,383.20,235843.284,1604087999999,90075957.11822,78233,126377.967,48275040.76149,0
1604088000000,383.20,384.91,381.01,382.40,170764.807,1604102399999,65470318.88005,68209,86492.620,33168461.15783,0
1604102400000,382.49,387.94,380.14,382.85,287383.350,1604116799999,110401056.97692,93301,143592.698,55200368.97775,0
1604116800000,382.85,385.40,380.85,383.78,154120.078,1604131199999,59079717.71858,66767,79669.563,30549844.50758,0
1604131200000,383.78,394.14,383.78,390.38,536090.698,1604145599999,208423699.63247,147509,281716.540,109537604.77916,0
1604145600000,390.39,393.36,387.30,390.05,315873.296,1604159999999,123389499.80023,105585,154569.017,60404840.57117,0
1604160000000,390.04,391.30,383.57,385.62,231788.969,1604174399999,89643430.57199,75251,105002.272,40625996.94493,0
1604174400000,385.63,388.61,384.80,386.29,147525.375,1604188799999,57046127.53311,64507,74453.783,28795480.66955,0
