open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733904000000,3652.16,3727.50,3651.00,3716.09,380831.145,1733918399999,1408142480.24521,620208,195314.575,722148057.89727,0
1733918400000,3716.10,3820.00,3706.72,3786.75,915066.690,1733932799999,3440827406.98294,1258725,461214.131,1735137424.06816,0
1733932800000,3786.76,3813.10,3752.48,3802.39,532241.528,1733947199999,2016508903.45633,840639,262857.070,996023841.56680,0
1733947200000,3802.39,3846.95,3801.42,3830.44,333707.645,1733961599999,1276878694.33588,557360,178334.184,682362864.24099,0
1733961600000,3830.44,3947.62,3795.25,3933.77,644713.544,1733975999999,2494066893.79110,990412,330704.962,1279543065.17852,0
1733976000000,3933.76,3945.00,3893.00,3904.58,530415.085,1733990399999,2079797024.35994,745944,266425.747,1044774478.70246,0
1733990400000,3904.58,3937.31,3890.25,3912.73,464751.213,1734004799999,1819405709.78604,662519,239097.649,936148400.01529,0
1734004800000,3912.74,3986.94,3912.73,3956.90,1048585.891,1734019199999,4143860399.30921,1505283,548466.494,2167682535.85610,0
1734019200000,3956.91,3985.30,3853.19,3870.59,799337.145,1734033599999,3132499667.74170,1160904,379643.936,1487918850.17813,0
1734033600000,3870.58,3901.33,3835.00,3880.52,449431.655,1734047999999,1739694144.84156,753566,221280.057,856668338.25549,0
1734048000000,3880.52,3940.00,3851.80,3931.36,441979.861,1734062399999,1722932473.06265,803194,230247.472,897874225.78640,0
1734062400000,3931.35,3935.05,3870.00,3884.58,374986.604,1734076799999,1463482867.63769,665689,168974.796,659457422.13457,0
1734076800000,3884.57,3923.40,3870.85,3900.40,329660.784,1734091199999,1284318174.00846,552600,174952.482,681891156.46895,0
1734091200000,3900.40,3967.96,3877.34,3884.71,696278.409,1734105599999,2733676001.72848,1050653,327212.795,1284723140.46714,0
1734105600000,3884.71,3946.42,3879.00,3916.99,465010.090,1734119999999,1820300840.43599,844909,236469.747,925645751.44097,0
1734120000000,3917.00,3934.97,3889.46,3905.60,207101.259,1734134399999,809199434.90461,414572,100206.212,391548962.29775,0
1734134400000,3905.59,3944.99,3894.06,3909.55,330718.227,1734148799999,1295904392.85996,599511,163094.583,639175084.01228,0
1734148800000,3909.55,3934.94,3904.99,3920.31,148881.404,1734163199999,583728049.53489,289981,78286.996,306936391.69440,0
1734163200000,3920.30,3930.74,3885.00,3893.27,213184.409,1734177599999,832195223.68883,391792,92935.109,362793204.56096,0
1734177600000,3893.26,3897.60,3845.18,3887.21,499094.188,1734191999999,1932721976.88192,726049,219178.201,848732025.36114,0
1734192000000,3887.20,3896.88,3824.02,3857.74,439481.341,1734206399999,1694973045.37735,720895,205480.981,792470636.34276,0
1734206400000,3857.74,3877.00,3822.37,3868.60,262470.027,1734220799999,1011648743.79841,432307,128319.895,494715158.08323,0
1734220800000,3868.60,3894.03,3854.80,3873.07,185845.678,1734235199999,720666310.73927,404812,95051.620,368626970.43039,0
1734235200000,3873.07,3912.87,3829.00,3843.44,346344.287,1734249599999,1342022617.89547,507210,169480.742,657156284.07019,0
1734249600000,3843.45,3877.19,3835.10,3876.11,202952.909,1734263999999,783462055.90430,389575,103236.720,398565335.83907,0
1734264000000,3876.10,3909.09,3867.12,3893.42,340076.855,1734278399999,1322150178.19837,557742,178280.923,693234764.43001,0
1734278400000,3893.42,3918.63,3885.00,3902.12,228462.157,1734292799999,891740871.31981,417043,115705.685,451679644.78895,0
1734292800000,3902.12,3973.67,3842.20,3958.50,627075.719,1734307199999,2447463159.05882,1000891,320710.396,1251531394.38076,0
1734307200000,3958.50,4024.86,3927.15,3941.52,787314.461,1734321599999,3135259130.20740,1234905,393092.238,1565974923.78457,0
1734321600000,3941.51,3982.80,3935.05,3973.15,276988.608,1734335999999,1097735403.66080,521429,148521.586,588670438.65391,0
1734336000000,3973.15,3975.29,3901.00,3909.09,447854.041,1734350399999,1764457656.58087,725977,204405.400,805421152.85508,0
1734350400000,3909.10,3958.84,3882.22,3940.17,772982.721,1734364799999,3029753803.75659,1142623,374841.032,1469467473.85556,0
1734364800000,3940.17,4109.99,3938.05,4056.99,1404414.099,1734379199999,5664487364.28298,1775418,739927.360,2983998322.46310,0
1734379200000,4057.00,4072.77,3978.13,3984.76,501428.597,1734393599999,2019180198.48785,816194,236986.817,954517908.68052,0
1734393600000,3984.76,4039.99,3942.00,4033.25,516754.073,1734407999999,2059782366.02785,946642,270892.323,1080107175.52338,0
1734408000000,4033.25,4033.68,3981.31,3993.05,394211.701,1734422399999,1580373311.17953,653572,178916.710,717307345.84476,0
1734422400000,3993.05,4030.93,3988.02,3996.02,328135.695,1734436799999,1316015261.73451,675285,155603.764,624072570.69813,0
1734436800000,3996.01,4024.70,3913.75,3937.43,962170.238,1734451199999,3824037485.14776,1400326,440642.702,1752282414.13254,0
1734451200000,3937.42,3983.41,3915.11,3943.28,533413.254,1734465599999,2106046500.90505,955758,247301.626,976374672.75156,0
1734465600000,3943.27,3951.92,3844.59,3890.81,635635.475,1734479999999,2473976508.73361,982982,286276.790,1114546467.90138,0
1734480000000,3890.81,3901.67,3832.02,3848.54,543220.640,1734494399999,2099650502.17063,937972,259989.342,1004957730.36588,0
1734494400000,3848.55,3861.56,3802.35,3845.40,544117.917,1734508799999,2085892975.45847,949239,258086.355,989648402.38732,0
1734508800000,3845.41,3885.83,3840.36,3880.88,305979.813,1734523199999,1182764264.92542,552754,158085.518,611148962.06053,0
1734523200000,3880.88,3889.82,3823.01,3866.62,522716.980,1734537599999,2016290637.88402,910292,262949.428,1014359835.18250,0
1734537600000,3866.63,3908.00,3767.22,3768.82,742164.983,1734551999999,2853850416.28019,1200176,339846.978,1308318790.79441,0
1734552000000,3768.77,3784.80,3615.01,3625.40,1782252.794,1734566399999,6578074056.27250,2425636,823636.299,3041425023.36357,0
1734566400000,3625.41,3671.82,3540.00,3667.16,1184175.871,1734580799999,4278031197.33747,1834896,545418.292,1971807423.55358,0
1734580800000,3667.16,3695.00,3651.43,3691.53,323267.226,1734595199999,1187622127.33737,610987,156115.633,573601421.03503,0
1734595200000,3691.52,3718.47,3662.79,3703.73,415867.788,1734609599999,1534559207.20042,678612,201030.422,741805047.56151,0
1734609600000,3703.74,3708.36,3571.12,3612.46,1009683.849,1734623999999,3673308046.42605,1448605,485600.971,1767082287.26649,0
1734624000000,3612.46,3635.90,3372.01,3438.97,2757564.637,1734638399999,9600691640.61882,3112025,1245999.044,4340629710.39545,0
1734638400000,3438.98,3464.77,3322.20,3416.70,1339821.511,1734652799999,4549462986.30231,1842826,661184.561,2247490093.11502,0
1734652800000,3416.69,3464.98,3369.41,3413.41,718077.647,1734667199999,2452605785.59832,1279739,351686.045,1201687195.52388,0
1734667200000,3413.40,3430.59,3327.03,3389.67,854621.739,1734681599999,2891921173.74847,1392622,401649.550,1359778294.41768,0
1734681600000,3389.67,3390.45,3100.50,3104.32,2829813.580,1734695999999,9130800280.23366,3446117,1287024.491,4151902287.87701,0
1734696000000,3103.99,3395.00,3100.00,3373.32,2118046.938,1734710399999,6940311857.57583,2726481,1095024.536,3588339793.64004,0
1734710400000,3373.33,3496.54,3365.28,3478.11,917919.600,1734724799999,3142845639.56626,1597060,474006.372,1624518992.08685,0
1734724800000,3478.10,3487.99,3391.22,3470.88,531576.161,1734739199999,1831505848.02580,984831,265864.847,916334622.80223,0
1734739200000,3470.88,3489.98,3442.41,3466.82,283161.822,1734753599999,981454279.76138,680237,139667.706,484256225.16674,0
1734753600000,3466.81,3553.76,3459.80,3521.65,534662.120,1734767999999,1879647695.46208,888041,277923.663,977002591.98373,0
1734768000000,3521.65,3525.78,3422.06,3440.95,637873.601,1734782399999,2213769191.19141,931841,295491.840,1025526151.84626,0
1734782400000,3440.96,3442.89,3344.19,3389.12,899982.747,1734796799999,3055638440.04093,1410059,451558.701,1533444799.61546,0
1734796800000,3389.12,3401.16,3325.22,3359.41,583301.594,1734811199999,1961230256.51856,1150416,289349.714,973208117.53807,0
1734811200000,3359.40,3388.37,3291.03,3337.60,465629.351,1734825599999,1552693842.22676,886539,225805.252,753275484.01568,0
1734825600000,3337.61,3373.47,3317.49,3354.59,402099.391,1734839999999,1345568794.49547,873630,189599.081,634619739.62201,0
1734840000000,3354.58,3360.25,3293.52,3331.31,376654.863,1734854399999,1252789407.45484,710194,170713.473,567951387.55813,0
1734854400000,3331.31,3402.08,3330.02,3379.62,354728.435,1734868799999,1197591896.90133,701036,186578.192,629794625.38038,0
1734868800000,3379.62,3396.58,3273.00,3300.95,738025.743,1734883199999,2454333730.00974,1209102,345376.265,1148629080.62384,0
1734883200000,3300.95,3337.70,3236.11,3246.09,522406.843,1734897599999,1723731524.27674,1011688,244626.451,807845801.95721,0
1734897600000,3246.09,3309.56,3219.59,3280.80,572283.781,1734911999999,1868963327.74222,1078519,293047.286,956928178.65843,0
1734912000000,3280.81,3355.71,3214.81,3349.68,768162.525,1734926399999,2517611314.58431,1448995,400283.203,1312797015.81317,0
1734926400000,3349.68,3362.68,3258.00,3303.34,505023.483,1734940799999,1669451220.70588,979341,240613.501,795374708.86367,0
1734940800000,3303.33,3354.00,3291.76,3338.10,384172.024,1734955199999,1279442843.84069,763939,203114.769,676567240.62731,0
1734955200000,3338.11,3359.98,3267.04,3276.20,854162.597,1734969599999,2831260537.94312,1413795,421014.840,1395896673.49550,0
1734969600000,3276.01,3383.84,3270.00,3337.27,826718.591,1734983999999,2757825715.88605,1430874,425832.626,1420277623.59970,0
1734984000000,3337.27,3465.75,3328.15,3420.74,624219.153,1734998399999,2134588115.50319,1201985,313281.547,1071053093.39904,0
1734998400000,3420.75,3425.67,3356.01,3395.65,402886.226,1735012799999,1366500740.41415,777640,194738.123,660594404.12995,0
1735012800000,3395.66,3433.99,3383.49,3399.92,307276.454,1735027199999,1047127203.15067,571539,149599.010,509825516.19217,0
1735027200000,3399.91,3415.41,3384.03,3412.50,251673.381,1735041599999,855909144.53903,563895,123625.323,420452990.82472,0
1735041600000,3412.50,3509.50,3393.10,3491.57,726844.336,1735055999999,2509420900.52356,1160754,374584.344,1293136797.81568,0
1735056000000,3491.58,3539.40,3463.24,3463.90,585712.279,1735070399999,2047663074.69002,1068471,276807.261,968115586.41928,0
1735070400000,3463.90,3504.22,3430.00,3491.97,330874.795,1735084799999,1147249578.51217,676681,168351.686,583788403.59481,0
1735084800000,3491.98,3495.00,3456.21,3476.87,254911.709,1735099199999,886747576.11246,570837,118397.511,411960036.29470,0
1735099200000,3476.88,3509.08,3468.00,3487.66,185178.031,1735113599999,646215618.47360,455872,90175.734,314737219.46564,0
1735113600000,3487.65,3547.01,3462.56,3469.63,462168.864,1735127999999,1621749774.38994,832443,219993.478,772439563.98381,0
1735128000000,3469.63,3499.75,3455.08,3471.59,333412.579,1735142399999,1159159999.14423,756092,168262.542,585099026.70731,0
1735142400000,3471.58,3487.73,3439.00,3480.19,265585.694,1735156799999,919508690.48945,558920,134604.436,466276731.92585,0
1735156800000,3480.18,3498.90,3448.32,3495.72,194013.365,1735171199999,674116280.21307,476586,96302.489,334652430.79452,0
1735171200000,3495.73,3514.32,3448.00,3454.03,282142.954,1735185599999,980670680.02235,654663,132093.112,459184055.61950,0
1735185600000,3454.03,3454.04,3415.00,3420.84,348782.139,1735199999999,1197936755.88937,648713,170921.915,587297962.24383,0
1735200000000,3420.84,3424.37,3345.00,3371.83,649791.286,1735214399999,2193482072.29772,1036551,308728.131,1042181318.23535,0
1735214400000,3371.83,3372.72,3326.00,3342.32,483895.064,1735228799999,1621000203.39515,951830,233703.760,783096978.81049,0
1735228800000,3342.32,3363.93,3311.26,3338.54,424673.407,1735243199999,1416322508.45267,828487,215733.225,719681526.80115,0
1735243200000,3338.54,3349.39,3302.73,3333.15,332773.998,1735257599999,1106640383.43461,661605,164082.524,545635477.79644,0
1735257600000,3333.15,3387.39,3315.37,3377.48,347450.929,1735271999999,1167318188.34489,700733,189223.328,635764433.68708,0
1735272000000,3377.48,3397.92,3315.04,3324.04,439930.539,1735286399999,1478095845.51546,775055,198129.149,666049452.40930,0
1735286400000,3324.04,3444.00,3324.04,3417.42,722833.578,1735300799999,2459812533.82331,1170649,391440.650,1332285659.62290,0
1735300800000,3417.40,3422.00,3306.00,3325.01,632241.644,1735315199999,2120455042.80132,1094574,302657.414,1014812400.84273,0
1735315200000,3325.00,3365.98,3306.46,3353.88,470258.083,1735329599999,1568023330.16430,883101,240177.142,800855830.69596,0
1735329600000,3353.87,3354.74,3308.08,3332.09,238404.076,1735343999999,793595726.63486,512756,118222.451,393545756.61937,0
1735344000000,3332.10,3352.45,3320.92,3344.13,189646.910,1735358399999,632852216.76127,467325,94514.353,315493738.33779,0
1735358400000,3344.12,3362.00,3331.50,3334.08,142882.003,1735372799999,477898647.26289,328547,79024.234,264376298.39436,0
1735372800000,3334.08,3362.75,3331.73,3358.07,154592.699,1735387199999,517533603.23304,349513,79467.257,266099292.43582,0
1735387200000,3358.06,3394.99,3349.44,3366.70,315754.327,1735401599999,1064658794.74004,656633,158981.673,536226985.77770,0
1735401600000,3366.71,3412.35,3364.32,3399.30,197523.510,1735415999999,669763786.83605,484629,103053.008,349447224.21610,0
1735416000000,3399.30,3427.50,3388.10,3402.54,144577.009,1735430399999,492217358.53193,365923,79864.891,272012010.59273,0
1735430400000,3402.53,3405.36,3373.99,3381.42,178398.857,1735444799999,603874398.58393,414574,72989.590,247113876.12370,0
1735444800000,3381.42,3406.38,3378.34,3405.61,138761.281,1735459199999,470779026.25241,277530,75439.167,255983463.96333,0
1735459200000,3405.60,3413.00,3388.54,3397.00,137242.664,1735473599999,466817460.87097,307056,63445.379,215817895.72709,0
1735473600000,3396.99,3409.97,3352.84,3372.00,347762.681,1735487999999,1175074745.58426,637852,170937.968,577642445.64183,0
1735488000000,3372.01,3375.17,3344.20,3361.65,220959.572,1735502399999,741601185.84429,495560,108495.961,364161778.14001,0
1735502400000,3361.64,3367.53,3324.63,3355.46,310396.017,1735516799999,1038360575.28816,629919,151828.616,507970508.04783,0
1735516800000,3355.46,3436.86,3346.07,3402.89,460566.034,1735531199999,1567564127.17301,876118,240703.918,819246921.88721,0
1735531200000,3402.89,3432.00,3387.39,3426.39,268775.659,1735545599999,917297870.88927,577038,140552.637,479756157.97698,0
1735545600000,3426.38,3433.88,3393.58,3423.48,242383.737,1735559999999,827935814.44481,506361,121061.717,413561119.85418,0
1735560000000,3423.49,3429.90,3302.20,3323.49,926222.216,1735574399999,3098644350.39024,1372318,430898.086,1441411768.97075,0
1735574400000,3323.49,3408.52,3316.55,3401.70,530949.533,1735588799999,1791466128.37586,1012868,263263.459,888111323.99751,0
1735588800000,3401.70,3419.34,3307.44,3360.11,524945.048,1735603199999,1760829302.43566,889653,249124.666,835553560.92026,0
1735603200000,3360.10,3363.67,3313.96,3339.12,283705.110,1735617599999,946516203.84341,625794,131291.841,438107793.49011,0
1735617600000,3339.13,3362.47,3326.96,3352.59,162299.536,1735631999999,543443561.00912,440824,90314.162,302448337.06495,0
1735632000000,3352.60,3409.31,3351.53,3394.00,317759.238,1735646399999,1076626448.81953,630447,165419.660,560445872.09076,0
1735646400000,3394.00,3452.00,3391.96,3412.58,561368.277,1735660799999,1920376784.10578,963344,289901.409,991996995.57027,0
1735660800000,3412.59,3416.91,3328.27,3354.68,553693.306,1735675199999,1865671465.60096,922480,266529.422,897631109.59120,0
1735675200000,3354.68,3364.69,3327.07,3336.57,214420.964,1735689599999,716678344.50564,497677,111534.740,372916272.79817,0
