open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,3525.57,3585.40,3507.10,3574.37,411288.042,1710647999999,1460661397.78597,731879,207940.756,738392525.45129,0
1710648000000,3574.38,3575.23,3414.72,3474.33,655549.363,1710662399999,2281350238.06000,975782,310994.209,1082024068.89665,0
1710662400000,3474.32,3610.25,3462.35,3582.47,644373.183,1710676799999,2291491300.01068,929461,328168.791,1166723880.36501,0
1710676800000,3582.47,3650.00,3531.77,3629.96,559185.576,1710691199999,2007666009.93988,801510,282587.368,1014614373.61891,0
1710691200000,3629.95,3658.98,3604.30,3653.38,277869.220,1710705599999,1008990932.12524,540944,137975.944,501106536.41406,0
1710705600000,3653.39,3682.95,3627.26,3646.99,209288.500,1710719999999,764193578.72342,416616,104181.290,380372242.82518,0
1710720000000,3646.99,3648.78,3560.00,3603.58,401928.482,1710734399999,1448055166.41478,742471,194215.864,699640669.81314,0
1710734400000,3603.58,3645.87,3580.00,3628.97,257002.346,1710748799999,930986622.17175,514381,122882.735,445122973.29182,0
1710748800000,3628.96,3629.47,3552.07,3600.76,463533.858,1710763199999,1662657312.86119,890743,225767.934,809794058.34291,0
1710763200000,3600.77,3616.21,3489.00,3528.17,756968.872,1710777599999,2681477700.76332,1253831,375561.037,1330295392.45729,0
1710777600000,3528.17,3568.00,3454.72,3482.09,644795.749,1710791999999,2258382088.22252,1084443,308118.366,1079406617.11117,0
1710792000000,3482.09,3550.00,3482.09,3523.43,278389.741,1710806399999,980490370.77977,470948,144264.191,508105431.68305,0
1710806400000,3523.44,3551.99,3363.51,3421.68,1083876.271,1710820799999,3715850764.73338,1464950,509181.898,1746200394.74271,0
1710820800000,3421.68,3430.69,3306.45,3361.60,838583.864,1710835199999,2823968593.35686,1263541,405886.942,1367130390.31966,0
1710835200000,3361.60,3361.66,3205.03,3278.91,1501516.445,1710849599999,4892301824.55248,1949478,717847.801,2338758826.26905,0
1710849600000,3278.91,3327.39,3225.00,3304.63,940414.205,1710863999999,3082231085.10167,1394674,460479.907,1509316286.30250,0
1710864000000,3304.63,3363.27,3282.00,3335.56,695769.542,1710878399999,2312542705.20086,1028423,355336.890,1181083152.00800,0
1710878400000,3335.55,3341.25,3153.00,3161.00,834165.126,1710892799999,2694586741.05243,1159237,394670.186,1275107464.02770,0
1710892800000,3160.99,3266.31,3154.14,3162.24,900044.125,1710907199999,2883203524.91345,1265610,430452.065,1378919222.55539,0
1710907200000,3162.28,3228.03,3055.00,3219.73,1325402.808,1710921599999,4157065043.44183,1615331,646554.269,2030086805.65416,0
1710921600000,3219.73,3298.92,3207.02,3294.54,635863.145,1710935999999,2062468543.81994,981438,321227.597,1042236675.63979,0
1710936000000,3294.55,3399.58,3277.00,3295.09,1393414.016,1710950399999,4656723483.27239,1611330,667244.466,2230441641.17196,0
1710950400000,3295.08,3409.70,3142.00,3380.82,2044079.057,1710964799999,6708123244.92625,2261734,1042992.076,3424632689.92634,0
1710964800000,3380.82,3539.16,3372.33,3517.80,846373.114,1710979199999,2947795526.80064,1120847,440649.114,1534723641.86117,0
1710979200000,3517.80,3564.61,3495.70,3513.01,565303.422,1710993599999,1993807156.97482,886430,272166.548,959947948.66855,0
1710993600000,3513.18,3541.11,3450.00,3518.79,544121.847,1711007999999,1905034357.76411,945410,266417.661,933191774.84702,0
1711008000000,3518.80,3590.53,3518.79,3533.33,508284.603,1711022399999,1804721212.18961,903036,253900.866,901703596.81506,0
1711022400000,3533.38,3577.00,3480.05,3500.83,706439.687,1711036799999,2493090120.13855,1142532,351201.104,1239702599.81756,0
1711036800000,3500.82,3549.46,3414.06,3443.60,696349.452,1711051199999,2415626495.62534,1084806,339627.925,1178564159.00855,0
1711051200000,3443.58,3524.99,3414.32,3495.16,428850.446,1711065599999,1493143949.39789,692602,222653.119,775258665.82234,0
1711065600000,3495.16,3531.68,3455.17,3524.94,428083.863,1711079999999,1495385409.03050,758873,222037.010,775853399.51506,0
1711080000000,3524.94,3545.36,3502.80,3514.52,302160.252,1711094399999,1064598764.95022,556669,156070.952,549989762.24352,0
1711094400000,3514.53,3527.19,3400.00,3407.74,570646.861,1711108799999,1972479778.50971,883463,255056.146,881997992.69778,0
1711108800000,3407.74,3429.00,3282.77,3351.21,1335648.538,1711123199999,4478685565.96077,1797288,627311.291,2103455870.40743,0
1711123200000,3351.21,3364.56,3290.53,3343.61,630352.431,1711137599999,2099545140.92204,919506,306506.714,1020986080.32717,0
1711137600000,3343.62,3348.16,3250.10,3339.00,583687.235,1711151999999,1924683292.39481,778794,282210.844,930910621.72136,0
1711152000000,3338.99,3364.44,3271.38,3305.32,377668.706,1711166399999,1255289076.93143,610661,177160.222,588959021.23536,0
1711166400000,3305.33,3386.81,3300.28,3367.61,329913.526,1711180799999,1103578018.94379,544292,176506.325,590483356.61986,0
1711180800000,3367.61,3385.00,3330.08,3367.32,346643.232,1711195199999,1163106973.49442,544890,169387.533,568496492.88922,0
1711195200000,3367.32,3425.93,3346.10,3407.57,475661.505,1711209599999,1611953832.34974,685778,241857.286,819879639.61269,0
1711209600000,3407.58,3438.00,3386.09,3388.67,265874.486,1711223999999,906503463.54946,483928,131706.585,449128901.04657,0
1711224000000,3388.66,3403.79,3328.00,3330.96,269582.440,1711238399999,909488300.77904,448414,122598.839,413923690.37569,0
1711238400000,3330.96,3370.91,3307.68,3310.68,253160.708,1711252799999,845134809.30691,471253,123932.454,413818108.89703,0
1711252800000,3310.69,3345.57,3301.46,3344.30,215394.966,1711267199999,715841790.47747,407702,115789.734,384882450.23820,0
1711267200000,3344.30,3395.66,3337.78,3389.88,291253.425,1711281599999,981975672.41541,474471,153252.396,516809141.05847,0
1711281600000,3389.87,3417.64,3379.13,3399.94,289283.048,1711295999999,983085752.56759,513323,143225.480,486844985.87204,0
1711296000000,3399.94,3411.94,3334.31,3385.09,464328.586,1711310399999,1565120775.12060,684606,227634.927,767550776.54155,0
1711310400000,3385.09,3474.16,3377.68,3457.16,351146.979,1711324799999,1205904259.70076,609633,187478.226,643850538.15363,0
1711324800000,3457.16,3463.68,3422.18,3457.06,234904.798,1711339199999,807971234.89309,461351,113181.244,389364102.91116,0
1711339200000,3457.05,3508.80,3443.16,3446.71,315427.498,1711353599999,1096202394.79541,601559,153843.785,534734162.80728,0
1711353600000,3446.72,3474.98,3433.81,3438.40,240645.307,1711367999999,830723856.66141,511142,117480.374,405592610.12633,0
1711368000000,3438.39,3591.31,3430.41,3584.48,801470.971,1711382399999,2824579575.27827,1283965,414551.204,1460955376.49835,0
1711382400000,3584.48,3665.10,3569.17,3642.53,602880.109,1711396799999,2183716756.06032,1021514,315228.499,1141843689.26418,0
1711396800000,3642.53,3651.44,3568.07,3592.94,335562.429,1711411199999,1211078955.52269,611633,163598.172,590527135.02276,0
1711411200000,3592.94,3645.13,3584.00,3626.56,325464.782,1711425599999,1176876779.25962,553028,164417.022,594620813.37458,0
1711425600000,3626.55,3684.45,3622.08,3637.91,348759.066,1711439999999,1272435837.45401,567744,180404.116,658385504.78306,0
1711440000000,3637.91,3674.00,3630.44,3634.47,330573.018,1711454399999,1207364756.38394,603905,165864.737,605823276.35305,0
1711454400000,3634.44,3657.08,3545.63,3596.00,801604.546,1711468799999,2885631033.43168,1238134,400354.573,1441810991.61905,0
1711468800000,3595.99,3607.64,3545.80,3563.68,415686.550,1711483199999,1485665600.30164,830121,208347.298,744573236.44621,0
1711483200000,3563.67,3617.30,3561.21,3589.64,211322.144,1711497599999,758330751.13685,420098,104590.165,375336150.64068,0
1711497600000,3589.65,3631.00,3578.78,3605.42,224270.015,1711511999999,809838260.06501,443081,113901.118,411309707.17581,0
1711512000000,3605.43,3619.46,3561.16,3567.55,248290.735,1711526399999,891812295.69967,449417,112581.778,404438125.64110,0
1711526400000,3567.55,3594.75,3535.00,3588.90,347782.044,1711540799999,1241217707.70558,611276,172580.771,616103790.37202,0
1711540800000,3588.89,3671.94,3500.45,3517.30,1376690.689,1711555199999,4916704097.24061,1884850,680701.305,2430826575.07469,0
1711555200000,3517.30,3535.00,3461.18,3494.54,508165.129,1711569599999,1778651320.47229,845648,245996.428,861187660.47997,0
1711569600000,3494.54,3525.19,3491.94,3504.99,207160.339,1711583999999,727343192.29514,375682,104740.951,367748312.49799,0
1711584000000,3504.99,3536.31,3466.97,3499.57,337290.216,1711598399999,1181403520.77239,558659,171575.066,601037049.28835,0
1711598400000,3499.57,3583.00,3498.50,3577.28,340865.013,1711612799999,1209002550.30448,556857,169451.738,600885501.19518,0
1711612800000,3577.32,3597.61,3566.52,3583.25,301154.494,1711627199999,1079375801.13642,575352,147354.983,528177202.15821,0
1711627200000,3583.24,3615.83,3554.95,3581.60,558348.479,1711641599999,2002581389.18053,976961,278833.249,1000291402.93630,0
1711641600000,3581.60,3584.06,3535.22,3566.14,274607.414,1711655999999,978761395.06462,477475,131411.018,468463530.88688,0
1711656000000,3566.13,3583.54,3545.40,3563.99,160970.080,1711670399999,573827477.52432,303829,82623.400,294584572.60145,0
1711670400000,3564.00,3588.93,3552.50,3564.98,182078.213,1711684799999,649390410.68521,368419,90755.065,323745886.65555,0
1711684800000,3564.98,3584.10,3515.00,3522.38,335644.928,1711699199999,1192450343.62664,482571,159910.180,568111996.31098,0
1711699200000,3522.38,3567.64,3519.39,3553.47,330529.689,1711713599999,1170728993.12427,529183,170200.037,602983766.22445,0
1711713600000,3553.47,3561.73,3481.01,3490.25,444838.472,1711727999999,1569060464.39025,714816,206445.550,728459903.27286,0
1711728000000,3490.25,3504.94,3475.00,3502.58,242030.124,1711742399999,844957680.62800,456992,117710.873,411011154.03289,0
1711742400000,3502.57,3527.85,3477.77,3512.46,195518.722,1711756799999,685624001.58434,324292,96732.459,339174067.49619,0
1711756800000,3512.47,3524.15,3488.26,3492.18,168846.662,1711771199999,592278252.21621,311958,82732.761,290254486.90455,0
1711771200000,3492.18,3536.91,3489.27,3495.20,237856.185,1711785599999,835147791.71549,429548,123457.171,433488243.57338,0
1711785600000,3495.20,3568.71,3493.98,3563.47,276146.121,1711799999999,974870764.92919,418222,143165.647,505301644.94153,0
1711800000000,3563.48,3569.97,3533.19,3539.97,200206.932,1711814399999,710349870.17455,331767,92749.734,329076404.45985,0
1711814400000,3539.98,3551.74,3486.51,3511.43,237852.197,1711828799999,837203903.88078,386595,111503.378,392512632.65299,0
1711828800000,3511.44,3522.81,3496.96,3508.66,137871.361,1711843199999,483689019.88417,269987,65911.012,231275707.84356,0
1711843200000,3508.66,3547.99,3507.39,3540.00,172241.898,1711857599999,607999431.20048,315992,90870.733,320756993.48682,0
1711857600000,3539.99,3638.85,3534.68,3630.17,454870.998,1711871999999,1637010802.10064,670142,246027.703,884939823.49000,0
1711872000000,3630.18,3638.00,3603.16,3613.39,208122.875,1711886399999,752858985.19189,327854,99247.382,359064889.23601,0
1711886400000,3613.38,3645.50,3610.05,3621.04,265269.555,1711900799999,961690843.96212,362812,136060.923,493363132.37695,0
1711900800000,3621.04,3661.08,3616.42,3643.35,254561.066,1711915199999,926029171.50734,394092,133978.562,487455621.38717,0
1711915200000,3643.36,3654.91,3621.19,3648.79,180335.678,1711929599999,656376203.91057,302075,91401.539,332719114.27042,0
