1625356800000,2226.71,2231.11,2188.00,2209.06,392438.646,1625371199999,866463218.45284,341380,187508.435,414073702.34709,0
1625371200000,2209.06,2348.00,2208.18,2333.39,856383.408,1625385599999,1959376849.00488,637353,460153.626,1052970911.99990,0
1625385600000,2333.50,2345.65,2310.00,2329.61,451790.882,1625399999999,1050668050.01063,395388,215061.555,500159764.85626,0
1625400000000,2329.61,2331.95,2305.15,2329.68,346344.568,1625414399999,803254601.01923,392045,167784.702,389190664.32268,0
1625414400000,2329.69,2375.00,2325.23,2355.22,569609.762,1625428799999,1340663879.74586,534045,285696.369,672467436.19185,0
1625428800000,2355.23,2390.00,2300.10,2321.95,584236.692,1625443199999,1369894697.38486,544958,280567.470,658033996.35735,0
1625443200000,2322.13,2324.22,2242.00,2263.58,779245.215,1625457599999,1778016567.73428,665723,371298.784,847210171.44913,0
1625457600000,2263.73,2292.99,2250.00,2272.38,669441.046,1625471999999,1519144536.82004,560451,335027.217,760417208.65500,0
1625472000000,2272.39,2307.00,2174.88,2194.58,971188.416,1625486399999,2189718841.54736,798428,468398.146,1056743339.85920,0
1625486400000,2194.52,2233.75,2184.04,2206.00,733451.780,1625500799999,1624719811.44589,604472,366023.062,810868014.45044,0
1625500800000,2206.02,2249.99,2155.04,2243.81,856165.117,1625515199999,1890727772.96023,616025,419234.835,926226363.92315,0
1625515200000,2243.82,2255.00,2192.00,2195.38,487108.059,1625529599999,1084653634.71625,395745,232226.200,517245077.71946,0
1625529600000,2195.38,2249.00,2191.24,2235.94,469642.177,1625543999999,1044658983.74008,431749,237116.358,527392389.43669,0
1625544000000,2235.94,2344.00,2235.47,2336.18,806068.627,1625558399999,1859549271.29571,709382,421028.877,970996725.26591,0
1625558400000,2336.18,2349.92,2253.60,2292.51,1156525.755,1625572799999,2650066663.47672,977064,561901.745,1287284462.39119,0
1625572800000,2292.32,2340.00,2276.54,2304.92,887525.744,1625587199999,2047366803.00203,840006,444172.770,1024770813.21323,0
1625587200000,2304.93,2335.11,2283.01,2326.65,549462.441,1625601599999,1268728545.36482,576939,275633.867,636566827.11901,0
1625601600000,2326.65,2333.21,2270.00,2322.04,327875.706,1625615999999,755792700.45288,421376,162305.859,374314060.31680,0
1625616000000,2321.82,2343.96,2292.94,2337.05,547464.136,1625630399999,1270130953.73892,535093,273342.676,634282966.85107,0
1625630400000,2337.04,2410.00,2327.91,2376.62,758970.669,1625644799999,1805636226.66732,710206,392167.176,933043344.87039,0
1625644800000,2376.62,2399.22,2361.55,2383.60,490115.177,1625659199999,1166610634.58988,512435,237568.398,565577457.42901,0
1625659200000,2383.61,2398.11,2325.22,2341.86,597259.583,1625673599999,1412404164.50105,598648,286421.235,677678212.79640,0
1625673600000,2341.86,2370.00,2330.00,2364.58,324165.447,1625687999999,763136531.20731,380943,162598.078,382828125.54372,0
1625688000000,2364.59,2366.97,2304.35,2314.65,395907.662,1625702399999,922688219.84763,450631,184277.118,429502971.64980,0
1625702400000,2314.64,2326.58,2235.00,2253.28,683075.080,1625716799999,1555140231.51208,637661,332025.231,756140515.14782,0
1625716800000,2253.26,2253.26,2162.40,2180.97,885433.543,1625731199999,1963565968.74634,755164,422409.336,937292963.81713,0
1625731200000,2180.89,2193.00,2123.42,2168.30,909196.391,1625745599999,1967009597.78201,787351,455048.295,984808945.27974,0
1625745600000,2168.32,2178.19,2130.00,2172.73,710508.034,1625759999999,1531693258.80680,644843,358306.463,772513424.42368,0
1625760000000,2172.66,2179.70,2133.69,2156.80,460938.926,1625774399999,993835811.00421,460688,226045.501,487436080.84097,0
1625774400000,2156.78,2160.04,2082.07,2114.88,505153.434,1625788799999,1069016871.09294,507373,240308.975,508633275.81013,0
1625788800000,2114.81,2133.37,2045.00,2119.79,892775.551,1625803199999,1866163894.42153,749979,448281.529,937250404.75569,0
1625803200000,2119.80,2159.10,2105.00,2125.74,647115.771,1625817599999,1379711351.51614,597152,328181.552,699789023.44314,0
1625817600000,2125.72,2126.44,2070.42,2080.19,655948.062,1625831999999,1374898075.64885,622841,326337.666,684108624.69874,0
1625832000000,2080.27,2189.27,2063.30,2171.80,1110284.937,1625846399999,2375782104.79518,897093,574786.423,1229855786.29409,0
1625846400000,2171.84,2183.84,2121.02,2133.46,518595.262,1625860799999,1114890451.83845,509221,254986.613,548230360.23380,0
1625860800000,2133.46,2169.61,2123.00,2147.53,342127.714,1625875199999,734959344.13671,397392,170121.188,365426706.65671,0
1625875200000,2147.40,2195.00,2122.12,2134.20,495861.113,1625889599999,1069401405.86121,512961,240961.980,519794284.45870,0
1625889600000,2134.20,2142.93,2094.77,2121.70,494953.862,1625903999999,1048152929.51231,493828,239989.757,508387955.34456,0
1625904000000,2121.77,2138.62,2085.00,2109.35,493697.403,1625918399999,1042916100.02494,513450,244619.867,516828759.99465,0
1625918400000,2109.23,2128.00,2091.36,2118.50,376127.079,1625932799999,793613657.11572,422296,190802.156,402665826.48239,0
1625932800000,2118.45,2160.00,2073.00,2093.14,649871.028,1625947199999,1369826548.01953,607011,319607.233,673897405.60311,0
1625947200000,2093.14,2129.99,2076.45,2111.14,292862.495,1625961599999,616375970.23479,352288,148460.414,312535369.29272,0
1625961600000,2111.14,2139.47,2083.07,2090.12,349758.569,1625975999999,737706186.63678,370757,176404.318,372229209.92425,0
1625976000000,2090.14,2107.77,2080.00,2099.22,302770.847,1625990399999,633833321.57602,348040,152688.809,319680021.26761,0
1625990400000,2099.22,2135.37,2090.40,2128.86,432844.217,1626004799999,916418581.53111,453878,225135.346,476705033.62226,0
1626004800000,2128.87,2150.70,2112.00,2144.75,406839.229,1626019199999,867746179.92856,433371,204402.235,436043618.59052,0
1626019200000,2144.83,2155.55,2126.80,2134.61,286599.816,1626033599999,613912960.97439,319737,140113.481,300207568.99491,0
1626033600000,2134.61,2175.00,2123.36,2140.27,375903.519,1626047999999,808673964.50011,410042,191931.572,413027915.31180,0
1626048000000,2140.26,2167.95,2125.36,2163.15,318695.838,1626062399999,683467001.26377,351190,156115.260,334909013.20143,0
1626062400000,2163.15,2167.80,2139.50,2145.73,316814.849,1626076799999,681550158.46094,355345,154355.878,332101244.09934,0
1626076800000,2145.60,2157.00,2100.54,2100.79,486537.589,1626091199999,1033168280.41273,483965,227749.329,483674546.07502,0
1626091200000,2100.79,2111.44,2082.30,2086.80,474237.174,1626105599999,995205983.58627,458252,221102.792,464131690.24988,0
1626105600000,2086.85,2097.00,2003.40,2019.87,970484.307,1626119999999,1981707040.60355,817468,460160.467,939472784.94373,0
1626120000000,2019.85,2042.74,2008.71,2030.85,374889.616,1626134399999,760501306.86035,390250,196125.389,397923197.45238,0
1626134400000,2030.78,2044.20,2012.78,2028.13,330994.904,1626148799999,671066445.30303,358066,163858.729,332287767.31700,0
1626148800000,2028.13,2034.00,1975.00,2026.69,750818.534,1626163199999,1504614213.13617,622264,373226.151,748072623.33925,0
1626163200000,2026.68,2048.97,1992.10,1996.26,632964.924,1626177599999,1278495560.29230,553873,317207.862,640907147.30939,0
1626177600000,1996.26,2008.99,1960.00,1997.80,817163.199,1626191999999,1618615837.52531,703995,408999.818,810384701.98183,0
1626192000000,1997.79,2007.64,1916.00,1923.63,677261.300,1626206399999,1329091287.91811,623282,313729.424,615917995.18205,0
1626206400000,1923.63,1957.50,1918.24,1940.32,432414.878,1626220799999,838881232.99014,443283,221487.925,429750715.81770,0
1626220800000,1940.31,1945.89,1862.32,1883.36,847253.581,1626235199999,1608132486.79669,708569,409358.026,776989502.37270,0
1626235200000,1883.44,1906.44,1863.89,1898.00,611014.183,1626249599999,1151658607.53990,538028,311874.566,587934314.57865,0
1626249600000,1898.00,1958.31,1870.11,1947.75,906075.448,1626263999999,1744220884.38222,726796,465221.288,895749086.06379,0
1626264000000,1947.75,2018.55,1937.42,1995.03,1004699.110,1626278399999,1996177039.39362,772501,519953.031,1032903644.33245,0
1626278400000,1995.02,2013.99,1970.92,1979.48,590452.730,1626292799999,1177417120.16947,481631,285310.957,569085215.85339,0
1626292800000,1979.49,2009.39,1979.33,1993.82,315267.857,1626307199999,628885603.09708,330300,157226.658,313608735.81704,0
1626307200000,1993.82,2042.10,1972.01,1977.91,642880.091,1626321599999,1289311673.54447,543760,325244.196,652553357.19239,0
1626321600000,1977.92,1984.42,1942.20,1953.67,548080.450,1626335999999,1074708755.33534,488006,266583.145,522845998.49291,0
1626336000000,1953.61,1978.00,1903.98,1912.84,815061.423,1626350399999,1581893280.16018,672839,400064.390,776573444.80612,0
1626350400000,1912.83,1940.00,1882.38,1913.32,922337.781,1626364799999,1762135584.88713,770089,461212.080,881447727.63966,0
1626364800000,1913.32,1929.00,1880.29,1917.26,656340.778,1626379199999,1249563964.77125,575322,331128.943,630566963.76341,0
1626379200000,1917.26,1936.00,1900.00,1919.35,306961.733,1626393599999,589516041.75701,347824,159158.661,305733698.04788,0
1626393600000,1919.36,1958.45,1895.28,1948.65,527530.794,1626407999999,1019622624.58678,495838,269367.652,520808061.68130,0
1626408000000,1948.66,1965.85,1896.34,1912.32,517772.878,1626422399999,997371607.05882,482264,253096.014,487639086.61692,0
1626422400000,1912.32,1913.62,1846.00,1851.68,847059.121,1626436799999,1584327756.22865,725716,397934.089,744403911.43130,0
1626436800000,1851.68,1933.85,1850.00,1933.74,1005964.076,1626451199999,1907763524.36880,801708,525704.992,997104097.74644,0
1626451200000,1933.76,1940.00,1903.67,1913.29,524740.120,1626465599999,1008794047.16008,459353,259000.770,498067256.33655,0
1626465600000,1913.30,1920.58,1869.63,1876.10,374764.447,1626479999999,709177056.97082,383029,186452.287,352880665.67281,0
1626480000000,1876.09,1900.00,1856.66,1866.71,575681.214,1626494399999,1078910522.79005,514952,289867.219,543429869.99818,0
1626494400000,1866.72,1894.65,1860.95,1877.18,354695.382,1626508799999,667185441.78792,359725,181865.683,342134014.41178,0
1626508800000,1877.18,1910.00,1841.00,1863.43,813396.813,1626523199999,1524930210.48424,665745,400535.875,751203621.61444,0
1626523200000,1863.48,1895.00,1858.45,1885.86,588336.608,1626537599999,1104587152.44421,508481,301290.986,565812905.88020,0
1626537600000,1885.88,1919.00,1879.07,1907.47,564938.054,1626551999999,1073156769.61444,524084,294019.880,558572915.92191,0
1626552000000,1907.46,1915.00,1887.60,1898.55,271996.774,1626566399999,517017412.34384,321676,133622.888,254027694.35323,0
1626566400000,1898.55,1994.26,1896.16,1980.99,803286.074,1626580799999,1576847321.60791,673905,420763.405,825412797.03675,0
1626580800000,1981.00,1990.00,1953.00,1958.54,477701.073,1626595199999,940155096.68786,434711,236530.965,465566253.84821,0
1626595200000,1958.38,1974.20,1950.00,1965.56,386579.187,1626609599999,758982758.88595,394357,198136.025,389056630.95605,0
1626609600000,1965.40,1973.38,1879.04,1889.65,783307.777,1626623999999,1508420521.38336,652104,361579.879,696443800.93397,0
1626624000000,1889.64,1910.00,1875.00,1900.48,444353.610,1626638399999,842479247.07572,402216,226600.813,429677127.38935,0
1626638400000,1900.48,1928.00,1880.06,1890.66,454906.902,1626652799999,863455092.26457,442756,227682.441,432305930.28972,0
1626652800000,1890.80,1907.36,1864.02,1884.79,456400.331,1626667199999,859105381.95677,433734,223377.805,420546581.92675,0
1626667200000,1884.80,1917.82,1880.11,1890.82,481507.946,1626681599999,914566288.46626,447199,244126.598,463788778.38699,0
1626681600000,1890.93,1900.00,1854.61,1861.66,569851.777,1626695999999,1067476221.34458,529660,278243.055,521345103.32038,0
1626696000000,1861.78,1867.88,1801.00,1819.11,1168523.079,1626710399999,2128145323.77319,908835,550206.834,1001898347.14715,0
1626710400000,1819.26,1831.50,1807.00,1824.00,370489.579,1626724799999,674338255.05581,371452,179812.559,327335423.70098,0
1626724800000,1824.00,1828.72,1810.00,1818.40,270433.861,1626739199999,492336568.80702,304168,133052.298,242225190.00211,0
1626739200000,1818.40,1841.34,1715.00,1727.84,1253882.663,1626753599999,2218190315.66162,906670,578878.429,1024072650.67888,0
1626753600000,1727.79,1768.50,1722.32,1760.76,623821.770,1626767999999,1089308391.83408,517272,329120.086,574874138.91368,0
1626768000000,1760.77,1763.03,1716.00,1754.96,838121.702,1626782399999,1461826886.63359,661907,422490.191,737037552.77294,0
1626782400000,1754.98,1812.60,1734.00,1803.87,980781.638,1626796799999,1732364606.12247,785101,514361.866,908868113.93924,0
1626796800000,1803.87,1820.00,1775.55,1788.25,468693.563,1626811199999,839308066.71308,468595,241404.499,432409362.92162,0
1626811200000,1788.26,1804.16,1764.60,1785.04,345116.544,1626825599999,615474355.50195,373058,166918.121,297730119.16605,0
1626825600000,1785.20,1808.75,1752.35,1800.60,641141.924,1626839999999,1142936733.99552,511833,323638.407,577160787.13010,0
1626840000000,1800.61,1880.00,1799.75,1874.10,974118.153,1626854399999,1804794029.00344,732848,513199.782,950426496.32191,0
1626854400000,1874.09,1912.30,1859.90,1904.91,726500.202,1626868799999,1370440583.95304,595194,384735.041,725888338.25671,0
1626868800000,1904.87,1958.91,1892.03,1953.65,849347.878,1626883199999,1632616837.70065,733446,434215.486,835000459.70018,0
1626883200000,1953.65,2038.00,1935.57,1937.27,1749869.193,1626897599999,3459907644.29366,1247399,875513.957,1731765005.08357,0
1626897600000,1937.26,1995.70,1931.42,1995.49,525972.162,1626911999999,1029233286.63398,510297,279624.993,547367111.09802,0
1626912000000,1995.50,2023.49,1959.20,1975.56,604312.280,1626926399999,1201171644.98121,579093,297999.144,592376798.09105,0
1626926400000,1975.56,2013.91,1962.36,1990.23,664248.959,1626940799999,1321184974.19158,587800,329468.265,655324226.43221,0
1626940800000,1990.34,2018.20,1966.00,1982.66,721370.757,1626955199999,1433846569.99701,655499,355210.018,706182022.60838,0
1626955200000,1982.66,2045.75,1945.00,2033.07,994481.759,1626969599999,1984840481.21164,848633,528052.148,1054587331.89337,0
1626969600000,2033.13,2046.00,2012.61,2028.12,453190.209,1626983999999,917830297.07488,425064,219296.740,444215894.00638,0
1626984000000,2028.12,2028.87,1989.00,2023.55,301966.556,1626998399999,607716262.60094,340995,146684.050,295269531.80858,0
1626998400000,2024.00,2078.00,2013.60,2059.49,539167.043,1627012799999,1105443378.48681,492451,280490.291,575041295.17690,0
1627012800000,2059.49,2094.83,2053.60,2064.66,520143.405,1627027199999,1077881499.76632,495390,264811.682,548947786.11675,0
1627027200000,2064.59,2072.78,2037.24,2054.28,478464.673,1627041599999,983157509.09446,472187,234530.550,482047991.38641,0
1627041600000,2054.28,2077.99,2046.00,2047.17,395521.700,1627055999999,815321900.15683,417860,189632.135,391013888.83244,0
1627056000000,2047.18,2049.13,1995.02,2019.63,664101.186,1627070399999,1339743923.14664,586916,324183.140,654028386.68792,0
1627070400000,2019.63,2131.96,2015.14,2124.33,639602.861,1627084799999,1327085216.62898,597670,350962.369,728209730.61726,0
1627084800000,2124.34,2141.00,2105.40,2138.32,466955.584,1627099199999,989125554.51030,446348,238436.218,505275061.18770,0
1627099200000,2138.56,2144.96,2122.01,2131.55,389135.016,1627113599999,830135272.65125,395337,191464.788,408540096.67686,0
1627113600000,2131.54,2168.94,2115.56,2153.59,582544.603,1627127999999,1247355258.84339,527979,293028.426,627631228.10051,0
1627128000000,2153.58,2179.99,2143.05,2149.49,482932.952,1627142399999,1042560681.55002,486509,235781.366,509197575.46906,0
1627142400000,2149.49,2198.00,2138.68,2145.01,611910.235,1627156799999,1330349000.03167,564507,304725.407,662646490.45127,0
1627156800000,2145.00,2187.63,2126.07,2183.53,367121.215,1627171199999,791078063.70317,407251,185327.017,399477749.31333,0
1627171200000,2183.54,2193.98,2136.00,2151.19,441420.025,1627185599999,953467908.22708,423091,213348.613,460864605.72285,0
1627185600000,2151.20,2184.96,2144.00,2173.80,374490.664,1627199999999,811158564.00586,378306,189211.500,409923440.63489,0
1627200000000,2173.80,2183.00,2150.00,2158.99,403627.991,1627214399999,874377839.45153,389867,196193.833,425050655.67967,0
1627214400000,2158.98,2159.00,2106.12,2136.85,670557.428,1627228799999,1428052921.07920,604254,332812.486,708845240.35479,0
1627228800000,2136.85,2163.90,2120.88,2152.61,395708.718,1627243199999,849009992.14874,400644,195306.902,419083504.97351,0
1627243200000,2152.60,2197.00,2144.14,2188.11,368217.893,1627257599999,799716457.61508,392350,200052.123,434561236.52890,0
1627257600000,2188.15,2398.59,2170.03,2317.81,1538990.334,1627271999999,3510295847.52276,1274110,800615.828,1825998802.37970,0
1627272000000,2317.80,2392.32,2304.52,2327.45,931748.895,1627286399999,2186782666.16999,815926,450615.411,1057692600.23226,0
1627286400000,2327.32,2362.17,2300.00,2342.90,543913.368,1627300799999,1270941740.73711,533855,263979.095,617000981.40139,0
1627300800000,2343.01,2358.95,2309.14,2341.96,543153.459,1627315199999,1268679333.47469,540090,264240.084,617306790.40513,0
1627315200000,2341.95,2433.53,2335.01,2362.03,843378.102,1627329599999,2007740317.46926,748006,421060.032,1002599113.35623,0
1627329600000,2362.08,2368.00,2205.00,2227.41,1247368.847,1627343999999,2824707624.80083,1105895,588298.424,1332066611.38941,0
1627344000000,2227.44,2241.49,2150.00,2172.54,781208.481,1627358399999,1709334581.83300,705367,376498.688,823982565.89266,0
1627358400000,2172.54,2209.99,2165.36,2202.33,486424.888,1627372799999,1066462742.54683,483417,250451.413,549185767.96171,0
1627372800000,2202.02,2277.10,2192.00,2277.08,539710.272,1627387199999,1205341756.59271,554268,280518.245,626741021.03901,0
1627387200000,2277.08,2319.00,2240.00,2277.62,1127137.436,1627401599999,2573626192.87468,1050476,553738.223,1264618136.99978,0
1627401600000,2277.63,2284.44,2200.04,2228.07,661154.921,1627415999999,1478549865.80153,718313,315193.374,705056230.50014,0
1627416000000,2228.06,2313.03,2227.42,2298.04,482187.747,1627430399999,1095150257.25279,546724,248575.834,564573689.22549,0
1627430400000,2298.05,2335.62,2263.73,2287.11,571922.216,1627444799999,1313972469.80742,661201,280329.910,644242171.71148,0
1627444800000,2287.11,2304.76,2242.20,2295.27,512588.765,1627459199999,1168879933.54693,603084,242371.894,552864570.16995,0
1627459200000,2295.26,2345.54,2275.32,2329.61,595348.893,1627473599999,1373655809.07417,666696,303553.396,700547577.65035,0
1627473600000,2329.53,2332.79,2265.28,2290.90,567264.178,1627487999999,1299862878.58979,621607,273570.972,626884862.67066,0
1627488000000,2290.87,2328.83,2250.00,2309.08,763419.680,1627502399999,1753916287.56905,770838,381287.776,876391656.31898,0
1627502400000,2309.12,2313.96,2280.00,2300.08,299095.270,1627516799999,686774386.94937,396466,144677.200,332279163.17993,0
1627516800000,2300.12,2307.62,2263.33,2277.48,314476.008,1627531199999,718494197.86239,380483,150633.449,344241864.29429,0
1627531200000,2277.49,2305.81,2270.00,2294.68,267029.289,1627545599999,612632193.62445,330708,138658.214,318166821.43688,0
1627545600000,2294.67,2328.00,2280.54,2292.44,427511.585,1627559999999,985939094.53420,468351,213083.801,491540213.24903,0
1627560000000,2292.44,2337.27,2282.70,2322.05,521477.081,1627574399999,1204804591.40312,535695,270347.386,624820357.71110,0
1627574400000,2322.04,2344.00,2301.00,2309.64,361070.765,1627588799999,838321069.36363,404396,178610.419,414722015.34325,0
1627588800000,2309.64,2406.44,2302.53,2382.45,478246.650,1627603199999,1127994558.18852,501344,252985.395,596634810.70053,0
1627603200000,2382.45,2452.22,2365.56,2422.86,669313.201,1627617599999,1615694617.01269,665384,341797.028,825158294.89712,0
1627617600000,2422.86,2429.88,2384.61,2403.56,464206.817,1627631999999,1117282964.15699,476272,224796.138,541151679.68477,0
1627632000000,2403.76,2405.94,2316.03,2334.89,851039.693,1627646399999,1998635251.37895,779704,414394.743,973078189.04604,0
1627646400000,2334.88,2357.98,2321.15,2345.39,399652.568,1627660799999,935425284.87576,428810,195701.579,458176238.08694,0
1627660800000,2345.37,2378.58,2333.41,2378.10,302283.987,1627675199999,710688500.34227,354733,154170.538,362562760.53426,0
1627675200000,2378.10,2473.99,2373.91,2461.72,869206.773,1627689599999,2113234330.33759,822948,443448.229,1078328296.76285,0
1627689600000,2461.52,2484.64,2439.05,2463.95,434830.739,1627703999999,1070141674.47968,488132,219501.447,540294351.61744,0
1627704000000,2463.94,2468.55,2421.76,2441.76,351368.900,1627718399999,857608562.35749,397524,174706.057,426455711.25102,0
1627718400000,2441.71,2477.79,2439.00,2458.01,385206.361,1627732799999,947977678.76597,446173,192111.189,472808224.15225,0
1627732800000,2458.00,2468.37,2431.20,2458.01,324982.906,1627747199999,796525639.30093,391121,160549.799,393566082.77499,0
1627747200000,2458.00,2466.54,2433.23,2455.86,274902.001,1627761599999,673820748.54522,329463,131247.577,321755994.18397,0
1627761600000,2455.83,2553.80,2443.25,2530.49,592654.797,1627775999999,1490670010.02944,638431,301537.772,758294664.53828,0
