open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693987200000,1628.41,1635.74,1628.11,1632.02,123061.309,1694001599999,200793178.80907,94611,62210.446,101511515.69512,0
1694001600000,1632.02,1634.91,1618.50,1622.49,342414.321,1694015999999,556604436.43396,303326,168506.780,273908216.10186,0
1694016000000,1622.50,1680.00,1606.74,1630.68,1017228.288,1694030399999,1664788719.68144,779757,522007.850,854523441.12599,0
1694030400000,1630.68,1634.46,1626.78,1632.33,92492.648,1694044799999,150886102.86289,100373,47359.993,77254130.20964,0
1694044800000,1632.33,1639.68,1631.01,1639.45,172504.370,1694059199999,282055680.75662,143013,92943.125,151982224.14476,0
1694059200000,1639.44,1642.10,1634.66,1635.16,152208.888,1694073599999,249339449.19836,125739,72961.570,119532924.79786,0
1694073600000,1635.17,1635.32,1625.00,1626.83,168231.347,1694087999999,274319532.13218,138137,71165.896,116039080.52928,0
1694088000000,1626.82,1633.30,1622.61,1629.85,315940.136,1694102399999,514488747.91613,257147,172328.969,280639753.19575,0
1694102400000,1629.85,1640.96,1629.21,1636.33,250989.714,1694116799999,410458029.06831,222199,125185.229,204726091.36702,0
1694116800000,1636.32,1659.70,1635.01,1647.27,511006.153,1694131199999,842172223.14787,425803,263653.325,434540842.34978,0
1694131200000,1647.25,1658.77,1643.19,1645.65,218046.577,1694145599999,359415515.85298,192148,108244.442,178410240.90934,0
1694145600000,1645.66,1653.00,1642.21,1646.10,201941.755,1694159999999,332708981.97555,193837,100504.379,165593968.17911,0
1694160000000,1646.10,1647.13,1615.00,1625.23,542264.370,1694174399999,882628208.54333,428820,257104.467,418368798.00026,0
1694174400000,1625.22,1634.28,1623.47,1627.89,238590.778,1694188799999,388769852.22767,203141,123039.221,200492005.69003,0
1694188800000,1627.89,1634.75,1623.83,1633.70,181393.986,1694203199999,295437462.55127,172244,94471.404,153878343.48945,0
1694203200000,1633.70,1638.17,1632.34,1635.78,99878.319,1694217599999,163347086.08606,107814,48660.284,79582557.13506,0
1694217600000,1635.77,1636.24,1632.59,1633.57,58333.081,1694231999999,95347504.68114,67336,27433.658,44841345.31104,0
1694232000000,1633.56,1635.20,1631.13,1633.73,61898.151,1694246399999,101080636.29856,65497,31342.496,51183435.17885,0
1694246400000,1633.73,1635.57,1632.50,1634.45,66474.294,1694260799999,108607099.02457,61912,34705.445,56705912.72090,0
1694260800000,1634.45,1636.92,1629.00,1634.47,129256.676,1694275199999,211031126.79546,120287,65094.114,106279791.20304,0
1694275200000,1634.48,1636.86,1631.42,1633.18,51532.356,1694289599999,84185774.51361,60489,24454.755,39949334.10976,0
1694289600000,1633.17,1636.50,1632.86,1634.80,43672.369,1694303999999,71388118.36565,49728,22791.551,37257303.50902,0
1694304000000,1634.81,1635.05,1625.70,1630.21,116874.753,1694318399999,190507642.13769,100941,55354.925,90230950.30762,0
1694318400000,1630.22,1630.38,1617.16,1624.14,245262.852,1694332799999,398145127.06058,197046,113037.149,183510800.84203,0
1694332800000,1624.14,1625.87,1618.10,1623.60,130313.428,1694347199999,211490751.20092,110916,67586.733,109700749.44173,0
1694347200000,1623.61,1627.99,1607.66,1618.90,269535.476,1694361599999,436466587.98549,217480,126185.673,204387578.94063,0
1694361600000,1618.90,1619.47,1590.00,1616.47,497412.855,1694375999999,800013994.47466,408758,240046.975,386217624.85615,0
1694376000000,1616.47,1627.86,1613.52,1616.47,273247.475,1694390399999,442967458.18708,239708,140083.776,227100946.52484,0
1694390400000,1616.46,1618.35,1602.06,1611.92,222466.737,1694404799999,358175293.25039,202142,115495.785,185957656.43102,0
1694404800000,1611.92,1617.56,1606.52,1611.60,175241.677,1694419199999,282542494.46457,150033,79102.383,127556499.44862,0
1694419200000,1611.59,1612.08,1573.78,1585.86,764628.969,1694433599999,1217294890.71552,601341,352215.909,560653474.65081,0
1694433600000,1585.87,1597.90,1547.78,1561.68,1228122.236,1694447999999,1927806053.92193,964115,601760.712,944859325.01352,0
1694448000000,1561.69,1567.52,1533.00,1538.60,550112.528,1694462399999,853713706.77091,539871,249042.065,386644104.26235,0
1694462400000,1538.60,1551.57,1528.61,1551.03,332760.501,1694476799999,513202149.67780,337272,168957.128,260631165.91339,0
1694476800000,1551.02,1594.37,1548.70,1584.08,622996.193,1694491199999,979788417.51571,513205,325848.196,512434752.40784,0
1694491200000,1584.08,1592.83,1573.34,1579.17,435324.355,1694505599999,688558390.10526,377471,221083.950,349688552.23804,0
1694505600000,1579.16,1626.78,1575.00,1608.79,658453.876,1694519999999,1055372548.78886,489819,356831.208,571823994.14661,0
1694520000000,1608.79,1613.03,1593.28,1602.95,504192.397,1694534399999,808236130.90006,477038,244991.133,392786133.64844,0
1694534400000,1602.95,1622.16,1583.45,1597.73,619876.654,1694548799999,991253781.38687,588915,307718.220,492268647.00573,0
1694548800000,1597.72,1603.79,1589.49,1592.29,146298.882,1694563199999,233563365.80550,179956,69903.174,111604941.65257,0
1694563200000,1592.29,1600.67,1585.75,1588.90,206740.886,1694577599999,329602682.34745,212009,97327.334,155207526.53613,0
1694577600000,1588.90,1602.77,1580.46,1583.69,346458.736,1694591999999,550565406.22067,335915,174480.421,277313741.90784,0
1694592000000,1583.69,1606.91,1582.00,1603.83,292082.084,1694606399999,466388302.06817,289649,156387.677,249727511.75522,0
1694606400000,1603.84,1620.00,1590.51,1607.31,588517.937,1694620799999,943385167.79601,546948,303038.953,485930752.50163,0
1694620800000,1607.31,1615.44,1594.50,1598.62,337342.079,1694635199999,541068655.51336,329075,167937.055,269387480.04034,0
1694635200000,1598.62,1609.24,1598.34,1606.68,98735.794,1694649599999,158437361.64646,100023,50978.456,81802268.50005,0
1694649600000,1606.69,1639.00,1606.02,1619.37,626482.320,1694663999999,1017787686.30387,512303,334692.262,543715476.81590,0
1694664000000,1619.36,1625.21,1611.36,1620.67,178326.375,1694678399999,288376461.22590,194869,89834.841,145289289.90290,0
1694678400000,1620.67,1626.69,1616.39,1623.90,177396.585,1694692799999,287562169.81793,192534,90269.797,146343841.99447,0
1694692800000,1623.89,1644.45,1615.85,1634.02,681465.642,1694707199999,1109581313.22864,609089,335830.476,546983687.75140,0
1694707200000,1634.02,1644.16,1625.40,1635.14,305100.062,1694721599999,498259620.29722,298807,160249.030,261719459.68448,0
1694721600000,1635.15,1637.42,1622.64,1625.65,149496.287,1694735999999,243469747.27262,173770,69249.337,112773563.04322,0
1694736000000,1625.65,1635.05,1621.14,1633.72,208759.791,1694750399999,340139293.26688,215670,111483.957,181660257.75498,0
1694750400000,1633.72,1635.19,1625.99,1627.18,117608.822,1694764799999,191702084.95160,148857,53501.596,87217193.63542,0
1694764800000,1627.19,1631.13,1616.66,1620.09,194025.403,1694779199999,315353908.76599,190595,92696.869,150686079.35324,0
1694779200000,1620.08,1625.05,1610.00,1618.62,297272.010,1694793599999,481035237.65024,304978,152898.505,247432546.38075,0
1694793600000,1618.61,1623.00,1616.60,1620.60,139740.654,1694807999999,226396591.00766,136097,73293.329,118748230.13765,0
1694808000000,1620.60,1653.91,1618.37,1640.67,469559.522,1694822399999,769475813.28788,436455,262299.717,429785750.38559,0
1694822400000,1640.66,1652.97,1637.55,1640.99,212896.226,1694836799999,349994727.54036,224570,101038.704,166130681.48004,0
1694836800000,1640.99,1641.60,1633.66,1636.21,151100.136,1694851199999,247459922.43122,149695,71928.905,117809484.01832,0
1694851200000,1636.21,1638.05,1630.37,1634.93,146138.139,1694865599999,238859336.78758,133346,73100.146,119494479.31826,0
1694865600000,1634.93,1638.61,1630.50,1633.71,103686.577,1694879999999,169498141.44157,111847,52743.678,86228149.87555,0
1694880000000,1633.71,1638.94,1630.67,1632.74,105867.153,1694894399999,173091442.92026,105014,51148.817,83638638.80289,0
1694894400000,1632.74,1637.27,1631.90,1633.68,59111.808,1694908799999,96622855.15303,67037,29221.522,47763160.09718,0
1694908800000,1633.68,1633.84,1618.00,1628.33,264209.789,1694923199999,429449748.16224,232246,129461.317,210439662.83188,0
1694923200000,1628.33,1630.95,1626.43,1626.85,80946.743,1694937599999,131840649.17356,87190,37741.626,61479563.43818,0
1694937600000,1626.85,1634.43,1626.33,1628.62,116029.008,1694951999999,189264956.40679,115591,57557.436,93890319.55810,0
1694952000000,1628.63,1631.41,1626.63,1628.61,86127.284,1694966399999,140322672.72629,94033,45815.239,74647083.66995,0
1694966400000,1628.61,1628.77,1616.68,1624.93,171680.652,1694980799999,278698291.56986,164730,78706.452,127776065.82442,0
1694980800000,1624.94,1626.16,1610.81,1621.62,227082.128,1694995199999,367395113.13164,218777,109004.111,176373059.52205,0
1694995200000,1621.63,1636.05,1598.58,1629.35,425319.859,1695009599999,689244580.85006,399090,211048.909,342175992.64031,0
1695009600000,1629.36,1638.00,1625.90,1633.22,237580.367,1695023999999,387665090.41699,218501,124367.112,202954632.74530,0
1695024000000,1633.21,1658.88,1629.98,1655.16,499928.954,1695038399999,822012535.36917,467201,264186.776,434421845.16527,0
1695038400000,1655.17,1668.64,1649.65,1654.70,538835.996,1695052799999,894007187.32221,506439,270045.814,448104625.13681,0
1695052800000,1654.69,1659.94,1632.00,1640.06,533676.226,1695067199999,876572650.51070,450613,256597.275,421522314.92465,0
1695067200000,1640.06,1641.52,1634.28,1635.63,134588.310,1695081599999,220427705.07530,140109,61565.441,100832424.92435,0
1695081600000,1635.63,1639.40,1625.02,1633.93,232471.852,1695095999999,379480652.92365,212110,110929.048,181100869.87048,0
1695096000000,1633.94,1637.88,1631.51,1635.42,106974.047,1695110399999,174957744.09343,104824,56140.849,91826795.09371,0
1695110400000,1635.41,1660.69,1635.12,1647.06,456373.820,1695124799999,751633772.79655,394379,229685.471,378233713.49623,0
1695124800000,1647.06,1658.96,1633.27,1656.32,527545.411,1695139199999,868143516.46439,474239,265909.751,437691921.05202,0
1695139200000,1656.31,1658.91,1639.21,1643.39,291435.931,1695153599999,480308184.57316,296841,141518.719,233253114.98745,0
1695153600000,1643.38,1643.98,1636.01,1642.49,161816.615,1695167999999,265447167.94138,174678,86392.347,141727300.54539,0
1695168000000,1642.48,1648.68,1635,1636.78,196632.094,1695182399999,322741255.24792,195838,90214.215,148100182.97067,0
1695182400000,1636.78,1638.62,1629.59,1633.84,209573.737,1695196799999,342487625.97471,210540,102433.539,167409569.16863,0
1695196800000,1633.84,1637.51,1616.33,1629.03,389816.926,1695211199999,634281713.49609,334038,185559.697,301958592.20217,0
1695211200000,1629.04,1633.70,1619.69,1628.41,305414.606,1695225599999,497046220.92924,307870,159312.121,259295081.57681,0
1695225600000,1628.40,1640,1602,1615.37,565773.854,1695239999999,918056893.80455,541887,266638.173,432870783.73313,0
1695240000000,1615.38,1629.36,1614.07,1621.60,205607.583,1695254399999,333539808.94760,225821,106531.795,172806541.25290,0
1695254400000,1621.60,1624.81,1612.50,1622.71,199369.571,1695268799999,322599047.93452,219086,101705.596,164577791.86788,0
1695268800000,1622.72,1624.05,1616.11,1617.48,126661.553,1695283199999,205270206.60120,144937,62063.328,100589556.81300,0
1695283200000,1617.47,1622.18,1585.81,1594.09,701473.426,1695297599999,1124761947.88287,623452,313457.158,502743564.98001,0
1695297600000,1594.08,1596.36,1565.50,1583,696870.051,1695311999999,1102001249.78650,624401,327369.547,517789937.10524,0
1695312000000,1583,1592.70,1581.26,1588.91,213601.411,1695326399999,339122887.64493,201534,105989.285,168281966.52102,0
1695326400000,1588.92,1589.62,1582.03,1583,111756.615,1695340799999,177165997.84402,122525,55457.981,87918484.60064,0
1695340800000,1583,1595.77,1575.46,1593.91,250544.405,1695355199999,397863424.90967,243037,129197.345,205210983.80501,0
1695355200000,1593.92,1597,1586.01,1595,166322.124,1695369599999,264838427.69709,143677,85916.297,136829436.83793,0
1695369600000,1595,1602.28,1592.13,1596.37,189526.660,1695383999999,302575248.86230,174491,93530.826,149325421.54607,0
1695384000000,1596.37,1600,1592.03,1592.65,209118.527,1695398399999,333726381.32769,203751,100956.030,161120937.96997,0
1695398400000,1592.65,1598.55,1585.80,1591.60,219868.851,1695412799999,349917238.24093,225890,105552.425,167998704.70325,0
1695412800000,1591.59,1594.54,1588.35,1592.28,86050.475,1695427199999,136995144.75269,93427,43392.877,69078141.82988,0
1695427200000,1592.28,1597.60,1589.50,1590.20,122691.197,1695441599999,195551328.50541,101396,60861.007,97000014.67581,0
1695441600000,1590.20,1594.86,1588.96,1593.73,78211.538,1695455999999,124542190.38203,64194,39861.104,63471619.82088,0
1695456000000,1593.73,1594.30,1590.24,1592.62,61433.749,1695470399999,97810190.07983,56453,31087.644,49494025.44526,0
1695470400000,1592.62,1594.50,1586.53,1589.75,99671.873,1695484799999,158511051.87732,92248,49270.624,78359512.40946,0
1695484800000,1589.75,1594.87,1588.08,1593.93,98350.339,1695499199999,156550665.91034,87201,52903.948,84204098.36528,0
1695499200000,1593.92,1594.85,1589.26,1592.97,52319.539,1695513599999,83282878.72411,56963,24398.075,38832837.16459,0
1695513600000,1592.97,1594.36,1589.95,1591.51,51742.304,1695527999999,82402123.66203,51792,26102.936,41570681.35947,0
1695528000000,1591.50,1592.36,1590.42,1591,40604.057,1695542399999,64610264.69057,46051,19272.989,30667003.13249,0
1695542400000,1590.99,1595.65,1590.99,1593.31,69824.561,1695556799999,111260871.17488,65534,39130.050,62351518.27636,0
1695556800000,1593.32,1595.98,1587.04,1589.87,114617.465,1695571199999,182528002.28763,93412,55882.180,89004643.08160,0
1695571200000,1589.87,1600.95,1576.48,1585.23,393457.299,1695585599999,625131480.65052,342177,196514.614,312291966.09332,0
1695585600000,1585.23,1590.75,1568.28,1579.99,214159.026,1695599999999,338604319.47718,211734,102869.801,162712772.91643,0
1695600000000,1579.99,1587.69,1562,1577,386165.249,1695614399999,608568433.26738,352049,192082.331,302763956.74124,0
1695614400000,1577,1581.33,1571.56,1580.51,182373.565,1695628799999,287556673.69302,186544,95967.292,151330754.54441,0
1695628800000,1580.52,1582.61,1565,1567.96,212934.819,1695643199999,334862798.67046,199524,99629.425,156700537.91840,0
1695643200000,1567.96,1589.47,1563,1583.88,377295.912,1695657599999,595033382.93142,338092,198475.926,313018584.39497,0
1695657600000,1583.88,1597.13,1583.88,1590.90,335216.867,1695671999999,533388569.40418,287047,179748.977,285993375.92383,0
1695672000000,1590.90,1595.99,1583.47,1587.69,130111.367,1695686399999,206750683.58693,124656,65503.085,104071634.08912,0
1695686400000,1587.68,1593.97,1585.32,1591.03,132671.672,1695700799999,210908107.93712,144216,67408.731,107166771.87851,0
1695700800000,1591.03,1594.56,1586,1588.21,125957.611,1695715199999,200226971.84190,132525,52115.563,82848844.79334,0
1695715200000,1588.20,1599.40,1584.89,1590.85,256722.741,1695729599999,408310422.46799,242172,135476.177,215497272.79967,0
1695729600000,1590.84,1593.20,1578.61,1582.17,307080.588,1695743999999,486823695.12763,286413,149641.194,237272213.19751,0
1695744000000,1582.18,1592.45,1581.04,1588.71,206746.629,1695758399999,328109815.48463,199097,111817.086,177452781.84675,0
1695758400000,1588.71,1595,1583.23,1593.30,157509.851,1695772799999,250344602.77025,162156,83490.828,132705022.47362,0
1695772800000,1593.30,1597.71,1588.54,1594.92,161406.693,1695787199999,257099938.73001,160062,82485.253,131406849.99428,0
1695787200000,1594.92,1596.95,1590,1591.71,134849.973,1695801599999,214735845.95588,137311,60373.653,96139836.70573,0
1695801600000,1591.70,1633.98,1589.35,1628.91,738095.431,1695815999999,1191124476.89538,611913,417378.260,673530733.78043,0
1695816000000,1628.91,1630.80,1591.10,1600.99,792379.074,1695830399999,1276317479.34187,652248,376591.989,606547073.21667,0
1695830400000,1600.98,1602.45,1582.64,1597,367147.947,1695844799999,585128309.94350,326234,167531.826,267023021.36860,0
1695844800000,1597,1599.04,1592.32,1597.89,111956.792,1695859199999,178657136.46065,126419,55924.738,89242296.24558,0
1695859200000,1597.89,1614.99,1597.17,1605.36,319739.911,1695873599999,513187497.81699,296567,167760.203,269261969.33675,0
1695873600000,1605.37,1621.20,1603.78,1618.44,268984.571,1695887999999,434068927.56183,249650,145288.236,234448403.10021,0
1695888000000,1618.44,1638.06,1613.59,1622.94,481270.041,1695902399999,782520429.60657,418348,249071.342,405093791.49661,0
1695902400000,1622.95,1654.51,1620.78,1652.02,830184.599,1695916799999,1358977383.47571,714011,445275.312,729033656.72468,0
1695916800000,1652.01,1668,1644,1657.59,735517.841,1695931199999,1219036575.00441,673828,369872.078,613081253.07029,0
1695931200000,1657.60,1660.71,1642.03,1652.13,197223.133,1695945599999,325733066.14207,228353,93320.842,154137632.89608,0
1695945600000,1652.13,1658.24,1647.50,1650.82,213840.986,1695959999999,353362634.49501,245343,106014.679,175196776.16308,0
1695960000000,1650.82,1687.65,1648,1685.59,483664.775,1695974399999,808061256.87825,393308,264580.114,442055097.13945,0
1695974400000,1685.60,1686,1666,1668.28,344565.830,1695988799999,576891454.30956,355267,162526.170,272068285.76989,0
1695988800000,1668.29,1683.99,1654.62,1671.38,598950.395,1696003199999,1000116429.92705,591677,302241.137,504767113.72577,0
1696003200000,1671.37,1672.60,1656,1664.61,254752.975,1696017599999,423890328.90836,251060,125274.118,208432647.30973,0
1696017600000,1664.60,1670.77,1663.18,1666.61,100329.544,1696031999999,167200964.13016,118307,52178.336,86967411.73076,0
1696032000000,1666.61,1671.99,1665.27,1669.63,97809.600,1696046399999,163214482.30843,121950,51507.191,85957372.46190,0
1696046400000,1669.63,1674.99,1668.94,1671.07,102472.720,1696060799999,171282034.17019,103692,51892.020,86733484.22233,0
1696060800000,1671.07,1678.86,1670.52,1675.06,130313.424,1696075199999,218243547.25030,125136,68152.666,114143871.59738,0
1696075200000,1675.06,1694.11,1672.02,1682.53,388099.452,1696089599999,652775467.75660,339828,210313.544,353821725.29102,0
1696089600000,1682.53,1685.61,1671,1678.27,203311.734,1696103999999,341268348.14902,203081,94853.330,159227706.20442,0
1696104000000,1678.28,1682.82,1666,1670.18,141580.383,1696118399999,236876479.14643,157129,60456.220,101188025.48552,0
