1614830400000,1556.48,1573.94,1535.64,1572.69,452464.230,1614844799999,703385760.90348,342740,221670.495,344766172.46524,0
1614844800000,1573.01,1590.68,1528.45,1563.22,523759.697,1614859199999,816697226.10291,410084,257786.039,402157279.05110,0
1614859200000,1563.42,1604.31,1547.09,1577.00,563427.009,1614873599999,884871469.64176,445486,284461.380,446957405.52351,0
1614873600000,1576.98,1601.99,1507.55,1527.98,687579.664,1614887999999,1069105800.75380,517226,331824.101,516043936.10725,0
1614888000000,1527.97,1548.50,1506.99,1540.69,339950.878,1614902399999,519101533.90871,297548,170591.596,260601781.72985,0
1614902400000,1540.70,1543.45,1446.53,1482.85,682982.027,1614916799999,1011733752.42663,474023,324494.640,480482473.78542,0
1614916800000,1482.75,1488.44,1462.61,1474.92,336304.846,1614931199999,496627274.44656,276314,157161.932,232142480.51664,0
1614931200000,1474.90,1483.58,1441.57,1481.49,387473.787,1614945599999,567572635.39532,296655,194603.814,285125443.26515,0
1614945600000,1481.61,1514.72,1462.03,1482.59,671905.522,1614959999999,1001554858.71312,421420,336887.906,502234803.31314,0
1614960000000,1482.59,1538.28,1450.00,1534.52,634168.658,1614974399999,948908817.39840,434304,326638.660,488988175.83855,0
1614974400000,1534.37,1551.00,1525.98,1529.88,338831.915,1614988799999,520703625.86994,271222,167738.275,257816984.68797,0
1614988800000,1529.75,1550.72,1520.24,1533.68,230842.766,1615003199999,354790782.19684,216483,114190.993,175522332.44180,0
1615003200000,1533.67,1595.60,1521.88,1591.53,412755.523,1615017599999,645853168.46188,321107,216572.061,339033741.36402,0
1615017600000,1591.45,1600.82,1559.00,1566.81,399592.566,1615031999999,630668521.56195,292956,197663.444,312036864.74241,0
1615032000000,1566.85,1568.81,1515.16,1544.56,513684.075,1615046399999,791894818.63395,365963,244741.132,377242522.19930,0
1615046400000,1544.13,1630.38,1541.33,1622.22,623612.263,1615060799999,995823131.85413,445406,322602.124,514996425.60452,0
1615060800000,1622.17,1674.02,1622.17,1651.73,658704.406,1615075199999,1088467839.60325,469472,333203.051,550733011.72079,0
1615075200000,1651.90,1689.51,1637.85,1650.99,506936.823,1615089599999,843691295.19822,355326,242124.919,403085446.98325,0
1615089600000,1650.99,1688.80,1648.60,1685.73,320119.001,1615103999999,532623410.53847,244425,163805.821,272647063.54362,0
1615104000000,1685.74,1698.35,1662.77,1680.15,403053.317,1615118399999,677021906.98307,314865,191241.544,321334213.18714,0
1615118400000,1680.14,1681.58,1631.59,1654.11,505576.597,1615132799999,837493436.07774,358490,248112.114,411046301.05120,0
1615132800000,1654.35,1678.88,1642.08,1659.08,382436.304,1615147199999,636413936.11507,292309,189106.749,314739175.21648,0
1615147200000,1659.08,1736.89,1633.79,1727.23,451912.934,1615161599999,761494425.59721,351836,234395.500,395213178.77032,0
1615161600000,1727.73,1755.36,1713.72,1724.96,545136.219,1615175999999,945226921.39737,386753,270482.901,469056476.21512,0
1615176000000,1724.96,1757.14,1684.85,1692.22,615839.323,1615190399999,1059329992.75503,408076,299474.336,515268127.61404,0
1615190400000,1692.35,1729.58,1667.86,1724.57,599067.387,1615204799999,1015883008.88442,408078,308386.438,523048846.31997,0
1615204800000,1724.69,1753.52,1706.82,1743.43,718425.386,1615219199999,1244182004.69430,452599,363079.244,628923652.56849,0
1615219200000,1743.44,1782.20,1724.00,1775.55,498436.685,1615233599999,871757847.06113,363118,249027.562,435605902.79884,0
1615233600000,1775.72,1844.57,1765.61,1834.30,525084.878,1615247999999,943830809.15991,415287,266806.829,479880954.13217,0
1615248000000,1834.47,1862.50,1808.74,1850.30,585444.460,1615262399999,1076806888.17526,416863,299030.379,550185442.31957,0
1615262400000,1850.58,1855.00,1813.64,1815.39,420190.437,1615276799999,771270329.85399,312452,199007.527,365350132.93919,0
1615276800000,1815.39,1843.60,1813.00,1830.72,354184.712,1615291199999,647867959.98052,286188,176826.890,323495786.80947,0
1615291200000,1830.71,1845.00,1801.00,1834.64,441717.147,1615305599999,806615729.62368,376516,216964.383,396330278.86839,0
1615305600000,1834.64,1850.00,1811.00,1829.67,356449.655,1615319999999,651839212.23548,327885,172963.123,316276323.43603,0
1615320000000,1829.67,1873.86,1818.41,1873.31,302581.798,1615334399999,557795812.94051,285537,149888.260,276422724.51635,0
1615334400000,1873.37,1882.59,1760.00,1780.48,820830.398,1615348799999,1489931715.52030,554200,385243.182,699098045.73526,0
1615348800000,1780.37,1816.89,1770.28,1808.00,380146.371,1615363199999,683474348.64358,311395,195885.076,352162877.23428,0
1615363200000,1808.06,1842.72,1801.10,1817.52,431301.023,1615377599999,786175776.96245,343328,208369.326,379918060.16541,0
1615377600000,1817.63,1853.04,1812.16,1834.64,506007.244,1615391999999,929154471.89744,401058,255307.309,468826988.65678,0
1615392000000,1834.71,1874.58,1822.00,1841.78,524061.607,1615406399999,969185908.12346,414738,255353.075,472348578.69047,0
1615406400000,1841.79,1845.00,1764.05,1796.80,750852.948,1615420799999,1357993370.39110,528142,355976.507,643698511.93488,0
1615420800000,1796.80,1809.32,1765.08,1803.45,477499.806,1615435199999,853832671.62833,417261,233475.004,417563534.63131,0
1615435200000,1803.45,1818.77,1766.74,1768.72,362839.375,1615449599999,649346599.02803,330114,170099.576,304551916.35370,0
1615449600000,1768.44,1783.28,1725.96,1780.47,657151.448,1615463999999,1150396972.38758,494456,325070.014,569191845.84910,0
1615464000000,1780.58,1824.66,1769.22,1798.24,630334.097,1615478399999,1133934239.29659,465248,289903.762,521599134.63081,0
1615478400000,1798.25,1821.66,1782.14,1797.44,475181.600,1615492799999,856530872.25694,382212,227033.244,409351161.91504,0
1615492800000,1797.29,1850.07,1793.54,1829.00,458105.440,1615507199999,838088190.81436,385659,225262.553,412082159.21564,0
1615507200000,1828.96,1846.59,1796.34,1820.02,385089.515,1615521599999,699972994.66741,343552,186156.832,338400945.62684,0
1615521600000,1820.01,1825.00,1787.25,1796.15,280713.834,1615535999999,506867747.17280,291862,135899.561,245460484.05606,0
1615536000000,1796.03,1807.27,1757.20,1774.60,464059.006,1615550399999,827655122.10146,404667,221737.085,395664274.06788,0
1615550400000,1774.92,1785.55,1719.92,1776.70,757526.950,1615564799999,1326568813.01046,554813,370025.039,648256970.92185,0
1615564800000,1776.71,1788.00,1740.10,1740.39,494781.465,1615579199999,876871824.45007,388155,238441.393,422744281.32551,0
1615579200000,1740.40,1777.00,1724.43,1767.44,371047.477,1615593599999,649396352.52392,318295,182281.413,319124118.85350,0
1615593600000,1767.32,1769.96,1729.33,1760.74,299438.957,1615607999999,523573272.47061,309261,147388.906,257749224.42140,0
1615608000000,1760.75,1793.16,1749.83,1792.70,254691.541,1615622399999,451164275.27705,252467,126674.191,224493973.88171,0
1615622400000,1792.71,1895.02,1782.09,1875.33,738134.441,1615636799999,1359121427.88051,556321,373757.392,687912374.42924,0
1615636800000,1875.30,1904.53,1859.00,1879.86,555482.939,1615651199999,1047250495.75459,451298,269661.454,508571280.08617,0
1615651200000,1879.86,1931.61,1875.00,1929.68,473985.858,1615665599999,903123036.15709,388018,244808.581,466524687.34221,0
1615665600000,1929.56,1948.75,1900.00,1924.94,441996.645,1615679999999,851815795.07493,365460,209326.144,403498090.30049,0
1615680000000,1924.94,1935.88,1890.25,1913.72,343708.153,1615694399999,657055871.11784,302224,169487.294,324013822.80616,0
1615694400000,1913.71,1913.71,1881.60,1889.63,287749.613,1615708799999,546317126.85637,267894,137745.344,261547614.23912,0
1615708800000,1889.63,1910.00,1850.00,1882.26,453900.373,1615723199999,854611504.44772,389537,220218.078,414862512.96322,0
1615723200000,1882.27,1890.40,1846.15,1859.00,409516.673,1615737599999,765386293.20271,347466,198616.996,371187174.85188,0
1615737600000,1859.01,1881.50,1836.00,1873.43,367671.295,1615751999999,684961819.14386,306404,183023.530,341113735.42695,0
1615752000000,1873.43,1897.26,1850.00,1850.54,382116.474,1615766399999,717042003.82323,270617,180211.694,338281007.78804,0
1615766400000,1850.50,1896.30,1841.00,1888.75,343427.744,1615780799999,644481536.51320,291433,175681.798,329712600.05029,0
1615780800000,1888.76,1895.59,1771.90,1793.91,777477.109,1615795199999,1417140270.99065,516691,364408.532,664056604.88802,0
1615795200000,1794.14,1811.37,1729.20,1771.17,880605.365,1615809599999,1561772682.70199,566915,427013.597,757625223.38738,0
1615809600000,1771.00,1805.06,1746.15,1766.96,537149.139,1615823999999,955590212.72928,419178,268814.760,478352106.08982,0
1615824000000,1767.17,1794.92,1753.08,1786.58,406756.527,1615838399999,721572069.30815,352376,204518.077,362895258.86805,0
1615838400000,1786.75,1810.00,1778.36,1794.89,351883.734,1615852799999,631536319.58335,281215,176378.509,316670565.42795,0
1615852800000,1795.09,1805.60,1712.00,1750.99,694770.862,1615867199999,1214885301.88185,485072,336303.414,588273691.56147,0
1615867200000,1750.85,1804.99,1739.49,1799.78,471350.852,1615881599999,834835522.66326,339537,243819.624,431863371.21289,0
1615881600000,1799.78,1819.76,1783.33,1794.92,406132.874,1615895999999,732515838.55907,338928,195259.740,352323302.79488,0
1615896000000,1794.92,1809.00,1767.51,1805.54,362052.577,1615910399999,647961018.37697,319796,184136.945,329721371.26823,0
1615910400000,1805.31,1815.00,1763.34,1786.18,339248.994,1615924799999,606257600.20919,296512,164692.812,294306835.28455,0
1615924800000,1786.10,1810.17,1781.90,1807.25,227092.647,1615939199999,407984417.74010,227936,113299.771,203602110.43386,0
1615939200000,1807.25,1815.50,1760.00,1768.07,304208.489,1615953599999,542152117.60871,263340,136394.224,243162043.23760,0
1615953600000,1768.08,1789.46,1763.98,1786.71,232846.225,1615967999999,413951719.77023,206168,122207.504,217284715.50061,0
1615968000000,1786.86,1796.70,1751.10,1760.77,361659.357,1615982399999,640668871.69542,304178,171154.008,303297523.77108,0
1615982400000,1760.78,1779.60,1741.95,1774.33,360088.560,1615996799999,635979239.87228,301042,180170.224,318278635.41069,0
1615996800000,1774.26,1841.86,1769.50,1830.24,564788.943,1616011199999,1024219546.56727,391308,295041.561,534962677.06350,0
1616011200000,1830.24,1841.85,1811.00,1825.77,340944.608,1616025599999,622198630.18297,262996,166308.505,303595162.05068,0
1616025600000,1825.94,1853.00,1812.46,1836.19,320938.689,1616039999999,588741116.87893,283950,153169.258,281050304.08528,0
1616040000000,1836.20,1846.39,1811.00,1817.48,225951.087,1616054399999,413141694.89299,215701,107743.016,197085755.87428,0
1616054400000,1817.53,1824.70,1793.33,1801.67,285005.695,1616068799999,516565798.75847,243382,132338.820,239974851.10544,0
1616068800000,1801.67,1827.58,1782.07,1823.30,412604.943,1616083199999,742499269.02058,317589,203929.386,367027653.07386,0
1616083200000,1823.29,1834.36,1758.48,1768.76,477083.834,1616097599999,861432938.71013,353767,214318.674,387067357.24983,0
1616097600000,1768.86,1795.71,1759.49,1777.54,227357.373,1616111999999,404697553.18611,222198,112345.235,199983692.25314,0
1616112000000,1777.55,1788.00,1733.09,1781.13,370108.175,1616126399999,652990865.85780,298541,177061.496,312501133.58718,0
1616126400000,1781.12,1810.82,1774.20,1794.99,266167.460,1616140799999,477352511.70848,225789,138845.963,249022328.33204,0
1616140800000,1794.99,1824.00,1786.26,1820.91,322976.797,1616155199999,584494580.91435,287850,162869.893,294798683.28607,0
1616155200000,1820.92,1830.00,1802.41,1823.38,325406.895,1616169599999,590893237.51606,275631,160884.105,292202065.17677,0
1616169600000,1823.39,1832.00,1813.96,1829.00,252665.506,1616183999999,460883051.80538,224428,126375.858,230556661.96495,0
1616184000000,1828.99,1844.32,1805.46,1811.04,270548.237,1616198399999,493173054.39694,231808,131398.218,239646707.35582,0
1616198400000,1811.04,1838.97,1802.50,1835.63,192441.197,1616212799999,350932500.40539,218109,100231.627,182789999.92896,0
1616212800000,1835.62,1845.96,1818.00,1823.34,189116.430,1616227199999,345916408.59359,211613,94047.639,172052986.29038,0
1616227200000,1823.32,1850.11,1823.31,1844.86,181301.619,1616241599999,332757655.10639,204750,94446.971,173386228.89141,0
1616241600000,1844.86,1873.84,1837.88,1857.48,385081.417,1616255999999,713765981.47813,332459,199121.248,369049015.72980,0
1616256000000,1857.48,1861.40,1840.51,1849.59,164357.699,1616270399999,304142709.92981,197177,78905.658,146029327.03470,0
1616270400000,1849.59,1850.46,1803.06,1807.35,287942.498,1616284799999,525876934.02286,269790,134257.382,245227766.02812,0
1616284800000,1807.43,1818.61,1777.09,1787.73,343301.383,1616299199999,616502963.73471,319089,163120.915,293030620.46062,0
1616299200000,1787.73,1789.14,1767.00,1779.87,282987.527,1616313599999,503015096.44153,260937,137119.743,243766202.14188,0
1616313600000,1779.87,1787.31,1745.02,1774.28,311745.004,1616327999999,551619719.47302,297772,145251.272,257114642.92492,0
1616328000000,1774.15,1799.50,1759.96,1790.23,252403.734,1616342399999,449704736.53341,255330,131843.738,234950643.25802,0
1616342400000,1790.24,1800.00,1777.15,1798.00,171339.415,1616356799999,306562042.29045,204723,86737.939,155209999.87106,0
1616356800000,1797.99,1811.52,1778.33,1784.67,208163.094,1616371199999,373978145.71700,219675,99063.778,178000289.04201,0
1616371200000,1784.78,1788.34,1754.10,1784.43,273453.286,1616385599999,483643339.97586,276166,133203.019,235654643.64268,0
1616385600000,1784.43,1799.20,1780.54,1791.38,180625.254,1616399999999,323396461.80315,199532,86699.943,155255223.76728,0
1616400000000,1791.37,1809.59,1775.98,1797.36,247369.792,1616414399999,443393320.79384,246492,120749.696,216462171.47447,0
1616414400000,1797.45,1799.40,1768.00,1779.74,268462.363,1616428799999,478624636.25274,249426,131479.627,234450894.53899,0
1616428800000,1779.74,1785.43,1737.69,1738.91,399893.385,1616443199999,704786945.88747,316351,188016.854,331472345.83032,0
1616443200000,1738.69,1747.27,1653.67,1681.69,692446.304,1616457599999,1172973322.48994,528938,321311.230,544324124.95389,0
1616457600000,1681.66,1714.30,1666.74,1702.79,326834.253,1616471999999,553333528.27893,290855,163121.513,276285833.45221,0
1616472000000,1702.79,1706.47,1652.58,1680.09,371151.842,1616486399999,621896751.68096,333050,178353.201,298905961.17466,0
1616486400000,1679.87,1698.00,1667.66,1689.48,228899.503,1616500799999,385784977.48528,232992,115429.385,194573584.75487,0
1616500800000,1689.52,1718.00,1689.26,1705.07,356459.258,1616515199999,608126569.19367,307885,176989.552,301991424.38409,0
1616515200000,1705.08,1722.52,1693.11,1707.84,303509.343,1616529599999,518953061.55644,277560,143804.304,245919699.63171,0
1616529600000,1707.84,1709.47,1660.00,1669.33,288422.077,1616543999999,484178811.45287,262798,141969.535,238310320.86454,0
1616544000000,1669.33,1687.94,1649.31,1679.90,284483.558,1616558399999,475048069.44448,260387,138906.539,232084324.63233,0
1616558400000,1679.90,1701.92,1660.29,1695.45,303365.638,1616572799999,510430281.94628,281034,152909.557,257405515.55067,0
1616572800000,1695.45,1719.84,1695.40,1716.32,251054.484,1616587199999,429904827.58685,232357,128745.459,220450934.54947,0
1616587200000,1716.33,1742.43,1715.00,1723.74,307446.060,1616601599999,531235333.07283,243509,154022.944,266126473.77052,0
1616601600000,1723.75,1727.95,1625.01,1636.34,529188.386,1616615999999,886781905.82253,356060,238918.051,400537770.83320,0
1616616000000,1636.34,1639.00,1540.22,1582.11,981808.780,1616630399999,1565810110.94634,638374,470014.271,749910067.02757,0
1616630400000,1582.01,1598.00,1548.56,1572.82,450148.427,1616644799999,708615785.80053,319812,218214.353,343634201.85595,0
1616644800000,1572.82,1599.10,1564.19,1573.98,252940.734,1616659199999,400940750.45673,204017,121229.425,192166150.08292,0
1616659200000,1574.18,1622.54,1573.01,1593.36,421270.841,1616673599999,675394628.01520,286439,211827.421,339632713.09161,0
1616673600000,1593.36,1615.61,1555.35,1597.11,703593.509,1616687999999,1115403031.53798,449625,351390.194,557119635.16550,0
1616688000000,1597.18,1621.99,1572.82,1606.82,407181.319,1616702399999,651268880.88711,305126,205206.180,328315238.63720,0
1616702400000,1606.83,1618.45,1577.65,1587.50,219267.376,1616716799999,350660737.62624,197251,105071.391,168118894.69875,0
1616716800000,1587.44,1630.65,1587.03,1619.63,265208.754,1616731199999,429206574.64369,214865,136382.340,220709131.72386,0
1616731200000,1619.60,1638.51,1610.98,1630.60,251818.530,1616745599999,408374695.40608,199143,121539.989,197138497.93704,0
1616745600000,1630.54,1639.49,1613.29,1619.23,273183.175,1616759999999,444132878.23100,222092,131959.759,214577249.78473,0
1616760000000,1619.23,1652.00,1614.29,1642.30,271819.825,1616774399999,445193429.42304,219296,142461.151,233399896.06746,0
1616774400000,1642.29,1669.69,1635.00,1664.97,280095.128,1616788799999,464533426.61811,216201,142212.797,235865671.02660,0
1616788800000,1664.97,1701.19,1662.00,1699.13,288079.303,1616803199999,484289176.17711,224858,156753.911,263522351.09869,0
1616803200000,1699.21,1719.93,1687.82,1694.36,288213.579,1616817599999,490875716.32714,233957,142665.389,243014438.73093,0
1616817600000,1694.37,1706.06,1682.95,1693.79,194517.242,1616831999999,330223449.51783,180487,96735.556,164266962.96986,0
1616832000000,1693.78,1703.05,1676.35,1682.26,228909.548,1616846399999,386652122.64576,206623,109369.354,184786713.99266,0
1616846400000,1682.27,1691.00,1668.30,1684.13,248188.723,1616860799999,417038352.93670,225866,125235.178,210469725.97940,0
1616860800000,1684.12,1713.51,1684.12,1706.02,259853.656,1616875199999,442548630.70189,221238,131502.737,223992320.10137,0
1616875200000,1706.03,1734.88,1702.88,1714.34,193031.992,1616889599999,331999846.62426,204136,96405.760,165833407.44685,0
1616889600000,1714.14,1718.94,1702.32,1712.35,151357.528,1616903999999,258976586.42301,163778,76765.978,131370159.06954,0
1616904000000,1712.36,1724.28,1709.37,1719.58,133836.144,1616918399999,229899625.17948,147986,67870.936,116596294.49932,0
1616918400000,1719.58,1727.50,1700.96,1705.64,178902.489,1616932799999,306603301.15201,178046,88495.837,151702090.34206,0
1616932800000,1705.66,1711.82,1683.80,1709.67,251650.599,1616947199999,427273090.59684,225167,125405.355,212959977.18580,0
1616947200000,1709.71,1715.64,1662.54,1675.90,292314.835,1616961599999,493607973.75515,241827,140232.659,236778160.90312,0
1616961600000,1675.89,1690.80,1666.02,1688.30,158989.781,1616975999999,266673458.62734,161742,79396.801,133200850.58978,0
1616976000000,1688.31,1702.98,1680.04,1697.81,170546.294,1616990399999,288380918.64123,157089,83034.762,140424836.03199,0
1616990400000,1697.81,1709.00,1687.19,1705.70,139252.264,1617004799999,236551103.63966,134504,72286.327,122811095.30712,0
1617004800000,1705.69,1778.14,1705.69,1767.28,459123.577,1617019199999,803948040.04838,340226,232780.926,407532792.97623,0
1617019200000,1767.19,1793.66,1761.58,1791.42,405971.710,1617033599999,722568773.37574,286504,203338.575,361981798.72199,0
1617033600000,1791.16,1845.00,1779.29,1818.45,527423.591,1617047999999,959457943.52405,379046,260696.227,474163970.52055,0
1617048000000,1818.45,1827.00,1801.10,1818.44,234044.441,1617062399999,424453131.59814,196979,119150.720,216119713.63991,0
1617062400000,1818.43,1830.90,1788.30,1799.58,263549.280,1617076799999,476000621.46834,217181,125400.845,226556674.20184,0
1617076800000,1799.59,1826.83,1789.51,1818.92,228525.135,1617091199999,413890840.90269,200579,118247.661,214147312.32169,0
1617091200000,1818.94,1852.24,1806.00,1850.65,406703.266,1617105599999,745338425.09959,305717,201558.063,369424068.86629,0
1617105600000,1850.66,1851.00,1827.13,1831.70,296472.675,1617119999999,544841618.75561,235804,137023.977,251867788.67733,0
1617120000000,1831.85,1862.62,1829.21,1862.61,199784.141,1617134399999,368254339.75320,193237,106248.047,195916711.45205,0
1617134400000,1862.61,1863.79,1835.50,1843.43,232632.391,1617148799999,429222863.22623,215336,109511.954,202084576.28706,0
1617148800000,1843.43,1867.00,1811.00,1826.58,379662.766,1617163199999,699578998.56287,292213,179556.063,330978538.79647,0
1617163200000,1826.51,1860.00,1803.81,1817.05,411298.152,1617177599999,754601191.63230,288779,200691.211,368248280.23197,0
1617177600000,1817.07,1819.81,1771.85,1811.60,517982.613,1617191999999,933050703.14494,368000,249612.868,449834935.67570,0
1617192000000,1811.61,1855.95,1799.70,1850.59,339913.236,1617206399999,622326122.34742,287448,168994.973,309475139.16612,0
1617206400000,1850.60,1920.88,1840.00,1902.69,581496.545,1617220799999,1094508268.34830,443513,293615.849,552605057.41610,0
1617220800000,1902.69,1952.98,1895.34,1923.07,491152.042,1617235199999,945900769.47947,413577,243831.145,469645796.36793,0
