open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667649600000,1648.89,1649.93,1622.78,1635.26,723107.582,1667663999999,1182444635.88514,418526,346466.787,566503448.11329,0
1667664000000,1635.26,1642.33,1623.71,1632.84,388498.776,1667678399999,634632056.15625,259838,196863.923,321615855.15629,0
1667678400000,1632.84,1634.72,1620.10,1626.11,261918.586,1667692799999,426613265.44123,191826,128772.782,209767236.36079,0
1667692800000,1626.11,1633.18,1611.33,1620.54,540929.301,1667707199999,876630644.72578,324364,253650.361,411139846.99781,0
1667707200000,1620.55,1623.25,1613.22,1621.89,261622.825,1667721599999,423222315.28899,187249,131184.398,212227724.68085,0
1667721600000,1621.89,1638.50,1606.90,1619.69,637321.399,1667735999999,1035496728.50735,399843,308998.146,502174186.47490,0
1667736000000,1619.70,1634.38,1614.69,1622.61,461790.619,1667750399999,749682102.64356,316138,238059.475,386539315.91708,0
1667750400000,1622.62,1625.26,1601.69,1609.55,816071.007,1667764799999,1317103796.97929,480338,400919.717,647170012.91736,0
1667764800000,1609.55,1612.70,1561.32,1567.42,1093230.315,1667779199999,1736567932.72330,604872,501953.947,797685251.00733,0
1667779200000,1567.42,1594.70,1563.00,1586.80,999556.064,1667793599999,1578054175.32523,569344,489784.387,773283405.46024,0
1667793600000,1586.81,1594.49,1545.00,1548.94,1103399.579,1667807999999,1734151131.56211,590339,504572.483,793509748.95862,0
1667808000000,1548.94,1583.70,1545.00,1579.43,1040098.063,1667822399999,1631872274.87341,577073,547009.162,858158893.47341,0
1667822400000,1579.44,1593.00,1566.34,1591.48,1180904.684,1667836799999,1865087389.17713,676558,599200.052,946545361.47732,0
1667836800000,1591.48,1608.00,1576.33,1599.90,856235.388,1667851199999,1361728227.09787,504788,436771.072,694739992.47938,0
1667851200000,1599.90,1606.72,1544.94,1567.52,1131233.481,1667865599999,1777658739.32963,668819,526355.866,827266360.88564,0
1667865600000,1567.52,1576.34,1501.77,1506.37,1602771.512,1667879999999,2470447747.46694,875691,746959.722,1152031189.83624,0
1667880000000,1506.37,1513.73,1430.00,1491.01,3326678.602,1667894399999,4895970210.23168,1667065,1607317.291,2366431083.95615,0
1667894400000,1491.02,1493.44,1467.07,1476.24,992101.067,1667908799999,1471642660.07031,627007,481266.053,713956993.85342,0
1667908800000,1476.23,1486.80,1422.53,1461.64,2557126.780,1667923199999,3714424261.52799,1291189,1260786.198,1831630615.68444,0
1667923200000,1461.63,1580.54,1195.22,1312.77,9154170.381,1667937599999,13059038984.38635,5132147,4499386.912,6431544264.54016,0
1667937600000,1312.76,1343.69,1278.00,1333.40,2860132.531,1667951999999,3763313721.79002,1850731,1430408.070,1882781793.94108,0
1667952000000,1333.40,1336.47,1282.03,1311.66,1798194.932,1667966399999,2360258743.03029,1153134,868580.517,1140249835.15696,0
1667966400000,1311.66,1318.20,1265.10,1273.11,1604560.704,1667980799999,2078215480.66981,969633,783388.539,1015280095.58341,0
1667980800000,1273.11,1275.68,1132.73,1218.77,5933531.459,1667995199999,7163737352.69029,3297234,2934912.801,3544053915.23340,0
1667995200000,1218.90,1247.46,1144.00,1161.50,5140506.561,1668009599999,6213229377.06565,2834773,2583228.560,3123685027.22202,0
1668009600000,1161.46,1205.76,1141.00,1194.30,4245356.886,1668023999999,4974727455.71942,2413740,2133015.733,2500407781.01992,0
1668024000000,1194.29,1199.00,1071.14,1101.49,4557739.496,1668038399999,5134614093.14148,2740059,2246177.723,2531453482.31407,0
1668038400000,1101.53,1185.99,1083.77,1172.50,2515611.072,1668052799999,2870345528.69498,1652328,1311816.300,1497394460.51950,0
1668052800000,1172.51,1205.91,1157.62,1189.50,1854910.341,1668067199999,2193186406.19958,1286855,927684.743,1096831952.51796,0
1668067200000,1189.50,1220.00,1173.76,1186.58,2128716.259,1668081599999,2540429338.49306,1320086,1081338.248,1290747023.16140,0
1668081600000,1186.58,1346.00,1185.19,1321.24,4536059.442,1668095999999,5796487103.13677,2753019,2352743.061,3006636192.04392,0
1668096000000,1321.24,1350.00,1243.39,1291.09,2742709.422,1668110399999,3541372590.48615,1631682,1359883.658,1756527389.51558,0
1668110400000,1291.08,1344.00,1282.82,1298.21,1550686.449,1668124799999,2039818389.48000,960346,786888.233,1035472275.96907,0
1668124800000,1298.30,1309.01,1219.01,1238.28,1900959.784,1668139199999,2401537405.09085,1148612,914980.604,1155847352.47711,0
1668139200000,1238.24,1290.05,1225.83,1277.85,1628484.412,1668153599999,2051174800.79334,1020465,844883.866,1064443545.07251,0
1668153600000,1277.84,1295.00,1262.34,1274.99,1358845.830,1668167999999,1735511667.02246,904621,666462.814,851522549.62505,0
1668168000000,1275.00,1309.88,1199.57,1259.50,4094475.884,1668182399999,5155405154.04795,2452906,2033257.017,2561247415.37422,0
1668182400000,1259.51,1287.60,1232.22,1273.59,1740015.347,1668196799999,2192654431.43834,1145812,882251.313,1112211913.46303,0
1668196800000,1273.60,1295.00,1235.75,1288.64,1007959.765,1668211199999,1277399967.32447,717760,511111.891,648012260.50300,0
1668211200000,1288.67,1291.69,1252.50,1258.71,757734.966,1668225599999,964488948.02249,524011,360459.086,458826323.17199,0
1668225600000,1258.71,1277.00,1238.00,1265.96,1165097.393,1668239999999,1464614852.06799,804602,589175.748,740724904.16175,0
1668240000000,1265.96,1275.00,1248.81,1259.97,889127.562,1668254399999,1121257174.55844,579472,438998.860,553712571.72843,0
1668254400000,1259.97,1287.00,1252.02,1274.28,868062.012,1668268799999,1100941916.55688,612536,446361.080,566250111.30312,0
1668268800000,1274.28,1278.43,1262.00,1267.81,472349.986,1668283199999,599823803.53222,339431,236486.140,300331031.33895,0
1668283200000,1267.81,1268.33,1246.41,1256.82,430095.451,1668297599999,540887853.04572,301720,204637.536,257390660.77638,0
1668297600000,1256.85,1273.78,1252.89,1271.39,408159.757,1668311999999,516165095.02336,284299,208838.255,264170413.12181,0
1668312000000,1271.38,1273.91,1225.69,1250.38,870406.820,1668326399999,1089382640.06377,493065,402861.466,504250187.78504,0
1668326400000,1250.39,1252.89,1212.49,1239.68,1231148.322,1668340799999,1515029893.13393,737085,597731.656,735765460.08761,0
1668340800000,1239.68,1248.24,1223.00,1230.97,721130.758,1668355199999,891847840.74498,478646,358668.162,443730695.87437,0
1668355200000,1230.98,1237.09,1215.00,1228.34,662828.637,1668369599999,812797023.45498,461582,331058.567,406015055.49169,0
1668369600000,1228.34,1237.80,1200.00,1220.78,845801.009,1668383999999,1031345496.95507,548740,419249.304,511387756.02999,0
1668384000000,1220.78,1230.86,1170.50,1192.41,1548266.590,1668398399999,1849458856.18830,911298,751709.802,898000787.72959,0
1668398400000,1192.41,1263.00,1174.53,1259.67,2096023.771,1668412799999,2554840050.39473,1149539,1093509.569,1333449945.20169,0
1668412800000,1259.68,1275.90,1251.00,1251.53,1238009.838,1668427199999,1561543667.32814,763629,642219.097,810268020.31488,0
1668427200000,1251.53,1290.00,1232.33,1244.44,2345564.412,1668441599999,2951437204.90792,1367644,1177404.536,1482491486.85405,0
1668441600000,1244.43,1249.41,1208.00,1215.60,1319880.500,1668455999999,1625988202.97660,788606,630358.435,776977570.50668,0
1668456000000,1215.61,1250.00,1209.06,1242.89,931511.315,1668470399999,1142647977.66628,607810,469610.466,576245758.83002,0
1668470400000,1242.90,1266.23,1235.37,1256.01,796244.540,1668484799999,997592999.98158,554542,422850.793,529827366.82317,0
1668484800000,1256.00,1273.46,1246.29,1265.51,770908.411,1668499199999,970689562.53978,511783,398527.503,501885073.22088,0
1668499200000,1265.50,1278.88,1253.67,1259.74,1108275.825,1668513599999,1402454541.29753,696398,549456.532,695454482.16431,0
1668513600000,1259.74,1292.00,1256.86,1263.46,1533611.541,1668527999999,1949695805.92571,941174,756109.482,961463026.58810,0
1668528000000,1263.46,1273.89,1232.52,1256.11,1344182.693,1668542399999,1684122407.18829,803819,653191.541,818483145.76802,0
1668542400000,1256.11,1264.75,1241.00,1252.81,604130.568,1668556799999,755244605.38768,432556,307208.386,384083047.07394,0
1668556800000,1252.80,1268.20,1247.02,1264.14,562097.319,1668571199999,707077319.95204,379172,291753.586,367086924.64432,0
1668571200000,1264.14,1264.57,1242.51,1244.92,667466.802,1668585599999,835159377.43643,425107,324907.027,406614951.22261,0
1668585600000,1244.91,1253.95,1213.00,1221.76,1322600.595,1668599999999,1630412506.52508,790521,611423.247,753890932.70144,0
1668600000000,1221.76,1234.00,1185.59,1191.70,2136889.583,1668614399999,2586810746.64491,1233109,1023791.782,1239902443.14902,0
1668614400000,1191.75,1222.91,1186.26,1208.01,1129756.900,1668628799999,1363671489.00087,691538,579731.477,699837061.52539,0
1668628800000,1208.00,1221.34,1200.00,1215.78,592118.066,1668643199999,717043835.28756,395947,302501.627,366369275.70030,0
1668643200000,1215.72,1228.92,1201.31,1203.76,733755.602,1668657599999,892480173.75843,438596,361996.714,440472317.75913,0
1668657600000,1203.76,1215.09,1192.00,1204.48,965555.139,1668671999999,1162400584.64984,611681,472849.629,569327222.82738,0
1668672000000,1204.49,1207.82,1181.00,1203.34,923979.617,1668686399999,1103936270.11583,627731,447004.450,534205788.73406,0
1668686400000,1203.35,1218.00,1183.00,1191.92,1674906.797,1668700799999,2005849881.62371,967866,835381.182,1000714598.81437,0
1668700800000,1191.91,1216.87,1188.00,1201.89,1024355.063,1668715199999,1235698525.72724,632982,510452.156,615793961.22578,0
1668715200000,1201.89,1209.83,1194.91,1199.70,497174.007,1668729599999,598216581.35864,340253,250611.938,301585530.92432,0
1668729600000,1199.70,1235.00,1198.48,1219.26,919923.945,1668743999999,1119161920.48515,585594,487528.624,593219505.45430,0
1668744000000,1219.27,1223.78,1212.00,1213.72,473478.291,1668758399999,576357193.69411,321336,225345.568,274356130.94078,0
1668758400000,1213.72,1224.95,1202.34,1216.51,698117.159,1668772799999,847975583.67720,444673,354301.794,430474152.25885,0
1668772800000,1216.50,1229.22,1206.00,1210.56,796431.745,1668787199999,968770489.05288,488501,392441.886,477475873.08673,0
1668787200000,1210.57,1213.90,1199.58,1209.22,614339.839,1668801599999,740719358.90586,401822,307089.339,370329943.14039,0
1668801600000,1209.21,1214.61,1205.24,1212.04,342227.736,1668815999999,414104874.12204,243046,173285.905,209702115.96807,0
1668816000000,1212.05,1212.87,1200.23,1208.05,304357.136,1668830399999,367436724.03392,215291,147204.192,177725756.96863,0
1668830400000,1208.04,1209.09,1196.00,1206.09,447349.664,1668844799999,538753347.08591,279586,208251.431,250845945.15482,0
1668844800000,1206.10,1212.00,1203.33,1210.99,301170.242,1668859199999,363887240.91236,198683,163348.093,197384211.83864,0
1668859200000,1211.00,1211.70,1205.05,1209.18,261801.124,1668873599999,316315914.43740,176114,129305.255,156248456.03960,0
1668873600000,1209.17,1211.40,1206.40,1208.01,235777.436,1668887999999,284932818.81268,144094,117690.094,142232349.28471,0
1668888000000,1208.01,1233.66,1208.01,1216.91,599791.126,1668902399999,732165571.45986,336778,327135.145,399274955.07843,0
1668902400000,1216.90,1226.50,1214.44,1218.42,359534.880,1668916799999,438449225.35155,215557,188445.704,229834043.57124,0
1668916800000,1218.41,1222.81,1216.88,1219.67,228178.369,1668931199999,278151382.61630,136332,117780.023,143580142.89876,0
1668931200000,1219.69,1220.00,1156.50,1166.78,1576168.575,1668945599999,1873250113.35408,757480,707617.761,840582679.95237,0
1668945600000,1166.78,1180.00,1151.50,1176.58,1141387.188,1668959999999,1334592571.21070,623948,567268.839,663505383.44596,0
1668960000000,1176.58,1191.00,1168.44,1184.50,535411.140,1668974399999,630000487.16796,313256,283514.990,333771936.46030,0
1668974400000,1184.50,1185.97,1131.60,1141.57,1360015.721,1668988799999,1565949816.32819,759738,653738.697,752496780.24752,0
1668988800000,1141.53,1143.64,1110.08,1124.56,1617801.842,1669003199999,1820911100.88658,814357,780012.991,878075751.10421,0
1669003200000,1124.56,1139.75,1115.96,1123.13,1088271.868,1669017599999,1229633879.50970,530962,544890.455,615857964.41677,0
1669017600000,1123.13,1131.30,1104.80,1124.33,1372967.778,1669031999999,1536737708.11246,695998,682214.109,763727737.18443,0
1669032000000,1124.32,1147.03,1114.20,1129.80,1385589.443,1669046399999,1569919797.35980,729373,710027.610,804637562.06291,0
1669046400000,1129.81,1132.82,1077.32,1090.49,2601395.060,1669060799999,2870980977.50284,1291301,1232420.821,1360211785.04913,0
1669060800000,1090.48,1123.00,1081.00,1106.95,1672538.679,1669075199999,1844259593.36770,845679,866612.086,955780509.83412,0
1669075200000,1106.94,1117.11,1096.27,1104.06,830015.413,1669089599999,918009303.50945,461300,416739.481,461012866.32119,0
1669089600000,1104.06,1106.99,1078.00,1092.90,1091171.358,1669103999999,1192423779.58142,572823,532997.706,582543871.39989,0
1669104000000,1092.89,1094.78,1071.52,1084.89,1235932.370,1669118399999,1341007524.37528,689125,614996.407,667453379.73097,0
1669118400000,1084.89,1142.96,1078.00,1134.78,2660308.032,1669132799999,2970321082.84431,1344536,1438955.106,1607112237.15067,0
1669132800000,1134.78,1140.78,1114.05,1126.98,1088148.344,1669147199999,1225943754.00078,605159,535975.032,603977395.67225,0
1669147200000,1126.98,1142.23,1122.15,1139.11,604024.103,1669161599999,683532418.94974,351518,321634.880,364048883.22898,0
1669161600000,1139.11,1170.00,1127.01,1170.00,1510003.875,1669175999999,1733729479.58785,820229,798033.239,916812309.32047,0
1669176000000,1169.99,1171.00,1156.63,1165.96,668351.750,1669190399999,777065562.72910,392142,335485.049,390106171.89623,0
1669190400000,1165.95,1183.00,1159.63,1174.18,1078719.353,1669204799999,1261151730.74205,616568,545307.469,637738881.41661,0
1669204800000,1174.19,1177.76,1153.00,1160.60,1234335.922,1669219199999,1436714916.20470,684891,624034.505,726456672.85750,0
1669219200000,1160.68,1189.96,1150.00,1168.31,1411494.174,1669233599999,1646103200.04451,732120,714512.645,833605098.10229,0
1669233600000,1168.32,1190.00,1161.40,1183.83,739752.819,1669247999999,869782573.05150,421146,378975.314,445710350.88851,0
1669248000000,1183.84,1210.00,1179.72,1201.03,1242239.989,1669262399999,1485195267.51375,639837,644749.608,771048733.81354,0
1669262400000,1201.03,1216.71,1198.02,1205.63,882437.093,1669276799999,1064724424.02861,440828,444626.631,536493428.00716,0
1669276800000,1205.64,1207.59,1190.83,1195.33,947391.249,1669291199999,1135213116.82288,487838,453888.371,543894951.71448,0
1669291200000,1195.33,1203.86,1185.35,1194.67,848445.709,1669305599999,1013443904.91755,445793,422502.902,504747290.70313,0
1669305600000,1194.67,1208.00,1192.02,1202.42,837256.104,1669319999999,1005157279.45816,431774,429869.448,516192003.21376,0
1669320000000,1202.42,1205.86,1193.00,1202.92,430245.234,1669334399999,516337908.61234,247427,217638.463,261203570.99941,0
1669334400000,1202.93,1204.27,1177.80,1185.71,630314.927,1669348799999,750317726.69913,365026,297267.003,353886516.39853,0
1669348800000,1185.72,1187.49,1170.99,1184.21,819503.535,1669363199999,965529066.34895,432423,404523.988,476676093.29981,0
1669363200000,1184.22,1199.00,1175.01,1192.77,895808.342,1669377599999,1062479613.87433,461305,468786.069,556143992.00789,0
1669377600000,1192.77,1199.90,1178.85,1189.18,892096.699,1669391999999,1061380520.07603,478272,432175.152,514262647.26643,0
1669392000000,1189.19,1199.00,1182.02,1196.63,550249.756,1669406399999,655316774.85583,292115,290911.624,346524054.44290,0
1669406400000,1196.63,1209.27,1195.01,1198.55,480337.229,1669420799999,576619920.60019,283081,241923.983,290487627.04393,0
1669420800000,1198.55,1229.00,1196.00,1215.17,956853.597,1669435199999,1162876760.46663,522335,513969.298,624669079.24890,0
1669435200000,1215.17,1225.00,1211.24,1218.19,555355.072,1669449599999,676723127.85300,327176,289777.679,353157407.12018,0
1669449600000,1218.19,1227.59,1214.27,1221.10,524160.382,1669463999999,639449951.85720,299690,268148.542,327189111.49603,0
1669464000000,1221.10,1238.00,1205.01,1210.28,985900.019,1669478399999,1200453807.34077,498945,490013.206,597057073.84092,0
1669478400000,1210.28,1214.80,1200.93,1206.80,490647.284,1669492799999,593182654.83380,283949,230551.179,278793867.33359,0
1669492800000,1206.81,1212.39,1195.08,1204.84,368514.147,1669507199999,443949132.18875,225497,183456.594,221074106.59056,0
1669507200000,1205.00,1219.00,1203.56,1215.36,424140.947,1669521599999,513761641.84060,228370,230707.408,279494539.01446,0
1669521600000,1215.37,1222.91,1214.30,1216.46,482999.394,1669535999999,588426648.48306,248439,246098.757,299854066.41241,0
1669536000000,1216.44,1221.00,1209.00,1214.87,605655.894,1669550399999,735134206.50611,298714,312940.585,379868057.86877,0
1669550400000,1214.86,1219.30,1206.01,1217.54,436625.153,1669564799999,529836132.81998,254139,219021.740,265832708.43479,0
1669564800000,1217.54,1220.79,1210.30,1212.60,362057.139,1669579199999,440014353.41367,215664,174422.184,211993743.98368,0
1669579200000,1212.61,1218.18,1186.58,1193.26,678909.225,1669593599999,817243304.38917,336112,328204.825,395362836.98354,0
1669593600000,1193.25,1198.80,1156.52,1172.05,1578993.633,1669607999999,1852523314.06339,788972,744953.195,874018517.00442,0
1669608000000,1172.05,1178.38,1165.69,1173.53,591588.498,1669622399999,693144808.21279,324723,295900.241,346739557.41801,0
1669622400000,1173.53,1176.00,1162.50,1169.55,576938.375,1669636799999,675101726.56348,303598,274496.770,321232024.39015,0
1669636800000,1169.55,1183.00,1153.50,1163.10,1133647.452,1669651199999,1323235394.77618,569067,558986.694,652680979.29134,0
1669651200000,1163.09,1185.00,1150.25,1171.00,1379711.388,1669665599999,1614239965.51255,674655,720092.218,842597677.43725,0
1669665600000,1171.00,1174.94,1166.02,1167.21,320314.228,1669679999999,375007288.32770,191104,151276.772,177111242.34038,0
1669680000000,1167.20,1190.00,1156.06,1184.32,819968.950,1669694399999,962749545.59049,416646,422455.100,496311031.39055,0
1669694400000,1184.33,1214.80,1183.62,1206.66,1413317.316,1669708799999,1699187333.51873,658006,766764.062,921804238.81214,0
1669708800000,1206.66,1223.80,1204.72,1216.81,1084010.370,1669723199999,1317260343.56129,555332,582600.972,708046790.06701,0
1669723200000,1216.81,1218.45,1201.61,1208.24,1136021.840,1669737599999,1375053209.57128,580944,572886.958,693535473.35913,0
1669737600000,1208.24,1221.85,1202.07,1215.21,778603.072,1669751999999,942717813.06859,391596,399039.951,483251488.87329,0
1669752000000,1215.21,1228.75,1214.43,1215.74,684505.073,1669766399999,835468988.65682,353121,353523.715,431608942.72627,0
1669766400000,1215.75,1283.00,1211.53,1264.56,1914453.663,1669780799999,2421124119.05623,1023413,1023264.528,1293003087.59194,0
1669780800000,1264.56,1275.00,1264.56,1272.06,507874.694,1669795199999,644694578.97799,308283,276357.529,350823498.23223,0
1669795200000,1272.07,1276.93,1260.45,1266.32,532295.565,1669809599999,674734077.68012,316894,265751.112,336906345.09774,0
1669809600000,1266.32,1275.30,1253.37,1266.81,985124.651,1669823999999,1245535624.08836,521833,486599.564,615372685.81880,0
1669824000000,1266.81,1299.48,1257.64,1286.42,2039310.140,1669838399999,2606764163.63926,986490,1063959.390,1360481068.47085,0
1669838400000,1286.43,1312.99,1284.11,1294.02,1008436.663,1669852799999,1306195165.79511,605958,535094.893,693307816.87787,0
