open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693807200000,19.6600,19.8000,19.5920,19.7350,1150756,1693810799999,22701828.5490,25876,552922,10913265.9620,0
1693810800000,19.7340,19.8500,19.7120,19.7640,512928,1693814399999,10150112.5130,14778,277906,5499825.1400,0
1693814400000,19.7640,19.8760,19.7630,19.8050,693170,1693817999999,13742174.2220,15954,340431,6749357.5230,0
1693818000000,19.8050,19.8550,19.7160,19.7700,414863,1693821599999,8209996.8010,14308,203449,4026738.8440,0
1693821600000,19.7710,19.8220,19.6780,19.7110,583921,1693825199999,11536201.8440,18320,256562,5068651.3230,0
1693825200000,19.7120,19.7350,19.5720,19.5760,772563,1693828799999,15166686.6110,22949,372707,7316978.0870,0
1693828800000,19.5760,19.5770,19.4040,19.4370,1050656,1693832399999,20487702.4580,28799,508589,9916287.8040,0
1693832400000,19.4360,19.6380,19.3900,19.5280,1084297,1693835999999,21185321.3810,28609,552051,10786455.7500,0
1693836000000,19.5280,19.5950,19.4440,19.4740,713150,1693839599999,13919068.3930,21873,335007,6539130.6950,0
1693839600000,19.4750,19.5730,19.2140,19.3980,2478784,1693843199999,47989637.2100,63786,1210531,23437099.3120,0
1693843200000,19.3980,19.4550,19.3200,19.4190,670132,1693846799999,12998612.1360,21481,338133,6559233.4110,0
1693846800000,19.4190,19.5370,19.3520,19.4110,645388,1693850399999,12550778.8180,21732,338751,6587787.1080,0
1693850400000,19.4100,19.4980,19.3690,19.4260,411940,1693853999999,8002624.0630,13230,214170,4160790.4200,0
1693854000000,19.4270,19.4480,19.3220,19.4210,450399,1693857599999,8729381.2110,14731,229062,4439370.3520,0
1693857600000,19.4220,19.4570,19.3550,19.4250,381062,1693861199999,7397918.3150,13504,196821,3821182.0080,0
1693861200000,19.4260,19.4340,19.1380,19.2300,1010690,1693864799999,19497820.4310,30565,438012,8454314.8060,0
1693864800000,19.2290,19.3360,19.1720,19.3350,630090,1693868399999,12139057.4720,22787,321377,6191367.9540,0
1693868400000,19.3350,19.5240,19.3150,19.5140,817157,1693871999999,15871389.2470,23836,438442,8515970.5060,0
1693872000000,19.5140,19.5550,19.2880,19.3380,640599,1693875599999,12439523.5570,21743,312748,6073132.9160,0
1693875600000,19.3390,19.4200,19.2830,19.2940,464894,1693879199999,8995623.8840,16654,213393,4129769.9450,0
1693879200000,19.2930,19.3250,19.1480,19.1550,855494,1693882799999,16442104.7780,26916,414250,7961944.2940,0
1693882800000,19.1560,19.2310,19.0180,19.2110,1853114,1693886399999,35461677.1650,40683,901668,17262220.7420,0
1693886400000,19.2110,19.2800,19.2010,19.2750,462544,1693889999999,8902295.1770,16722,239714,4613636.7060,0
1693890000000,19.2750,19.3340,19.2290,19.2740,531793,1693893599999,10252148.1860,15419,299763,5779250.1770,0
1693893600000,19.2740,19.3050,19.2140,19.2420,439087,1693897199999,8454316.3740,13609,229236,4413814.4540,0
1693897200000,19.2430,19.4650,19.2380,19.3950,1343322,1693900799999,25955530.4750,24395,735209,14208029.0770,0
1693900800000,19.3950,19.4580,19.2440,19.3660,2181844,1693904399999,42134826.5300,32743,1047476,20228950.5680,0
1693904400000,19.3660,19.5200,19.3400,19.4890,709499,1693907999999,13789998.6670,22889,378905,7364507.2650,0
1693908000000,19.4900,19.6220,19.4710,19.5140,919899,1693911599999,17983477.6670,27045,481690,9417804.1040,0
1693911600000,19.5150,19.5640,19.4300,19.5370,693448,1693915199999,13523173.2750,21655,341473,6660331.8740,0
1693915200000,19.5370,19.7230,19.4810,19.6750,2256633,1693918799999,44225764.8490,56315,1163687,22806912.5070,0
1693918800000,19.6760,19.9800,19.5810,19.9300,2514416,1693922399999,49724186.5840,61175,1388193,27466422.0980,0
1693922400000,19.9300,20.4210,19.7340,20.1240,6833357,1693925999999,136989015.9120,162486,3378587,67735719.4840,0
1693926000000,20.1250,20.6000,20.0200,20.3830,4925262,1693929599999,100122597.9030,128115,2512258,51076826.1240,0
1693929600000,20.3840,20.5700,20.2330,20.3080,2876196,1693933199999,58746846.7500,81956,1371646,28023678.0380,0
1693933200000,20.3090,20.4280,20.1570,20.3680,1789978,1693936799999,36315473.0210,50763,841694,17079745.6050,0
1693936800000,20.3680,20.4000,20.2210,20.3100,916884,1693940399999,18614452.2570,28957,431649,8763313.7890,0
1693940400000,20.3100,20.3940,20.2170,20.2300,676468,1693943999999,13743857.4600,23714,327285,6650470.6710,0
1693944000000,20.2290,20.2700,20.0560,20.1580,1262191,1693947599999,25444506.3990,35128,553352,11154641.4550,0
1693947600000,20.1590,20.3480,20.1210,20.2750,766472,1693951199999,15523375.3040,24510,407357,8249520.2270,0
1693951200000,20.2750,20.3370,20.1890,20.2200,616526,1693954799999,12492128.7780,17953,298429,6047237.2940,0
1693954800000,20.2210,20.3080,20.1810,20.2570,620613,1693958399999,12567915.2110,17316,298644,6048496.8380,0
1693958400000,20.2570,20.3800,20.1270,20.1800,922434,1693961999999,18674523.8910,25575,443067,8971645.0470,0
1693962000000,20.1800,20.3160,20.1470,20.2240,732685,1693965599999,14837712.6800,19480,344756,6980522.7080,0
1693965600000,20.2240,20.2740,20.1050,20.2390,816445,1693969199999,16469905.1970,22273,413086,8332926.7510,0
1693969200000,20.2400,20.2730,20.0730,20.1360,1247654,1693972799999,25172443.5320,24661,600354,12113585.0800,0
1693972800000,20.1350,20.1540,19.9730,20.0300,831254,1693976399999,16679636.0180,22483,356721,7160027.7590,0
1693976400000,20.0310,20.0750,19.7590,19.8060,1734873,1693979999999,34486780.3810,42061,787999,15663398.3140,0
1693980000000,19.8050,19.9010,19.7020,19.8010,1283335,1693983599999,25419299.0440,32723,636494,12609291.4930,0
1693983600000,19.8020,19.8530,19.6610,19.7190,1436627,1693987199999,28393119.6190,29127,717183,14177563.2650,0
1693987200000,19.7180,19.8620,19.7080,19.7770,803937,1693990799999,15903568.8600,21045,400107,7914997.0120,0
1693990800000,19.7770,19.8460,19.7010,19.7600,849007,1693994399999,16793554.2720,20991,413668,8182597.3970,0
1693994400000,19.7600,19.8170,19.6950,19.7110,674946,1693997999999,13334585.6520,18247,338531,6688988.6920,0
1693998000000,19.7110,19.8290,19.6930,19.7410,830153,1694001599999,16408782.7330,20010,446975,8835285.1770,0
1694001600000,19.7400,19.8200,19.7200,19.8010,672459,1694005199999,13303229.8590,19019,362294,7167357.2970,0
1694005200000,19.8000,19.8180,19.5350,19.5860,1618927,1694008799999,31867400.8070,41072,728115,14335206.0700,0
1694008800000,19.5850,19.5850,19.3260,19.4250,3704046,1694012399999,72048169.6570,88338,1745057,33950469.0760,0
1694012400000,19.4240,19.4730,19.1000,19.3770,2809313,1694015999999,54253414.4310,70280,1326767,25641862.2170,0
1694016000000,19.3770,19.4100,19.2680,19.3280,1183064,1694019599999,22875186.1390,33012,592110,11449101.3250,0
1694019600000,19.3290,19.9100,19.1050,19.6360,4524476,1694023199999,88099986.5420,118465,2377111,46312904.3240,0
1694023200000,19.6360,19.7470,19.3280,19.4230,2724219,1694026799999,53170994.9750,81583,1329979,25965409.7470,0
1694026800000,19.4230,19.5280,19.3860,19.4660,761062,1694030399999,14810424.6300,23988,401775,7818659.6090,0
1694030400000,19.4660,19.6030,19.4620,19.5380,701693,1694033999999,13715229.8560,20211,381961,7465362.4470,0
1694034000000,19.5390,19.6560,19.5330,19.6060,388225,1694037599999,7613838.3670,15209,198128,3885101.2430,0
1694037600000,19.6070,19.6380,19.5230,19.5790,685942,1694041199999,13428255.9120,18103,320828,6280598.8000,0
1694041200000,19.5790,19.6420,19.5440,19.6200,406234,1694044799999,7963941.1240,13076,206584,4050053.1860,0
1694044800000,19.6190,19.6350,19.5550,19.6030,502478,1694048399999,9847707.3610,13961,239541,4694579.3910,0
1694048400000,19.6020,19.6970,19.5550,19.6310,757477,1694051999999,14869247.7180,20006,395528,7766055.3280,0
1694052000000,19.6320,19.7470,19.6260,19.6850,723434,1694055599999,14247722.9960,21861,372644,7339201.3700,0
1694055600000,19.6850,19.7960,19.6300,19.7500,1259245,1694059199999,24864592.9490,24995,635631,12552110.4250,0
1694059200000,19.7510,19.8140,19.6640,19.7070,773452,1694062799999,15270706.1560,19060,402914,7955272.3820,0
1694062800000,19.7080,19.7310,19.6500,19.6860,435020,1694066399999,8562520.5290,12526,219393,4318605.0740,0
1694066400000,19.6870,19.6970,19.6090,19.6200,1077825,1694069999999,21188917.6160,17635,522856,10280278.3520,0
1694070000000,19.6200,19.6290,19.5320,19.5400,675629,1694073599999,13226657.7360,18437,309371,6056961.1960,0
1694073600000,19.5410,19.5480,19.4440,19.5230,792807,1694077199999,15456667.3590,20756,360851,7035651.6670,0
1694077200000,19.5230,19.5870,19.4800,19.5010,740841,1694080799999,14472527.9820,16677,355305,6942177.9870,0
1694080800000,19.5010,19.5250,19.3930,19.4440,656130,1694084399999,12765605.6400,16229,303906,5913417.8510,0
1694084400000,19.4440,19.4740,19.3500,19.3930,687913,1694087999999,13343960.3620,19602,333201,6463637.6140,0
1694088000000,19.3930,19.4680,19.3580,19.4160,739371,1694091599999,14348515.2790,19869,380402,7382377.6870,0
1694091600000,19.4160,19.5480,19.3320,19.3720,1175283,1694095199999,22835759.8380,29276,547460,10640462.9570,0
1694095200000,19.3720,19.5140,19.3120,19.5110,1039113,1694098799999,20179682.3740,26395,553915,10758809.5170,0
1694098800000,19.5100,19.6270,19.4470,19.5120,1143238,1694102399999,22321516.3070,28129,618607,12080212.3920,0
1694102400000,19.5120,19.7420,19.5100,19.6110,1629992,1694105999999,32007969.5690,38568,845299,16597945.5360,0
1694106000000,19.6110,19.7300,19.5260,19.6900,1019792,1694109599999,20033029.9620,26501,532475,10461912.3110,0
1694109600000,19.6900,19.7470,19.5760,19.6640,810019,1694113199999,15919665.0000,20918,388499,7636101.7820,0
1694113200000,19.6640,19.6790,19.5740,19.6510,467340,1694116799999,9174099.1700,13261,226429,4444872.3520,0
1694116800000,19.6500,19.7440,19.6020,19.7160,611155,1694120399999,12023561.7550,15890,346767,6822176.1830,0
1694120400000,19.7150,19.9920,19.7140,19.7950,2583032,1694123999999,51285078.1860,62785,1347742,26760799.4340,0
1694124000000,19.7950,19.9870,19.7950,19.9200,1310895,1694127599999,26093835.4850,31119,695636,13848130.0230,0
1694127600000,19.9210,19.9900,19.7830,19.9000,875593,1694131199999,17404692.6340,24718,396332,7878085.0350,0
1694131200000,19.9010,20.2800,19.8190,20.1770,1750366,1694134799999,35114654.8340,44546,947912,19018028.0910,0
1694134800000,20.1780,20.2220,20.0040,20.0110,948557,1694138399999,19053690.7000,25572,427883,8594695.4440,0
1694138400000,20.0110,20.0380,19.8840,19.9390,793918,1694141999999,15838315.7740,20209,356174,7104618.9640,0
1694142000000,19.9390,20.0320,19.8960,20.0040,481793,1694145599999,9621764.3930,13218,259991,5192531.6320,0
1694145600000,20.0040,20.0720,19.9110,20.0290,750152,1694149199999,14990057.9650,21266,353495,7064328.5010,0
1694149200000,20.0290,20.0560,19.8490,19.8560,854596,1694152799999,17042199.8510,22241,384067,7660730.5000,0
1694152800000,19.8570,19.9240,19.8120,19.8950,1107239,1694156399999,21999802.0590,25589,534261,10615836.5780,0
1694156400000,19.8950,19.9210,19.8280,19.9000,438960,1694159999999,8726183.4780,13360,221013,4393719.3330,0
1694160000000,19.8990,19.9050,19.7070,19.7340,1174710,1694163599999,23229118.1100,30282,521498,10312465.3000,0
1694163600000,19.7350,19.7350,19.6030,19.6030,1004760,1694167199999,19782081.1790,27545,451779,8895970.8920,0
1694167200000,19.6060,19.6310,19.3410,19.5610,3142104,1694170799999,61267431.7640,80617,1587667,30960435.0430,0
1694170800000,19.5610,19.6570,19.4830,19.5300,871060,1694174399999,17043372.3430,23677,440487,8622395.2370,0
1694174400000,19.5310,19.6470,19.5090,19.6060,742420,1694177999999,14544152.8360,20208,369428,7237014.8050,0
1694178000000,19.6060,19.6920,19.5510,19.5740,830184,1694181599999,16275651.4320,21407,408582,8010980.7750,0
1694181600000,19.5740,19.6610,19.5330,19.5570,687834,1694185199999,13480715.6840,20401,359162,7039679.2470,0
1694185200000,19.5560,19.6200,19.4860,19.5220,809357,1694188799999,15828048.7310,23056,381216,7455623.0560,0
1694188800000,19.5210,19.5210,19.3690,19.4930,1167499,1694192399999,22711413.4210,32353,570026,11089968.2200,0
1694192400000,19.4920,19.5090,19.4360,19.4970,535954,1694195999999,10439702.5420,16718,276705,5389698.4730,0
1694196000000,19.4970,19.5060,19.4140,19.4570,394342,1694199599999,7673427.0520,13786,207157,4031066.2020,0
1694199600000,19.4560,19.5720,19.4260,19.5580,497827,1694203199999,9712748.7610,17233,285248,5565386.0010,0
1694203200000,19.5570,19.5860,19.5000,19.5750,359422,1694206799999,7023510.8540,12349,204159,3989819.6200,0
1694206800000,19.5750,19.5880,19.4660,19.5220,344098,1694210399999,6719455.1490,11087,176024,3437625.4370,0
1694210400000,19.5220,19.6120,19.5150,19.5880,290930,1694213999999,5693387.2980,11491,155891,3050688.9030,0
1694214000000,19.5870,19.6400,19.5690,19.5960,304090,1694217599999,5960239.9380,9867,167077,3274807.7980,0
1694217600000,19.5970,19.5990,19.4520,19.4830,336582,1694221199999,6571365.9850,11863,140927,2751236.8590,0
1694221200000,19.4840,19.5740,19.4830,19.5410,257982,1694224799999,5038445.4410,9489,129489,2528815.3670,0
1694224800000,19.5400,19.5880,19.5270,19.5780,257236,1694228399999,5030841.9160,9338,137186,2682990.4330,0
1694228400000,19.5780,19.5960,19.5140,19.5150,266810,1694231999999,5216337.7330,8237,126933,2481564.8230,0
1694232000000,19.5150,19.5510,19.4770,19.5450,319897,1694235599999,6244777.6370,10155,170887,3336154.9510,0
1694235600000,19.5460,19.5710,19.4730,19.4940,354848,1694239199999,6928933.2030,10190,176791,3451927.0550,0
1694239200000,19.4940,19.5510,19.4480,19.5440,338249,1694242799999,6595562.1220,10349,158756,3096014.3920,0
1694242800000,19.5440,19.5500,19.4500,19.4570,364621,1694246399999,7106177.6270,11533,175762,3425053.8140,0
1694246400000,19.4560,19.4940,19.4360,19.4790,358592,1694249999999,6979228.4410,12084,194812,3791798.1190,0
1694250000000,19.4790,19.5500,19.4670,19.5280,417957,1694253599999,8156553.5640,10340,206024,4020397.2800,0
1694253600000,19.5280,19.5540,19.5070,19.5540,339246,1694257199999,6626170.2190,8855,174543,3409380.9960,0
1694257200000,19.5530,19.5640,19.5180,19.5510,244051,1694260799999,4768866.4610,7312,128836,2517616.2730,0
1694260800000,19.5520,19.5730,19.5030,19.5070,270822,1694264399999,5290444.0250,8599,118233,2309897.7440,0
1694264400000,19.5080,19.5340,19.4550,19.4730,544921,1694267999999,10620473.5530,15313,262300,5112788.3590,0
1694268000000,19.4740,19.5060,19.4590,19.4770,307458,1694271599999,5989225.4310,9102,154461,3008979.6480,0
1694271600000,19.4780,19.5680,19.4740,19.5090,526680,1694275199999,10280448.2220,15350,275734,5382137.7440,0
1694275200000,19.5080,19.5570,19.4850,19.5190,375761,1694278799999,7333708.4670,11872,176962,3453789.9090,0
1694278800000,19.5190,19.5430,19.4540,19.4620,387204,1694282399999,7545287.3030,11442,197900,3856490.9820,0
1694282400000,19.4630,19.4640,19.3520,19.4360,777440,1694285999999,15085229.1220,21580,333731,6475283.6520,0
1694286000000,19.4360,19.4520,19.3770,19.4300,290312,1694289599999,5634838.2280,8971,152534,2960697.5670,0
1694289600000,19.4310,19.4570,19.4070,19.4170,219353,1694293199999,4262688.9500,7786,112522,2186836.3350,0
1694293200000,19.4170,19.4740,19.4160,19.4690,222817,1694296799999,4333650.7330,7733,120803,2349507.2540,0
1694296800000,19.4700,19.5220,19.4560,19.4680,292294,1694300399999,5695165.8540,8983,147182,2867922.8870,0
1694300400000,19.4680,19.4780,19.4160,19.4250,255211,1694303999999,4961572.4760,7990,97777,1900745.2610,0
1694304000000,19.4250,19.4260,19.1740,19.3590,1224903,1694307599999,23631028.7730,33789,507588,9792170.8430,0
1694307600000,19.3590,19.3590,19.2100,19.2780,902953,1694311199999,17409292.8600,25261,452211,8718097.4990,0
1694311200000,19.2770,19.2990,19.2000,19.2820,610845,1694314799999,11758307.8970,17678,317546,6112784.7000,0
1694314800000,19.2830,19.2980,19.1810,19.1920,606169,1694318399999,11655538.7730,17091,279461,5373668.1720,0
1694318400000,19.1920,19.1920,17.7660,18.3630,8914806,1694321999999,165202963.4150,214939,3938849,72893802.7350,0
1694322000000,18.3630,18.4560,18.1500,18.3820,3146378,1694325599999,57557485.5400,83482,1665955,30483847.0560,0
1694325600000,18.3830,18.5590,18.3640,18.5290,1626300,1694329199999,30079744.1950,42194,843912,15609755.9520,0
1694329200000,18.5290,18.6460,18.4800,18.5160,1270996,1694332799999,23593180.6560,34145,611629,11355326.4950,0
1694332800000,18.5150,18.5150,18.3170,18.3270,1479934,1694336399999,27264056.7070,37810,670970,12362419.8540,0
1694336400000,18.3280,18.4390,18.2150,18.3180,1303022,1694339999999,23899599.1330,35255,596452,10943503.4520,0
1694340000000,18.3170,18.4300,18.2540,18.2840,1372230,1694343599999,25175233.7550,34748,656898,12054159.2160,0
1694343600000,18.2840,18.4000,18.2740,18.3180,1005884,1694347199999,18450900.6560,27695,520717,9551989.1150,0
1694347200000,18.3170,18.4460,18.3080,18.3850,1111403,1694350799999,20418182.2520,26735,597872,10985887.7150,0
1694350800000,18.3850,18.4030,18.3220,18.3520,911965,1694354399999,16743844.1050,25980,397298,7294400.0800,0
1694354400000,18.3520,18.3880,17.9700,18.1130,3527317,1694357999999,63993186.3230,84156,1572920,28533642.7770,0
1694358000000,18.1140,18.3810,17.7330,18.1850,5112598,1694361599999,92220680.2270,121302,2609357,47101459.7740,0
1694361600000,18.1850,18.2170,17.8000,18.0580,3016154,1694365199999,54341845.0940,77389,1401319,25247443.1710,0
1694365200000,18.0580,18.0630,17.8000,17.9680,2854754,1694368799999,51120722.9010,78362,1392925,24949040.1220,0
1694368800000,17.9680,18.1340,17.9500,18.0830,1621178,1694372399999,29274553.6160,43436,818523,14781660.8660,0
1694372400000,18.0840,18.2570,17.9100,18.1680,2459483,1694375999999,44532625.5680,61406,1295040,23459439.0300,0
1694376000000,18.1670,18.5600,18.1160,18.3440,3767023,1694379599999,69063565.3210,84362,2097443,38471804.8180,0
1694379600000,18.3440,18.5990,18.3090,18.4640,1725871,1694383199999,31846116.6740,48295,879691,16238055.6980,0
1694383200000,18.4640,18.5810,18.3160,18.3240,1439944,1694386799999,26553567.0090,38573,719932,13276458.9180,0
1694386800000,18.3250,18.3600,18.2130,18.2190,840993,1694390399999,15386511.4500,23300,368553,6744058.0120,0
1694390400000,18.2200,18.2900,17.9540,18.0470,2434986,1694393999999,44089701.2990,59491,1157588,20960587.9350,0
1694394000000,18.0470,18.2670,17.9740,18.1880,1978112,1694397599999,35837140.2230,49099,1028190,18628466.7470,0
