1605096000000,2.1113,2.1332,2.1011,2.1128,273067,1605099599999,578267.0403,2876,99542,210872.4649,0
1605099600000,2.1128,2.1225,2.0816,2.0886,317653,1605103199999,667827.9419,2818,163302,343720.5154,0
1605103200000,2.0883,2.1287,2.0817,2.1187,312255,1605106799999,659177.8474,2831,129481,273511.5224,0
1605106800000,2.1189,2.1353,2.1081,2.1164,246265,1605110399999,522273.8804,2437,149428,316873.6205,0
1605110400000,2.1173,2.1640,2.1172,2.1433,401835,1605113999999,861371.0993,3584,198956,426396.1842,0
1605114000000,2.1432,2.1570,2.1051,2.1298,317517,1605117599999,677612.7314,3113,125580,268123.1659,0
1605117600000,2.1309,2.1310,2.0908,2.0971,272354,1605121199999,574928.3287,2784,121215,255942.4678,0
1605121200000,2.0969,2.1073,2.0141,2.0414,652635,1605124799999,1346571.5779,5800,301899,623565.9932,0
1605124800000,2.0400,2.0420,1.9674,2.0259,498060,1605128399999,998368.4350,4230,257362,516416.0436,0
1605128400000,2.0263,2.0454,2.0110,2.0407,256862,1605131999999,521320.8138,2475,95210,193241.7188,0
1605132000000,2.0399,2.0436,2.0146,2.0255,236478,1605135599999,479796.3204,2116,97231,197255.1767,0
1605135600000,2.0254,2.0267,1.9950,2.0030,271718,1605139199999,546103.2721,2674,115020,231416.4249,0
1605139200000,2.0012,2.0069,1.9143,1.9757,478870,1605142799999,939329.9683,4155,186756,366388.3062,0
1605142800000,1.9759,2.0002,1.9648,1.9973,319947,1605146399999,636588.1202,2648,138825,276323.4009,0
1605146400000,1.9966,2.0536,1.9927,2.0517,265901,1605149999999,537368.2573,2594,131789,266863.2485,0
1605150000000,2.0511,2.0584,1.9985,2.0064,375970,1605153599999,762711.2072,2924,159024,322882.5411,0
1605153600000,2.0063,2.0447,2.0016,2.0443,213645,1605157199999,431633.5141,2012,118333,239155.2252,0
1605157200000,2.0446,2.0618,2.0274,2.0309,261874,1605160799999,534784.0397,2250,137643,281296.7600,0
1605160800000,2.0306,2.0574,2.0264,2.0532,203036,1605164399999,415423.5829,1992,62951,128790.1867,0
1605164400000,2.0531,2.0540,2.0395,2.0432,204565,1605167999999,418749.7395,1898,64767,132741.2865,0
1605168000000,2.0431,2.0530,2.0177,2.0217,249652,1605171599999,508585.9923,2122,94873,193729.6500,0
1605171600000,2.0213,2.0393,2.0123,2.0175,234779,1605175199999,475682.5718,2429,92707,187911.5254,0
1605175200000,2.0178,2.0286,1.9474,1.9532,419446,1605178799999,834018.3134,3665,181573,360424.0489,0
1605178800000,1.9529,1.9866,1.9405,1.9689,255657,1605182399999,503666.6977,2561,130463,257149.6550,0
1605182400000,1.9689,1.9939,1.9631,1.9833,209672,1605185999999,414944.6303,1974,84387,167190.4628,0
1605186000000,1.9833,1.9869,1.9590,1.9629,218338,1605189599999,430474.8778,2177,102602,202412.4651,0
1605189600000,1.9639,1.9827,1.9013,1.9060,353353,1605193199999,683754.4633,3013,137510,266310.9678,0
1605193200000,1.9058,1.9312,1.9000,1.9082,327946,1605196799999,628050.9401,2664,124926,239225.3727,0
1605196800000,1.9079,1.9089,1.8562,1.8584,354823,1605200399999,668249.6430,3063,176454,332138.5870,0
1605200400000,1.8585,1.8768,1.8272,1.8291,352643,1605203999999,653367.2623,2872,139923,259721.7125,0
1605204000000,1.8280,1.8725,1.8265,1.8548,324094,1605207599999,600241.1413,2641,162667,301359.2062,0
1605207600000,1.8554,1.8712,1.8533,1.8659,237027,1605211199999,441410.6949,2100,99541,185558.7133,0
1605211200000,1.8655,1.8847,1.8634,1.8655,257888,1605214799999,483098.1978,2303,103841,194631.0918,0
1605214800000,1.8672,1.8732,1.8526,1.8593,232666,1605218399999,433924.1671,2097,127868,238479.7814,0
1605218400000,1.8588,1.8905,1.8532,1.8758,253761,1605221999999,476270.4320,2285,94774,178094.1658,0
1605222000000,1.8762,1.9090,1.8687,1.9083,243204,1605225599999,458507.2005,2229,105238,198773.4663,0
1605225600000,1.9082,1.9182,1.9000,1.9070,186880,1605229199999,356313.8716,1765,71094,135604.0077,0
1605229200000,1.9072,1.9743,1.9049,1.9496,412702,1605232799999,803423.3550,2905,192457,373821.8733,0
1605232800000,1.9498,1.9597,1.9275,1.9527,262882,1605236399999,511178.2532,2253,130892,254663.9780,0
1605236400000,1.9529,1.9787,1.9524,1.9591,239068,1605239999999,469983.0258,2180,103966,204589.2618,0
1605240000000,1.9594,1.9626,1.9466,1.9500,175138,1605243599999,342402.3123,1689,80058,156540.8781,0
1605243600000,1.9506,1.9516,1.9173,1.9476,261132,1605247199999,505585.0646,2411,76460,148061.4287,0
1605247200000,1.9477,1.9722,1.9438,1.9620,222491,1605250799999,436617.7140,1894,141464,277684.4629,0
1605250800000,1.9602,1.9621,1.9434,1.9550,230882,1605254399999,450757.9200,2058,101270,197764.9153,0
1605254400000,1.9544,2.0058,1.9392,2.0021,343741,1605257999999,675223.3989,3054,181687,357316.5815,0
1605258000000,2.0018,2.0521,1.9945,2.0174,444757,1605261599999,899267.9694,3578,224817,454952.4516,0
1605261600000,2.0171,2.0291,1.9642,1.9872,309723,1605265199999,619310.9063,2761,128792,257948.3075,0
1605265200000,1.9874,2.0143,1.9750,2.0084,229467,1605268799999,457190.5428,2120,101387,202433.9177,0
1605268800000,2.0085,2.0306,1.9935,2.0023,279751,1605272399999,563028.4199,2507,135664,273256.3903,0
1605272400000,2.0027,2.0415,1.9893,2.0384,242955,1605275999999,489977.2487,2355,119284,240634.0185,0
1605276000000,2.0375,2.0651,2.0118,2.0642,350067,1605279599999,713421.0147,3094,138448,282532.5809,0
1605279600000,2.0635,2.0821,2.0220,2.0350,324009,1605283199999,662017.7379,3335,168235,343939.4235,0
1605283200000,2.0344,2.0687,1.9662,2.0002,557223,1605286799999,1118923.5476,4692,211275,424776.7250,0
1605286800000,1.9998,2.0050,1.9800,1.9985,285630,1605290399999,569127.2140,2746,152004,302954.8325,0
1605290400000,1.9986,2.0162,1.9949,2.0086,253193,1605293999999,507974.5258,2189,145302,291618.8613,0
1605294000000,2.0079,2.0189,1.9974,2.0123,204093,1605297599999,409398.2870,2090,106176,212932.8965,0
1605297600000,2.0128,2.0132,1.9912,1.9938,185032,1605301199999,369769.0136,1904,30769,61499.2039,0
1605301200000,1.9936,2.0404,1.9936,2.0317,304109,1605304799999,611671.0664,3016,148703,299338.9274,0
1605304800000,2.0314,2.0596,2.0081,2.0409,348278,1605308399999,705400.8162,3674,156408,316989.3283,0
1605308400000,2.0416,2.0504,2.0072,2.0191,272180,1605311999999,550660.3686,2853,126014,254880.5212,0
1605312000000,2.0182,2.0381,1.9942,2.0157,217981,1605315599999,438257.5191,2234,117704,236753.5031,0
1605315600000,2.0144,2.0162,1.9938,1.9998,223444,1605319199999,447344.2864,2135,91734,183642.2362,0
1605319200000,2.0017,2.0140,1.9921,1.9996,214081,1605322799999,428393.0016,2095,80447,160920.7052,0
1605322800000,1.9997,2.0350,1.9930,2.0210,265267,1605326399999,533080.0772,2555,127580,256638.8567,0
1605326400000,2.0213,2.0272,1.9727,1.9763,263184,1605329999999,525300.3956,2507,96668,193213.5558,0
1605330000000,1.9757,1.9993,1.9504,1.9733,363007,1605333599999,715715.4473,3325,136575,269640.3474,0
1605333600000,1.9730,1.9910,1.9567,1.9688,220915,1605337199999,435802.4892,2206,95336,188129.8563,0
1605337200000,1.9684,1.9760,1.9473,1.9606,193932,1605340799999,379641.1654,2121,89359,174808.2234,0
1605340800000,1.9604,1.9691,1.9106,1.9230,327549,1605344399999,632594.6692,3231,96627,186480.2806,0
1605344400000,1.9230,1.9235,1.8783,1.8808,326254,1605347999999,620265.8619,3139,120921,229896.3470,0
1605348000000,1.8823,1.9171,1.8749,1.8835,328017,1605351599999,620722.7379,2989,157741,298315.3274,0
1605351600000,1.8824,1.9145,1.8771,1.9040,243824,1605355199999,463668.8646,2507,131232,249531.6369,0
1605355200000,1.9034,1.9224,1.8893,1.9190,247836,1605358799999,472119.9618,2503,128845,245415.2518,0
1605358800000,1.9188,1.9482,1.9125,1.9257,290940,1605362399999,561392.7810,2629,172910,333807.0545,0
1605362400000,1.9263,1.9565,1.9205,1.9512,284728,1605365999999,551940.8541,2639,97345,188646.1356,0
1605366000000,1.9520,1.9594,1.9158,1.9180,300200,1605369599999,579428.1500,2718,144919,279700.5945,0
1605369600000,1.9181,1.9568,1.8924,1.8962,380270,1605373199999,732809.8072,3643,175528,338084.8452,0
1605373200000,1.8955,1.9410,1.8785,1.9330,318571,1605376799999,607725.3133,3351,132413,252387.2301,0
1605376800000,1.9322,1.9488,1.9277,1.9430,253392,1605380399999,491416.0601,2576,104732,203245.1588,0
1605380400000,1.9422,1.9600,1.9332,1.9378,240516,1605383999999,467892.4507,2520,129959,252894.7530,0
1605384000000,1.9379,1.9519,1.9312,1.9453,234652,1605387599999,455749.4630,2435,81061,157360.3500,0
1605387600000,1.9435,1.9464,1.9233,1.9317,199371,1605391199999,385415.1634,2114,108402,209668.5149,0
1605391200000,1.9336,1.9391,1.9159,1.9311,206847,1605394799999,398752.2205,2197,90728,174947.6940,0
1605394800000,1.9310,1.9394,1.9122,1.9200,207638,1605398399999,399869.3951,2182,85049,163973.2970,0
1605398400000,1.9206,1.9627,1.9131,1.9519,252317,1605401999999,489321.3599,2495,105681,205138.7991,0
1605402000000,1.9521,1.9688,1.9318,1.9546,287778,1605405599999,560763.4118,2833,132763,258566.1828,0
1605405600000,1.9553,1.9737,1.9389,1.9736,259287,1605409199999,507914.0211,2609,95276,186635.5241,0
1605409200000,1.9732,1.9784,1.9534,1.9708,262422,1605412799999,516023.0014,2464,93349,183815.9798,0
1605412800000,1.9703,1.9796,1.9605,1.9710,220074,1605416399999,433867.2261,2116,125987,248232.1887,0
1605416400000,1.9712,2.0170,1.9712,2.0164,266042,1605419999999,529278.9377,2532,128187,255253.5783,0
1605420000000,2.0160,2.0576,1.9989,2.0420,398187,1605423599999,810257.3963,3341,217448,443048.6335,0
1605423600000,2.0414,2.0992,2.0281,2.0977,436099,1605427199999,901358.6420,3943,244708,505991.4445,0
1605427200000,2.0977,2.1636,2.0925,2.1178,656245,1605430799999,1402632.1672,5552,350566,749220.5516,0
1605430800000,2.1178,2.1366,2.0669,2.1050,506566,1605434399999,1062240.9500,4813,234882,492660.9410,0
1605434400000,2.1050,2.2059,2.1018,2.1729,1249460,1605437999999,2705797.1466,10074,571672,1237675.8789,0
1605438000000,2.1731,2.1830,2.1196,2.1256,730874,1605441599999,1573622.8271,6092,264502,570046.7179,0
1605441600000,2.1254,2.1750,2.1077,2.1432,527301,1605445199999,1131686.4560,4445,227188,487989.0262,0
1605445200000,2.1422,2.1749,2.1109,2.1719,434183,1605448799999,931966.3509,3856,185334,398235.5129,0
1605448800000,2.1720,2.1948,2.1557,2.1711,450418,1605452399999,979264.4445,4355,181031,393558.4652,0
1605452400000,2.1715,2.2025,2.1558,2.2003,381147,1605455999999,829618.7284,3963,159581,347633.6475,0
1605456000000,2.2008,2.2252,2.1317,2.1495,651391,1605459599999,1413167.7411,6058,295315,641027.5024,0
1605459600000,2.1490,2.1540,2.0310,2.0651,1087764,1605463199999,2269535.4650,8453,419706,876767.7426,0
1605463200000,2.0644,2.0749,2.0320,2.0658,478806,1605466799999,984500.3158,5012,222195,457356.9106,0
1605466800000,2.0653,2.0808,2.0300,2.0328,378266,1605470399999,775790.3534,3970,154545,317055.2153,0
1605470400000,2.0334,2.0474,1.9981,2.0086,479335,1605473999999,967450.5554,4515,187784,379292.6719,0
1605474000000,2.0090,2.0245,1.9962,2.0011,363797,1605477599999,730775.2512,3476,167336,336201.9067,0
1605477600000,2.0011,2.0363,1.9310,2.0263,557814,1605481199999,1103874.5414,5072,231328,457663.1159,0
1605481200000,2.0299,2.0564,2.0217,2.0431,343936,1605484799999,701422.3066,3173,111539,227541.8165,0
1605484800000,2.0421,2.0636,1.9859,2.0614,434515,1605488399999,877248.2217,3775,199712,404178.7285,0
1605488400000,2.0613,2.1600,2.0613,2.1387,692504,1605491999999,1467934.2275,6568,363739,770558.5157,0
1605492000000,2.1371,2.1585,2.1208,2.1237,448117,1605495599999,959376.1538,3932,233325,499747.8242,0
1605495600000,2.1239,2.1599,2.1201,2.1531,332912,1605499199999,713334.6170,3082,152558,327008.2296,0
1605499200000,2.1537,2.2668,2.1533,2.2185,826532,1605502799999,1833903.5721,6951,429203,950518.9600,0
1605502800000,2.2179,2.2519,2.2170,2.2456,358301,1605506399999,801833.8211,3436,183176,410035.4971,0
1605506400000,2.2460,2.2645,2.2160,2.2516,492179,1605509999999,1106237.8581,4682,198077,445453.5841,0
1605510000000,2.2526,2.2559,2.1845,2.1919,430297,1605513599999,955304.6834,4549,164634,366105.1408,0
1605513600000,2.1930,2.3501,2.1765,2.3146,764799,1605517199999,1753920.4189,7142,410205,941277.8924,0
1605517200000,2.3146,2.3471,2.2584,2.3399,627921,1605520799999,1446262.8708,6414,298721,689043.8402,0
1605520800000,2.3397,2.3568,2.2707,2.3146,523104,1605524399999,1213950.5893,5277,266839,620091.3570,0
1605524400000,2.3146,2.3260,2.2739,2.2739,489702,1605527999999,1129702.6769,4335,200572,463159.5674,0
1605528000000,2.2733,2.3170,2.2679,2.2939,357869,1605531599999,821287.5245,3234,155761,357096.2232,0
1605531600000,2.2938,2.3720,2.2800,2.3339,714250,1605535199999,1661112.5357,6373,392223,911508.7794,0
1605535200000,2.3350,2.3611,2.2518,2.2799,696634,1605538799999,1609857.8135,5449,291010,673150.1129,0
1605538800000,2.2803,2.3072,2.2762,2.2877,328647,1605542399999,753685.8269,3229,156801,359831.3558,0
1605542400000,2.2880,2.3044,2.1822,2.2076,592330,1605545999999,1318641.8578,5152,244123,544018.3254,0
1605546000000,2.2060,2.2928,2.2060,2.2668,468602,1605549599999,1057827.5358,4261,233446,527304.2283,0
1605549600000,2.2667,2.3069,2.2623,2.2767,409350,1605553199999,935069.6908,3656,167830,383303.6275,0
1605553200000,2.2770,2.2791,2.2318,2.2440,268572,1605556799999,606005.6040,2764,156677,353962.3272,0
1605556800000,2.2447,2.2702,2.2395,2.2457,245138,1605560399999,552865.0812,2621,131448,296610.8719,0
1605560400000,2.2457,2.2739,2.2241,2.2279,326738,1605563999999,734988.8294,3177,132712,298473.8261,0
1605564000000,2.2317,2.2777,2.2269,2.2599,258711,1605567599999,583806.0777,2674,122537,276851.1617,0
1605567600000,2.2602,2.2904,2.2543,2.2680,278735,1605571199999,633863.8311,2810,135687,308713.6156,0
1605571200000,2.2681,2.3333,2.2624,2.3328,395004,1605574799999,910889.8939,3702,156565,361312.9841,0
1605574800000,2.3328,2.3328,2.2780,2.2903,285083,1605578399999,655662.4840,3069,123547,284099.3080,0
1605578400000,2.2889,2.3147,2.2842,2.2970,239151,1605581999999,550203.8853,2660,133266,306858.0265,0
1605582000000,2.2969,2.3128,2.2888,2.3035,202844,1605585599999,466390.1526,2178,125538,288669.7441,0
1605585600000,2.3025,2.3303,2.2981,2.3279,254119,1605589199999,589145.1349,2327,140051,324766.6318,0
1605589200000,2.3280,2.3281,2.2373,2.2580,385950,1605592799999,881075.1236,4389,132126,301577.6411,0
1605592800000,2.2588,2.2825,2.2570,2.2691,311761,1605596399999,708363.6926,3006,152770,347041.5173,0
1605596400000,2.2691,2.2793,2.2443,2.2502,238377,1605599999999,539569.7594,2588,139757,316487.6625,0
1605600000000,2.2509,2.2741,2.2484,2.2710,209045,1605603599999,473218.9726,2161,125424,283911.8915,0
1605603600000,2.2706,2.2785,2.1940,2.2235,423289,1605607199999,947780.5400,3894,185507,415381.7403,0
1605607200000,2.2230,2.2550,2.2200,2.2398,256830,1605610799999,574188.8676,2582,137117,306639.0457,0
1605610800000,2.2395,2.2403,2.1990,2.2260,313191,1605614399999,694747.1701,3030,118915,263822.6361,0
1605614400000,2.2260,2.2605,2.2093,2.2427,343014,1605617999999,768157.2277,2992,149573,334823.4135,0
1605618000000,2.2430,2.2582,2.1637,2.1867,711721,1605621599999,1566820.7458,5493,294505,648817.4152,0
1605621600000,2.1868,2.3431,2.1834,2.2674,1685173,1605625199999,3840529.0674,12822,835706,1905679.4605,0
1605625200000,2.2674,2.2758,2.1441,2.1710,1060218,1605628799999,2327627.2696,8508,392823,862207.9132,0
1605628800000,2.1700,2.1781,2.1400,2.1460,467529,1605632399999,1005868.1603,4508,186802,401987.9203,0
1605632400000,2.1450,2.1676,2.1263,2.1515,423090,1605635999999,909844.6318,4128,214561,461852.5664,0
1605636000000,2.1499,2.1681,2.1441,2.1626,362711,1605639599999,783188.5771,3174,159399,344251.1656,0
1605639600000,2.1624,2.2557,2.1548,2.2395,421945,1605643199999,938672.4682,4471,201842,448230.7192,0
1605643200000,2.2407,2.2430,2.2043,2.2306,360483,1605646799999,801485.6768,3479,161391,358857.0307,0
1605646800000,2.2307,2.2447,2.1922,2.2023,299794,1605650399999,664381.8664,3006,143881,319075.7004,0
1605650400000,2.2036,2.2058,2.1646,2.1998,261234,1605653999999,571456.6902,2881,125536,274791.8604,0
1605654000000,2.1994,2.2257,2.1896,2.2070,359667,1605657599999,793757.9465,3193,126860,280028.6632,0
1605657600000,2.2041,2.2246,2.1930,2.2130,349831,1605661199999,772284.7177,2707,114134,252113.0451,0
1605661200000,2.2119,2.2158,2.1928,2.2064,278828,1605664799999,614523.5874,2196,129499,285611.7169,0
1605664800000,2.2052,2.2083,2.1841,2.2002,286652,1605668399999,629888.4733,2557,127727,280753.9478,0
1605668400000,2.2012,2.2016,2.1778,2.1899,323811,1605671999999,708701.0359,2945,178514,390846.5972,0
1605672000000,2.1900,2.2010,2.1151,2.1460,650065,1605675599999,1401849.6138,5387,227204,489321.2758,0
1605675600000,2.1460,2.1859,2.0011,2.0874,1094991,1605679199999,2309123.2303,10595,532350,1126153.0170,0
1605679200000,2.0876,2.1224,2.0755,2.1067,578262,1605682799999,1216513.0620,7056,260687,548771.4304,0
1605682800000,2.1070,2.1343,2.0914,2.1251,375473,1605686399999,792917.5948,4898,166977,352805.8694,0
1605686400000,2.1259,2.1438,2.1201,2.1273,248420,1605689999999,529679.6957,3767,102736,219091.0507,0
1605690000000,2.1269,2.1294,2.0852,2.0977,319946,1605693599999,673220.7570,4396,140897,296582.7955,0
1605693600000,2.0977,2.1158,2.0840,2.1131,270703,1605697199999,568331.5933,3588,125543,263869.5442,0
1605697200000,2.1129,2.1129,2.0772,2.0796,395251,1605700799999,827293.1377,4333,153151,320773.6183,0
1605700800000,2.0813,2.0813,2.0305,2.0380,452886,1605704399999,928616.2913,5339,204162,418521.1695,0
1605704400000,2.0407,2.0533,1.9977,2.0272,441611,1605707999999,895303.8842,5612,204629,414880.1689,0
1605708000000,2.0302,2.0601,2.0159,2.0303,396818,1605711599999,810219.9929,5164,237812,485438.3676,0
1605711600000,2.0317,2.0773,2.0040,2.0622,518453,1605715199999,1057230.5363,5466,251706,513376.5472,0
1605715200000,2.0618,2.1011,2.0392,2.0918,384993,1605718799999,796579.6281,3225,185880,384802.5823,0
1605718800000,2.0888,2.1283,2.0786,2.1213,340760,1605722399999,719634.8280,2955,147518,311436.2162,0
1605722400000,2.1223,2.1304,2.0936,2.1031,322463,1605725999999,680803.9048,2762,121451,256689.5542,0
1605726000000,2.1009,2.1250,2.0854,2.0976,279876,1605729599999,589156.3326,2787,140652,296094.1907,0
1605729600000,2.0982,2.1058,2.0727,2.0891,315267,1605733199999,659248.1441,3383,164638,344309.6037,0
1605733200000,2.0892,2.1100,2.0774,2.1021,317751,1605736799999,664690.1036,3046,142484,298220.3149,0
1605736800000,2.1030,2.1366,2.0973,2.1285,311769,1605740399999,659750.8400,2817,139584,295308.4689,0
1605740400000,2.1286,2.1321,2.1122,2.1166,246026,1605743999999,521750.2915,2438,64598,137065.4228,0
1605744000000,2.1151,2.1265,2.0559,2.1050,280133,1605747599999,584376.2841,3059,130184,271734.5373,0
1605747600000,2.1054,2.1152,2.0948,2.1072,253815,1605751199999,533848.5733,2549,125948,264934.6162,0
1605751200000,2.1069,2.1144,2.0788,2.0905,224825,1605754799999,470004.4251,2235,114885,240156.6959,0
1605754800000,2.0905,2.1013,2.0552,2.0587,241069,1605758399999,500564.9188,2572,133830,277964.0051,0
1605758400000,2.0591,2.0741,2.0349,2.0705,371199,1605761999999,763819.9922,3511,225017,463385.7444,0
1605762000000,2.0704,2.0850,2.0630,2.0790,265091,1605765599999,549883.8159,2572,115836,240196.5487,0
1605765600000,2.0787,2.0833,2.0601,2.0694,252599,1605769199999,523005.6311,2177,169178,350319.5774,0
1605769200000,2.0694,2.0721,2.0513,2.0582,279368,1605772799999,576115.9896,2693,152459,314430.0101,0
1605772800000,2.0582,2.0668,2.0146,2.0302,521186,1605776399999,1064505.3075,4883,231419,472831.8427,0
1605776400000,2.0305,2.0468,2.0156,2.0258,327654,1605779999999,666432.4028,2904,156336,317954.4460,0
1605780000000,2.0275,2.0504,2.0125,2.0454,312082,1605783599999,634060.2493,3115,114152,232039.3090,0
1605783600000,2.0457,2.0723,2.0391,2.0623,319697,1605787199999,657856.9607,2853,161868,333137.6431,0
1605787200000,2.0633,2.1861,2.0584,2.1531,784825,1605790799999,1672396.8557,6703,412567,879173.0495,0
1605790800000,2.1529,2.1883,2.1068,2.1203,517187,1605794399999,1112643.2415,4580,189741,409416.2205,0
1605794400000,2.1189,2.1539,2.1076,2.1456,358783,1605797999999,763762.1980,2923,184168,392503.5581,0
1605798000000,2.1456,2.1594,2.1252,2.1505,268042,1605801599999,574763.6020,2475,141762,303885.7381,0
1605801600000,2.1486,2.1725,2.1250,2.1710,311748,1605805199999,671031.8868,3037,134977,290720.9728,0
1605805200000,2.1711,2.1786,2.1501,2.1566,225896,1605808799999,487845.8249,2419,112393,242609.7930,0
1605808800000,2.1567,2.1690,2.1267,2.1398,304478,1605812399999,654944.5047,2702,122303,263080.0825,0
1605812400000,2.1389,2.1459,2.1001,2.1064,316457,1605815999999,670395.1252,3079,96666,204802.3083,0
1605816000000,2.1073,2.1256,2.1010,2.1163,232066,1605819599999,490425.4833,2093,101981,215680.2168,0
1605819600000,2.1165,2.1334,2.0558,2.0716,368563,1605823199999,774256.6755,3561,159793,335345.1932,0
1605823200000,2.0701,2.0761,2.0287,2.0371,377266,1605826799999,774145.1128,2946,146695,301036.6586,0
1605826800000,2.0365,2.0806,2.0300,2.0797,303439,1605830399999,623552.8826,2728,201098,413476.6699,0
1605830400000,2.0802,2.0963,2.0659,2.0754,222286,1605833999999,463186.2917,2298,123100,256551.6506,0
1605834000000,2.0752,2.1042,2.0623,2.1035,252279,1605837599999,526899.9039,2330,107848,225465.4801,0
1605837600000,2.1036,2.1129,2.0515,2.0738,382101,1605841199999,791756.8246,3355,165237,342407.8373,0
1605841200000,2.0731,2.1095,2.0728,2.1069,336567,1605844799999,704817.9551,4797,174735,366022.5454,0
1605844800000,2.1060,2.1293,2.0843,2.0923,354998,1605848399999,748365.9370,5813,161078,339488.2263,0
1605848400000,2.0923,2.1105,2.0893,2.1096,220802,1605851999999,464080.7742,4757,111768,234939.8106,0
1605852000000,2.1096,2.1483,2.1042,2.1447,311481,1605855599999,662793.5879,5186,175032,372407.8666,0
1605855600000,2.1448,2.1721,2.1143,2.1721,342196,1605859199999,734364.1510,3271,188849,405559.5601,0
1605859200000,2.1722,2.1947,2.1583,2.1922,284832,1605862799999,618478.4376,2784,138491,300910.4476,0
1605862800000,2.1921,2.2031,2.1573,2.1751,438051,1605866399999,957844.5720,3183,175013,382855.6520,0
1605866400000,2.1750,2.2133,2.1733,2.2054,266640,1605869999999,586500.0426,2514,125603,276144.6923,0
1605870000000,2.2054,2.2098,2.1639,2.1834,438318,1605873599999,955573.2951,3254,198392,432293.4825,0
1605873600000,2.1824,2.2445,2.1573,2.2260,843639,1605877199999,1859248.4426,5290,383953,846747.3327,0
1605877200000,2.2265,2.2426,2.2052,2.2187,358240,1605880799999,797079.1405,3155,121840,271251.4313,0
1605880800000,2.2200,2.2319,2.1627,2.1864,483120,1605884399999,1057770.8754,3772,165041,360645.2056,0
1605884400000,2.1861,2.1904,2.1310,2.1542,496729,1605887999999,1070480.6594,3951,184902,398539.6594,0
1605888000000,2.1540,2.1679,2.1338,2.1465,293534,1605891599999,630619.9633,2379,98158,211037.6169,0
1605891600000,2.1466,2.1708,2.1434,2.1668,268459,1605895199999,578658.3143,2251,132361,285310.8650,0
1605895200000,2.1658,2.1676,2.1253,2.1457,323922,1605898799999,695449.4866,2578,149844,321912.5873,0
1605898800000,2.1452,2.1490,2.1227,2.1400,286794,1605902399999,612592.8070,2349,140810,300820.6108,0
1605902400000,2.1400,2.1587,2.1352,2.1452,280899,1605905999999,602987.7730,2225,147821,317376.9441,0
1605906000000,2.1447,2.1478,2.1249,2.1380,308122,1605909599999,658632.4342,2259,99170,211999.6842,0
1605909600000,2.1388,2.1436,2.0788,2.1416,486276,1605913199999,1028027.4784,4048,219837,465188.7325,0
1605913200000,2.1414,2.1499,2.0961,2.1052,340827,1605916799999,724055.1435,3087,108923,231620.2795,0
1605916800000,2.1079,2.1508,2.1060,2.1229,308176,1605920399999,658035.7632,2725,152536,325658.2158,0
1605920400000,2.1227,2.1363,2.1075,2.1111,307707,1605923999999,653044.3909,2691,104483,221905.5287,0
1605924000000,2.1107,2.1257,2.0654,2.0721,433280,1605927599999,909489.6859,3444,183884,386892.3516,0
1605927600000,2.0728,2.0879,2.0578,2.0656,277056,1605931199999,574720.4770,2642,109202,226630.4644,0
1605931200000,2.0652,2.0726,2.0313,2.0674,304385,1605934799999,626601.6128,2888,110393,227083.9013,0
1605934800000,2.0664,2.0987,2.0649,2.0977,190515,1605938399999,397056.5984,1993,87837,183154.4307,0
1605938400000,2.0972,2.1289,2.0944,2.1270,263847,1605941999999,557526.7110,2503,140212,296209.4474,0
1605942000000,2.1272,2.1682,2.1259,2.1666,252393,1605945599999,542073.6525,2324,133081,285884.2662,0
1605945600000,2.1666,2.2044,2.1652,2.1997,426191,1605949199999,932949.4271,3299,193127,422336.3563,0
1605949200000,2.1996,2.2453,2.1996,2.2121,1050655,1605952799999,2339700.8251,6122,422358,941138.3817,0
1605952800000,2.2113,2.2400,2.1858,2.1983,698096,1605956399999,1541499.0065,5002,254274,561755.5029,0
1605956400000,2.2001,2.2145,2.1450,2.1665,626693,1605959999999,1360098.6706,5018,243792,529422.8590,0
1605960000000,2.1665,2.1995,2.1400,2.1818,569490,1605963599999,1237930.9706,4789,228264,496654.0869,0
1605963600000,2.1816,2.2758,2.1801,2.2286,784229,1605967199999,1750565.9597,5758,357784,799354.7122,0
1605967200000,2.2281,2.3609,2.2281,2.3579,885337,1605970799999,2027021.4366,7668,386035,884747.1586,0
1605970800000,2.3581,2.4122,2.3157,2.4015,853392,1605974399999,2025384.2601,7731,367122,871817.9455,0
1605974400000,2.4022,2.4131,2.3133,2.3218,945360,1605977999999,2228025.3550,7343,359110,847236.6769,0
1605978000000,2.3210,2.4288,2.2690,2.4216,1217454,1605981599999,2865322.4364,9182,612260,1445721.1303,0
1605981600000,2.4225,2.5204,2.3980,2.4622,1559445,1605985199999,3842806.6916,13274,679706,1675594.8655,0
1605985200000,2.4606,2.4700,2.4070,2.4521,684207,1605988799999,1667236.3610,5458,285554,695847.9176,0
1605988800000,2.4549,2.4550,2.3828,2.3963,514771,1605992399999,1237145.7147,4051,233220,560651.5067,0
1605992400000,2.3956,2.4357,2.3381,2.4256,468122,1605995999999,1114790.9686,4344,200738,479017.7282,0
1605996000000,2.4255,2.4284,2.3027,2.3348,574783,1605999599999,1348204.8982,5817,204779,480709.5654,0
1605999600000,2.3349,2.4131,2.3349,2.3991,400539,1606003199999,949330.2242,3576,171892,407840.4658,0
1606003200000,2.4013,2.4287,2.2511,2.2804,623859,1606006799999,1465663.6478,5059,192862,454549.7366,0
