1646269200000,100.1600,100.4400,98.6000,99.2400,463620,1646272799999,45986646.5200,43507,209519,20782986.9100,0
1646272800000,99.2400,99.4700,98.2000,99.2600,292199,1646276399999,28870869.4100,29265,137154,13558637.8200,0
1646276400000,99.2500,99.3600,97.7000,98.3500,312937,1646279999999,30764650.8700,31060,134958,13269339.6700,0
1646280000000,98.3400,99.2700,98.0600,98.5500,242943,1646283599999,23968118.3600,28077,121142,11952663.1500,0
1646283600000,98.5800,99.3500,98.5300,98.9800,156756,1646287199999,15508003.4400,19225,87085,8615803.1500,0
1646287200000,99.0000,100.2300,97.7700,100.1100,367667,1646290799999,36444993.5300,35128,183813,18228662.0800,0
1646290800000,100.1000,100.7500,99.4300,99.7500,268421,1646294399999,26863704.4900,24589,123860,12400907.0600,0
1646294400000,99.7500,100.9100,99.6700,100.3100,336737,1646297999999,33792557.4600,34021,160789,16136989.1300,0
1646298000000,100.3000,100.4400,98.7400,98.8400,330475,1646301599999,32844200.0900,32164,154232,15327334.9500,0
1646301600000,98.8500,100.1700,98.7100,100.1200,350723,1646305199999,34864909.2900,32891,189435,18830832.9900,0
1646305200000,100.1300,101.2300,99.5800,99.6600,396337,1646308799999,39752493.6700,31125,206310,20690020.1500,0
1646308800000,99.6500,100.9400,99.5700,100.0400,273360,1646312399999,27389300.1200,28182,133912,13416714.5800,0
1646312400000,100.0400,100.4500,99.1100,99.9800,364993,1646315999999,36387095.9600,34593,189338,18876844.3000,0
1646316000000,100.0000,100.2900,98.1500,98.4600,522314,1646319599999,51895015.1900,43066,233917,23242638.1600,0
1646319600000,98.4600,98.7900,95.0000,95.9100,1487881,1646323199999,143169556.7900,122351,645082,62075441.1300,0
1646323200000,95.9200,96.2400,95.1200,95.4200,597612,1646326799999,57155110.6700,52275,288582,27605279.3500,0
1646326800000,95.4100,95.7700,93.9900,95.3100,649948,1646330399999,61682477.2300,56284,309322,29366476.5000,0
1646330400000,95.2900,95.6300,94.5600,94.9900,280260,1646333999999,26647663.3400,28705,145564,13842742.0100,0
1646334000000,94.9800,95.4800,94.3900,94.9000,228740,1646337599999,21735729.3700,23497,119127,11320847.4300,0
1646337600000,94.9100,95.1000,94.0000,94.6300,343916,1646341199999,32527190.9300,31247,171037,16180308.3800,0
1646341200000,94.6500,95.3400,94.2400,95.1000,228045,1646344799999,21646425.1600,22833,118229,11224761.8000,0
1646344800000,95.0800,96.4200,95.0400,95.6900,360928,1646348399999,34618957.1600,32331,195330,18739141.1600,0
1646348400000,95.6800,96.1700,95.2600,95.5800,173245,1646351999999,16589727.0300,18864,78697,7537803.5000,0
1646352000000,95.5700,95.9100,91.8300,92.4900,913524,1646355599999,85442939.7200,74431,390124,36517660.5100,0
1646355600000,92.4800,92.9900,91.0600,92.1300,817222,1646359199999,75088667.5200,69417,385201,35405187.4300,0
1646359200000,92.1200,92.4900,91.6000,91.7500,232598,1646362799999,21391165.5100,22523,107451,9882883.3700,0
1646362800000,91.7600,92.0100,90.3900,91.4700,449025,1646366399999,40914305.8200,37841,179985,16409312.7800,0
1646366400000,91.4800,91.8200,90.7800,91.7200,264654,1646369999999,24152273.5600,25531,142095,12971031.9100,0
1646370000000,91.7100,91.8500,91.2000,91.6000,168035,1646373599999,15382090.5900,17120,87764,8034989.2100,0
1646373600000,91.5800,92.1900,91.4500,91.8500,234820,1646377199999,21575192.5500,22567,128458,11805004.7100,0
1646377200000,91.8500,92.1900,91.4300,91.9400,209618,1646380799999,19226414.0200,20210,103490,9494541.4400,0
1646380800000,91.9300,92.7900,90.4400,92.1900,612116,1646384399999,56106146.2000,55877,298591,27384705.3600,0
1646384400000,92.1900,92.7400,91.5600,92.1700,361084,1646387999999,33298079.9600,31223,181271,16720462.6500,0
1646388000000,92.1800,93.3300,92.1300,92.9900,323347,1646391599999,30040832.3700,29083,167782,15589194.4500,0
1646391600000,92.9900,93.8800,92.5700,93.1100,296089,1646395199999,27572845.0800,28716,141511,13182481.0500,0
1646395200000,93.0900,93.3700,91.6000,92.3500,450097,1646398799999,41567270.9900,39604,209448,19348201.6300,0
1646398800000,92.3600,93.7500,91.6500,91.9900,478261,1646402399999,44306596.1600,42489,235365,21813119.2000,0
1646402400000,92.0000,92.4200,90.6200,91.7700,753500,1646405999999,68934950.2700,66480,373291,34163572.8500,0
1646406000000,91.7800,92.1200,90.6000,91.2700,615194,1646409599999,56181195.8700,53291,309648,28284298.8000,0
1646409600000,91.2700,92.2400,90.6400,91.8200,508187,1646413199999,46422070.5400,44739,250503,22889694.1000,0
1646413200000,91.8200,92.8500,91.4600,92.1500,350461,1646416799999,32290709.4600,31799,174450,16078095.1000,0
1646416800000,92.1600,92.3700,90.9700,91.1400,225610,1646420399999,20671168.9200,24332,109893,10070718.3100,0
1646420400000,91.1400,91.3200,88.2900,88.6700,841630,1646423999999,75293714.4700,71453,344306,30786367.2900,0
1646424000000,88.6700,89.3900,87.7200,88.8800,622235,1646427599999,55114686.5800,55360,292303,25899796.1600,0
1646427600000,88.8700,89.2100,88.4100,88.7000,241940,1646431199999,21487891.1800,22537,110338,9802433.5100,0
1646431200000,88.7100,89.0900,86.8700,88.4100,341374,1646434799999,30029264.8100,33212,154484,13595420.7100,0
1646434800000,88.4000,88.7400,87.7600,88.2600,221343,1646438399999,19525369.7000,22898,113763,10036748.2100,0
1646438400000,88.2700,88.3800,86.0400,86.0800,413648,1646441999999,36068075.1100,37718,201539,17581371.8200,0
1646442000000,86.0900,87.2900,85.8200,86.7700,323570,1646445599999,28038236.7400,30590,162583,14095982.9200,0
1646445600000,86.7700,87.2600,86.4100,86.7400,197774,1646449199999,17163301.7800,20133,96622,8385669.8800,0
1646449200000,86.7300,87.8500,86.5700,87.6200,215990,1646452799999,18873922.6500,23727,125835,10996323.8600,0
1646452800000,87.6300,87.8100,86.7500,87.2500,222100,1646456399999,19377081.3700,19673,111525,9732622.1800,0
1646456400000,87.2600,88.2200,86.9300,88.1000,180276,1646459999999,15804042.2800,16788,100351,8801157.2000,0
1646460000000,88.1000,88.7400,87.8800,88.1900,208411,1646463599999,18413214.5300,19944,105323,9306813.2400,0
1646463600000,88.2000,89.1600,87.9900,88.7800,209282,1646467199999,18572451.5000,19382,105210,9335036.2000,0
1646467200000,88.7800,89.0600,88.1600,88.8000,226454,1646470799999,20077899.1800,19177,112314,9959794.8300,0
1646470800000,88.8100,89.1000,88.5000,88.9000,147405,1646474399999,13091662.8800,15562,72945,6479001.7500,0
1646474400000,88.8900,89.0500,87.7100,88.7800,340383,1646477999999,30078648.1500,26709,167860,14838220.2700,0
1646478000000,88.7700,88.9700,88.4600,88.6900,163458,1646481599999,14501598.0000,16691,73549,6525319.7800,0
1646481600000,88.6900,89.8200,88.6000,89.0300,261225,1646485199999,23299346.0600,24470,135886,12124245.1200,0
1646485200000,89.0300,89.0800,87.7400,88.3600,274289,1646488799999,24254740.5700,24374,127748,11297077.4000,0
1646488800000,88.3500,89.1000,88.0600,88.9200,192055,1646492399999,17042905.3400,18206,92735,8228430.2700,0
1646492400000,88.9200,89.3700,88.8100,89.0800,167431,1646495999999,14913531.8800,15907,78930,7031387.8800,0
1646496000000,89.0900,90.9600,89.0700,90.3000,523572,1646499599999,47203009.2600,40631,274138,24717368.3100,0
1646499600000,90.2900,91.2000,89.8700,89.9100,317924,1646503199999,28809150.2900,25735,154950,14046834.8900,0
1646503200000,89.9100,90.2900,89.1500,89.9500,330097,1646506799999,29572927.1400,26051,161727,14490921.1700,0
1646506800000,89.9500,90.4700,89.6900,90.1000,134977,1646510399999,12157813.1600,15414,65485,5898976.8000,0
1646510400000,90.0900,90.4500,89.8500,89.9700,165002,1646513999999,14875291.8100,16918,76543,6901466.1700,0
1646514000000,89.9700,90.1100,89.2100,89.3400,132239,1646517599999,11867435.1200,13966,57863,5194502.7800,0
1646517600000,89.3500,90.0400,89.0000,90.0300,127981,1646521199999,11451834.6400,14303,62255,5573490.1100,0
1646521200000,90.0200,90.0400,89.2900,89.5900,105728,1646524799999,9466361.6200,12692,51165,4580945.6800,0
1646524800000,89.5800,89.8500,89.3000,89.7300,104224,1646528399999,9337482.9900,12175,53814,4821183.3300,0
1646528400000,89.7400,89.9300,88.9700,89.0800,133336,1646531999999,11922125.0200,13545,59906,5360276.8100,0
1646532000000,89.0800,89.0800,88.3300,88.6400,170240,1646535599999,15096840.4300,16098,70336,6237707.4800,0
1646535600000,88.6300,88.7800,87.3500,87.6400,258498,1646539199999,22744558.0800,24293,107213,9435477.9200,0
1646539200000,87.6200,88.5100,86.5300,88.0900,388305,1646542799999,33976886.2700,36888,189344,16577131.1900,0
1646542800000,88.0900,88.5500,88.0600,88.1100,116011,1646546399999,10240360.8800,14815,69990,6178840.0500,0
1646546400000,88.1200,88.8700,88.0800,88.4000,143386,1646549999999,12692943.8700,14806,73449,6502558.7800,0
1646550000000,88.4000,88.6000,87.9000,88.2900,139402,1646553599999,12305390.7200,15035,62830,5546974.2900,0
1646553600000,88.2900,88.3700,87.5000,87.6200,155968,1646557199999,13713050.8400,16438,67553,5940102.4200,0
1646557200000,87.6200,87.8500,86.6700,86.6900,310023,1646560799999,27087058.9900,28912,145787,12742202.4300,0
1646560800000,86.6900,87.0400,85.5000,86.3500,561512,1646564399999,48534453.8100,46179,262461,22699172.3600,0
1646564400000,86.3500,86.9500,85.8600,86.9400,281268,1646567999999,24298700.8700,26066,136218,11772151.1600,0
1646568000000,86.9500,87.5700,86.6000,86.9300,258189,1646571599999,22479818.8500,23676,133398,11617654.3900,0
1646571600000,86.9500,88.2000,86.9400,87.5400,303520,1646575199999,26615573.0600,25316,150544,13198736.1500,0
1646575200000,87.5500,87.7700,87.0100,87.1600,210979,1646578799999,18437384.8600,19014,94567,8265116.1200,0
1646578800000,87.1600,87.3700,86.4100,87.2300,196849,1646582399999,17115041.7100,19574,92281,8025060.6000,0
1646582400000,87.2300,88.2600,86.9400,87.6400,294465,1646585999999,25828120.0800,28259,152971,13418130.4200,0
1646586000000,87.6500,87.8500,86.7400,87.2100,225920,1646589599999,19679285.8300,21359,102534,8930773.5000,0
1646589600000,87.1800,87.5500,86.3200,86.6700,209092,1646593199999,18164005.8300,19443,106705,9270783.4600,0
1646593200000,86.6400,86.6700,84.7500,85.3300,535501,1646596799999,45794998.5800,43540,229737,19656240.9000,0
1646596800000,85.3300,85.7600,84.9700,85.5700,255857,1646600399999,21840956.5800,23914,112775,9628054.7600,0
1646600400000,85.5800,86.6600,85.2700,85.6300,308894,1646603999999,26522231.0000,29602,156764,13464577.1800,0
1646604000000,85.6200,86.3400,85.5100,85.6800,129079,1646607599999,11094749.3900,13407,61497,5286327.9700,0
1646607600000,85.6800,85.8900,84.0200,84.5300,488681,1646611199999,41368157.0700,44338,233228,19742130.4300,0
1646611200000,84.5300,84.7400,81.8000,83.0100,872070,1646614799999,72298440.6600,71070,366478,30395878.2700,0
1646614800000,83.0000,83.7400,82.7300,82.9100,259205,1646618399999,21570010.0200,24103,134065,11160700.4300,0
1646618400000,82.9100,83.3000,81.6700,82.0300,362384,1646621999999,29847959.6900,32992,166402,13714924.3900,0
1646622000000,82.0400,82.5300,81.3300,82.2100,318960,1646625599999,26134032.3200,30155,149882,12288221.6100,0
1646625600000,82.2200,82.8800,81.8600,82.6100,219361,1646629199999,18091984.1000,20837,125830,10381684.5300,0
1646629200000,82.6200,83.2600,82.3000,82.6900,204149,1646632799999,16920506.3400,17963,99108,8216903.6300,0
1646632800000,82.7100,83.3200,82.6000,83.1000,203858,1646636399999,16910332.4600,16606,106331,8821082.9200,0
1646636400000,83.1100,83.2900,81.0500,81.7700,392825,1646639999999,32228190.4700,28976,138066,11334555.5300,0
1646640000000,81.7800,82.6600,81.2100,82.5200,370352,1646643599999,30352015.0100,33433,182989,15002228.4400,0
1646643600000,82.5200,83.1500,82.0600,82.0900,258906,1646647199999,21378538.1800,22703,134967,11148306.0800,0
1646647200000,82.0900,82.6700,81.8300,82.1300,247060,1646650799999,20331894.9200,21161,118282,9736941.0700,0
1646650800000,82.1300,83.2700,82.0000,83.0700,277298,1646654399999,22923793.4800,23127,156970,12975907.4100,0
1646654400000,83.0800,84.4900,83.0500,83.9900,470351,1646657999999,39468682.3200,40806,242601,20360089.6000,0
1646658000000,83.9900,85.8800,83.7900,85.4700,541726,1646661599999,46039419.8300,45041,281999,23978734.0700,0
1646661600000,85.4700,86.6800,85.0500,85.2800,728611,1646665199999,62607171.1200,54855,338682,29112282.8300,0
1646665200000,85.2700,85.8000,84.4600,85.0100,530334,1646668799999,45143714.5700,47588,247134,21047128.3800,0
1646668800000,85.0100,86.0400,84.1300,84.2400,490444,1646672399999,41775143.5900,40729,241216,20560210.7100,0
1646672400000,84.2400,84.5900,83.5600,83.7700,389875,1646675999999,32759166.3400,36174,187156,15731194.6600,0
1646676000000,83.7500,83.7600,82.2300,82.8000,540490,1646679599999,44823100.2400,48541,253523,21031507.8000,0
1646679600000,82.7900,82.9400,79.7700,80.2700,869236,1646683199999,70654922.4900,69867,394038,32060690.4800,0
1646683200000,80.2600,81.9700,79.8000,81.1200,597423,1646686799999,48368804.5900,56482,343158,27783946.2400,0
1646686800000,81.1100,82.1800,80.7000,81.1600,417194,1646690399999,33950380.6500,40889,212858,17323114.8900,0
1646690400000,81.1600,82.9600,81.0800,82.2100,321376,1646693999999,26382682.6000,27187,184864,15178839.7500,0
1646694000000,82.2200,82.9400,81.5900,81.6200,338346,1646697599999,27844364.9300,28597,152287,12532052.6400,0
1646697600000,81.6100,82.7300,81.2300,82.3500,296424,1646701199999,24337218.9600,26261,143161,11757752.2700,0
1646701200000,82.3600,83.0000,81.8200,82.6200,262634,1646704799999,21683397.5000,25560,129823,10718879.4300,0
1646704800000,82.6200,84.6000,82.3700,83.6300,394936,1646708399999,33014172.8900,32191,221811,18539217.1500,0
1646708400000,83.6400,83.9600,83.0300,83.4500,188476,1646711999999,15737397.8900,17893,99829,8338152.1500,0
1646712000000,83.4300,84.1600,83.1500,83.2400,214456,1646715599999,17933622.5800,18145,103246,8634763.1600,0
1646715600000,83.2300,83.6300,82.7200,83.5000,254573,1646719199999,21164357.1400,21981,114748,9541397.2500,0
1646719200000,83.5000,84.0400,82.4300,82.8300,372412,1646722799999,30934778.5000,29107,167905,13952256.6900,0
1646722800000,82.8200,83.7300,82.4700,83.0000,253445,1646726399999,21054415.7600,21700,123443,10257273.1400,0
1646726400000,82.9900,84.9400,82.6400,84.0700,497264,1646729999999,41755572.3600,38661,257383,21612502.8100,0
1646730000000,84.0800,84.4100,83.5000,84.0500,309807,1646733599999,25985527.5300,25413,144608,12133745.3300,0
1646733600000,84.0400,84.4400,83.1600,84.1600,284047,1646737199999,23767790.5800,24224,126551,10594602.3600,0
1646737200000,84.1300,84.1900,83.1100,83.8800,222122,1646740799999,18595990.1600,20002,109857,9198800.1600,0
1646740800000,83.8900,84.5400,83.5200,84.0200,365707,1646744399999,30726676.7400,28640,174306,14649219.9100,0
1646744400000,84.0100,84.5000,83.2100,83.9400,347619,1646747999999,29145838.1000,28976,155661,13056699.4600,0
1646748000000,83.9400,84.3700,83.2100,83.5500,523876,1646751599999,43875518.1100,40537,253620,21240830.2600,0
1646751600000,83.5500,83.7400,81.6900,82.7300,648753,1646755199999,53638114.0500,48502,283195,23412462.1200,0
1646755200000,82.7400,83.2800,81.3000,81.6600,537217,1646758799999,44134532.5600,39814,260110,21380940.7800,0
1646758800000,81.6700,84.0300,81.5300,83.3600,688857,1646762399999,57298333.4200,46449,357581,29745072.4200,0
1646762400000,83.3600,85.0600,82.6100,82.7200,883799,1646765999999,74167728.6100,56512,441044,37037833.2500,0
1646766000000,82.7200,83.1500,81.8500,82.8600,595776,1646769599999,49123854.7900,42150,293980,24251400.2300,0
1646769600000,82.8500,83.1400,81.5300,81.7600,362414,1646773199999,29824474.8900,29594,180706,14874311.1600,0
1646773200000,81.7600,82.0900,81.4200,81.5700,225677,1646776799999,18450954.1000,17191,106774,8728470.2500,0
1646776800000,81.5600,81.9200,81.3000,81.6700,147634,1646780399999,12063670.5600,12475,74500,6088999.6900,0
1646780400000,81.6700,82.4900,81.6600,82.2500,185091,1646783999999,15195507.3800,15843,101248,8311022.2700,0
1646784000000,82.2500,83.1800,81.8700,83.0000,320026,1646787599999,26419525.9800,22665,174832,14437451.4000,0
1646787600000,82.9900,84.1900,82.6800,84.0900,365401,1646791199999,30493507.4000,28856,194688,16250859.6000,0
1646791200000,84.1100,84.4500,83.5000,84.2300,335630,1646794799999,28205719.3700,28376,157314,13225743.4200,0
1646794800000,84.2300,88.4600,84.0800,88.0800,1246521,1646798399999,107858308.6200,78725,673923,58278872.4200,0
1646798400000,88.0900,88.7300,87.5700,88.3100,596158,1646801999999,52512954.5000,48561,272032,23966769.5100,0
1646802000000,88.3200,88.4100,86.9000,87.3000,414416,1646805599999,36290324.9300,36830,172737,15130485.6100,0
1646805600000,87.3100,88.5800,87.0700,88.3000,358258,1646809199999,31486231.4300,30393,186041,16350202.9500,0
1646809200000,88.3000,89.5900,88.0300,89.1900,445755,1646812799999,39637866.5800,35265,227071,20197269.7300,0
1646812800000,89.2000,89.9200,88.1800,89.0100,557018,1646816399999,49543195.8600,42098,259902,23131420.2400,0
1646816400000,89.0100,89.2000,88.4200,88.4700,264825,1646819999999,23505682.3900,23551,119085,10571529.4900,0
1646820000000,88.4500,88.8200,88.2500,88.6600,224596,1646823599999,19880224.4200,20553,102206,9048067.8300,0
1646823600000,88.6500,89.0900,87.8200,88.1800,306799,1646827199999,27143250.4100,26038,138944,12297338.6700,0
1646827200000,88.1700,89.0700,87.0200,87.8100,544745,1646830799999,47909826.2300,42076,249305,21933787.2800,0
1646830800000,87.8100,88.2800,86.5100,86.8700,502748,1646834399999,43925902.8000,41375,236658,20682640.7600,0
1646834400000,86.8700,88.5500,86.7900,87.7900,727991,1646837999999,63838750.5700,53648,388883,34104539.6500,0
1646838000000,87.8000,89.2600,87.3100,88.9100,732730,1646841599999,64740631.8200,48990,393331,34759497.1900,0
1646841600000,88.9100,89.4600,88.0100,88.2900,494925,1646845199999,43901689.7800,37510,230771,20478370.2200,0
1646845200000,88.2900,88.6200,87.6200,88.3100,292987,1646848799999,25827080.1800,23217,144998,12781439.1500,0
1646848800000,88.3000,88.4200,86.6400,87.0500,517952,1646852399999,45274169.7500,36330,216391,18921308.4600,0
1646852400000,87.0500,87.4900,86.0200,86.9000,425555,1646855999999,36931416.1400,34302,194952,16921706.4500,0
1646856000000,86.9100,87.5600,86.1900,86.4100,295928,1646859599999,25709297.0000,28544,142637,12401157.5400,0
1646859600000,86.4100,87.0700,86.0400,86.8700,212511,1646863199999,18383540.7600,19699,109550,9478316.9100,0
1646863200000,86.8600,87.8300,86.8300,87.8200,201448,1646866799999,17613953.4000,20280,118462,10359079.9200,0
1646866800000,87.8200,88.8400,87.6300,88.0400,291960,1646870399999,25761530.6200,26979,161609,14259944.7200,0
1646870400000,88.0500,88.5800,87.5100,87.7500,282926,1646873999999,24907174.3000,24455,133635,11767660.6000,0
1646874000000,87.7300,88.1500,86.0100,86.2000,491864,1646877599999,42720843.9000,40241,223232,19390138.5500,0
1646877600000,86.2000,86.7600,85.2600,85.5400,469456,1646881199999,40328885.7700,41562,207653,17845728.2300,0
1646881200000,85.5400,85.9800,85.2700,85.3100,236973,1646884799999,20293010.0400,25905,117396,10054704.9700,0
1646884800000,85.3100,85.5500,82.9300,83.1600,851836,1646888399999,71493993.8500,61031,353657,29691192.7400,0
1646888400000,83.1800,83.2500,82.0200,82.6700,571476,1646891999999,47231849.8800,43594,270640,22370973.2300,0
1646892000000,82.6700,82.9300,81.8800,82.5400,348980,1646895599999,28749939.8300,28378,174691,14392577.7700,0
1646895600000,82.5600,82.8900,82.1800,82.6200,234684,1646899199999,19377435.2200,21544,122154,10087139.8500,0
1646899200000,82.6100,82.9400,81.8000,82.7700,339767,1646902799999,27973311.7700,25481,170913,14079671.3100,0
1646902800000,82.7600,83.1400,82.3600,82.6000,343088,1646906399999,28419365.8000,22989,164449,13623263.6000,0
1646906400000,82.6100,82.9300,82.3000,82.3300,217633,1646909999999,17984912.3100,18737,101902,8423379.7000,0
1646910000000,82.3300,82.3800,81.8600,82.0400,263196,1646913599999,21612649.5800,21733,116007,9527139.6600,0
1646913600000,82.0200,82.8000,81.8500,82.4700,275336,1646917199999,22676229.8000,22842,129485,10665690.6400,0
1646917200000,82.4800,83.9400,80.5600,81.7000,1186468,1646920799999,97465693.8000,83147,549799,45185710.6600,0
1646920800000,81.7000,82.1900,81.0800,82.0900,422792,1646924399999,34572190.6900,35466,206229,16867490.8500,0
1646924400000,82.1000,83.4000,81.5000,81.8900,613022,1646927999999,50485335.2100,47657,301394,24827756.3200,0
1646928000000,81.8900,82.4500,81.6000,82.2200,317722,1646931599999,26070541.7200,27265,161860,13282866.2200,0
1646931600000,82.2100,82.4600,81.7800,82.1900,235753,1646935199999,19365647.5500,19664,116477,9569252.8900,0
1646935200000,82.1800,82.3500,81.6500,81.9700,235170,1646938799999,19286393.4800,21769,111985,9186645.2300,0
1646938800000,81.9900,82.7700,81.7600,82.4000,225810,1646942399999,18569936.2600,18926,116153,9554038.3500,0
1646942400000,82.4000,83.3300,82.1400,83.1900,191688,1646945999999,15854029.5700,18322,96696,8001584.5900,0
1646946000000,83.1900,83.2600,82.5600,82.7600,155863,1646949599999,12914000.5500,14332,66852,5539292.0200,0
1646949600000,82.7600,83.9700,81.9000,83.3800,283211,1646953199999,23530562.8900,24309,141036,11725427.5300,0
1646953200000,83.3800,83.6300,82.5900,82.8100,219397,1646956799999,18239635.3100,18443,95509,7942532.1500,0
1646956800000,82.8200,83.1100,82.1200,82.4600,254902,1646960399999,21083243.4800,22994,126230,10443691.3900,0
1646960400000,82.4400,82.4900,81.2000,81.5000,365714,1646963999999,29879352.2900,28609,157927,12904779.7900,0
1646964000000,81.5000,81.6600,80.6700,81.3300,332732,1646967599999,27018996.3300,27019,145524,11816501.0600,0
1646967600000,81.3500,82.1100,81.2100,81.9000,213447,1646971199999,17453188.8100,17802,115941,9481824.1900,0
1646971200000,81.9000,81.9700,80.2300,80.4700,367197,1646974799999,29724365.5200,24201,143013,11581502.0800,0
