1622584800000,30.7840,30.8590,30.4220,30.6280,273667,1622588399999,8384984.1390,9548,123864,3796365.9840,0
1622588400000,30.6260,31.1460,30.6100,30.9550,283550,1622591999999,8755790.6030,9901,161994,5001655.6590,0
1622592000000,30.9420,31.1080,30.6200,30.6880,327650,1622595599999,10121452.8620,11381,172846,5342511.4760,0
1622595600000,30.6840,30.9050,30.4000,30.8810,223610,1622599199999,6850107.7470,8493,127123,3891655.1810,0
1622599200000,30.8870,31.2070,30.7450,30.8920,236376,1622602799999,7329146.5540,8056,117460,3641313.3740,0
1622602800000,30.8760,31.2720,30.8760,31.0290,231409,1622606399999,7183580.6590,8303,142966,4438134.5830,0
1622606400000,31.0290,31.3030,30.9800,31.0210,249748,1622609999999,7772174.0610,7984,131665,4099301.0020,0
1622610000000,31.0250,31.2100,30.8340,31.1530,250223,1622613599999,7763516.6490,8095,125244,3885679.7780,0
1622613600000,31.1660,31.3680,31.0930,31.2570,225070,1622617199999,7026323.0040,7795,99256,3099397.8730,0
1622617200000,31.2560,31.8790,31.2150,31.7120,384077,1622620799999,12116980.8340,13139,169195,5339152.6550,0
1622620800000,31.7090,31.9870,31.4220,31.9250,258598,1622624399999,8200098.8570,9928,98063,3111657.3340,0
1622624400000,31.9120,32.3990,31.9060,31.9950,340120,1622627999999,10924045.6700,13098,169799,5454425.9930,0
1622628000000,31.9970,32.1760,31.7940,32.0520,276964,1622631599999,8857938.8860,9078,90001,2879888.0060,0
1622631600000,32.0450,32.5780,31.4730,32.4240,443049,1622635199999,14210305.8410,15921,209201,6713703.7390,0
1622635200000,32.4220,33.8190,32.4000,33.3820,605965,1622638799999,20011730.0960,23106,314682,10386538.2090,0
1622638800000,33.3860,33.7460,33.1000,33.2840,479722,1622642399999,16025364.0450,18419,237001,7921072.3220,0
1622642400000,33.2910,34.0280,33.0230,33.6400,475650,1622645999999,15920055.2920,18827,239762,8024349.9860,0
1622646000000,33.6430,34.2500,33.4220,33.6340,535126,1622649599999,18125646.2970,19410,260046,8812085.4330,0
1622649600000,33.6300,35.0000,33.3510,34.6150,814038,1622653199999,27905843.2230,34562,400072,13726714.3610,0
1622653200000,34.6120,34.8810,33.6520,34.0910,359949,1622656799999,12297809.6000,16097,189452,6470803.3560,0
1622656800000,34.0830,34.4140,33.7650,34.3190,311869,1622660399999,10661933.3350,11528,152166,5200955.3090,0
1622660400000,34.3110,34.6590,34.0540,34.1300,312570,1622663999999,10741050.8270,12417,164215,5643073.6410,0
1622664000000,34.1220,34.2180,33.4780,34.0420,361107,1622667599999,12231641.0470,13534,182482,6183495.0430,0
1622667600000,34.0420,34.4510,33.7380,34.0270,238250,1622671199999,8121174.9970,10221,106287,3618718.1860,0
1622671200000,34.0240,34.3200,33.3080,34.2580,376140,1622674799999,12701453.9640,15929,204190,6896974.4100,0
1622674800000,34.2570,34.6930,33.9000,33.9940,271418,1622678399999,9312566.7480,12170,146327,5018355.5730,0
1622678400000,33.9880,34.5680,33.7130,34.1260,348214,1622681999999,11862874.1730,14409,176216,6006634.7590,0
1622682000000,34.1290,34.5620,33.8700,33.8820,254994,1622685599999,8730854.7460,10435,119024,4079238.5750,0
1622685600000,33.8730,35.4850,33.7530,35.2160,574360,1622689199999,20059588.9260,27395,309638,10807552.6350,0
1622689200000,35.2180,35.8440,34.7630,35.5330,350740,1622692799999,12383457.5150,14921,160821,5680414.0330,0
1622692800000,35.5340,35.9910,35.1490,35.3600,330750,1622696399999,11769517.0120,14482,143389,5104683.0980,0
1622696400000,35.3650,36.9000,35.3650,36.4910,479955,1622699999999,17395847.0600,22817,248328,9008469.8900,0
1622700000000,36.4970,37.2650,36.4850,36.9620,541174,1622703599999,19982903.3140,22060,275363,10168790.0010,0
1622703600000,36.9490,37.3850,36.2220,36.6670,710117,1622707199999,26083382.8730,29533,336821,12378898.6040,0
1622707200000,36.6670,37.5750,36.4820,36.8000,578637,1622710799999,21402031.3530,23502,285750,10575253.2190,0
1622710800000,36.8070,37.4580,36.7600,37.1310,513194,1622714399999,19042867.5990,21028,254897,9461799.1770,0
1622714400000,37.1260,37.6970,36.8930,37.2110,547800,1622717999999,20426039.2230,21877,259511,9680396.1840,0
1622718000000,37.2230,37.3780,36.2530,36.7450,642777,1622721599999,23615267.1830,26866,301310,11077137.6620,0
1622721600000,36.7530,38.2100,36.1340,38.0280,687822,1622725199999,25455699.6810,29547,326193,12093920.5330,0
1622725200000,38.0320,39.4480,37.7000,39.1830,1417738,1622728799999,54531781.6910,62022,722395,27793667.0460,0
1622728800000,39.1820,39.7570,38.5130,38.9250,1457869,1622732399999,57002722.0120,67708,723533,28292803.7240,0
1622732400000,38.9160,39.0000,38.0250,38.5070,899989,1622735999999,34593494.2810,38435,439803,16908653.5520,0
1622736000000,38.4980,39.3220,38.0610,39.1660,689348,1622739599999,26750140.5040,32354,343652,13333804.5760,0
1622739600000,39.1740,39.9000,39.1410,39.5280,791815,1622743199999,31278922.2750,35997,400871,15842167.5040,0
1622743200000,39.5200,39.8260,38.6960,38.8770,638964,1622746799999,25038652.1950,27817,311760,12225872.3700,0
1622746800000,38.8710,39.5800,38.7220,39.4550,427094,1622750399999,16717336.8550,18801,205304,8039199.2900,0
1622750400000,39.4490,41.3560,39.3000,40.5000,1347295,1622753999999,54518800.1700,68239,715452,28952283.1060,0
1622754000000,40.5050,40.8540,39.7500,40.1280,610320,1622757599999,24561937.5890,27267,304624,12265620.8080,0
1622757600000,40.1250,40.9370,39.6910,39.7240,471291,1622761199999,18997908.6420,22126,237835,9586793.4350,0
1622761200000,39.7340,40.3400,39.2600,39.6270,626776,1622764799999,24983303.5220,27139,296818,11833725.4790,0
1622764800000,39.6460,39.7460,38.6560,38.8400,599372,1622768399999,23428086.9430,26495,266174,10405348.5050,0
1622768400000,38.8500,38.8600,37.0000,37.9280,1040725,1622771999999,39448702.3600,52157,478990,18150637.5900,0
1622772000000,37.9210,39.1670,36.9010,38.6070,706695,1622775599999,26991742.4040,35000,376488,14406270.0790,0
1622775600000,38.6100,39.6150,38.0580,38.8290,579510,1622779199999,22501089.0960,25981,279033,10837149.2790,0
1622779200000,38.8390,39.1970,37.5820,37.7590,469964,1622782799999,18047347.5960,22949,220641,8481425.5520,0
1622782800000,37.7510,38.1450,36.5420,36.6910,666367,1622786399999,24756571.4240,32715,332818,12374135.4680,0
1622786400000,36.6800,37.3990,36.0000,36.4980,700104,1622789999999,25772819.9390,30399,348159,12827909.6730,0
1622790000000,36.4970,37.0900,34.8740,36.7150,1141971,1622793599999,41052697.5370,49722,553758,19932694.1220,0
1622793600000,36.7170,38.0480,35.8550,37.3530,1012814,1622797199999,37795286.6970,46674,522805,19515538.2800,0
1622797200000,37.3350,37.5080,36.3750,37.3040,816504,1622800799999,30223411.1780,36654,402244,14895892.9210,0
1622800800000,37.3000,37.7980,35.7540,35.8020,648281,1622804399999,23822407.6260,30838,311575,11458156.2990,0
1622804400000,35.7970,36.3580,35.0000,35.5940,642603,1622807999999,22900701.9570,31119,302702,10793926.9780,0
1622808000000,35.5800,37.4490,34.2250,36.8560,1370532,1622811599999,48975262.0800,75796,676500,24182354.8260,0
1622811600000,36.8710,37.1520,36.3710,36.6110,578026,1622815199999,21251516.8240,26724,292206,10747500.7460,0
1622815200000,36.6120,36.8630,35.5060,36.4040,718454,1622818799999,25933026.7760,34054,344330,12429092.7490,0
1622818800000,36.4050,38.4750,35.9400,38.1310,794416,1622822399999,29513579.4350,39401,415428,15435779.0070,0
1622822400000,38.1490,38.6540,37.1630,37.8720,938793,1622825999999,35531550.1710,41667,456587,17280466.6570,0
1622826000000,37.8660,38.8220,37.4380,38.0670,547492,1622829599999,20910171.0380,24981,272592,10413340.0120,0
1622829600000,38.0700,38.4900,37.6360,37.9940,426800,1622833199999,16254866.6540,19234,198877,7573234.6270,0
1622833200000,38.0080,38.1500,37.3300,37.7860,357315,1622836799999,13465969.0270,16702,152667,5753302.9080,0
1622836800000,37.7790,38.8580,37.5420,38.4990,388054,1622840399999,14778908.2790,17662,208604,7945127.8600,0
1622840400000,38.5040,39.1590,38.0010,38.2100,390404,1622843999999,15084524.6270,20940,202916,7838754.3310,0
1622844000000,38.1980,38.4860,37.6540,38.1030,321486,1622847599999,12247848.1500,15147,172168,6557122.6250,0
1622847600000,38.1030,38.3360,36.6940,37.3700,560512,1622851199999,20996623.3800,24384,244514,9158586.3380,0
1622851200000,37.3650,39.9020,36.9950,39.7780,591270,1622854799999,22874291.1880,30718,300523,11637295.5120,0
1622854800000,39.7730,40.9410,39.3250,40.4480,628432,1622858399999,25175740.9770,28887,307275,12307739.3120,0
1622858400000,40.4550,42.5100,40.4440,42.1500,1111054,1622861999999,45921520.8760,53706,542078,22414946.1010,0
1622862000000,42.1510,42.5470,41.0680,41.4620,885245,1622865599999,37077467.7980,38950,404489,16950022.5340,0
1622865600000,41.4780,42.4740,41.4440,41.6960,620182,1622869199999,25966701.3490,30668,293217,12281846.5400,0
1622869200000,41.7020,42.7860,41.5930,42.2640,750053,1622872799999,31652148.1190,35024,369326,15591021.9310,0
1622872800000,42.2600,42.4380,41.5010,41.9360,550710,1622876399999,23110403.7050,27053,267251,11213925.2290,0
1622876400000,41.9440,42.5500,41.3800,41.5270,609358,1622879999999,25618021.5610,27081,310771,13069859.2480,0
1622880000000,41.5190,41.9780,40.8000,41.7140,712216,1622883599999,29557732.7750,31813,360082,14955783.2540,0
1622883600000,41.7020,41.8330,39.5070,40.2230,953079,1622887199999,38773948.0400,43027,467129,19016032.0460,0
1622887200000,40.2220,41.6390,40.1100,40.8450,1101692,1622890799999,45025499.2270,50720,558150,22824089.5990,0
1622890800000,40.8540,41.3720,39.5000,40.0290,1099170,1622894399999,44441617.7880,51976,552555,22345409.1640,0
1622894400000,40.0420,41.4990,39.0880,41.2760,1442772,1622897999999,58285614.7720,74217,738311,29837796.1340,0
1622898000000,41.2700,41.3010,39.7910,39.8790,966743,1622901599999,39246467.5590,43035,489903,19901565.6340,0
1622901600000,39.8960,40.4410,39.3250,39.3870,941780,1622905199999,37556058.6340,42405,460628,18377966.5280,0
1622905200000,39.3860,40.6320,39.1640,40.4950,821179,1622908799999,32779522.3490,37917,427362,17069049.6910,0
1622908800000,40.4950,40.5000,39.6400,40.3300,670657,1622912399999,26878158.7370,26382,330368,13241120.5540,0
1622912400000,40.3320,40.4190,39.2500,39.3940,720839,1622915999999,28657847.2450,30436,355555,14130884.9980,0
1622916000000,39.3820,39.8940,39.2850,39.6960,494924,1622919599999,19596778.6310,21659,229579,9091348.9970,0
1622919600000,39.6970,40.6180,39.4580,39.5280,784734,1622923199999,31429143.0840,32799,398449,15968556.9180,0
1622923200000,39.5220,40.1500,39.3500,39.9200,738867,1622926799999,29400363.7150,29880,374736,14911628.8870,0
1622926800000,39.9050,39.9050,37.4880,37.9480,1123676,1622930399999,43150098.1230,55885,491027,18851504.4290,0
1622930400000,37.9530,38.9670,37.7690,38.2300,848389,1622933999999,32634694.5770,36526,424032,16316810.4020,0
1622934000000,38.2360,39.9000,38.2260,39.6580,655404,1622937599999,25532267.3420,26904,345510,13472908.3000,0
1622937600000,39.6490,39.9150,38.9320,39.0120,685392,1622941199999,27012769.8280,27196,339462,13383707.8410,0
1622941200000,39.0160,40.2470,39.0060,40.0430,545493,1622944799999,21695731.2980,21373,284306,11309994.7290,0
1622944800000,40.0430,40.6420,39.8480,39.9680,531681,1622948399999,21377115.7090,20417,261532,10520775.3920,0
1622948400000,39.9680,40.1840,39.3650,39.7010,389730,1622951999999,15503607.2450,17101,217439,8652377.6420,0
1622952000000,39.6970,40.1650,39.4190,39.8610,375652,1622955599999,14948441.1380,16168,199366,7931621.4940,0
1622955600000,39.8610,40.3210,39.5230,40.2800,345800,1622959199999,13777250.9820,14275,194038,7732922.5310,0
1622959200000,40.2760,40.4660,39.5050,39.6630,578974,1622962799999,23137569.5360,23060,273898,10950741.2560,0
1622962800000,39.6660,40.0890,39.6160,39.7730,349258,1622966399999,13904723.6050,12179,217431,8654160.9380,0
1622966400000,39.7650,40.6760,39.7560,40.6010,552898,1622969999999,22211776.2140,21818,240200,9651692.9170,0
1622970000000,40.6010,41.4350,40.4330,41.2320,702289,1622973599999,28680124.2470,28956,366618,14973458.8310,0
1622973600000,41.2310,41.4680,40.5900,41.0050,777871,1622977199999,31941835.9010,30405,361147,14835762.1730,0
1622977200000,40.9930,41.2260,40.4230,40.5760,475559,1622980799999,19367705.2720,17050,258943,10548577.0700,0
1622980800000,40.5800,42.0000,40.4060,41.6140,811526,1622984399999,33649836.6680,32191,408332,16920896.1700,0
1622984400000,41.6160,42.0160,40.6780,40.7210,929750,1622987999999,38419950.5800,35126,449188,18572182.9510,0
1622988000000,40.7310,42.0200,40.2290,41.8060,998924,1622991599999,41049410.1340,42359,486153,19978016.1330,0
1622991600000,41.7950,42.9830,41.6240,42.7810,921009,1622995199999,38907250.9280,39657,477076,20164817.2190,0
1622995200000,42.7850,43.4700,42.4150,43.2340,1134385,1622998799999,48635178.8650,49113,562905,24136996.0100,0
1622998800000,43.2220,43.3900,42.3220,42.6510,750675,1623002399999,32128482.9640,31863,357462,15299324.9640,0
1623002400000,42.6530,42.6590,41.8930,42.1410,798196,1623005999999,33665965.5340,32665,412596,17404138.0870,0
1623006000000,42.1380,42.1380,41.4140,41.6580,561441,1623009599999,23428586.3900,24067,300622,12549634.8010,0
1623009600000,41.6600,42.9490,41.5100,42.8370,767331,1623013199999,32393585.6860,32861,401189,16932908.3250,0
1623013200000,42.8300,42.8500,42.2230,42.3760,396737,1623016799999,16882513.0960,17946,174326,7423423.8600,0
1623016800000,42.3760,42.4500,41.4170,42.2450,653983,1623020399999,27395864.3160,27522,336828,14113282.2260,0
1623020400000,42.2540,42.6800,41.8430,42.1990,519868,1623023999999,21963433.2780,22330,261472,11048390.8710,0
1623024000000,42.2010,42.9700,41.6860,42.7640,778726,1623027599999,33038961.4570,33129,372229,15792771.3080,0
1623027600000,42.7700,43.9500,42.7700,43.5740,717289,1623031199999,31099827.7200,30888,387298,16796058.7020,0
1623031200000,43.5910,43.7990,43.0010,43.0970,394777,1623034799999,17130809.0540,16525,212360,9217411.6190,0
1623034800000,43.0970,43.2080,42.2000,42.6030,577465,1623038399999,24644659.6750,26614,271475,11589925.9830,0
1623038400000,42.5980,43.1340,42.3370,42.5350,422930,1623041999999,18066306.5980,17314,237314,10140595.6670,0
1623042000000,42.5280,43.6500,42.5260,43.4490,559326,1623045599999,24129715.4110,21687,245152,10579647.9170,0
1623045600000,43.4530,43.9370,42.8310,43.8770,744966,1623049199999,32370948.8070,31783,362849,15767726.4000,0
1623049200000,43.8780,43.9890,43.1460,43.7130,826650,1623052799999,36102966.5360,33145,443401,19368426.9180,0
1623052800000,43.7090,44.1930,43.3070,43.5990,772068,1623056399999,33745442.5590,31546,387042,16924667.4080,0
1623056400000,43.6160,43.7490,43.2800,43.3740,488934,1623059999999,21255140.1220,20924,268273,11664513.8490,0
1623060000000,43.3720,43.8460,43.3700,43.4800,530288,1623063599999,23132091.8240,21375,291800,12729810.2740,0
1623063600000,43.4860,43.6000,43.0310,43.2900,451036,1623067199999,19539589.4950,18288,249316,10804090.4150,0
1623067200000,43.2880,44.1000,43.1170,43.7470,650430,1623070799999,28387752.9310,26832,351041,15321606.1990,0
1623070800000,43.7470,43.9000,43.2740,43.3630,601015,1623074399999,26203455.8600,23532,308591,13458947.4330,0
1623074400000,43.3640,43.3710,41.8000,42.5870,1237226,1623077999999,52653555.2920,50569,577351,24582346.3830,0
1623078000000,42.5810,42.9820,42.0470,42.2000,658988,1623081599999,28004041.4270,25667,306665,13033822.0500,0
1623081600000,42.1860,42.3910,41.5250,41.9790,730168,1623085199999,30702505.7640,29651,347297,14604146.6980,0
1623085200000,41.9890,42.3270,41.1910,41.9240,1096659,1623088799999,45757649.1460,43147,547373,22846356.1620,0
1623088800000,41.9170,42.1950,41.3180,41.8410,816370,1623092399999,34143597.8630,32009,414846,17358655.0250,0
1623092400000,41.8260,42.7730,41.6340,42.7470,754847,1623095999999,31866366.6210,30563,377321,15938696.3620,0
1623096000000,42.7490,42.9500,40.1060,41.1400,1282892,1623099599999,53208006.3700,57750,572160,23734410.4880,0
1623099600000,41.1410,41.1680,38.9400,39.9010,1559324,1623103199999,62339645.7940,75095,728301,29121668.7840,0
1623103200000,39.9000,40.9170,39.5730,40.2010,859559,1623106799999,34604765.7940,37707,447424,18022785.1150,0
1623106800000,40.1870,40.2190,37.9260,38.2470,1258322,1623110399999,49092502.5370,61959,568381,22194801.1020,0
1623110400000,38.2480,39.7940,37.6500,38.6000,1257336,1623113999999,48427880.2340,59445,631137,24325027.2470,0
1623114000000,38.6040,38.9600,38.1170,38.6240,538825,1623117599999,20785030.6830,24720,276279,10660438.9620,0
1623117600000,38.6240,38.8440,35.5420,36.4090,1138649,1623121199999,42245359.6060,52799,496746,18414826.8820,0
1623121200000,36.4100,37.6820,35.2820,37.4550,1281293,1623124799999,46744327.5380,55262,666826,24345307.1470,0
1623124800000,37.4720,38.0750,36.8420,37.5560,925490,1623128399999,34737045.0280,40327,467850,17570924.3530,0
1623128400000,37.5620,37.6510,35.7350,36.3420,1105488,1623131999999,40287260.7750,48769,530616,19333004.9210,0
1623132000000,36.3490,36.3900,35.2300,35.3450,786225,1623135599999,28246447.2530,33772,397909,14304596.8850,0
1623135600000,35.3440,37.3390,34.7340,36.8010,1694931,1623139199999,61386499.9340,85526,867182,31405873.4080,0
1623139200000,36.8020,38.1610,36.6880,36.8080,1071677,1623142799999,40183355.5850,46647,532765,19992321.4040,0
1623142800000,36.8140,37.1870,35.6980,36.0000,985867,1623146399999,35913741.5390,39934,493404,17982996.7500,0
1623146400000,36.0110,36.9370,35.4060,35.7340,1065286,1623149999999,38515237.9270,45052,525800,19015542.6180,0
1623150000000,35.7270,37.4390,35.4620,37.2390,1077752,1623153599999,39357617.7800,47640,573396,20940726.5050,0
1623153600000,37.2340,37.4350,36.1910,36.7420,878346,1623157199999,32244871.9040,36610,428145,15714392.0290,0
1623157200000,36.7390,37.0990,35.6910,35.8050,1144929,1623160799999,41522501.5890,50012,567682,20592014.6500,0
1623160800000,35.8070,36.4300,34.3880,34.8760,1856326,1623164399999,65715779.0380,83806,869897,30827348.6160,0
1623164400000,34.8840,36.8610,33.5500,36.6590,2126137,1623167999999,74570065.8230,90839,1050053,36860448.4870,0
1623168000000,36.6350,38.5220,36.4270,37.3510,2396036,1623171599999,89814155.6590,99805,1155212,43321556.6690,0
1623171600000,37.3520,37.9970,36.6000,37.9610,922740,1623175199999,34371449.3660,37243,471270,17560323.5370,0
1623175200000,37.9570,40.1100,37.8560,39.8650,1750175,1623178799999,68277301.6750,73693,901224,35158175.5200,0
1623178800000,39.8660,41.3500,39.2110,41.0570,1482687,1623182399999,59482098.3470,65742,747394,30001505.5720,0
1623182400000,41.0610,42.1960,40.0360,41.9110,1880789,1623185999999,77502977.1550,80632,930915,38376858.3120,0
1623186000000,41.9080,42.1500,40.7860,40.8950,1340096,1623189599999,55612454.9000,56974,617468,25633703.1950,0
1623189600000,40.9110,42.5580,40.9000,41.4670,1191463,1623193199999,49792151.4750,53404,609217,25476192.9140,0
1623193200000,41.4680,42.3360,41.0800,41.2290,848068,1623196799999,35364092.0060,36486,426016,17767682.5790,0
1623196800000,41.2520,41.6500,39.8460,40.6690,1252837,1623200399999,51025825.9530,57242,597376,24347154.8500,0
1623200400000,40.6600,41.7400,40.0510,40.3230,949801,1623203999999,38875572.2620,40032,482781,19772426.1590,0
1623204000000,40.3200,40.9800,39.2600,40.7310,1134483,1623207599999,45597014.9760,49605,578987,23285439.5720,0
1623207600000,40.7230,40.9890,39.9930,40.5350,772356,1623211199999,31271600.4370,35947,389456,15774103.5940,0
1623211200000,40.5450,41.4800,39.6300,41.4100,880738,1623214799999,35642904.7570,41091,438261,17754717.6830,0
1623214800000,41.4220,42.5050,41.1490,41.9520,1189246,1623218399999,49866306.8510,54584,604584,25366456.6880,0
1623218400000,41.9520,43.9300,41.8350,43.4800,1630505,1623221999999,70176303.7600,72947,869349,37405722.7930,0
1623222000000,43.4900,43.8000,42.6180,42.9800,1378795,1623225599999,59547160.6520,57903,646811,27946070.4160,0
1623225600000,42.9730,43.4390,42.0640,42.4470,1427314,1623229199999,60978710.9080,66580,694145,29663259.7020,0
1623229200000,42.4490,43.5850,42.2870,42.5000,1188749,1623232799999,51000632.8410,50366,591782,25400082.8210,0
1623232800000,42.5100,43.4890,42.3000,42.7790,1110754,1623236399999,47671943.7150,48459,551057,23658259.8390,0
1623236400000,42.8030,43.8700,42.5570,43.5080,1319997,1623239999999,57037444.5430,58165,663288,28668688.0180,0
1623240000000,43.5160,44.0180,42.4150,42.6110,1647983,1623243599999,71147198.4260,71818,786627,33987235.7810,0
1623243600000,42.6100,43.0000,42.1000,42.5690,1305359,1623247199999,55451229.5960,54991,660768,28080785.5750,0
1623247200000,42.5600,43.2700,41.3620,41.6590,1453676,1623250799999,61771457.6170,64609,776308,33009239.1200,0
1623250800000,41.6630,43.4590,41.6480,42.5650,1527050,1623254399999,65146631.5280,76126,782561,33392310.5250,0
1623254400000,42.5570,43.2090,41.8840,42.2430,1134884,1623257999999,48352886.6410,53915,537426,22906237.8380,0
1623258000000,42.2430,42.5000,41.3040,41.5430,927716,1623261599999,38898261.0120,42150,482556,20239133.6780,0
1623261600000,41.5380,41.9290,40.9330,41.3410,832286,1623265199999,34457337.8950,39768,380381,15758816.5010,0
1623265200000,41.3380,41.9140,41.0760,41.7370,522598,1623268799999,21714554.2830,22765,299557,12449127.5180,0
1623268800000,41.7470,42.2390,41.5100,41.9720,451954,1623272399999,18888278.3870,20730,261373,10924987.8070,0
1623272400000,41.9700,42.5510,41.7390,42.0480,496142,1623275999999,20900877.6570,25031,244112,10285055.8650,0
1623276000000,42.0450,42.7790,41.9300,42.4270,510681,1623279599999,21596920.4070,25714,258800,10953148.9890,0
1623279600000,42.4100,42.4100,41.8280,42.0240,451463,1623283199999,19007807.1920,22240,203297,8561733.5880,0
1623283200000,42.0340,42.0980,40.9120,41.4560,688812,1623286799999,28500041.6360,30696,316966,13116643.6410,0
1623286800000,41.4550,41.9600,40.8530,40.8710,497249,1623290399999,20629660.4930,23697,205133,8517833.2290,0
1623290400000,40.8720,41.3580,40.6000,41.3470,478809,1623293999999,19616782.7030,22668,208921,8562725.9160,0
1623294000000,41.3430,41.4550,40.7170,40.7400,448269,1623297599999,18423392.6720,21804,225381,9266502.0360,0
1623297600000,40.7400,41.7530,40.6440,41.5520,479693,1623301199999,19721515.4650,22855,254136,10449494.1430,0
1623301200000,41.5510,41.7890,40.8920,41.5590,516255,1623304799999,21356041.3500,23594,259014,10715373.4120,0
1623304800000,41.5590,42.3690,41.1550,42.1260,682584,1623308399999,28528030.7960,29228,344342,14393747.7880,0
1623308400000,42.1400,42.3680,41.8030,42.0960,480058,1623311999999,20189079.3150,21527,222588,9361473.3200,0
1623312000000,42.0990,42.1040,41.1500,41.4360,698218,1623315599999,29038538.4580,28955,366126,15234608.8430,0
1623315600000,41.4430,42.8000,41.0750,42.6200,866050,1623319199999,36398634.6590,39596,433727,18238610.2090,0
1623319200000,42.6310,43.0000,42.1900,42.2320,795254,1623322799999,33904593.8250,33470,390586,16658861.8530,0
1623322800000,42.2420,42.7800,41.8730,41.9680,553445,1623326399999,23388446.7610,22111,263282,11125899.2270,0
1623326400000,41.9580,42.1500,41.6200,41.9540,488963,1623329999999,20492472.3720,22019,244116,10230620.4350,0
1623330000000,41.9540,42.0840,41.4270,41.9180,528969,1623333599999,22081476.8220,22313,261132,10899300.9710,0
1623333600000,41.9230,42.2920,41.3850,41.6130,691476,1623337199999,28892991.2650,31956,342253,14306505.1970,0
1623337200000,41.5970,41.7680,40.8110,41.1220,588082,1623340799999,24273427.1400,25242,300940,12421841.8420,0
1623340800000,41.1240,41.3240,40.2370,40.3560,734716,1623344399999,29915121.4110,31433,370309,15082215.4370,0
1623344400000,40.3550,40.6550,39.4340,40.5180,978166,1623347999999,39165969.5320,42149,469147,18793550.0840,0
1623348000000,40.5110,41.3470,40.4560,41.3080,638115,1623351599999,26094973.1070,29927,327657,13396962.2180,0
1623351600000,41.3130,41.4640,40.4960,40.9200,553712,1623355199999,22673525.9150,26165,304177,12454726.6770,0
1623355200000,40.9230,41.1300,40.0400,41.1090,676942,1623358799999,27384640.9240,30372,351852,14233258.5540,0
1623358800000,41.1270,41.1300,40.5410,40.7960,300292,1623362399999,12259939.5860,13487,147993,6041659.5450,0
1623362400000,40.8000,41.3980,40.7290,41.3100,340386,1623365999999,14013333.5590,16662,167525,6897152.9860,0
1623366000000,41.3030,41.5000,40.9430,41.0900,338503,1623369599999,13957401.6870,15606,159781,6586537.0810,0
1623369600000,41.0900,41.3610,40.2620,40.4120,595381,1623373199999,24232112.4650,26927,306267,12467579.5100,0
1623373200000,40.4150,40.5820,39.6590,40.0080,520155,1623376799999,20822152.7730,23611,234224,9379817.0110,0
1623376800000,40.0100,40.2400,39.2620,40.1890,455076,1623380399999,18112210.4200,21413,241380,9613583.6260,0
1623380400000,40.1920,40.4730,39.7630,40.1750,413179,1623383999999,16603937.7480,19106,197357,7933125.3340,0
