open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691715600000,24.7690,24.8390,24.6980,24.7200,811728,1691719199999,20108966.1480,24708,404932,10032128.1210,0
1691719200000,24.7200,24.8830,24.7080,24.7420,1196856,1691722799999,29692295.8560,33870,577121,14317502.7110,0
1691722800000,24.7430,24.9320,24.6370,24.6800,1189500,1691726399999,29461385.3800,33592,584649,14481749.4590,0
1691726400000,24.6790,24.8400,24.6720,24.7880,682147,1691729999999,16891470.4430,19989,363367,8997789.3010,0
1691730000000,24.7880,24.7880,24.6200,24.7290,639098,1691733599999,15783035.4980,17589,300057,7409637.9440,0
1691733600000,24.7290,24.7450,24.5850,24.6520,642049,1691737199999,15817414.2840,18444,271467,6688241.5420,0
1691737200000,24.6520,24.6780,24.4620,24.4900,841982,1691740799999,20673258.8940,24157,392927,9649516.6910,0
1691740800000,24.4890,24.5710,24.4700,24.5070,727925,1691744399999,17847978.6030,20074,388548,9527409.7550,0
1691744400000,24.5070,24.5430,24.4000,24.4270,727446,1691747999999,17793246.5030,18350,327339,8007053.4080,0
1691748000000,24.4280,24.4920,24.3760,24.4220,684922,1691751599999,16733247.2850,16923,323318,7899427.0460,0
1691751600000,24.4220,24.5440,24.4130,24.5290,588228,1691755199999,14394118.5450,17640,342322,8377088.7750,0
1691755200000,24.5290,24.5760,24.3870,24.4560,942692,1691758799999,23064404.2560,25739,495183,12115535.6660,0
1691758800000,24.4560,24.6590,24.4400,24.6200,905788,1691762399999,22231739.0940,25892,478031,11734528.4320,0
1691762400000,24.6200,24.8680,24.5830,24.7910,1907353,1691765999999,47133434.4460,47103,976606,24138853.9540,0
1691766000000,24.7910,24.8500,24.5000,24.5410,1891526,1691769599999,46620525.4320,46481,865997,21347480.9120,0
1691769600000,24.5450,24.6600,24.3500,24.5690,1357724,1691773199999,33303413.0960,37504,671763,16481628.7960,0
1691773200000,24.5700,24.5770,24.4380,24.4420,707719,1691776799999,17335588.7020,21643,347139,8502361.1040,0
1691776800000,24.4420,24.5530,24.4080,24.4380,588606,1691780399999,14404974.9030,17789,324550,7942999.6320,0
1691780400000,24.4380,24.4510,24.3400,24.4490,628092,1691783999999,15326820.1440,20190,319238,7790597.9590,0
1691784000000,24.4490,24.4900,24.3700,24.4500,445780,1691787599999,10892363.4020,13019,227915,5569318.4170,0
1691787600000,24.4500,24.5410,24.3840,24.5120,361729,1691791199999,8849478.6890,12519,168167,4114578.2560,0
1691791200000,24.5130,24.6370,24.5090,24.5630,743716,1691794799999,18274194.7420,19576,375788,9234174.8470,0
1691794800000,24.5640,24.6240,24.5170,24.6130,787320,1691798399999,19349675.5650,17682,390844,9605814.7600,0
1691798400000,24.6130,24.7500,24.5680,24.7500,759628,1691801999999,18734553.7380,21693,417303,10292256.8230,0
1691802000000,24.7500,24.7600,24.5560,24.5640,573180,1691805599999,14124901.2660,16356,248341,6121086.8430,0
1691805600000,24.5640,24.6130,24.4710,24.4890,480767,1691809199999,11799950.0400,15015,222703,5466250.4630,0
1691809200000,24.4890,24.5040,24.3830,24.4650,639944,1691812799999,15643615.8140,17408,286705,7008062.4420,0
1691812800000,24.4650,24.5390,24.4330,24.4600,483944,1691816399999,11846084.3620,12891,266647,6528344.4960,0
1691816400000,24.4610,24.5000,24.4150,24.4940,241602,1691819999999,5909847.2320,9341,128389,3140719.4590,0
1691820000000,24.4950,24.5050,24.4130,24.5000,351953,1691823599999,8611183.0710,11450,184416,4511962.2110,0
1691823600000,24.5000,24.5600,24.4450,24.5340,641045,1691827199999,15712124.6630,16859,339087,8310868.8460,0
1691827200000,24.5340,24.5550,24.4400,24.4680,394459,1691830799999,9658526.2140,11227,190295,4658993.3340,0
1691830800000,24.4680,24.5230,24.4600,24.5030,276058,1691834399999,6760967.3030,8779,151313,3705789.7320,0
1691834400000,24.5020,24.5470,24.4840,24.5330,330280,1691837999999,8098479.6280,10130,177443,4351055.1370,0
1691838000000,24.5340,24.5480,24.4890,24.5470,282975,1691841599999,6937677.9110,7858,134452,3296407.9190,0
1691841600000,24.5480,24.5660,24.4980,24.5590,332954,1691845199999,8167309.9850,9796,161124,3952478.3010,0
1691845200000,24.5600,24.5900,24.5100,24.5210,482875,1691848799999,11854243.7430,12899,221965,5449288.9100,0
1691848800000,24.5210,24.6360,24.4910,24.6250,525207,1691852399999,12902202.3560,13980,280166,6882668.4270,0
1691852400000,24.6260,24.7030,24.5880,24.6550,783928,1691855999999,19324682.7350,20300,415885,10253167.5240,0
1691856000000,24.6560,24.7880,24.6420,24.7360,1199651,1691859599999,29643265.3210,27345,645290,15947059.5160,0
1691859600000,24.7360,24.7860,24.6540,24.6610,513392,1691863199999,12689192.1070,16780,238868,5904613.5920,0
1691863200000,24.6610,24.8000,24.6180,24.7850,640676,1691866799999,15825631.4320,18252,338181,8356191.9870,0
1691866800000,24.7850,24.8390,24.6940,24.7280,614895,1691870399999,15226636.5550,19007,315809,7820813.3520,0
1691870400000,24.7280,24.8440,24.7070,24.7370,592671,1691873999999,14700599.6480,18513,297202,7371697.9100,0
1691874000000,24.7370,24.8080,24.7030,24.7910,384247,1691877599999,9509711.4390,13403,204982,5073013.3290,0
1691877600000,24.7920,25.3000,24.7910,24.9770,2144992,1691881199999,53740949.7460,59745,1175527,29445440.2800,0
1691881200000,24.9770,25.0130,24.8420,24.9020,639193,1691884799999,15926044.7650,19856,322219,8028108.0160,0
1691884800000,24.9030,24.9440,24.8000,24.8840,694196,1691888399999,17263978.0340,20675,308179,7664620.9290,0
1691888400000,24.8840,24.8970,24.6710,24.8000,709214,1691891999999,17565187.1610,20061,328039,8124917.9970,0
1691892000000,24.8010,24.8410,24.7500,24.8070,410391,1691895599999,10181486.7450,12713,201637,5002631.8270,0
1691895600000,24.8060,24.9280,24.7900,24.8810,488397,1691899199999,12141316.1150,14444,277181,6891364.6480,0
1691899200000,24.8810,24.8940,24.7680,24.8030,446913,1691902799999,11092369.9240,14204,200387,4973336.3880,0
1691902800000,24.8030,24.8110,24.6320,24.6970,591916,1691906399999,14626755.2200,17784,266721,6590819.8460,0
1691906400000,24.6980,24.7300,24.6550,24.7300,299536,1691909999999,7394220.4420,10282,167008,4122989.1750,0
1691910000000,24.7310,24.7700,24.6820,24.7590,302445,1691913599999,7480265.2510,10389,153947,3808055.3360,0
1691913600000,24.7590,24.7950,24.6930,24.7940,419198,1691917199999,10371997.0800,13109,216929,5367650.6700,0
1691917200000,24.7920,24.7930,24.7370,24.7900,305833,1691920799999,7573356.9250,9386,160301,3969781.2060,0
1691920800000,24.7910,24.8640,24.7800,24.7800,509238,1691924399999,12637588.7340,16128,246479,6117238.8290,0
1691924400000,24.7800,24.7820,24.6600,24.6940,527204,1691927999999,13035133.9040,15874,242702,6000992.5330,0
1691928000000,24.6930,24.7630,24.6310,24.7260,599452,1691931599999,14799606.4920,18406,301693,7449218.1450,0
1691931600000,24.7260,24.7270,24.5500,24.5610,801381,1691935199999,19734790.6200,19192,313304,7716703.6780,0
1691935200000,24.5610,24.6620,24.5070,24.6140,740466,1691938799999,18206294.1280,17478,406621,9998897.3540,0
1691938800000,24.6140,24.6400,24.4510,24.5800,1152122,1691942399999,28302231.3460,23597,562821,13828520.5320,0
1691942400000,24.5800,24.5960,24.3680,24.4850,1207014,1691945999999,29568476.9600,25987,551816,13519699.7870,0
1691946000000,24.4860,24.5630,24.4510,24.4900,715044,1691949599999,17528962.3180,18948,360009,8825954.6560,0
1691949600000,24.4900,24.5550,24.4070,24.5260,583189,1691953199999,14272677.7970,18929,309023,7563127.0110,0
1691953200000,24.5270,24.6860,24.5270,24.6450,661982,1691956799999,16283966.2620,21731,346832,8530702.5120,0
1691956800000,24.6450,24.6680,24.5240,24.5410,459031,1691960399999,11289760.9970,15198,211760,5207846.1460,0
1691960400000,24.5410,24.5520,24.3720,24.4520,607969,1691963999999,14867546.1990,20468,317096,7754157.1820,0
1691964000000,24.4530,24.4570,24.2100,24.2820,1447149,1691967599999,35173729.0650,40797,659326,16025860.0490,0
1691967600000,24.2830,24.3480,24.2070,24.2160,614057,1691971199999,14906768.7770,20211,297788,7230395.1410,0
1691971200000,24.2170,24.3180,24.1600,24.3150,1280620,1691974799999,31035416.1750,34823,648932,15729256.8980,0
1691974800000,24.3150,24.3780,24.2580,24.3490,663441,1691978399999,16136708.2110,21546,341777,8313223.6020,0
1691978400000,24.3480,24.3690,24.0440,24.3260,1654104,1691981999999,40042555.1560,43153,744101,18020333.0230,0
1691982000000,24.3270,24.4230,24.3050,24.3840,630227,1691985599999,15367460.0430,21440,349055,8511329.7780,0
1691985600000,24.3850,24.5080,24.3760,24.4210,500002,1691989199999,12218470.6010,17825,276018,6745244.3860,0
1691989200000,24.4210,24.4910,24.4060,24.4810,359664,1691992799999,8797615.7520,13184,189593,4637551.6450,0
1691992800000,24.4810,24.4950,24.3700,24.4040,370136,1691996399999,9036924.9030,14001,162239,3961283.1650,0
1691996400000,24.4040,24.4770,24.3640,24.4070,468425,1691999999999,11436760.0330,16833,239090,5837515.7760,0
1692000000000,24.4070,24.5620,24.3970,24.4900,877519,1692003599999,21496700.2860,25628,460556,11282673.7850,0
1692003600000,24.4890,24.5800,24.4540,24.4720,576410,1692007199999,14124081.4550,16744,286390,7017762.4760,0
1692007200000,24.4720,24.5280,24.4510,24.5150,290570,1692010799999,7114322.5960,10367,138001,3378896.2860,0
1692010800000,24.5140,24.5300,24.4560,24.4980,393107,1692014399999,9630932.9430,13311,165973,4066577.7890,0
1692014400000,24.4980,24.5280,24.3950,24.4950,566909,1692017999999,13867498.7010,17865,276018,6752692.5220,0
1692018000000,24.4950,24.4970,24.3070,24.4360,921953,1692021599999,22492944.1430,23189,440044,10736504.3360,0
1692021600000,24.4360,24.7040,24.4270,24.6240,1318310,1692025199999,32420434.9020,35179,676201,16628167.8050,0
1692025200000,24.6240,24.8800,24.5710,24.8030,1663495,1692028799999,41175627.5660,45747,876225,21690735.4520,0
1692028800000,24.8030,25.2900,24.8030,25.1620,3617955,1692032399999,90731648.1610,96895,1863159,46719908.3980,0
1692032400000,25.1620,25.1750,24.7710,24.7960,1974137,1692035999999,49337581.2730,58319,923008,23072931.6700,0
1692036000000,24.7960,24.8350,24.5160,24.6930,2409419,1692039599999,59532792.8170,62826,1171373,28948317.7740,0
1692039600000,24.6930,24.8840,24.6790,24.8170,836357,1692043199999,20734875.3330,25262,450453,11166545.1640,0
1692043200000,24.8170,24.9100,24.7510,24.8790,834453,1692046799999,20724064.5650,24250,430861,10701641.1870,0
1692046800000,24.8790,25.0890,24.8190,24.9610,717716,1692050399999,17888273.5890,20737,392991,9797954.8020,0
1692050400000,24.9620,25.2220,24.9600,25.0630,1301894,1692053999999,32681621.0820,34866,672302,16876795.5180,0
1692054000000,25.0640,25.2220,25.0050,25.1750,939492,1692057599999,23609555.8010,25403,459303,11541768.5950,0
1692057600000,25.1760,25.2750,25.0600,25.2170,1513430,1692061199999,38118783.0200,40167,747710,18835425.4990,0
1692061200000,25.2180,25.5000,24.9550,25.0190,1751065,1692064799999,44063297.4160,48483,866959,21834606.6480,0
1692064800000,25.0200,25.0660,24.8740,24.9180,792880,1692068399999,19793382.6210,22796,357812,8934022.8150,0
1692068400000,24.9190,25.1260,24.8840,24.9820,1049971,1692071999999,26252106.4230,27138,556999,13925479.4690,0
1692072000000,24.9820,25.0310,24.9120,24.9620,554460,1692075599999,13847350.4100,15051,281423,7029207.9030,0
1692075600000,24.9610,25.0570,24.8850,24.9780,668518,1692079199999,16696428.0660,20294,363098,9068899.3270,0
1692079200000,24.9760,25.0530,24.9380,24.9590,638143,1692082799999,15949185.8860,18800,336728,8416010.4900,0
1692082800000,24.9590,24.9630,24.7060,24.8720,1739101,1692086399999,43188483.0590,44859,786380,19529689.2650,0
1692086400000,24.8720,24.9140,24.7220,24.8360,1164238,1692089999999,28897449.5450,30757,595786,14789881.8430,0
1692090000000,24.8370,25.0440,24.8160,24.9960,1045665,1692093599999,26108589.0840,28131,553158,13810203.2580,0
1692093600000,24.9960,25.0440,24.9110,24.9540,704860,1692097199999,17589206.0740,19497,330500,8247851.5890,0
1692097200000,24.9550,24.9820,24.8000,24.8260,984947,1692100799999,24522227.9040,25395,483465,12036561.4600,0
1692100800000,24.8260,24.9180,24.7580,24.7660,900599,1692104399999,22367003.5240,25128,433784,10774684.1750,0
1692104400000,24.7650,24.9270,24.7360,24.7970,921797,1692107999999,22901718.7580,24976,457954,11379590.5640,0
1692108000000,24.7960,24.9700,24.6200,24.9560,1675488,1692111599999,41609872.1350,43700,855660,21259072.4740,0
1692111600000,24.9560,24.9880,24.6890,24.7110,1540155,1692115199999,38207734.9690,40253,721269,17892726.6140,0
1692115200000,24.7120,24.7680,24.6640,24.7450,1019666,1692118799999,25198052.8460,29288,529679,13089757.1540,0
1692118800000,24.7450,24.8320,24.6680,24.7190,806241,1692122399999,19943787.1040,21742,404836,10015887.4270,0
1692122400000,24.7190,24.7190,24.5370,24.6230,1169537,1692125999999,28784812.7760,32193,526209,12951737.3850,0
1692126000000,24.6230,24.6240,23.4770,24.0370,5818125,1692129599999,140071210.4610,164776,2817974,67845331.7180,0
1692129600000,24.0360,24.1560,23.9160,24.0570,1151042,1692133199999,27679334.4260,36979,574772,13823237.2660,0
1692133200000,24.0560,24.0640,23.9120,24.0290,772448,1692136799999,18539760.9510,27832,398442,9563290.8800,0
1692136800000,24.0280,24.0290,23.7920,23.8310,984598,1692140399999,23539249.4190,30345,440995,10544953.9940,0
1692140400000,23.8320,23.9390,23.7220,23.8890,1602739,1692143999999,38200964.0410,42361,786649,18751665.2830,0
1692144000000,23.8880,24.0120,23.8210,23.8670,1002976,1692147599999,23997103.0040,29947,493092,11799624.3130,0
1692147600000,23.8670,23.9680,23.8040,23.9410,740093,1692151199999,17685344.3820,21511,361683,8643740.2870,0
1692151200000,23.9420,23.9960,23.8720,23.8940,837058,1692154799999,20036169.4250,21408,425152,10177355.9290,0
1692154800000,23.8930,23.9050,23.6090,23.6730,1067297,1692158399999,25353260.3490,28658,422763,10045326.3700,0
1692158400000,23.6760,23.7670,23.5030,23.5300,1321518,1692161999999,31210726.1710,34826,596649,14095361.3240,0
1692162000000,23.5290,23.6030,23.3360,23.4660,1462119,1692165599999,34314238.8410,39685,685021,16082583.4560,0
1692165600000,23.4660,23.5370,23.3610,23.5050,1092356,1692169199999,25619397.0270,32888,556330,13049446.9230,0
1692169200000,23.5040,23.5550,23.4060,23.4380,820722,1692172799999,19269194.1790,25722,416311,9773958.9690,0
1692172800000,23.4390,23.5750,23.3700,23.4450,832151,1692176399999,19528815.1880,26411,425998,9997325.2730,0
1692176400000,23.4460,23.5000,23.2000,23.3790,1725453,1692179999999,40245457.3730,48602,808543,18861493.6260,0
1692180000000,23.3800,23.5270,23.3280,23.5150,894309,1692183599999,20963096.1490,28121,466187,10928943.3570,0
1692183600000,23.5150,23.5650,23.4340,23.4960,802290,1692187199999,18851983.2440,23513,402301,9453134.1250,0
1692187200000,23.4960,23.4980,22.9040,23.3020,3306213,1692190799999,76841153.0820,93676,1559646,36257340.0500,0
1692190800000,23.3030,23.3310,22.9080,23.0760,2458401,1692194399999,56802623.0930,68797,1200028,27727450.7920,0
1692194400000,23.0760,23.2390,22.9980,23.1990,1328470,1692197999999,30752453.9540,38640,675272,15632616.3180,0
1692198000000,23.1980,23.2680,23.0600,23.0700,1124234,1692201599999,26036410.7010,32256,540088,12510078.3910,0
1692201600000,23.0690,23.2390,22.8490,23.2240,2629913,1692205199999,60603374.9470,67274,1327557,30599563.4390,0
1692205200000,23.2230,23.4420,23.1220,23.4100,1616099,1692208799999,37658664.8710,45538,818667,19078004.4910,0
1692208800000,23.4090,23.6210,23.3370,23.4530,1936346,1692212399999,45484834.3660,53942,977948,22973250.5550,0
1692212400000,23.4530,23.4640,23.3150,23.3280,835042,1692215999999,19531673.3910,27471,405971,9495976.2610,0
1692216000000,23.3280,23.3970,22.3940,22.7000,4227117,1692219599999,96589826.4200,129128,2001485,45743418.2320,0
1692219600000,22.6990,22.8460,22.3000,22.8210,2585909,1692223199999,58407341.7200,85766,1255055,28363110.8610,0
1692223200000,22.8240,22.9760,22.7730,22.8330,1151498,1692226799999,26311189.6600,36462,554521,12672896.5170,0
1692226800000,22.8360,22.8720,22.6960,22.8110,981412,1692230399999,22374420.7680,31768,478669,10912621.2100,0
1692230400000,22.8120,23.2000,22.4110,23.1940,3410576,1692233999999,77987944.7970,97748,1730767,39591795.7090,0
1692234000000,23.1930,23.3270,23.0270,23.2440,1584187,1692237599999,36747305.2240,50029,743008,17236170.7870,0
1692237600000,23.2450,23.3760,23.1620,23.3010,860889,1692241199999,20037941.0990,25222,416991,9706342.6380,0
1692241200000,23.3000,23.4260,23.2150,23.3030,901836,1692244799999,21049797.2270,25501,461610,10776813.8610,0
1692244800000,23.3020,23.3430,23.2320,23.2410,676529,1692248399999,15746128.2220,21145,320122,7451703.7070,0
1692248400000,23.2410,23.3630,23.2190,23.3580,500832,1692251999999,11656638.5220,17596,263663,6137477.0490,0
1692252000000,23.3570,23.3860,23.1940,23.2650,841793,1692255599999,19593884.6680,25819,418923,9753441.3400,0
1692255600000,23.2640,23.2940,23.2000,23.2500,504264,1692259199999,11721459.4070,17255,244480,5682943.7330,0
1692259200000,23.2500,23.2980,23.1010,23.1050,765879,1692262799999,17767786.0880,22037,354154,8217274.3420,0
1692262800000,23.1050,23.2220,23.0450,23.1570,809216,1692266399999,18718187.9540,24999,424374,9818034.1920,0
1692266400000,23.1580,23.1920,22.9740,23.0610,859222,1692269999999,19830803.2590,26685,378940,8748910.5810,0
1692270000000,23.0580,23.1220,22.9920,23.0840,600167,1692273599999,13841714.4870,20114,316811,7307454.6880,0
1692273600000,23.0840,23.3540,23.0450,23.2200,1337589,1692277199999,31055233.2340,37152,723235,16793636.3220,0
1692277200000,23.2210,23.4260,23.1230,23.1640,1607671,1692280799999,37432449.7250,44157,799636,18622232.0950,0
1692280800000,23.1640,23.2670,22.9220,23.0760,2059635,1692284399999,47587832.0540,57592,1032120,23850338.3710,0
1692284400000,23.0780,23.3440,22.4680,22.8510,5222878,1692287999999,119812053.9780,145903,2459680,56455147.0290,0
1692288000000,22.8520,23.3180,22.6000,23.0320,4019958,1692291599999,92189426.3590,115148,2044582,46889376.7500,0
1692291600000,23.0310,23.1660,23.0120,23.1360,1104549,1692295199999,25501842.8010,31152,544436,12569744.6140,0
1692295200000,23.1320,23.3000,23.0960,23.1800,1189671,1692298799999,27600294.4740,32347,555389,12885484.0210,0
1692298800000,23.1800,23.2170,23.0740,23.0780,706891,1692302399999,16359748.7650,21928,345289,7992383.1900,0
1692302400000,23.0790,23.1100,22.5200,22.7180,1986756,1692305999999,45327696.6210,57315,939553,21432925.1630,0
1692306000000,22.7180,22.8060,19.6300,21.2590,9183286,1692309599999,197110086.5940,259798,4217979,90426018.9910,0
1692309600000,21.2600,22.1400,20.9230,21.9970,7309751,1692313199999,156156150.3340,249826,3552040,75914586.2860,0
1692313200000,21.9960,22.2000,21.6300,21.6610,3139691,1692316799999,68770615.5460,119739,1522626,33353980.8020,0
1692316800000,21.6640,22.0270,21.5330,21.9660,2363774,1692320399999,51628022.3620,76215,1208262,26394212.6480,0
1692320400000,21.9630,21.9750,21.6600,21.7750,1127564,1692323999999,24564279.5510,40368,526544,11470624.3450,0
1692324000000,21.7760,21.8830,21.3570,21.4180,1653586,1692327599999,35758129.0140,50178,749504,16211089.4170,0
1692327600000,21.4180,21.5510,21.2910,21.5420,1074960,1692331199999,23044115.4130,37685,533989,11449297.8440,0
1692331200000,21.5420,21.6330,21.3800,21.5400,1255250,1692334799999,26990224.8370,42259,641137,13786743.2470,0
1692334800000,21.5400,21.9280,21.5210,21.8550,1242830,1692338399999,26997071.5910,39724,648356,14083861.6920,0
1692338400000,21.8550,22.1880,21.8500,22.0550,1913034,1692341999999,42185189.3280,57411,944356,20825598.8680,0
1692342000000,22.0550,22.1310,21.9990,22.0770,837406,1692345599999,18481168.1820,26903,411008,9071819.2360,0
1692345600000,22.0760,22.1680,21.9170,22.1220,1147987,1692349199999,25302657.5580,33855,565986,12476160.3180,0
1692349200000,22.1210,22.1390,21.9510,21.9600,725671,1692352799999,15994756.4000,22338,357341,7876441.0970,0
1692352800000,21.9610,22.0430,21.9270,21.9670,683591,1692356399999,15028501.9100,21773,366142,8050714.6450,0
1692356400000,21.9670,22.0640,21.7910,22.0040,1247666,1692359999999,27377220.8600,36948,563949,12378242.8740,0
1692360000000,22.0050,22.0400,21.8530,21.8660,773784,1692363599999,16957683.8090,25510,372624,8167223.2480,0
1692363600000,21.8670,22.0460,21.8150,21.9340,1163390,1692367199999,25502590.4700,36144,582057,12760840.5090,0
1692367200000,21.9350,22.0130,21.7970,21.8740,1452021,1692370799999,31825477.7940,41790,698566,15311722.9480,0
1692370800000,21.8740,21.9850,21.5580,21.6010,1917150,1692374399999,41734898.6030,55220,924023,20125317.2920,0
1692374400000,21.6020,21.7450,21.0800,21.2280,2278075,1692377999999,48832061.4680,58580,1013518,21737745.8360,0
1692378000000,21.2290,21.4850,20.8110,21.3560,4077024,1692381599999,86461996.4920,105584,2013554,42712928.5030,0
1692381600000,21.3570,21.6580,21.1980,21.5000,2235421,1692385199999,48018201.3830,56280,1143786,24570272.6070,0
1692385200000,21.5020,21.5050,21.2400,21.2760,1582239,1692388799999,33789866.7240,38978,781816,16696109.9610,0
1692388800000,21.2760,21.4990,21.2200,21.2600,1641583,1692392399999,35079673.1240,38320,822616,17581831.0420,0
1692392400000,21.2630,21.4690,21.2560,21.3440,672800,1692395999999,14366613.0910,23985,342259,7307917.4960,0
1692396000000,21.3430,21.4570,21.3210,21.3900,535299,1692399599999,11455200.2080,19772,261865,5603472.7890,0
1692399600000,21.3900,21.4680,21.2290,21.3360,771388,1692403199999,16450577.2000,24680,384386,8197279.7450,0
1692403200000,21.3350,21.6540,21.2760,21.5510,1141944,1692406799999,24537931.6370,35003,599798,12886754.8670,0
1692406800000,21.5510,21.5950,21.3790,21.3910,657692,1692410399999,14128057.9480,22326,293904,6314473.4420,0
1692410400000,21.3910,21.5340,21.3590,21.4530,623737,1692413999999,13371910.6390,18493,323676,6940159.8720,0
1692414000000,21.4520,21.4630,21.3280,21.4160,491024,1692417599999,10501672.4210,17519,241077,5155952.7190,0
1692417600000,21.4150,21.5870,21.3560,21.5810,509301,1692421199999,10932409.3650,16656,285988,6139642.5590,0
1692421200000,21.5810,21.6130,21.4360,21.4400,630982,1692424799999,13579399.7170,20115,306406,6595057.7480,0
1692424800000,21.4390,21.6730,21.4190,21.6020,730163,1692428399999,15752076.2460,21589,383913,8282809.8590,0
1692428400000,21.6020,21.8410,21.5510,21.8060,1096274,1692431999999,23801031.9750,29886,571095,12399179.5200,0
1692432000000,21.8050,21.8730,21.6780,21.7330,924115,1692435599999,20126355.5340,26766,441793,9623962.1420,0
1692435600000,21.7330,21.7440,21.6200,21.7070,610409,1692439199999,13235757.0920,19278,289288,6273555.0590,0
1692439200000,21.7070,21.7610,21.6270,21.6400,527144,1692442799999,11437770.6920,15094,244381,5303184.9670,0
1692442800000,21.6410,21.6730,21.5750,21.6300,451058,1692446399999,9755542.2070,15222,227684,4925225.9630,0
1692446400000,21.6300,21.7930,21.6140,21.6910,662763,1692449999999,14383315.0190,19538,326255,7080982.6900,0
1692450000000,21.6920,21.8190,21.6780,21.6990,509022,1692453599999,11067192.9410,18044,251854,5476280.2450,0
1692453600000,21.6990,21.7890,21.6600,21.6740,550884,1692457199999,11974218.9920,17316,259877,5649793.6430,0
1692457200000,21.6740,21.9890,21.6400,21.9600,1445012,1692460799999,31525197.9310,41325,753657,16444853.3650,0
1692460800000,21.9540,22.1700,21.8720,22.1320,1809066,1692464399999,39838859.4970,52430,977973,21540719.1290,0
1692464400000,22.1320,22.1380,21.8300,21.8910,1079968,1692467999999,23708810.6310,33628,496100,10887089.1110,0
1692468000000,21.8920,21.8950,21.7750,21.8780,725574,1692471599999,15847453.0400,22092,352474,7699506.6020,0
1692471600000,21.8780,21.9600,21.8180,21.8710,503077,1692475199999,11006795.5340,15249,263470,5764785.0330,0
1692475200000,21.8660,21.8780,21.6950,21.7520,990489,1692478799999,21567837.9200,27905,450681,9814853.3620,0
1692478800000,21.7520,21.8500,21.7390,21.8380,374181,1692482399999,8154311.1700,13516,208238,4537937.2320,0
1692482400000,21.8380,21.8850,21.7700,21.7800,210607,1692485999999,4599237.3240,9182,100778,2201160.5840,0
1692486000000,21.7810,21.9000,21.7450,21.8800,298416,1692489599999,6515131.2660,9856,148434,3240429.4820,0
1692489600000,21.8800,21.9500,21.8040,21.9040,534415,1692493199999,11693410.2120,18372,255327,5587077.0710,0
1692493200000,21.9040,21.9370,21.7250,21.7850,509760,1692496799999,11110236.5250,17702,240953,5251927.6560,0
1692496800000,21.7870,21.8250,21.7380,21.8040,357746,1692500399999,7792072.2180,12680,181099,3944522.3140,0
1692500400000,21.8030,21.8420,21.7620,21.8010,273156,1692503999999,5954651.4300,9652,119527,2605679.9620,0
1692504000000,21.8000,21.8100,21.6720,21.7410,383141,1692507599999,8328026.8190,12138,165110,3589290.9440,0
1692507600000,21.7410,21.8070,21.6410,21.6650,510474,1692511199999,11092922.8390,15892,231343,5027970.9630,0
1692511200000,21.6650,21.6950,21.5500,21.6560,577402,1692514799999,12489641.4600,18433,261728,5662511.5570,0
1692514800000,21.6560,21.7400,21.6340,21.7360,416685,1692518399999,9041832.5230,14580,219131,4755191.4780,0
1692518400000,21.7360,21.7910,21.6350,21.7900,468788,1692521999999,10180612.7840,16652,239708,5206393.8160,0
1692522000000,21.7910,21.8720,21.7230,21.8390,564278,1692525599999,12296213.2980,16591,320246,6980377.0130,0
1692525600000,21.8400,21.9540,21.8270,21.9420,796861,1692529199999,17443753.9040,22002,407231,8915998.2020,0
1692529200000,21.9420,22.0160,21.8770,21.9540,710808,1692532799999,15603219.3540,21530,339437,7451651.0510,0
1692532800000,21.9540,21.9660,21.8450,21.9090,507717,1692536399999,11113442.0420,15807,227890,4988291.2470,0
1692536400000,21.9080,21.9630,21.8460,21.8810,559542,1692539999999,12256510.0470,17332,246744,5405505.3340,0
1692540000000,21.8800,21.9310,21.7250,21.7520,876750,1692543599999,19125392.7620,25796,434203,9472376.2720,0
1692543600000,21.7510,21.8370,21.6550,21.7870,821284,1692547199999,17867713.1540,26215,429551,9346491.9590,0
1692547200000,21.7860,21.8120,21.5120,21.6370,892388,1692550799999,19343418.0320,24152,393593,8535226.6050,0
1692550800000,21.6370,21.8700,21.5700,21.7580,790394,1692554399999,17176272.9820,23527,418190,9088971.1680,0
1692554400000,21.7600,21.8200,21.6960,21.7130,407274,1692557999999,8866694.1790,13868,193609,4216009.7500,0
1692558000000,21.7130,21.8040,21.7090,21.7840,310621,1692561599999,6758304.2940,9878,150553,3275716.2560,0
1692561600000,21.7840,21.9460,21.7600,21.9020,760794,1692565199999,16639513.2550,22127,394075,8619412.0560,0
1692565200000,21.9030,21.9100,21.7710,21.8140,385833,1692568799999,8422851.1950,13730,174513,3809113.1230,0
1692568800000,21.8150,21.8560,21.7370,21.7820,340408,1692572399999,7417451.0760,11759,165028,3595930.6040,0
1692572400000,21.7820,21.8000,21.7040,21.7600,308560,1692575999999,6710035.2320,9979,164704,3581701.1480,0
1692576000000,21.7620,21.7670,21.4970,21.5860,939640,1692579599999,20333185.3820,26940,416853,9022944.3040,0
1692579600000,21.5850,21.6100,21.3610,21.5490,1123537,1692583199999,24129618.4400,31352,552092,11858426.1140,0
1692583200000,21.5480,21.5480,21.4170,21.4810,511830,1692586799999,10991885.3740,15981,252328,5419015.6310,0
