open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689030000000,21.2560,21.4640,21.2300,21.2860,1436349,1689033599999,30647486.0920,41987,712644,15206316.1500,0
1689033600000,21.2860,21.5730,21.1870,21.3030,1853520,1689037199999,39600212.0370,52439,918319,19621770.8850,0
1689037200000,21.3020,21.7930,21.2590,21.6850,2356402,1689040799999,50887181.4670,69252,1221341,26375403.3700,0
1689040800000,21.6820,21.7750,21.4890,21.5610,1618626,1689044399999,35052945.9760,47909,743681,16108001.9600,0
1689044400000,21.5610,21.7280,21.4850,21.7250,1091105,1689047999999,23559494.3970,31400,573565,12386437.0460,0
1689048000000,21.7260,22.0590,21.6860,21.8210,3258309,1689051599999,71349195.4440,87333,1731069,37910386.9890,0
1689051600000,21.8220,21.9830,21.7820,21.9200,1637460,1689055199999,35825787.5490,46299,845613,18500872.6110,0
1689055200000,21.9200,22.2800,21.8770,22.1440,3178493,1689058799999,70154519.8160,88576,1760750,38868392.1310,0
1689058800000,22.1470,22.1560,21.9840,22.1000,1416600,1689062399999,31255255.6280,42949,675729,14909529.9440,0
1689062400000,22.1000,22.1460,21.9000,21.9870,1748350,1689065999999,38515594.7510,52006,839165,18487386.1760,0
1689066000000,21.9870,22.0510,21.8240,21.9380,1990549,1689069599999,43622361.2990,57800,990434,21706977.2360,0
1689069600000,21.9380,22.0830,21.8550,21.9210,1648203,1689073199999,36200492.2850,46709,836496,18372089.1660,0
1689073200000,21.9210,22.0830,21.9090,22.0330,1435436,1689076799999,31579872.7230,39421,748920,16476471.1060,0
1689076800000,22.0310,22.3000,21.8950,22.2250,3299154,1689080399999,73032291.5800,89958,1726601,38232050.7870,0
1689080400000,22.2260,22.2490,21.9380,22.0830,3457961,1689083999999,76449803.5060,97865,1692717,37426262.0280,0
1689084000000,22.0840,22.3800,21.8920,22.1740,3891248,1689087599999,86093483.2920,109071,2022104,44757551.5240,0
1689087600000,22.1740,22.2210,21.8590,22.1380,4043214,1689091199999,89190737.7220,111473,2041122,45031527.5870,0
1689091200000,22.1390,22.1540,21.9020,22.0420,2248648,1689094799999,49520374.2910,65434,1075912,23693536.7780,0
1689094800000,22.0420,22.1880,21.9850,22.0860,1442657,1689098399999,31843236.9930,43012,726764,16043586.8350,0
1689098400000,22.0860,22.0990,21.9300,21.9720,1312957,1689101999999,28890039.0800,41890,666104,14656728.9290,0
1689102000000,21.9720,22.0270,21.8830,21.9630,1159954,1689105599999,25478649.3210,34032,584224,12834288.4580,0
1689105600000,21.9640,22.0490,21.8920,21.9810,980749,1689109199999,21537129.5600,29367,483704,10623695.0380,0
1689109200000,21.9800,22.0210,21.7180,21.9140,1437559,1689112799999,31406428.5080,44336,674663,14744894.1250,0
1689112800000,21.9130,22.0470,21.8820,22.0050,1163351,1689116399999,25566399.8480,33119,588556,12934960.8290,0
1689116400000,22.0050,22.0980,21.9620,22.0500,926459,1689119999999,20406240.5030,28062,478695,10544084.3300,0
1689120000000,22.0490,22.2720,21.9950,22.1010,2010588,1689123599999,44521463.4200,58726,1030683,22826045.8000,0
1689123600000,22.1020,22.2440,22.0430,22.0730,1237444,1689127199999,27402010.6300,37744,612810,13571085.3780,0
1689127200000,22.0720,22.0830,21.9600,21.9680,1057502,1689130799999,23299063.5510,28256,481021,10599241.8060,0
1689130800000,21.9700,21.9930,21.8880,21.9030,1001857,1689134399999,21978035.2460,29636,491577,10785361.1460,0
1689134400000,21.9030,21.9900,21.8430,21.9800,1004119,1689137999999,21996641.0880,32062,514777,11278292.2920,0
1689138000000,21.9790,22.0490,21.9430,21.9860,857566,1689141599999,18871218.6540,26446,433684,9543272.1880,0
1689141600000,21.9860,22.1500,21.9500,22.0310,1165679,1689145199999,25710754.0410,34948,583440,12869404.2490,0
1689145200000,22.0310,22.1360,21.9940,22.0130,1216963,1689148799999,26863171.6240,35735,591196,13050674.7030,0
1689148800000,22.0120,22.0380,21.9270,22.0210,1225568,1689152399999,26924576.0910,34997,613654,13482552.2520,0
1689152400000,22.0210,22.0790,21.9700,21.9980,765600,1689155999999,16859644.1350,24056,367653,8096632.3020,0
1689156000000,21.9990,22.0340,21.9530,22.0030,584418,1689159599999,12849678.2270,19880,292344,6427928.3390,0
1689159600000,22.0040,22.1740,21.9930,22.1110,1275919,1689163199999,28187401.5740,35203,681750,15060561.3920,0
1689163200000,22.1110,23.0590,21.9700,22.3360,7819020,1689166799999,175279740.1830,233530,4058620,91035347.4980,0
1689166800000,22.3350,22.7490,22.1850,22.4270,4972418,1689170399999,111612381.1650,143339,2559687,57469408.6020,0
1689170400000,22.4260,22.6830,22.4030,22.5500,3114196,1689173999999,70220311.3370,84560,1608626,36276250.9100,0
1689174000000,22.5510,22.7380,22.2710,22.4030,3612693,1689177599999,81251020.9070,95746,1794624,40360689.2920,0
1689177600000,22.4030,22.4560,22.1320,22.2630,3207155,1689181199999,71351623.8640,90174,1606823,35748723.6550,0
1689181200000,22.2630,22.3500,22.1300,22.1820,1388414,1689184799999,30848257.3410,39596,701783,15594434.5080,0
1689184800000,22.1820,22.2900,22.1420,22.2590,1108943,1689188399999,24639640.1150,32386,567121,12600873.5030,0
1689188400000,22.2590,22.2600,21.7380,21.8400,3524721,1689191999999,77371027.1930,96262,1655124,36340715.7630,0
1689192000000,21.8400,22.1280,21.7560,22.0610,2275562,1689195599999,50031884.4130,59935,1175265,25841189.9030,0
1689195600000,22.0610,22.0780,21.9500,22.0470,769176,1689199199999,16928398.8100,22663,379087,8343308.7880,0
1689199200000,22.0460,22.0510,21.9420,21.9680,734542,1689202799999,16148016.0960,19553,359079,7893733.7020,0
1689202800000,21.9680,22.0210,21.9190,21.9280,816756,1689206399999,17945835.5170,22291,417490,9172920.8170,0
1689206400000,21.9280,22.0160,21.7150,21.8180,1619615,1689209999999,35423644.9780,41560,809978,17717115.4210,0
1689210000000,21.8190,21.8670,21.5410,21.7870,2381453,1689213599999,51638366.5370,61096,1187966,25759208.7020,0
1689213600000,21.7850,21.7890,21.6040,21.6680,939237,1689217199999,20396718.0530,27365,443822,9638465.8450,0
1689217200000,21.6670,21.7180,21.5370,21.6480,1108340,1689220799999,23972239.0500,30934,576737,12473950.1190,0
1689220800000,21.6490,21.6490,21.3490,21.5040,2335187,1689224399999,50211527.7480,59922,1094815,23543804.3890,0
1689224400000,21.5040,21.6810,21.4580,21.6760,1259145,1689227999999,27186672.7740,31556,654170,14124905.8890,0
1689228000000,21.6760,21.8870,21.6600,21.8500,1926830,1689231599999,41977065.6940,49437,988740,21539925.2220,0
1689231600000,21.8510,21.9400,21.7360,21.7510,1361931,1689235199999,29754039.4290,36968,636767,13913427.3150,0
1689235200000,21.7500,21.8820,21.7110,21.8480,1017405,1689238799999,22192725.9710,29353,541212,11806479.7530,0
1689238800000,21.8490,22.1300,21.8300,22.0380,2374046,1689242399999,52193798.2470,58532,1287781,28312477.5990,0
1689242400000,22.0370,22.2640,22.0010,22.1870,2427282,1689245999999,53728661.2580,56532,1292114,28598776.5760,0
1689246000000,22.1870,22.5010,22.1840,22.4060,2742423,1689249599999,61240629.7210,68109,1444445,32262389.8730,0
1689249600000,22.4070,22.5880,22.2000,22.3240,4202400,1689253199999,94041495.0840,110389,2050546,45892618.4190,0
1689253200000,22.3250,22.4940,22.0340,22.3880,3173258,1689256799999,70865494.6870,78364,1538641,34378282.5910,0
1689256800000,22.3880,22.4140,22.0720,22.3180,2632322,1689260399999,58612400.6000,64838,1332580,29671672.7050,0
1689260400000,22.3200,25.7670,22.2560,24.0940,16397319,1689263999999,391117109.9220,501770,8821975,210339691.2720,0
1689264000000,24.0940,25.4970,24.0930,25.3050,11946693,1689267599999,294071485.7800,375499,6146162,151359412.3370,0
1689267600000,25.3060,26.5550,25.1010,25.9920,12767856,1689271199999,328071288.7630,402646,6512806,167420072.5060,0
1689271200000,25.9950,26.8870,25.2460,25.4920,10577589,1689274799999,275122763.8240,335124,5230379,136095767.5280,0
1689274800000,25.4920,26.2620,25.4480,26.2140,4880723,1689278399999,126377821.9910,152710,2504853,64869913.2440,0
1689278400000,26.2130,26.2340,25.5230,25.5850,2973219,1689281999999,76945652.9410,97823,1404369,36344965.8060,0
1689282000000,25.5860,25.7850,25.3650,25.6470,2714455,1689285599999,69415729.9920,92021,1351018,34555980.0210,0
1689285600000,25.6470,25.8810,25.5720,25.7830,2313453,1689289199999,59512941.6650,69600,1122100,28868683.1330,0
1689289200000,25.7790,26.1440,25.5390,26.0180,2368070,1689292799999,61154035.4740,70602,1219231,31497765.8030,0
1689292800000,26.0180,33.5790,25.6160,29.3810,17897174,1689296399999,511403761.2350,667312,9450260,270347820.3380,0
1689296400000,29.3780,30.1000,28.2980,29.4340,11154544,1689299999999,325464634.6970,432809,5658418,165146171.6230,0
1689300000000,29.4340,29.4340,28.8200,28.9640,3570584,1689303599999,103788599.8400,131083,1728046,50234701.6440,0
1689303600000,28.9640,28.9910,28.2120,28.5710,4456475,1689307199999,127460665.3430,166448,2089431,59755286.1250,0
1689307200000,28.5710,28.8380,28.3330,28.8210,2781785,1689310799999,79619393.8380,119712,1378718,39467982.2210,0
1689310800000,28.8210,28.8990,28.2550,28.7370,2781843,1689314399999,79605854.2890,109330,1376096,39388266.0430,0
1689314400000,28.7360,28.8510,28.3160,28.4170,2030677,1689317999999,58102334.5990,80969,960468,27490278.8620,0
1689318000000,28.4170,28.9440,28.3330,28.7400,3576721,1689321599999,102406177.2600,132022,1930493,55285880.3020,0
1689321600000,28.7380,29.8000,28.5770,29.1440,5919984,1689325199999,172775267.2150,230659,3057265,89254347.6010,0
1689325200000,29.1440,29.1760,27.6540,28.1920,6493905,1689328799999,184270139.3150,230966,2948904,83669112.3130,0
1689328800000,28.1930,28.2530,27.8020,28.1030,3230532,1689332399999,90600356.2160,121871,1599612,44872288.4130,0
1689332400000,28.1010,28.3500,27.9280,28.0770,2112649,1689335999999,59449670.0130,84407,1081869,30448758.7080,0
1689336000000,28.0770,28.1470,27.3860,27.5450,3769442,1689339599999,104569394.3380,144519,1661373,46097035.4840,0
1689339600000,27.5440,27.9940,27.4010,27.9080,3095668,1689343199999,85696869.0810,124995,1583611,43850833.4800,0
1689343200000,27.9080,28.1220,27.6750,28.0620,2370762,1689346799999,66154913.1820,95672,1220793,34071282.0080,0
1689346800000,28.0600,28.3690,27.9460,28.1910,2645487,1689350399999,74550736.2720,102416,1280523,36091556.7200,0
1689350400000,28.1910,28.2700,27.0000,27.4570,4606341,1689353999999,127124329.0210,174257,2161699,59670308.3080,0
1689354000000,27.4560,27.5500,26.6280,27.1430,5338284,1689357599999,145518767.6580,201703,2592845,70717507.9810,0
1689357600000,27.1430,27.5690,25.5250,25.9870,8341448,1689361199999,220861059.7720,339082,3986193,105618448.8140,0
1689361200000,25.9840,26.6000,25.5310,26.0790,4692215,1689364799999,122568701.4760,186790,2364628,61794116.2150,0
1689364800000,26.0780,26.3840,25.2200,26.1350,5701574,1689368399999,147137993.7840,192615,2888807,74581278.2230,0
1689368400000,26.1340,26.5680,26.1240,26.4980,2652755,1689371999999,69882747.8190,103566,1383970,36463429.4740,0
1689372000000,26.4970,26.6340,26.2450,26.3260,1688405,1689375599999,44622052.5070,62475,837147,22128402.7040,0
1689375600000,26.3270,26.9080,26.3260,26.6710,2361332,1689379199999,63005006.7640,80986,1240184,33087264.1960,0
1689379200000,26.6700,27.7700,26.4240,27.6710,7316149,1689382799999,198955657.2060,254512,3819943,103882602.9630,0
1689382800000,27.6710,27.9700,27.3460,27.4600,3493535,1689386399999,96446600.0550,130316,1765251,48740367.3990,0
1689386400000,27.4590,27.6750,27.3300,27.4750,1599886,1689389999999,44001189.2940,66664,791923,21783089.3100,0
1689390000000,27.4750,27.6520,27.0360,27.1550,2476763,1689393599999,67554800.7100,96180,1150874,31397591.5980,0
1689393600000,27.1550,27.7960,27.1120,27.6370,1783302,1689397199999,49026633.5240,72695,919242,25265199.4330,0
1689397200000,27.6360,28.0950,27.5470,27.9900,3563798,1689400799999,99204515.9650,133320,1840997,51260584.1490,0
1689400800000,27.9900,28.4930,27.8820,28.1720,3684582,1689404399999,103885213.9490,134201,1856688,52360189.4720,0
1689404400000,28.1710,28.9370,28.1440,28.7170,4055318,1689407999999,116042528.9930,149391,2047856,58598746.0470,0
1689408000000,28.7170,29.1000,28.5070,28.6060,3988135,1689411599999,114793344.2760,142899,1888504,54378351.5120,0
1689411600000,28.6060,28.8580,28.4460,28.7680,2123110,1689415199999,60849760.6010,83410,1088905,31215359.4870,0
1689415200000,28.7690,29.1110,28.7140,28.8930,2932994,1689418799999,84777835.9290,108558,1480092,42787219.4590,0
1689418800000,28.8920,29.1080,28.5600,28.9320,3193871,1689422399999,92215235.3540,111886,1540098,44473364.2550,0
1689422400000,28.9300,29.0430,28.6000,28.6140,2274808,1689425999999,65596888.2150,93997,1043694,30106391.3650,0
1689426000000,28.6140,28.7280,28.1040,28.4910,3512340,1689429599999,99872421.7710,133645,1637340,46566047.7910,0
1689429600000,28.4920,28.5440,27.7350,27.7860,3437598,1689433199999,96583453.0020,128820,1522859,42791300.9510,0
1689433200000,27.7850,27.9890,27.2580,27.5610,4232851,1689436799999,117307199.0510,146766,2071161,57423500.4890,0
1689436800000,27.5600,27.6000,27.0400,27.3190,3968163,1689440399999,108183390.1830,142682,1990448,54261082.9860,0
1689440400000,27.3180,27.7980,27.2950,27.5730,3319475,1689443999999,91540819.0890,126092,1701216,46920331.6760,0
1689444000000,27.5720,28.2000,27.4500,27.8900,2736701,1689447599999,76237792.2340,106289,1430947,39869069.7280,0
1689447600000,27.8900,28.0970,27.8170,27.8860,1554676,1689451199999,43472260.8560,63499,778258,21764356.9120,0
1689451200000,27.8860,27.8970,27.3280,27.6700,1987087,1689454799999,54891033.6730,71647,960731,26535059.4580,0
1689454800000,27.6700,27.6850,27.3630,27.5350,1191118,1689458399999,32767287.9350,50953,566061,15573740.7930,0
1689458400000,27.5340,27.5590,27.2050,27.3370,1568862,1689461999999,42960252.3730,55113,768774,21053415.6380,0
1689462000000,27.3370,27.5200,27.2320,27.4590,1334990,1689465599999,36553293.0350,46601,676250,18515922.7540,0
1689465600000,27.4600,27.9440,27.2900,27.5700,3038139,1689469199999,83815637.2660,105791,1570689,43337141.2530,0
1689469200000,27.5700,27.7740,27.3690,27.3890,1472520,1689472799999,40624705.7680,54818,729876,20137961.5680,0
1689472800000,27.3890,27.8260,26.3790,27.5420,4938774,1689476399999,134152720.3240,165419,2426814,65985111.2590,0
1689476400000,27.5420,27.6250,26.8950,27.0180,2523092,1689479999999,68757454.9570,85607,1194582,32573922.3400,0
1689480000000,27.0190,27.3820,27.0140,27.3740,1716646,1689483599999,46742012.6780,63817,933275,25412461.1810,0
1689483600000,27.3740,27.7710,27.2670,27.7020,1433890,1689487199999,39385633.8180,57661,749840,20606186.1230,0
1689487200000,27.7010,27.9420,27.5560,27.7540,1863010,1689490799999,51685024.6490,69278,928073,25752534.2420,0
1689490800000,27.7540,27.8050,27.6140,27.6980,1045835,1689494399999,28969137.0190,42086,520927,14430246.8180,0
1689494400000,27.6970,27.8940,27.6430,27.8400,1379278,1689497999999,38314174.6020,51602,708549,19683161.6180,0
1689498000000,27.8410,28.1840,27.8380,27.9980,2180284,1689501599999,61084645.7760,75679,1129857,31658805.2560,0
1689501600000,27.9980,28.3410,27.6520,27.7900,2671730,1689505199999,74777642.3890,91843,1320077,36966627.5240,0
1689505200000,27.7900,28.2070,27.7150,28.0620,1458392,1689508799999,40811050.0170,58302,767915,21490413.6520,0
1689508800000,28.0660,28.1990,27.9000,27.9880,1344485,1689512399999,37740175.1360,51266,651696,18298015.4010,0
1689512400000,27.9890,28.3040,27.9460,28.2580,1666229,1689515999999,46911857.7450,58286,866708,24401657.0540,0
1689516000000,28.2580,28.7080,28.2210,28.3530,4050907,1689519599999,115285250.6320,139155,2114420,60181440.0930,0
1689519600000,28.3520,28.4000,28.0030,28.0990,1896291,1689523199999,53442596.9830,72841,894441,25213797.6830,0
1689523200000,28.0970,28.0980,27.8060,27.9160,1611824,1689526799999,45036131.0830,63197,760702,21256511.3590,0
1689526800000,27.9150,28.1340,27.8770,28.0120,1021831,1689530399999,28634501.7660,41104,531007,14881325.0990,0
1689530400000,28.0120,28.0520,27.5720,27.6800,1657894,1689533999999,46073759.2500,62150,754039,20961559.0190,0
1689534000000,27.6800,27.8830,27.3000,27.3600,2160932,1689537599999,59642358.2290,76004,1012039,27937946.7460,0
1689537600000,27.3590,27.6330,27.3010,27.3940,1467582,1689541199999,40302859.3890,58321,723218,19863997.4380,0
1689541200000,27.3940,27.6370,27.3750,27.5820,982958,1689544799999,27040702.4740,40020,504449,13877774.3600,0
1689544800000,27.5810,27.7700,27.4560,27.5830,1307276,1689548399999,36118746.2090,44983,682728,18864742.9070,0
1689548400000,27.5820,27.6110,27.0600,27.4040,2129922,1689551999999,58189990.2790,72221,1036623,28326129.5610,0
1689552000000,27.4030,28.0700,27.2170,27.7180,3716146,1689555599999,102991655.0800,120202,1885252,52253367.2080,0
1689555600000,27.7180,28.1310,27.6500,28.0800,1756376,1689559199999,49086246.6660,64058,926315,25887830.6450,0
1689559200000,28.0790,28.4370,27.9170,28.1970,1915284,1689562799999,53923801.2670,70876,967703,27248870.2510,0
1689562800000,28.1970,28.2700,28.0000,28.0120,1063389,1689566399999,29903674.3980,41752,482576,13569501.6490,0
1689566400000,28.0120,28.0780,27.7500,27.9110,996165,1689569999999,27803831.2780,38682,442586,12355956.2340,0
1689570000000,27.9100,28.4880,27.8140,27.8380,2502771,1689573599999,70383443.2410,87655,1259642,35429583.6230,0
1689573600000,27.8390,27.9750,27.5610,27.7240,1527054,1689577199999,42406530.5880,50567,740244,20561266.2350,0
1689577200000,27.7240,27.8600,27.3740,27.6340,1585068,1689580799999,43824750.1850,57886,772613,21371635.6170,0
1689580800000,27.6340,27.6360,27.3900,27.4330,1525914,1689584399999,41988531.4820,54759,724786,19946361.8400,0
1689584400000,27.4330,27.5460,27.1000,27.2090,2890934,1689587999999,78990653.1030,99417,1372773,37521537.9470,0
1689588000000,27.2090,27.3900,26.5000,27.1010,4643410,1689591599999,125212687.1060,169478,2233967,60268799.1860,0
1689591600000,27.1000,27.4300,27.0290,27.1250,2072925,1689595199999,56463668.8740,77269,1034582,28183363.8830,0
1689595200000,27.1250,27.1660,26.3920,27.0890,3886571,1689598799999,104129561.0240,126310,1958748,52491195.1310,0
1689598800000,27.0900,27.3860,26.8070,27.2590,2767966,1689602399999,74988583.2880,98102,1383436,37481629.9090,0
1689602400000,27.2590,27.3830,27.0210,27.2330,1772709,1689605999999,48192245.3090,60479,856026,23275713.0980,0
1689606000000,27.2360,27.2850,26.8220,27.0090,1891224,1689609599999,51067079.6490,63121,911088,24604936.2200,0
1689609600000,27.0090,27.2590,26.6100,26.7660,2798481,1689613199999,75308374.5760,99440,1353452,36425985.7870,0
1689613200000,26.7640,26.8950,25.7790,26.0460,5978114,1689616799999,157156465.8840,196826,2764177,72695937.9730,0
1689616800000,26.0460,26.2440,25.5000,26.1770,4452589,1689620399999,115639983.2170,152591,2164320,56246477.9470,0
1689620400000,26.1750,26.4130,26.0770,26.1670,2116724,1689623999999,55469961.8480,76918,1044992,27387379.0440,0
1689624000000,26.1680,26.3880,26.1430,26.3480,1463871,1689627599999,38454742.8300,52086,750790,19724590.6210,0
1689627600000,26.3480,26.8900,26.2900,26.7910,2559470,1689631199999,67949655.8340,85543,1293370,34332449.6630,0
1689631200000,26.7890,26.8750,26.5430,26.6240,2229477,1689634799999,59513373.1710,77328,1062651,28364342.9600,0
1689634800000,26.6240,26.9790,26.5620,26.7900,1431000,1689638399999,38401724.8860,59225,727615,19527562.3520,0
1689638400000,26.7900,27.0980,26.6800,26.8710,1902025,1689641999999,51177931.3680,64503,939097,25271369.5960,0
1689642000000,26.8710,26.9410,26.7830,26.8600,1117829,1689645599999,30022026.1170,41248,543685,14602019.7440,0
1689645600000,26.8600,26.8700,26.4500,26.4960,1208718,1689649199999,32201116.4590,44087,495923,13214171.4390,0
1689649200000,26.4960,26.6410,26.4280,26.5550,907492,1689652799999,24085716.4890,33539,428294,11368596.4140,0
1689652800000,26.5560,26.6150,26.2390,26.5230,1182704,1689656399999,31265161.2580,40981,548558,14509073.0040,0
1689656400000,26.5240,26.5920,26.3550,26.4200,786705,1689659999999,20816652.3910,29213,381234,10089747.7920,0
1689660000000,26.4200,26.5200,25.7980,26.0280,2798585,1689663599999,73106332.8460,93096,1302762,34036680.9950,0
1689663600000,26.0270,26.1450,25.6560,25.7160,2170058,1689667199999,56205804.6320,79832,1014825,26294263.4930,0
1689667200000,25.7150,26.1250,25.3920,25.6140,4078870,1689670799999,105103047.0660,138958,1949433,50254453.7160,0
1689670800000,25.6140,25.7320,25.3000,25.4510,2379530,1689674399999,60841513.0200,81486,1117904,28590251.4870,0
1689674400000,25.4520,25.7010,25.2530,25.5190,3256926,1689677999999,82957171.7940,95238,1745722,44475695.9390,0
1689678000000,25.5190,25.6790,24.8200,25.0180,3981298,1689681599999,100606844.2540,129107,1788214,45223927.3380,0
1689681600000,25.0190,25.2500,24.7510,25.1630,4882085,1689685199999,121952922.3640,163464,2409642,60201352.1890,0
1689685200000,25.1620,25.4660,25.0410,25.4080,3091965,1689688799999,78079498.1560,88136,1475796,37290173.6900,0
1689688800000,25.4070,25.7000,25.2140,25.4940,3434194,1689692399999,87359046.1240,100326,1700850,43270694.0090,0
1689692400000,25.4950,25.5680,25.2580,25.5120,1731959,1689695999999,43978734.9680,58642,855147,21718067.3860,0
1689696000000,25.5120,25.6660,24.8000,25.3440,3531446,1689699599999,89442735.9660,112509,1689704,42817518.7530,0
1689699600000,25.3440,25.4730,25.0600,25.4120,2471629,1689703199999,62483120.6220,79327,1264273,31968196.2190,0
1689703200000,25.4120,25.6780,25.3280,25.6090,1750669,1689706799999,44737969.7720,57281,951060,24304625.6420,0
1689706800000,25.6100,25.7900,25.2380,25.2920,2093820,1689710399999,53374819.8010,65484,1043818,26612570.6150,0
1689710400000,25.2910,25.4480,25.1360,25.2520,1306511,1689713999999,33093157.4500,44575,646272,16372088.8630,0
1689714000000,25.2510,25.3970,25.0250,25.2610,1413418,1689717599999,35629881.9140,47083,689566,17382615.3260,0
1689717600000,25.2620,25.5280,25.2130,25.5020,916931,1689721199999,23265522.4710,32836,498135,12638568.5890,0
1689721200000,25.5010,25.5720,25.3760,25.5440,775581,1689724799999,19760678.9800,28692,387915,9884294.2230,0
1689724800000,25.5430,26.2770,25.3400,26.1400,2566532,1689728399999,66221640.1840,83604,1405500,36279454.3670,0
1689728400000,26.1390,26.3840,25.9610,26.2590,2362926,1689731999999,61881308.5110,86165,1193870,31268346.7330,0
1689732000000,26.2590,26.4000,26.1180,26.2360,1280312,1689735599999,33595653.0570,46981,631156,16563544.3900,0
1689735600000,26.2350,26.5890,26.2120,26.3960,1909642,1689739199999,50423064.7660,66904,964342,25463655.8040,0
1689739200000,26.3970,26.5160,26.2230,26.2850,1485269,1689742799999,39147311.3290,53487,698436,18409472.7440,0
1689742800000,26.2850,26.5200,26.2030,26.4770,1317594,1689746399999,34764934.9240,38194,608049,16043846.8530,0
1689746400000,26.4760,26.5100,26.1410,26.1980,1236698,1689749999999,32507170.5190,45008,586037,15405382.3970,0
1689750000000,26.1970,26.3920,26.0610,26.1990,1320743,1689753599999,34654668.7270,46862,633168,16616359.7960,0
1689753600000,26.1990,26.2130,25.6700,25.8430,1957228,1689757199999,50875527.6040,71320,844350,21958103.1170,0
1689757200000,25.8450,26.3680,25.7390,26.3290,2096050,1689760799999,54722700.1800,70765,1107648,28916214.3890,0
1689760800000,26.3300,26.4730,26.2420,26.2980,1637503,1689764399999,43151630.1700,56340,811515,21386985.8600,0
1689764400000,26.2980,26.4990,26.1800,26.4730,1246029,1689767999999,32794029.0590,43005,649453,17096289.5890,0
1689768000000,26.4730,26.4950,26.1120,26.2640,1741781,1689771599999,45792670.9360,59871,860709,22628244.3740,0
1689771600000,26.2640,26.7330,26.0220,26.3690,3209658,1689775199999,84629292.6040,105816,1605880,42358843.6670,0
1689775200000,26.3680,26.4240,25.8350,25.9850,3375041,1689778799999,88176645.1310,98570,1660341,43385738.3180,0
1689778800000,25.9850,26.3690,25.8200,26.3460,2321670,1689782399999,60631251.4430,68436,1175607,30698730.7660,0
1689782400000,26.3460,26.5090,26.1730,26.2520,2163239,1689785999999,56999192.9060,71412,1048823,27635987.6380,0
1689786000000,26.2510,26.7500,26.1820,26.6700,2701080,1689789599999,71660288.4000,86222,1364372,36203234.9900,0
1689789600000,26.6700,26.8710,26.5390,26.8480,2731908,1689793199999,72924275.2590,93430,1410974,37671267.2700,0
1689793200000,26.8490,26.9030,26.6650,26.7560,1532996,1689796799999,41067728.4990,55482,779080,20871918.6130,0
1689796800000,26.7570,26.9840,26.5750,26.6820,1841561,1689800399999,49243147.6090,64981,931791,24917954.3500,0
1689800400000,26.6810,26.7390,26.2540,26.6750,2005202,1689803999999,53186650.9840,75938,944551,25057087.3480,0
1689804000000,26.6740,26.7440,26.2740,26.3890,1255995,1689807599999,33219477.2660,48097,633753,16762961.5350,0
1689807600000,26.3880,26.5440,26.2360,26.2980,964331,1689811199999,25439102.3820,36646,488040,12876379.3660,0
1689811200000,26.3000,26.4720,26.1220,26.4240,1596803,1689814799999,42034233.2440,54042,794805,20925414.9820,0
1689814800000,26.4240,26.7480,26.4080,26.5620,1182561,1689818399999,31436384.3090,41610,621619,16524127.2850,0
1689818400000,26.5630,26.8070,26.5630,26.6660,901445,1689821999999,24061899.8380,34378,454690,12136660.5290,0
1689822000000,26.6650,26.7290,26.4260,26.4840,762003,1689825599999,20235465.5560,28870,353059,9376333.4570,0
1689825600000,26.4830,26.6060,26.3640,26.3840,809449,1689829199999,21427804.7680,28866,416772,11033976.8380,0
1689829200000,26.3830,26.8260,26.2880,26.8240,1593392,1689832799999,42396935.5710,52892,776502,20658762.3930,0
1689832800000,26.8240,26.9050,26.6870,26.8050,1352196,1689836399999,36237701.0710,49345,680932,18250196.8680,0
1689836400000,26.8040,26.9420,26.7120,26.8540,1309645,1689839999999,35124506.3750,46191,675711,18123557.7570,0
1689840000000,26.8540,27.3250,26.7910,27.2000,2427213,1689843599999,65754521.9990,90058,1307666,35428843.3950,0
1689843600000,27.2000,27.2880,27.0340,27.2010,1789021,1689847199999,48591360.7820,65182,929389,25245378.0250,0
1689847200000,27.2010,27.3860,27.0670,27.1210,1623419,1689850799999,44231276.3500,59757,833162,22702708.3470,0
1689850800000,27.1210,27.3250,27.0400,27.1430,1233861,1689854399999,33578787.7620,44244,594102,16168129.4770,0
1689854400000,27.1430,27.2340,26.8540,26.9540,1723642,1689857999999,46580659.3020,60240,829332,22414472.8370,0
1689858000000,26.9540,27.1300,26.8550,27.0060,1440372,1689861599999,38846146.3340,51650,744538,20080155.2940,0
1689861600000,27.0060,27.0660,25.8810,26.0800,5149632,1689865199999,135889171.1990,172846,2425422,63984584.6530,0
1689865200000,26.0800,26.2380,25.5600,25.6730,3523156,1689868799999,91305920.2660,115811,1679508,43533816.1900,0
1689868800000,25.6730,25.7580,25.1730,25.5070,3611045,1689872399999,91960697.4600,120217,1697674,43241690.7380,0
1689872400000,25.5050,25.6620,25.3800,25.5680,1513680,1689875999999,38646383.4740,53970,781096,19943489.3280,0
1689876000000,25.5650,25.5650,25.2350,25.3780,1495592,1689879599999,38028846.1430,53904,709086,18030137.2660,0
1689879600000,25.3780,25.5180,25.2530,25.3910,1318585,1689883199999,33454336.0370,45692,639917,16234524.4010,0
1689883200000,25.3920,25.4000,25.0000,25.2160,1785118,1689886799999,44983542.8610,61454,834567,21038960.9840,0
