open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649127600000,131.7600,133.9700,131.7600,133.3400,279869,1649131199999,37280263.7300,30291,149030,19852087.6900,0
1649131200000,133.3500,133.9400,132.8300,133.4300,225677,1649134799999,30092704.9400,24524,106324,14179671.7300,0
1649134800000,133.4300,134.2200,132.5500,132.9000,201528,1649138399999,26867824.4000,23058,83526,11138694.3700,0
1649138400000,132.9100,133.3000,131.2100,132.1600,245226,1649141999999,32466914.6100,28580,99855,13224477.2300,0
1649142000000,132.1700,133.8000,131.9700,133.3400,226979,1649145599999,30166546.1200,26351,118839,15799094.7600,0
1649145600000,133.3400,133.4100,132.0900,132.7800,182338,1649149199999,24210299.9600,19162,79893,10608865.6900,0
1649149200000,132.7800,133.4900,131.5800,131.8800,212480,1649152799999,28150013.9500,24174,93234,12358128.6600,0
1649152800000,131.8900,133.6500,131.3900,132.9900,303105,1649156399999,40185017.7300,31386,168012,22285961.6900,0
1649156400000,133.0000,134.8800,132.6700,134.5200,403152,1649159999999,53998437.9100,41075,209336,28040661.8700,0
1649160000000,134.5200,136.6800,134.0000,135.0100,742380,1649163599999,100566816.7500,70361,369834,50104646.7400,0
1649163600000,135.0200,135.6100,132.1900,132.8200,745424,1649167199999,99458037.7500,73167,325725,43457613.3500,0
1649167200000,132.8000,133.1000,129.3700,129.7100,929013,1649170799999,121331843.3900,89937,411032,53694705.7200,0
1649170800000,129.6900,132.2000,129.1600,131.4500,577251,1649174399999,75320005.2400,55746,305573,39886501.7900,0
1649174400000,131.4500,133.5600,129.9000,133.0400,840605,1649177999999,111225092.2300,75223,409074,54147077.2800,0
1649178000000,133.0400,133.6200,131.5500,132.0200,418828,1649181599999,55612843.2400,41751,200611,26642811.2700,0
1649181600000,132.0300,132.4900,130.7900,131.0900,340759,1649185199999,44862613.6400,35836,168137,22142721.6000,0
1649185200000,131.1000,131.9300,129.1700,131.1600,588498,1649188799999,76822986.4600,62775,265910,34707611.3500,0
1649188800000,131.1700,131.4800,128.6600,130.0300,354610,1649192399999,46040041.9900,39100,166124,21573458.0800,0
1649192400000,130.0400,130.1600,129.0800,129.8700,203269,1649195999999,26332799.4900,23550,91474,11852400.0700,0
1649196000000,129.8700,130.5700,127.9300,128.6000,362139,1649199599999,46853969.8500,35645,170325,22065647.3500,0
1649199600000,128.5900,128.7100,126.0000,126.8400,553561,1649203199999,70406133.3300,54213,237024,30152752.4200,0
1649203200000,126.8400,127.0000,119.8600,124.4700,1701580,1649206799999,210267360.4200,174704,762060,94214739.8900,0
1649206800000,124.4600,125.5400,124.1200,124.9900,406265,1649210399999,50745234.8500,47854,210233,26264379.1900,0
1649210400000,124.9800,126.1200,124.7000,125.0500,272544,1649213999999,34198881.6000,31560,136862,17175293.2300,0
1649214000000,125.0500,125.1000,123.2000,123.6500,414241,1649217599999,51402349.2400,40485,171901,21335002.3700,0
1649217600000,123.6600,125.5000,122.9400,125.3800,328120,1649221199999,40846175.1400,34307,165687,20631017.7500,0
1649221200000,125.3800,126.8400,125.3600,126.5600,319365,1649224799999,40320758.8100,35043,178146,22490506.7000,0
1649224800000,126.5600,127.0300,125.3500,127.0300,280973,1649228399999,35452805.5500,29643,132382,16710806.7900,0
1649228400000,127.0100,127.3700,125.2000,125.4200,273813,1649231999999,34633814.2100,28646,123142,15582030.5700,0
1649232000000,125.4800,125.8200,124.4300,125.3200,300514,1649235599999,37606638.3400,33751,140590,17598216.0300,0
1649235600000,125.3300,125.5300,123.4400,124.5500,317972,1649239199999,39510603.9900,36551,140800,17496944.6300,0
1649239200000,124.5600,124.6400,121.7100,122.0800,583401,1649242799999,71740973.2600,61244,255360,31422498.4500,0
1649242800000,122.0800,122.5900,119.1900,121.5800,990886,1649246399999,119916601.9700,109415,468017,56666142.9900,0
1649246400000,121.5900,123.1500,120.6300,121.8200,564786,1649249999999,68971324.9500,63376,271655,33188684.4700,0
1649250000000,121.8200,123.1200,118.4500,119.0700,1065936,1649253599999,128382877.7400,104543,496882,59877154.8800,0
1649253600000,119.0700,119.3900,116.3600,117.5700,1603981,1649257199999,189498124.6800,147622,766189,90548073.6400,0
1649257200000,117.5600,118.1000,114.3900,117.5900,1328403,1649260799999,154832042.5500,128158,616092,71859525.3600,0
1649260800000,117.5900,118.4500,114.9000,116.1800,974183,1649264399999,113505775.5500,97900,483252,56306317.1400,0
1649264400000,116.1800,118.3300,114.4900,117.4300,957558,1649267999999,111316051.8000,98969,470575,54721823.9500,0
1649268000000,117.4400,119.9900,114.5600,119.1400,1789609,1649271599999,210433698.9900,161297,908175,106849170.5200,0
1649271600000,119.1600,119.7100,117.4300,118.7600,651946,1649275199999,77316321.7300,65853,316158,37498602.5500,0
1649275200000,118.7600,119.4000,117.6600,118.3100,374912,1649278799999,44469755.6500,40807,183307,21749420.8600,0
1649278800000,118.3100,119.5600,117.1400,117.1600,306407,1649282399999,36284269.1700,35646,151543,17958244.2000,0
1649282400000,117.1600,117.8200,114.9500,115.1400,456152,1649285999999,52987814.0500,48919,204120,23712234.8400,0
1649286000000,115.1400,116.2300,112.0200,112.8700,937681,1649289599999,106844711.6800,95276,395563,45090226.1800,0
1649289600000,112.8600,114.8800,110.7800,111.8700,966370,1649293199999,109127143.3000,103939,478943,54135278.4600,0
1649293200000,111.8700,114.6700,111.7300,114.4900,563812,1649296799999,63860295.4800,61537,280437,31768840.5300,0
1649296800000,114.4900,114.8500,112.5800,114.6100,357189,1649300399999,40668727.2100,43090,184494,21007681.9800,0
1649300400000,114.6100,114.8900,112.7500,113.7800,327038,1649303999999,37180820.9500,40771,153797,17488544.6300,0
1649304000000,113.7800,114.7600,113.4800,114.3700,248297,1649307599999,28339625.4100,34534,133852,15278949.0800,0
1649307600000,114.3700,114.7600,113.0000,114.1800,216421,1649311199999,24640977.0300,27671,106378,12110787.2800,0
1649311200000,114.1700,115.2900,113.4700,114.1900,351389,1649314799999,40190851.0200,33470,204632,23418778.7600,0
1649314800000,114.1800,116.3900,114.0000,115.9300,404402,1649318399999,46665412.0300,40739,223178,25750869.4300,0
1649318400000,115.9200,116.8000,115.6500,116.4200,423191,1649321999999,49181552.2700,38451,210111,24421245.8200,0
1649322000000,116.4200,116.4400,113.6500,115.3400,530246,1649325599999,60972557.4400,51806,236920,27247920.0200,0
1649325600000,115.3300,115.4200,114.2700,115.1800,250297,1649329199999,28750491.1800,28004,121059,13906319.4600,0
1649329200000,115.1900,117.6200,114.4900,117.3700,665806,1649332799999,77346761.8600,66396,342190,39763290.2400,0
1649332800000,117.3800,118.4900,116.3900,116.4900,569632,1649336399999,66928523.8600,59562,263286,30946929.5000,0
1649336400000,116.4800,117.2500,114.6300,117.0100,699863,1649339999999,81276506.3300,76691,337582,39227619.5700,0
1649340000000,117.0200,117.5300,114.2800,114.8300,511742,1649343599999,59293394.7100,59327,234150,27136662.3900,0
1649343600000,114.8300,115.5000,111.6600,113.1600,1062558,1649347199999,120371728.2900,105517,496292,56232072.9500,0
1649347200000,113.1600,114.8600,112.6600,114.8600,543061,1649350799999,61733644.7900,60027,256178,29132828.5300,0
1649350800000,114.8700,116.2200,114.6100,115.7800,547072,1649354399999,63147763.5600,58394,271677,31364292.5200,0
1649354400000,115.7800,117.8200,115.4700,117.7300,526920,1649357999999,61584646.1600,56241,280216,32761495.2500,0
1649358000000,117.7200,118.5800,116.8700,117.6600,519228,1649361599999,61110816.5900,56474,250704,29513830.1100,0
1649361600000,117.6700,118.9900,117.1500,118.3800,298809,1649365199999,35261129.8500,32458,160140,18901690.3700,0
1649365200000,118.3700,118.5500,116.6700,117.3000,318689,1649368799999,37462656.7600,35983,152829,17967712.1700,0
1649368800000,117.3000,118.6700,117.0300,118.4900,229835,1649372399999,27110146.0900,25170,118686,14000905.4500,0
1649372400000,118.5000,119.9500,118.1700,118.4100,358831,1649375999999,42704005.2600,38885,177155,21087070.2100,0
1649376000000,118.4100,121.8200,117.9400,119.6500,678772,1649379599999,81563533.8500,67797,349414,41980726.5600,0
1649379600000,119.6500,121.6000,119.3000,120.9100,389871,1649383199999,47015780.8700,41406,193604,23348179.7700,0
1649383200000,120.9100,121.9800,120.5400,121.4600,320642,1649386799999,38920029.1200,34697,168310,20434833.9400,0
1649386800000,121.4600,122.3400,121.2900,122.0000,306323,1649390399999,37328578.5000,34552,159224,19405674.5400,0
1649390400000,122.0100,122.3000,121.0800,121.1700,293048,1649393999999,35653734.4700,30748,129186,15721554.9900,0
1649394000000,121.1600,121.8000,120.6000,121.3300,273208,1649397599999,33109557.7400,29565,130039,15768713.4700,0
1649397600000,121.3300,121.4300,119.6100,119.8400,386871,1649401199999,46631145.3300,35908,169379,20417910.8200,0
1649401200000,119.8400,119.8600,116.5300,119.0500,774596,1649404799999,91508375.9000,77151,373867,44188541.3600,0
1649404800000,119.0400,120.1700,117.8200,119.1900,721018,1649408399999,85863348.9700,70513,350414,41730849.9200,0
1649408400000,119.1900,119.7500,118.4400,118.8800,339951,1649411999999,40462811.6800,37283,166360,19803797.7200,0
1649412000000,118.9000,119.1400,116.1600,117.0500,594802,1649415599999,69696648.8100,52488,261313,30609064.2500,0
1649415600000,117.0300,117.0600,114.8100,115.2500,569007,1649419199999,65976482.1100,62525,258725,30011973.8700,0
1649419200000,115.2500,116.2800,114.4400,114.9800,492958,1649422799999,56934967.4300,48033,249739,28857451.7200,0
1649422800000,114.9700,115.3800,112.7900,113.7700,954084,1649426399999,108720145.1700,91824,459321,52353350.3800,0
1649426400000,113.7600,117.7600,113.6800,117.1700,1066753,1649429999999,123913021.7700,101189,573275,66588493.0100,0
1649430000000,117.1700,118.4400,116.2100,116.4300,653882,1649433599999,76823937.7700,72078,315961,37132845.0100,0
1649433600000,116.4300,116.8400,114.2400,114.8100,526867,1649437199999,60837685.4500,56249,241833,27937369.2200,0
1649437200000,114.8200,115.1000,113.2200,114.3200,676576,1649440799999,77178404.0800,74547,314821,35917482.7900,0
1649440800000,114.3200,115.3100,112.6200,114.5000,757046,1649444399999,86112984.4400,85781,362168,41216167.0800,0
1649444400000,114.4900,115.1500,112.8500,113.5300,412324,1649447999999,46962657.4600,47504,191171,21778785.3100,0
1649448000000,113.5200,113.9600,112.6500,113.1600,279028,1649451599999,31624493.4500,33447,137486,15585998.4700,0
1649451600000,113.1500,113.6600,111.4700,111.7100,366663,1649455199999,41208018.7500,38402,157312,17686437.1100,0
1649455200000,111.7100,112.2000,110.2500,110.4800,502244,1649458799999,55858437.6000,60413,220396,24520409.1900,0
1649458800000,110.4700,110.7300,108.0100,109.8300,875152,1649462399999,95537591.3300,92688,399702,43638540.5300,0
1649462400000,109.8200,111.7300,109.5800,111.6600,438869,1649465999999,48532386.2300,49893,223362,24706528.4300,0
1649466000000,111.6700,111.7200,109.2800,110.5700,338825,1649469599999,37413712.6900,39606,147611,16304005.1500,0
1649469600000,110.5800,110.9000,108.1800,108.6800,415981,1649473199999,45443513.5000,45659,187523,20488173.7200,0
1649473200000,108.7000,109.9000,108.3400,109.4100,333381,1649476799999,36399538.4600,37829,170039,18566948.5400,0
1649476800000,109.4100,110.2300,108.9100,109.3900,231374,1649480399999,25359433.1300,30655,115206,12629904.6200,0
1649480400000,109.3900,111.1100,109.3300,110.9300,245621,1649483999999,27092099.6300,28975,126405,13945978.8800,0
1649484000000,110.9300,111.0800,109.7000,110.1500,191272,1649487599999,21091315.2400,24765,82030,9045330.5900,0
1649487600000,110.1600,110.7800,109.8500,110.5600,168803,1649491199999,18630525.7000,23626,76293,8421267.2100,0
1649491200000,110.5600,111.1000,110.2000,111.0200,152925,1649494799999,16924876.3900,20640,76770,8498989.6100,0
1649494800000,111.0200,111.1300,110.3000,110.4800,127293,1649498399999,14087409.1900,17273,54182,5996745.1700,0
1649498400000,110.4900,110.6500,108.8500,110.2500,270354,1649501999999,29678391.7200,27656,128538,14115011.4900,0
1649502000000,110.2500,110.6500,109.7400,110.4400,145487,1649505599999,16047363.9200,17762,68139,7515994.2400,0
1649505600000,110.4400,111.6700,110.0000,111.3700,273374,1649509199999,30309765.2700,27307,150774,16722899.8400,0
1649509200000,111.4000,111.5800,110.8200,111.3900,207943,1649512799999,23115663.5900,23315,102228,11364028.8500,0
1649512800000,111.4000,111.7500,110.0400,110.8400,291363,1649516399999,32253220.2300,32838,134970,14943155.1300,0
1649516400000,110.8300,110.9100,109.2800,109.5800,291195,1649519999999,31994858.4300,32711,143379,15752728.0900,0
1649520000000,109.5800,110.6900,109.2000,110.2000,207844,1649523599999,22872543.7400,27832,107603,11840475.4500,0
1649523600000,110.2100,111.5700,109.9100,110.8200,239174,1649527199999,26511830.0300,25441,120098,13315538.0300,0
1649527200000,110.8200,111.0400,109.8000,110.1800,162659,1649530799999,17942864.6800,21071,74616,8230461.0700,0
1649530800000,110.1700,110.5300,109.6600,109.7400,136956,1649534399999,15070368.6400,17548,65210,7176122.1500,0
1649534400000,109.7300,110.7500,109.5000,109.5800,178142,1649537999999,19629461.5200,22421,89434,9857745.3500,0
1649538000000,109.5800,110.6300,109.5000,110.2000,108973,1649541599999,11992356.0600,12957,53523,5890166.9200,0
1649541600000,110.2100,111.3300,110.2100,110.8200,163134,1649545199999,18072238.5100,18309,80882,8961241.4500,0
1649545200000,110.8300,113.6900,110.6500,112.8900,581535,1649548799999,65378228.3600,56183,324101,36425526.2700,0
1649548800000,112.8900,113.1100,111.2100,111.6300,304223,1649552399999,34090298.5000,33240,133804,14996437.5300,0
1649552400000,111.6400,112.6000,111.2800,112.5400,163474,1649555999999,18316611.5400,21568,86967,9745433.5200,0
1649556000000,112.5500,113.2600,112.2300,113.0700,142030,1649559599999,16010251.7500,17913,73008,8230817.8000,0
1649559600000,113.0800,113.9500,112.8500,113.3300,209113,1649563199999,23734417.9600,27307,100205,11374707.0200,0
1649563200000,113.3300,113.5400,112.3500,113.1300,250282,1649566799999,28259903.2400,24051,123102,13901562.1300,0
1649566800000,113.1400,113.4800,111.6700,111.6800,295056,1649570399999,33218661.1800,29223,117248,13197755.6100,0
1649570400000,111.6800,112.6400,111.5300,112.1600,186221,1649573999999,20867947.0400,21192,100056,11212642.2500,0
1649574000000,112.1600,112.4000,111.3100,111.5400,146787,1649577599999,16409426.3500,18094,67383,7533713.4500,0
1649577600000,111.5300,112.1800,110.8600,111.8900,231251,1649581199999,25813576.5600,24365,118347,13220086.4800,0
1649581200000,111.8900,112.0600,110.0000,110.2700,452865,1649584799999,50103469.4000,42412,191909,21229885.5100,0
1649584800000,110.2600,110.4500,109.6100,110.2900,235660,1649588399999,25945801.3300,29407,104294,11487329.7500,0
1649588400000,110.2900,111.1300,110.2100,110.9900,193884,1649591999999,21459535.9700,21172,111317,12320921.2100,0
1649592000000,110.9900,111.7200,110.5200,111.0700,303250,1649595599999,33717996.6000,33554,151954,16897055.4100,0
1649595600000,111.0700,111.4000,110.3900,110.7300,185522,1649599199999,20571228.7500,20725,85540,9487210.5000,0
1649599200000,110.7400,112.1800,110.5600,111.8500,232931,1649602799999,25980357.6700,26389,117183,13072357.2900,0
1649602800000,111.8300,112.6200,111.7100,112.3300,295124,1649606399999,33117082.8800,26384,150990,16943849.8000,0
1649606400000,112.3300,112.7900,111.8100,112.7700,190842,1649609999999,21431905.3400,23436,97844,10990952.7600,0
1649610000000,112.7800,114.8700,112.7800,114.6200,672074,1649613599999,76504181.2400,59045,343962,39158509.2100,0
1649613600000,114.6200,116.0000,114.5900,114.6400,470456,1649617199999,54240306.4700,51016,229969,26520853.1900,0
1649617200000,114.6600,115.0500,114.2000,114.4900,242080,1649620799999,27738783.3000,27953,119741,13723053.6200,0
1649620800000,114.5000,115.2900,114.3600,114.4700,227478,1649624399999,26121674.7500,27089,105518,12118720.0300,0
1649624400000,114.4700,114.8600,112.6000,112.6800,257144,1649627999999,29265940.8100,28546,110356,12569156.3200,0
1649628000000,112.6800,113.6900,110.4300,111.3900,853798,1649631599999,95433215.1300,86825,426028,47639329.9400,0
1649631600000,111.4000,112.7300,110.4700,111.0400,554138,1649635199999,61912736.0900,56013,268122,29968442.3000,0
1649635200000,111.0300,111.5300,109.0000,110.9700,689593,1649638799999,76079536.4900,77156,346567,38262736.8500,0
1649638800000,110.9700,111.8600,110.5900,110.8500,269436,1649642399999,29984631.4400,29876,126660,14092093.0700,0
1649642400000,110.8400,111.2200,108.2300,108.9700,571307,1649645999999,62747614.1300,53886,266587,29298564.9200,0
1649646000000,108.9600,109.9700,108.4000,109.9300,349871,1649649599999,38169648.9400,37622,178164,19437656.6300,0
1649649600000,109.9400,111.1600,109.5100,110.9200,351761,1649653199999,38777834.1600,34062,194943,21493916.8600,0
1649653200000,110.9300,111.2900,110.4000,110.6500,260319,1649656799999,28871838.1000,24306,116262,12898169.7800,0
1649656800000,110.6700,110.7000,109.6000,110.2900,248335,1649660399999,27360015.6800,25205,117930,12995451.1000,0
1649660400000,110.2900,111.2900,109.8200,111.0400,262350,1649663999999,29013080.0700,25852,143894,15918232.5200,0
1649664000000,111.0400,111.8600,109.2300,109.7200,431715,1649667599999,47659610.0400,41888,197722,21831580.3500,0
1649667600000,109.7100,109.7500,104.5500,104.6600,1382085,1649671199999,147634657.9600,123253,559224,59748278.8400,0
1649671200000,104.6800,106.1900,104.4400,105.7100,965063,1649674799999,101621471.6000,87200,501345,52811499.9800,0
1649674800000,105.7000,105.8200,103.3000,103.9200,900550,1649678399999,93991313.8400,84385,406299,42418261.8200,0
1649678400000,103.9400,104.7800,102.9700,103.5800,628276,1649681999999,65262746.3200,63925,309023,32114943.3800,0
1649682000000,103.5800,103.8000,101.4000,103.0400,995514,1649685599999,102082243.2600,92225,479906,49225896.3500,0
1649685600000,103.0400,103.7400,101.1300,101.8800,637496,1649689199999,65210153.4300,62475,304780,31186949.7500,0
1649689200000,101.8800,102.9100,101.3500,101.3700,410299,1649692799999,41913608.6000,43909,197280,20160517.9200,0
1649692800000,101.3600,102.8900,101.2500,102.7500,650845,1649696399999,66429221.9000,61090,330090,33692989.0500,0
1649696400000,102.7400,103.8000,102.0700,102.8100,662457,1649699999999,68175014.1800,60878,331426,34116769.8300,0
1649700000000,102.8100,103.1500,101.9000,103.0700,354242,1649703599999,36345923.8600,40021,176739,18133563.9100,0
1649703600000,103.0600,103.3400,100.3500,101.3300,790973,1649707199999,80301213.6800,77293,355163,36068132.9100,0
1649707200000,101.3200,102.5800,100.1800,101.0600,728335,1649710799999,73870191.5600,67936,352784,35783813.4100,0
1649710800000,101.0600,101.6900,97.9800,98.5100,1049430,1649714399999,104511553.8800,88489,449375,44788025.3400,0
1649714400000,98.5100,101.2300,98.1400,99.8400,791136,1649717999999,79036485.6600,81437,420114,41966337.2300,0
1649718000000,99.8700,100.4900,99.0100,99.6200,411901,1649721599999,41084450.9000,47934,194883,19441473.4900,0
1649721600000,99.6100,101.0700,99.0800,99.8800,548049,1649725199999,54897170.6100,55425,285459,28593382.7500,0
1649725200000,99.8700,100.8300,99.5000,99.8800,335749,1649728799999,33629412.9800,35889,167610,16788029.7900,0
1649728800000,99.8800,100.4900,98.2300,99.2300,492962,1649732399999,48940187.3600,45676,221291,21971244.6600,0
1649732400000,99.2300,99.6800,98.7000,99.6600,278501,1649735999999,27636798.9700,30134,138563,13751765.1700,0
1649736000000,99.6600,101.5900,99.2100,101.4700,398837,1649739599999,40087057.5500,38219,211137,21227607.3200,0
1649739600000,101.4700,102.9100,101.0400,102.7300,513335,1649743199999,52354393.0700,47248,268469,27389461.2100,0
1649743200000,102.7400,103.2200,101.6100,102.1000,403723,1649746799999,41330771.4700,40877,174506,17867548.6000,0
1649746800000,102.1000,103.0100,101.6500,102.9800,277692,1649750399999,28435527.8500,32566,147247,15081371.7600,0
1649750400000,102.9900,103.5500,102.6800,102.8500,309607,1649753999999,31928578.1500,37201,142681,14716494.1500,0
1649754000000,102.8400,103.3600,102.1300,103.1000,306788,1649757599999,31499894.0000,33419,150401,15446811.2000,0
1649757600000,103.1000,103.3000,102.2500,102.8800,264643,1649761199999,27214502.8500,27801,118394,12178175.1900,0
1649761200000,102.8900,105.6300,102.8000,105.4800,867627,1649764799999,90703246.5500,76902,455919,47649002.9100,0
1649764800000,105.4800,108.1800,104.7200,107.7600,1634615,1649768399999,174340331.5900,140560,812412,86684208.6900,0
1649768400000,107.7700,109.2600,107.2600,107.9300,1427084,1649771999999,154206048.2500,134014,698090,75456862.7900,0
1649772000000,107.9300,108.0600,104.9700,105.6600,1497199,1649775599999,159040212.4300,134017,740693,78715974.3700,0
1649775600000,105.6500,107.2800,105.4900,105.9600,694066,1649779199999,73856031.5800,65528,350995,37356717.6300,0
1649779200000,105.9600,107.0600,105.2300,105.4700,541097,1649782799999,57345012.6000,57966,272737,28913600.9200,0
1649782800000,105.4700,105.7700,103.2600,103.5200,676867,1649786399999,70788138.4500,67145,300616,31447569.0600,0
1649786400000,103.5200,104.1500,101.3000,101.3800,838523,1649789999999,86022911.6100,85880,385582,39565392.3400,0
1649790000000,101.3800,102.5400,100.2700,100.9600,957634,1649793599999,96980570.1700,92852,484000,49021332.1600,0
1649793600000,100.9600,102.4900,100.7100,101.8800,621761,1649797199999,63243827.8400,59861,334815,34056363.5100,0
1649797200000,101.8800,103.1600,101.7400,102.9200,323801,1649800799999,33207792.4700,34084,161946,16608621.9900,0
1649800800000,102.9300,102.9300,101.1600,102.0000,506152,1649804399999,51578918.2700,49109,244186,24879841.2800,0
1649804400000,102.0000,103.5900,101.8300,103.1700,575402,1649807999999,59198533.3600,55939,291192,29958143.8200,0
1649808000000,103.1600,104.1900,102.8300,102.9600,422314,1649811599999,43724752.0100,42406,206452,21383105.7600,0
1649811600000,102.9600,103.2900,101.8400,103.2600,349492,1649815199999,35813117.3300,39211,155430,15928177.6300,0
1649815200000,103.2500,103.6400,101.9100,103.2600,397624,1649818799999,40921898.2900,40176,198113,20394641.1100,0
