1631322000000,182.2600,191.3120,181.4120,188.8850,1611818,1631325599999,302047310.9920,152101,832748,155985901.7080,0
1631325600000,188.8850,193.5440,184.1770,185.7660,1750194,1631329199999,329653843.0900,160386,801191,151052376.1930,0
1631329200000,185.7670,186.8710,177.5750,181.7430,1573248,1631332799999,285909235.3620,137232,744385,135296949.0610,0
1631332800000,181.7030,183.6700,179.6200,182.7720,1034136,1631336399999,188424057.0140,94897,513305,93557374.1710,0
1631336400000,182.7700,183.7970,176.6400,180.4240,1133684,1631339999999,203480593.5560,107967,523986,94070214.1540,0
1631340000000,180.4240,181.8700,177.5170,179.9180,757048,1631343599999,136364431.3440,81741,359487,64762026.8890,0
1631343600000,179.8850,180.5440,175.2180,178.8250,1045320,1631347199999,185507069.1980,107335,509549,90453150.1410,0
1631347200000,178.8320,180.1320,176.0150,179.1690,726509,1631350799999,129469323.6810,78894,370634,66062075.8400,0
1631350800000,179.1550,185.0000,177.0000,184.2010,996703,1631354399999,179819026.0600,103587,512552,92530711.3890,0
1631354400000,184.2190,187.3800,183.2890,184.2050,1249763,1631357999999,231360971.0400,130445,604293,111900829.4060,0
1631358000000,184.2220,185.4060,181.0110,181.4460,765752,1631361599999,140125582.1600,82428,383536,70203369.5690,0
1631361600000,181.4610,185.1470,180.5000,183.1600,732169,1631365199999,133838612.3050,84163,372886,68171124.3280,0
1631365200000,183.1590,189.1850,183.0550,188.5620,988134,1631368799999,184109137.1680,106785,499614,93112722.6110,0
1631368800000,188.5660,191.4000,185.5710,187.8780,1622405,1631372399999,305913575.3240,151972,776464,146433737.0850,0
1631372400000,187.8740,191.2960,186.2090,188.4600,984738,1631375999999,185819080.7640,107413,469450,88610315.4750,0
1631376000000,188.4090,190.0500,185.4000,186.5000,1109844,1631379599999,208161838.0890,111002,516110,96826939.8030,0
1631379600000,186.5010,188.7250,186.0750,188.0410,508214,1631383199999,95105041.5950,60387,248773,46552485.3310,0
1631383200000,188.0410,188.0670,184.4140,185.5420,497103,1631386799999,92243480.0430,59579,234217,43473753.3890,0
1631386800000,185.5420,186.9600,181.5010,182.1410,685356,1631390399999,125898351.4670,77796,317585,58363778.9200,0
1631390400000,182.1510,182.2500,178.3660,180.7820,733818,1631393999999,132116406.3910,80463,325278,58565699.7880,0
1631394000000,180.7810,184.3270,180.1020,182.1240,558381,1631397599999,101841769.6910,61215,283012,51622939.2010,0
1631397600000,182.1210,182.1210,177.1000,178.0660,776827,1631401199999,139455754.9880,82127,367892,66070157.6800,0
1631401200000,178.0330,179.3580,175.8100,179.2430,701770,1631404799999,124599412.5170,74194,338458,60121032.3310,0
1631404800000,179.2520,180.6760,172.9610,175.9730,1043991,1631408399999,184027901.2750,100471,488082,86100045.5400,0
1631408400000,175.9660,176.6810,173.8270,176.3850,594489,1631411999999,104214711.5900,63705,289335,50734093.6400,0
1631412000000,176.3860,178.3840,175.7750,177.9640,556373,1631415599999,98617746.0750,59239,290081,51428157.7050,0
1631415600000,177.9630,180.0240,176.7590,179.1260,467143,1631419199999,83406651.5180,54593,232770,41572406.6510,0
1631419200000,179.1050,180.3000,178.1970,179.1910,385490,1631422799999,69113641.4420,48147,181743,32592898.4830,0
1631422800000,179.1730,179.6060,176.2060,177.0220,497157,1631426399999,88257211.0740,54723,226349,40176753.8580,0
1631426400000,177.0170,178.2740,174.8290,175.2890,459600,1631429999999,81262517.8870,48179,212833,37645700.2970,0
1631430000000,175.2830,179.1710,175.0630,178.0820,454105,1631433599999,80459848.9500,51127,222083,39346794.1580,0
1631433600000,178.0400,181.7770,178.0000,180.9810,735457,1631437199999,132676116.4770,77960,369356,66649265.2920,0
1631437200000,180.9510,181.6940,179.1980,179.5340,443512,1631440799999,79947492.1700,48705,213883,38560920.7950,0
1631440800000,179.5310,180.1840,178.3720,179.9640,313850,1631444399999,56267641.6650,37392,158865,28489145.7940,0
1631444400000,179.9610,180.9990,177.5000,179.2680,424223,1631447999999,75972048.2390,49217,202169,36210000.2740,0
1631448000000,179.2650,179.8760,177.0760,178.2100,423183,1631451599999,75431462.2560,50926,201344,35890282.2330,0
1631451600000,178.2090,179.4000,176.3140,179.0690,625835,1631455199999,111223516.3590,64988,301179,53548883.3630,0
1631455200000,179.0690,180.5470,177.8180,179.1800,451770,1631458799999,80974060.6500,49875,214034,38374322.0250,0
1631458800000,179.1780,180.4440,178.2670,179.1330,409304,1631462399999,73426343.2070,45469,190593,34199373.8610,0
1631462400000,179.1330,180.0000,177.2280,177.5400,478412,1631465999999,85390066.2620,50251,220645,39391515.9550,0
1631466000000,177.5410,177.8200,175.0000,175.7800,465313,1631469599999,82128593.2690,52235,213592,37717681.0890,0
1631469600000,175.7700,176.8830,174.2000,175.4790,502555,1631473199999,88150752.4990,54895,241310,42343754.0190,0
1631473200000,175.4790,178.0740,175.4790,177.8490,357592,1631476799999,63199108.0370,42759,178598,31573518.6300,0
1631476800000,177.8520,180.3680,169.9390,171.9380,1411609,1631480399999,247490844.8470,128167,606342,106583357.6090,0
1631480400000,171.9460,174.3900,170.0000,173.7060,725280,1631483999999,124901599.8280,69060,363439,62619709.2220,0
1631484000000,173.7070,175.7800,172.5110,175.4370,499451,1631487599999,86816889.5120,51666,239498,41649996.1200,0
1631487600000,175.4430,177.6130,174.2190,174.5070,670506,1631491199999,118009360.2980,65376,322438,56773525.6570,0
1631491200000,174.5070,174.8370,165.0000,167.9310,1433660,1631494799999,243145993.4880,116411,619303,105125389.5490,0
1631494800000,167.9320,168.8280,161.7890,163.6080,1524254,1631498399999,250802261.4060,123869,728863,119906052.3150,0
1631498400000,163.6240,163.6240,156.5000,159.6310,2137727,1631501999999,341546241.8430,177061,986936,157753912.1250,0
1631502000000,159.6320,160.7780,154.2000,155.1580,1352037,1631505599999,213630418.7250,117615,608521,96286054.8460,0
1631505600000,155.1580,161.8880,154.7160,161.0560,1435180,1631509199999,228104382.6400,116809,745361,118478652.5120,0
1631509200000,161.0260,163.3630,158.3030,161.7980,1023551,1631512799999,164442741.9810,87451,511888,82263219.4930,0
1631512800000,161.7880,161.7880,158.4800,160.3910,615960,1631516399999,98488649.9080,56803,302095,48293023.3710,0
1631516400000,160.3900,161.7050,151.2370,153.0740,1865753,1631519999999,288995463.9980,149274,851125,131843637.7960,0
1631520000000,153.0320,155.9570,150.3490,154.0830,1658042,1631523599999,253825726.8110,141041,801421,122743199.5690,0
1631523600000,154.0830,158.1000,153.9650,156.5030,972505,1631527199999,152004357.1660,93492,469687,73428141.0080,0
1631527200000,156.5000,160.4980,155.5720,159.1480,973115,1631530799999,154330527.7720,90163,485991,77095681.8510,0
1631530800000,159.1540,161.1790,154.6640,160.2070,1176849,1631534399999,186136325.5070,106033,564978,89403596.1860,0
1631534400000,160.1980,163.5670,158.5140,159.1850,1273866,1631537999999,205405978.1240,117302,610814,98496021.2120,0
1631538000000,159.1960,167.8000,158.3220,163.2640,1819331,1631541599999,298099826.4700,157485,882297,144527516.0240,0
1631541600000,163.2540,163.8820,150.2000,155.4980,2764354,1631545199999,431810777.1900,232317,1319862,206240078.4830,0
1631545200000,155.4940,160.1000,155.0370,157.1610,1077531,1631548799999,170568544.1610,96162,525321,83167915.4310,0
1631548800000,157.1490,158.9530,154.2100,158.8590,789103,1631552399999,123421410.7900,73974,398804,62391270.0700,0
1631552400000,158.8210,159.2310,156.9630,158.9230,469658,1631555999999,74285119.4440,47555,222478,35189175.8900,0
1631556000000,158.9220,166.0380,158.3210,164.8500,1364423,1631559599999,221717171.7170,116346,697159,113302968.8940,0
1631559600000,164.8560,166.1240,163.0940,164.1640,634468,1631563199999,104336839.0810,62428,318767,52428649.4140,0
1631563200000,164.1390,169.7920,164.1390,168.9810,919002,1631566799999,154019699.8610,87246,453525,76018528.8770,0
1631566800000,168.9690,175.0000,168.0470,172.2620,1640820,1631570399999,282431623.2940,147999,804534,138491949.4180,0
1631570400000,172.2570,173.0660,167.5080,170.5190,1178739,1631573999999,200403753.1650,105940,558919,95027269.4760,0
1631574000000,170.5200,170.6300,166.4000,169.6560,683576,1631577599999,115337905.0070,66907,327984,55344592.3980,0
1631577600000,169.6390,171.9650,166.8500,169.7010,964681,1631581199999,163165491.2150,95780,489577,82820471.2560,0
1631581200000,169.7100,170.5140,165.2460,166.7920,696807,1631584799999,116383535.6260,68179,347921,58112267.6860,0
1631584800000,166.7930,168.2830,163.6100,165.9420,648674,1631588399999,107381344.8160,64270,308837,51122566.7330,0
1631588400000,165.9660,168.1980,164.7000,167.5110,469986,1631591999999,78344846.9130,53226,227936,38003577.9800,0
1631592000000,167.5050,168.9100,164.5000,165.0830,506009,1631595599999,84350182.7970,56961,234323,39075599.5100,0
1631595600000,165.0830,168.1190,164.8370,167.5860,431386,1631599199999,71768297.1930,49363,213960,35602022.5920,0
1631599200000,167.6000,167.7000,163.4560,165.8070,750405,1631602799999,123954600.2580,77026,347724,57453581.1360,0
1631602800000,165.8080,167.0000,164.7010,166.0830,496916,1631606399999,82502427.3150,59305,233665,38801772.5630,0
1631606400000,166.1080,171.4810,165.1800,170.0550,830408,1631609999999,139877115.4510,88348,418960,70549470.9830,0
1631610000000,170.0550,171.0760,167.3970,167.8740,685631,1631613599999,115875783.9400,70893,322435,54505181.3450,0
1631613600000,167.8770,168.8390,166.5000,168.4590,397458,1631617199999,66687147.4390,44301,191236,32092944.3090,0
1631617200000,168.4710,168.7170,163.5770,165.0780,674071,1631620799999,111659767.0390,66955,309822,51331205.8300,0
1631620800000,165.0720,165.8570,158.2430,160.9220,1809285,1631624399999,292097684.4750,172058,854027,137884534.3520,0
1631624400000,160.9250,161.6540,156.3700,156.8800,1160458,1631627999999,185182520.8340,111813,524489,83746489.0900,0
1631628000000,156.8800,163.3480,155.2700,162.4460,1722503,1631631599999,274963776.8080,154229,878517,140227135.2040,0
1631631600000,162.4250,163.2500,158.6470,159.4750,940910,1631635199999,150895311.9670,99254,457936,73453619.4660,0
1631635200000,159.4800,160.3100,157.0600,158.7990,836325,1631638799999,132646477.5850,85409,407319,64625034.4570,0
1631638800000,158.8120,159.2000,155.6180,156.1110,642836,1631642399999,100854528.6120,68957,296659,46554345.9360,0
1631642400000,156.1150,157.8970,151.1100,154.6500,1766227,1631645999999,271672084.7300,158127,835660,128544211.9990,0
1631646000000,154.6510,160.4780,151.6810,154.3340,2425462,1631649599999,378932377.7680,209496,1196191,186879809.9580,0
1631649600000,154.3350,155.5460,150.6840,151.0830,1467146,1631653199999,224567049.1980,130479,676536,103635240.3610,0
1631653200000,151.0690,152.5740,142.3100,148.7800,3947179,1631656799999,581096694.7680,324097,1821022,268251887.9330,0
1631656800000,148.8060,153.0000,145.2500,152.8660,1918576,1631660399999,284715425.8600,169206,990272,147064968.0920,0
1631660400000,152.9030,159.7320,150.6210,158.8060,2475956,1631663999999,384194269.1260,224682,1194723,185437915.1610,0
1631664000000,158.8070,162.3720,155.8680,161.1000,1839167,1631667599999,292620142.0270,146027,889993,141705340.5250,0
1631667600000,161.1400,163.9990,156.5180,158.3380,1708036,1631671199999,273931245.4880,130878,795650,127610820.5940,0
1631671200000,158.3240,160.2670,156.5850,157.7000,933083,1631674799999,147763220.5720,82252,470010,74453670.2930,0
1631674800000,157.7150,159.5630,156.5190,157.5000,789464,1631678399999,124589732.7150,68052,393981,62194477.3390,0
1631678400000,157.5010,157.6180,153.8060,155.1150,908595,1631681999999,141298458.2970,85447,416576,64805600.7460,0
1631682000000,155.0860,163.8280,154.1850,161.4750,1813325,1631685599999,290435780.0820,150507,918610,147140714.2720,0
1631685600000,161.4990,166.6250,160.4570,162.9680,1765906,1631689199999,289883151.1450,151190,864205,141884839.2430,0
1631689200000,162.9560,163.9970,161.2110,162.1740,799981,1631692799999,129879035.0010,77979,391429,63566187.0370,0
1631692800000,162.1740,164.5470,160.6520,162.0500,787278,1631696399999,127857177.6260,81057,382164,62088469.2850,0
1631696400000,162.0260,162.7060,158.6530,159.2200,906066,1631699999999,145455079.1790,86597,410559,65937759.0320,0
1631700000000,159.2200,161.4930,159.0250,160.0180,772910,1631703599999,123810540.6410,81027,376897,60383948.9750,0
1631703600000,160.0250,161.3350,156.6020,158.0130,944419,1631707199999,149581795.4560,90818,431375,68346771.5270,0
1631707200000,158.0290,159.8360,155.1050,155.4510,881583,1631710799999,139040157.3150,85483,406972,64249191.7530,0
1631710800000,155.4600,157.8620,155.4600,157.5890,733093,1631714399999,115082213.7010,73371,379981,59653965.0080,0
1631714400000,157.5700,160.9590,157.0000,158.7730,1276351,1631717999999,202945354.6360,114244,626986,99717810.9340,0
1631718000000,158.7640,162.6540,158.3180,162.0380,1158468,1631721599999,186039156.6140,111038,580382,93213110.1240,0
1631721600000,162.0080,164.7860,161.1230,161.4190,1188523,1631725199999,193543545.0120,118678,554609,90340759.3940,0
1631725200000,161.3880,163.3570,160.6040,161.6830,570992,1631728799999,92567841.8270,60746,275764,44722240.4190,0
1631728800000,161.6800,161.9790,160.0700,161.4810,469660,1631732399999,75691661.6240,51991,213686,34447486.4950,0
1631732400000,161.4800,162.6860,160.5000,161.8500,358585,1631735999999,57934700.4780,43705,178111,28777906.0560,0
1631736000000,161.8290,161.9530,157.6420,158.1400,679817,1631739599999,108337889.9610,70829,295304,47075418.1860,0
1631739600000,158.1400,159.8410,157.5600,158.9520,367012,1631743199999,58199181.5190,42190,193936,30762216.5060,0
1631743200000,158.9370,159.5350,156.0000,157.2990,489959,1631746799999,77174101.7120,54758,226445,35666738.3370,0
1631746800000,157.2840,159.4700,157.0150,158.9910,433259,1631750399999,68579942.1640,48807,217570,34438401.0700,0
1631750400000,158.9970,159.8500,154.0100,154.3700,787713,1631753999999,123373621.2200,74451,325725,51081089.2160,0
1631754000000,154.3710,156.5960,153.5670,155.7160,606409,1631757599999,94195258.2900,56288,310829,48295839.0370,0
1631757600000,155.7170,156.4900,153.6540,156.2150,488570,1631761199999,75897765.5980,51407,234924,36517033.0440,0
1631761200000,156.2130,156.8620,152.3240,155.3730,759048,1631764799999,117288439.8690,73860,350573,54201620.9100,0
1631764800000,155.3630,158.4210,154.9480,157.6010,714540,1631768399999,112186006.9240,71639,362148,56869443.1380,0
1631768400000,157.6050,160.2000,156.8050,158.6790,688963,1631771999999,109300397.3950,66942,338872,53776695.8850,0
1631772000000,158.6800,159.9840,157.6660,159.1040,510539,1631775599999,81095256.9010,52615,254487,40436974.5890,0
1631775600000,159.1040,163.3860,159.0000,160.9290,1243655,1631779199999,201152629.0030,111810,617646,99882854.7660,0
1631779200000,160.9290,162.0000,159.2000,159.7520,740154,1631782799999,118685911.6370,74328,350690,56243702.3880,0
1631782800000,159.7400,161.3490,159.0300,159.9630,580239,1631786399999,93045427.6700,63310,274249,43986550.8750,0
1631786400000,159.9480,160.6900,157.6100,158.7670,630612,1631789999999,100294967.2390,67220,283074,45028327.0690,0
1631790000000,158.7670,160.2990,158.0800,158.6350,411526,1631793599999,65616952.4560,47264,199883,31876129.2450,0
1631793600000,158.6390,159.6780,157.0590,158.6810,638141,1631797199999,101148662.4940,73579,313097,49642522.5390,0
1631797200000,158.6760,158.8990,154.6000,155.2100,929695,1631800799999,145460099.1660,96605,410368,64218435.5640,0
1631800800000,155.1850,156.4810,153.1270,154.5470,1205581,1631804399999,186719280.5100,110384,528020,81830810.9530,0
1631804400000,154.5470,156.8750,153.5370,154.9210,818247,1631807999999,127049969.6930,81840,394140,61218754.7140,0
1631808000000,154.8950,159.1940,154.6500,158.0560,700408,1631811599999,109745036.2820,72752,360178,56449358.0950,0
1631811600000,158.0420,159.9000,153.7130,154.1510,1042610,1631815199999,163276415.1220,88872,470606,73789336.5410,0
1631815200000,154.1550,155.6460,150.6110,154.5150,1292009,1631818799999,197895850.8450,112897,611801,93787380.3130,0
1631818800000,154.5140,154.7400,152.2290,152.4790,457974,1631822399999,70463347.9420,52920,210849,32461585.5250,0
1631822400000,152.5050,153.1090,147.5100,148.3820,1313683,1631825999999,197247364.3590,123678,564482,84800437.0510,0
1631826000000,148.3820,151.7820,147.7190,151.5300,626695,1631829599999,94049510.0400,66245,325282,48837395.7000,0
1631829600000,151.5310,151.8380,150.0000,150.9290,424434,1631833199999,64081817.2940,50312,196889,29736854.3060,0
1631833200000,150.9280,152.8370,150.3350,152.3650,433576,1631836799999,65813563.0060,48143,233223,35416581.8180,0
1631836800000,152.3660,153.7980,148.3030,148.9740,721860,1631840399999,109188807.0080,70399,311342,47136250.2260,0
1631840400000,148.9660,152.2920,148.3550,151.7450,610971,1631843999999,91959790.2020,62492,318157,47878745.1600,0
1631844000000,151.7290,152.1000,146.3000,146.8360,771134,1631847599999,114556813.5070,77464,330865,49158787.4940,0
1631847600000,146.8210,148.8500,146.5710,148.7930,635389,1631851199999,93918568.7080,67779,325252,48078299.1220,0
1631851200000,148.8110,149.7000,146.2530,149.3100,610115,1631854799999,90401662.0810,71593,285388,42304009.2710,0
1631854800000,149.3400,150.4560,148.3000,149.5430,470409,1631858399999,70287131.2150,56365,233761,34939809.9900,0
1631858400000,149.5590,149.6760,146.4300,146.8390,606061,1631861999999,89397386.7850,68649,262789,38772076.7400,0
1631862000000,146.8480,147.3000,143.1450,143.6740,1206385,1631865599999,175504378.7200,114829,520180,75738218.4140,0
1631865600000,143.6820,145.8150,142.6000,143.8570,1170120,1631869199999,169034170.0900,104110,570970,82522688.2840,0
1631869200000,143.8750,144.5290,137.2830,139.2650,3135912,1631872799999,439488995.9030,252763,1377410,193051964.8440,0
1631872800000,139.2660,139.9030,134.0000,137.5000,3335920,1631876399999,456835195.4710,269050,1546175,211926758.7080,0
1631876400000,137.5000,139.9950,136.1150,138.9110,2270776,1631879999999,314488434.6970,176774,1139341,157842541.2250,0
1631880000000,138.9440,141.9370,137.2220,140.0220,1949614,1631883599999,273009048.6130,158614,981388,137472158.8070,0
1631883600000,140.0330,140.3490,137.5600,139.0080,1186897,1631887199999,164941222.3300,106354,572759,79627104.8320,0
1631887200000,139.0100,141.8640,138.6100,141.2900,954898,1631890799999,134063514.2840,88339,476083,66856839.5550,0
1631890800000,141.2900,145.9900,140.6450,144.6440,2203096,1631894399999,317181730.0310,188266,1096965,157916996.2320,0
1631894400000,144.6450,145.8900,142.6100,144.7130,1438944,1631897999999,207471600.6580,131413,678220,97814615.8030,0
1631898000000,144.7330,145.0840,140.0610,141.1390,1162943,1631901599999,165574821.1750,102722,519054,73919784.3510,0
1631901600000,141.1390,141.7380,138.6070,141.7060,1308792,1631905199999,183473026.1820,111470,640443,89831054.4120,0
1631905200000,141.6990,144.7700,140.8270,144.6360,927480,1631908799999,132890524.2110,84349,470083,67360135.5350,0
1631908800000,144.6240,144.9870,141.3160,142.0660,627453,1631912399999,89786291.1450,60709,288787,41329955.0210,0
1631912400000,142.0640,144.6530,140.5000,143.4120,687688,1631915999999,97954053.7200,66727,335762,47840543.8350,0
1631916000000,143.4110,147.5800,143.4110,144.7940,1066246,1631919599999,155479906.5680,97351,514903,75092708.0340,0
1631919600000,144.7990,149.0110,144.1600,147.6260,899581,1631923199999,132182860.6250,85328,452373,66490968.0370,0
1631923200000,147.6400,147.9840,144.2200,145.9490,760130,1631926799999,110931807.6760,70192,353432,51581964.9840,0
1631926800000,145.9360,149.1660,145.3410,147.9930,686729,1631930399999,101347174.8540,66083,324032,47824596.0980,0
1631930400000,148.0030,148.1680,145.2010,145.5110,548419,1631933999999,80327373.2420,51956,257232,37688936.6760,0
1631934000000,145.5120,146.4600,144.5600,145.0430,519841,1631937599999,75645192.0320,55276,242654,35320054.4460,0
1631937600000,145.0410,147.5430,144.2500,147.4920,567944,1631941199999,83014264.6260,57526,272246,39791262.2800,0
1631941200000,147.4930,147.6680,145.5000,146.5500,567233,1631944799999,83165925.7750,56649,276937,40610595.6800,0
1631944800000,146.5500,156.1850,146.1980,155.4760,2227676,1631948399999,340441548.7470,202032,1114003,170135203.2960,0
1631948400000,155.4710,158.6350,154.4060,157.5390,2029735,1631951999999,318178713.8000,189442,987736,154864680.3020,0
1631952000000,157.5270,161.7340,157.4510,159.0420,2298455,1631955599999,367346846.8240,200741,1138127,181897552.0030,0
1631955600000,159.0290,160.8010,157.3550,158.2680,1551824,1631959199999,246828277.7130,128875,732430,116519086.6300,0
1631959200000,158.2710,160.6780,157.7820,160.6000,836626,1631962799999,133378875.8540,80401,421713,67241912.4800,0
1631962800000,160.6020,164.7490,160.1000,160.9510,2397359,1631966399999,390136100.6760,198673,1130547,184012401.6160,0
1631966400000,160.9370,162.8540,160.2150,160.3860,1223570,1631969999999,197378528.7170,105662,574567,92714270.2100,0
1631970000000,160.3990,163.0620,160.2360,162.8780,916101,1631973599999,148224947.1400,88054,457948,74106004.0050,0
1631973600000,162.8480,163.9000,160.5500,161.6430,1080326,1631977199999,175265042.3140,94027,531149,86180873.7430,0
1631977200000,161.6420,164.5000,161.5390,163.6530,1200091,1631980799999,195470601.3440,103440,589510,96057595.5170,0
1631980800000,163.6500,165.4980,161.0440,161.3510,1744724,1631984399999,285002940.7460,142517,859253,140397263.4420,0
1631984400000,161.3380,164.2730,161.0120,163.8420,852297,1631987999999,138603072.4400,78143,413460,67252825.8290,0
1631988000000,163.8420,164.0980,162.1700,163.9690,759761,1631991599999,123980043.7210,67368,364681,59508122.0180,0
1631991600000,163.9680,165.2850,161.5710,162.7010,849522,1631995199999,138839937.7480,76806,401203,65601431.7320,0
1631995200000,162.6760,162.7190,156.7800,160.3170,1427331,1631998799999,227344216.8740,123024,662363,105513126.0950,0
1631998800000,160.3020,162.7000,159.7000,161.7010,580864,1632002399999,93590508.3960,54837,284091,45785481.0750,0
1632002400000,161.7020,165.0480,161.2840,164.2970,835256,1632005999999,136693123.2970,80127,418950,68571431.7070,0
1632006000000,164.2710,171.4800,163.5930,169.2280,2006584,1632009599999,337839847.1370,169182,1053820,177373758.3680,0
1632009600000,169.2480,170.9780,167.5030,168.8510,1228768,1632013199999,208261966.9330,109168,585146,99198353.8770,0
1632013200000,168.8240,168.9100,163.9620,167.6800,1460975,1632016799999,242766936.9220,118230,724219,120353916.2550,0
1632016800000,167.6650,167.8020,165.2000,166.0170,672214,1632020399999,111939810.0850,67639,308597,51395480.7390,0
1632020400000,165.9990,166.3510,162.0000,164.3720,937535,1632023999999,153850540.8350,81982,447027,73380473.6800,0
1632024000000,164.3720,165.2230,161.5600,162.5630,741623,1632027599999,121039422.7460,66525,350450,57215076.4910,0
1632027600000,162.5970,165.0810,161.3200,164.3930,701953,1632031199999,114572493.9810,65711,383828,62660123.8460,0
1632031200000,164.3720,164.4160,161.0380,161.9460,614206,1632034799999,99849897.1340,64219,294667,47909749.7390,0
1632034800000,161.9360,162.3220,160.0000,161.7330,734689,1632038399999,118401003.1170,72555,366579,59092824.1840,0
1632038400000,161.7260,163.6600,160.7460,162.9260,669064,1632041999999,108691249.3480,69810,346685,56329178.7060,0
1632042000000,162.9230,163.2720,161.3280,162.0490,440443,1632045599999,71441127.6840,52616,213726,34668158.1390,0
1632045600000,162.0510,162.8000,158.6970,159.9700,816425,1632049199999,130779932.9320,75594,363997,58293751.6730,0
1632049200000,159.9700,160.8960,155.0000,156.2860,1642927,1632052799999,258815263.4660,139953,731480,115271185.6400,0
1632052800000,156.2820,159.6960,155.6010,158.9960,1208823,1632056399999,190464142.3880,109566,610883,96244491.3600,0
1632056400000,158.9960,160.7760,158.1000,159.4570,772683,1632059999999,123251616.1670,76712,381206,60817238.6430,0
1632060000000,159.4570,162.1390,158.6000,161.4230,717485,1632063599999,115283629.9940,70712,342755,55077422.5370,0
1632063600000,161.4220,161.9500,159.3410,159.5440,644972,1632067199999,103664937.8070,65027,292613,47041982.4110,0
1632067200000,159.5530,160.4070,156.6000,157.1900,901876,1632070799999,142620239.3520,82791,424313,67103363.9170,0
1632070800000,157.1830,158.7500,156.1890,157.1450,556857,1632074399999,87646623.7930,57633,268863,42327079.0880,0
1632074400000,157.1610,159.2430,156.4140,157.6750,491300,1632077999999,77579395.4490,52663,249299,39363175.2960,0
1632078000000,157.6790,158.2500,153.0000,154.4810,679858,1632081599999,105750922.9650,65243,278092,43304356.6710,0
1632081600000,154.4790,156.8530,153.9310,156.4900,448167,1632085199999,69702144.4730,49934,233068,36248092.0830,0
1632085200000,156.4830,156.7690,154.2000,155.0180,447724,1632088799999,69609645.9290,45117,212537,33040712.3900,0
1632088800000,155.0170,155.2940,150.5820,151.9700,1191411,1632092399999,181656319.4300,103794,532020,81140141.9820,0
1632092400000,151.9510,154.2000,151.5820,152.9730,509382,1632095999999,77857975.3390,53072,256358,39190754.9650,0
1632096000000,152.9650,153.5770,147.4000,149.3230,1307936,1632099599999,195505069.0390,115823,596718,89186543.3350,0
1632099600000,149.3240,152.4560,149.1010,151.5420,685371,1632103199999,103451663.6670,62614,359023,54191647.5750,0
1632103200000,151.5430,151.8470,144.9210,146.6240,1457415,1632106799999,215062099.1670,121658,681381,100523726.1720,0
1632106800000,146.5930,147.2620,143.0010,145.2330,1535680,1632110399999,222546398.4840,124601,732584,106203856.8040,0
1632110400000,145.2210,145.9080,141.6300,145.1090,1064024,1632113999999,153324510.2810,90901,495971,71483367.6120,0
1632114000000,145.0830,146.4930,143.6950,145.2990,736291,1632117599999,106956073.9810,66466,354211,51473125.8680,0
1632117600000,145.3020,146.1870,141.6010,143.6180,862313,1632121199999,123834602.8910,75709,392734,56424406.4120,0
1632121200000,143.6290,144.4710,136.5160,139.2450,2367517,1632124799999,331032227.9630,182700,1086810,152036899.1170,0
1632124800000,139.2240,142.4550,138.0000,141.2510,1355749,1632128399999,190824985.0020,115989,672207,94628134.2960,0
1632128400000,141.2510,142.4100,139.3000,140.1400,885513,1632131999999,124828677.5410,82027,419514,59158447.7640,0
1632132000000,140.1080,143.9300,138.3280,140.4820,1771190,1632135599999,250243834.2860,147793,864425,122169495.3800,0
1632135600000,140.4680,140.7500,134.5880,137.5020,2452002,1632139199999,336542347.7310,204899,1150204,157960283.4790,0
1632139200000,137.4650,139.9740,130.0500,138.9680,3806244,1632142799999,514101165.4780,300849,1818815,245944625.8020,0
1632142800000,138.9760,144.7770,136.7350,144.7510,3199061,1632146399999,452083457.0430,254293,1583945,223963446.0310,0
1632146400000,144.7140,146.5000,141.5110,143.1310,2511372,1632149999999,361801457.7670,189191,1235547,178064653.4330,0
1632150000000,143.1250,146.8800,141.0410,144.0930,1703872,1632153599999,245132447.0350,142531,879608,126592483.6180,0
1632153600000,144.1190,146.1900,142.2610,143.1570,1163943,1632157199999,167724950.2010,104587,572021,82414802.8260,0
1632157200000,143.1510,145.5360,142.1380,144.6470,695758,1632160799999,100107334.2270,67183,339923,48923595.5150,0
1632160800000,144.6480,145.0420,137.5000,138.5970,1437683,1632164399999,202522747.4370,118506,650378,91686318.9800,0
1632164400000,138.5650,139.6710,133.2820,138.8390,2462999,1632167999999,336300570.6100,207035,1242333,169693565.3260,0
1632168000000,138.8440,139.2850,135.1820,137.9110,1111179,1632171599999,152861722.1330,103112,541915,74568827.2260,0
1632171600000,137.9140,140.5000,137.2420,138.3150,706094,1632175199999,98078747.9370,66962,345159,47957965.2460,0
1632175200000,138.3170,142.4800,136.4950,137.2940,976378,1632178799999,136287997.8340,95421,480938,67162361.9490,0
1632178800000,137.2940,139.4470,131.3770,132.8340,1847022,1632182399999,248419157.8220,161709,878766,118267960.2160,0
1632182400000,132.8310,135.1850,125.0000,132.3950,4603828,1632185999999,598961846.9390,324356,2165154,281883776.9410,0
1632186000000,132.3950,141.6270,131.2310,138.8660,2061892,1632189599999,282337949.6380,161247,1029934,140976839.8060,0
1632189600000,138.8640,140.7930,138.1000,139.5170,1139992,1632193199999,158938429.9730,101151,557217,77699967.9950,0
1632193200000,139.5170,140.1220,136.0000,136.5010,931983,1632196799999,128457090.5280,81595,447488,61682775.4690,0
