1602424800000,2.4094,2.4537,2.4025,2.4068,226687,1602428399999,548963.0159,2196,105162,254829.2599,0
1602428400000,2.4068,2.4408,2.4034,2.4213,188276,1602431999999,456567.8271,1901,118130,286606.9881,0
1602432000000,2.4209,2.4337,2.3810,2.4258,218708,1602435599999,527821.4267,2062,88454,213635.5129,0
1602435600000,2.4269,2.4522,2.4247,2.4455,179666,1602439199999,438415.8131,1660,98857,241153.8791,0
1602439200000,2.4454,2.4516,2.4349,2.4491,175480,1602442799999,428575.3236,1583,75790,185157.7005,0
1602442800000,2.4488,2.4550,2.4228,2.4267,187045,1602446399999,456486.7652,1736,101555,247691.6756,0
1602446400000,2.4266,2.4288,2.4101,2.4101,163984,1602449999999,397380.6294,1630,114475,277466.4114,0
1602450000000,2.4105,2.4282,2.3951,2.4219,170165,1602453599999,410405.6364,1648,58677,141685.1233,0
1602453600000,2.4203,2.4267,2.3982,2.4111,167936,1602457199999,404498.0622,1598,122285,294519.9434,0
1602457200000,2.4127,2.4329,2.4082,2.4257,195222,1602460799999,472130.9724,1663,69065,167354.9532,0
1602460800000,2.4269,2.4318,2.4171,2.4285,124397,1602464399999,301508.8575,1199,85985,208420.3913,0
1602464400000,2.4312,2.4475,2.4196,2.4462,192461,1602467999999,468624.3739,1660,68834,167584.0770,0
1602468000000,2.4462,2.4845,2.4420,2.4823,182386,1602471599999,447933.8581,1731,79437,195038.8861,0
1602471600000,2.4824,2.5055,2.4816,2.4982,195480,1602475199999,488344.4136,1753,133914,334604.8452,0
1602475200000,2.4988,2.4990,2.4771,2.4921,183269,1602478799999,456469.1236,1744,75612,188449.6674,0
1602478800000,2.4922,2.5960,2.4900,2.5569,404564,1602482399999,1032255.7668,3405,205171,523419.7348,0
1602482400000,2.5573,2.5613,2.5034,2.5272,253523,1602485999999,642601.0565,2279,156229,396147.2364,0
1602486000000,2.5250,2.5968,2.5046,2.5773,339086,1602489599999,870101.0848,3214,168646,433236.0298,0
1602489600000,2.5775,2.5897,2.5655,2.5751,212518,1602493199999,548273.5205,2077,145304,374877.4359,0
1602493200000,2.5738,2.5900,2.5341,2.5599,236598,1602496799999,607147.0251,2334,134222,344858.4646,0
1602496800000,2.5601,2.5630,2.4563,2.4742,352077,1602500399999,881430.9261,2795,127544,319899.0887,0
1602500400000,2.4743,2.4943,2.4523,2.4753,230120,1602503999999,569139.3199,2110,95170,235654.8714,0
1602504000000,2.4748,2.5007,2.4692,2.4976,224966,1602507599999,558895.2483,2044,113889,282909.9577,0
1602507600000,2.4969,2.5614,2.4912,2.5410,330990,1602511199999,836434.5883,3265,173439,437783.0340,0
1602511200000,2.5411,2.5543,2.5337,2.5519,188580,1602514799999,480441.5787,1885,92703,236207.2768,0
1602514800000,2.5539,2.5714,2.5277,2.5414,238818,1602518399999,608598.0084,2452,106121,270719.2182,0
1602518400000,2.5418,2.5987,2.5417,2.5955,301715,1602521999999,776929.5582,3091,135940,350043.4077,0
1602522000000,2.5959,2.6247,2.5690,2.6215,294685,1602525599999,763659.3256,3056,135185,350780.7152,0
1602525600000,2.6216,2.6608,2.6181,2.6289,350685,1602529199999,924449.9965,3812,148805,392461.9951,0
1602529200000,2.6290,2.6443,2.6225,2.6303,198402,1602532799999,521880.1306,1893,108781,286162.6232,0
1602532800000,2.6309,2.6949,2.6240,2.6873,291927,1602536399999,775728.5214,2855,152883,406801.5421,0
1602536400000,2.6878,2.7096,2.6822,2.6909,261601,1602539999999,704475.6141,2532,109513,294952.9580,0
1602540000000,2.6910,2.6947,2.5816,2.6155,517796,1602543599999,1355487.7174,5663,216987,567318.9166,0
1602543600000,2.6154,2.6174,2.5581,2.5825,276228,1602547199999,713243.0122,2505,110171,284786.1731,0
1602547200000,2.5820,2.5889,2.5393,2.5505,217958,1602550799999,558579.4555,2030,95366,244525.9665,0
1602550800000,2.5500,2.5504,2.4801,2.5130,440631,1602554399999,1104878.9737,3406,143806,360082.6298,0
1602554400000,2.5135,2.5164,2.4890,2.4910,217635,1602557999999,544223.7391,1995,96305,240982.7053,0
1602558000000,2.4911,2.4936,2.4369,2.4728,363421,1602561599999,897685.9402,2948,186273,460407.8769,0
1602561600000,2.4745,2.4889,2.4622,2.4832,224424,1602565199999,555812.4695,1875,107405,266045.7438,0
1602565200000,2.4832,2.5408,2.4780,2.5287,262706,1602568799999,659703.3857,2582,130880,329667.8409,0
1602568800000,2.5276,2.5287,2.4713,2.4852,255538,1602572399999,637189.6590,2218,90608,225840.2895,0
1602572400000,2.4851,2.4961,2.4516,2.4866,222076,1602575999999,549432.0776,2659,74825,185110.1817,0
1602576000000,2.4871,2.5358,2.4750,2.5004,277433,1602579599999,694185.6546,2752,125346,313692.6067,0
1602579600000,2.5004,2.5019,2.4818,2.4875,164690,1602583199999,410437.9871,1607,39587,98560.1750,0
1602583200000,2.4875,2.5154,2.4467,2.5091,250160,1602586799999,622891.2926,2327,90844,226339.9112,0
1602586800000,2.5089,2.5289,2.5017,2.5120,187016,1602590399999,470256.6551,1721,86596,217831.4186,0
1602590400000,2.5119,2.5630,2.5032,2.5234,385560,1602593999999,975723.7140,3055,168964,427447.2585,0
1602594000000,2.5235,2.5252,2.4512,2.4636,438129,1602597599999,1087477.0187,3576,181252,450398.5178,0
1602597600000,2.4631,2.4731,2.3873,2.4155,558111,1602601199999,1350359.6026,3894,217439,526227.3595,0
1602601200000,2.4156,2.4500,2.4093,2.4268,233998,1602604799999,569103.4238,2118,110005,267883.8550,0
1602604800000,2.4266,2.4279,2.3740,2.4017,287814,1602608399999,688746.4562,2557,124518,297669.0089,0
1602608400000,2.4018,2.4040,2.3357,2.3481,249502,1602611999999,592090.6955,2402,115500,274085.1503,0
1602612000000,2.3480,2.3703,2.3355,2.3648,248337,1602615599999,584919.0620,2258,123834,291716.5498,0
1602615600000,2.3647,2.4341,2.3579,2.3654,443016,1602619199999,1056722.3411,4278,190415,454580.6495,0
1602619200000,2.3650,2.4022,2.3504,2.4005,242832,1602622799999,576852.2516,2332,105168,249581.7710,0
1602622800000,2.4004,2.4299,2.3814,2.3946,316969,1602626399999,760770.1760,3098,144694,347434.2188,0
1602626400000,2.3949,2.4081,2.3879,2.3994,207442,1602629999999,497197.4486,2526,113690,272530.7914,0
1602630000000,2.3997,2.4184,2.3944,2.4048,188414,1602633599999,453638.9619,1983,94144,226529.3370,0
1602633600000,2.4053,2.4464,2.4032,2.4356,210461,1602637199999,512461.0199,1989,95033,231357.1328,0
1602637200000,2.4360,2.4438,2.4062,2.4161,212348,1602640799999,513502.7154,1942,78696,190297.1443,0
1602640800000,2.4164,2.4206,2.4009,2.4039,171819,1602644399999,413616.9687,1620,70564,169934.8331,0
1602644400000,2.4043,2.4080,2.3833,2.3860,239846,1602647999999,573831.6788,2044,90878,217513.9968,0
1602648000000,2.3860,2.3865,2.3582,2.3792,207491,1602651599999,492488.0963,1827,94420,224054.8286,0
1602651600000,2.3791,2.3995,2.3729,2.3873,231263,1602655199999,551889.2018,2138,126652,302477.5097,0
1602655200000,2.3874,2.3935,2.3719,2.3869,153234,1602658799999,364927.5191,1580,72430,172635.5426,0
1602658800000,2.3871,2.3917,2.3710,2.3830,154284,1602662399999,367394.9684,1524,75254,179165.8234,0
1602662400000,2.3832,2.4005,2.3809,2.3961,166788,1602665999999,399081.8971,1567,48968,117164.2397,0
1602666000000,2.3936,2.3981,2.3731,2.3785,145943,1602669599999,348361.3047,1565,60988,145652.8832,0
1602669600000,2.3784,2.3820,2.3433,2.3469,222220,1602673199999,524831.5653,2192,88894,209932.2457,0
1602673200000,2.3471,2.3794,2.3450,2.3462,190175,1602676799999,448446.6437,1745,85932,202680.4386,0
1602676800000,2.3481,2.3607,2.3080,2.3587,312918,1602680399999,730556.0988,2719,92488,216149.2268,0
1602680400000,2.3586,2.3965,2.3517,2.3916,242676,1602683999999,576356.5345,2149,118631,281815.7051,0
1602684000000,2.3922,2.3984,2.3272,2.3440,266387,1602687599999,629445.7683,2599,108770,257049.2238,0
1602687600000,2.3453,2.3507,2.2505,2.2641,327815,1602691199999,754906.0806,3427,125866,290026.4714,0
1602691200000,2.2641,2.2760,2.2456,2.2527,241373,1602694799999,545069.5582,2451,129824,293212.5078,0
1602694800000,2.2531,2.2600,2.2337,2.2514,210936,1602698399999,474502.7150,2065,109523,246408.4638,0
1602698400000,2.2512,2.2651,2.2394,2.2592,187436,1602701999999,422279.0152,1865,64215,144603.2793,0
1602702000000,2.2619,2.2743,2.2519,2.2582,169281,1602705599999,383478.1165,1775,79037,178979.0918,0
1602705600000,2.2568,2.2830,2.2503,2.2805,149186,1602709199999,338509.3135,1564,96508,218811.7496,0
1602709200000,2.2812,2.2876,2.2616,2.2666,162452,1602712799999,370310.5213,1632,76960,175321.3109,0
1602712800000,2.2652,2.2760,2.2635,2.2727,170413,1602716399999,386925.0706,1569,81373,184788.5510,0
1602716400000,2.2727,2.3198,2.2725,2.3087,244022,1602719999999,561124.5027,2330,142498,327600.7239,0
1602720000000,2.3102,2.3102,2.2568,2.2624,146978,1602723599999,335161.7340,1555,61712,140173.9173,0
1602723600000,2.2627,2.2648,2.2390,2.2527,192107,1602727199999,432566.1792,1853,103122,232084.8413,0
1602727200000,2.2528,2.2572,2.2352,2.2377,185672,1602730799999,417134.1758,1827,71874,161510.5399,0
1602730800000,2.2357,2.2576,2.2332,2.2540,159550,1602734399999,358675.7491,1650,74189,167055.5749,0
1602734400000,2.2541,2.2617,2.2320,2.2547,156082,1602737999999,351137.0737,1678,74148,166878.6255,0
1602738000000,2.2544,2.2718,2.2541,2.2643,160914,1602741599999,363751.0196,1626,47850,108191.6163,0
1602741600000,2.2653,2.2842,2.2544,2.2808,163114,1602745199999,369967.8186,1651,93996,213061.7652,0
1602745200000,2.2801,2.3443,2.2754,2.3200,311272,1602748799999,720710.0178,2509,155838,361291.1878,0
1602748800000,2.3200,2.3342,2.2800,2.2820,239011,1602752399999,549813.1115,2057,101433,233377.7508,0
1602752400000,2.2819,2.2820,2.1928,2.2350,335425,1602755999999,747103.2804,3353,138041,308180.7983,0
1602756000000,2.2363,2.2622,2.2336,2.2530,171661,1602759599999,385666.6220,1698,82468,185159.2608,0
1602759600000,2.2541,2.2551,2.2416,2.2455,176442,1602763199999,396729.9143,1672,102302,229949.9615,0
1602763200000,2.2448,2.2847,2.2259,2.2759,225330,1602766799999,509586.2798,2079,93802,211518.6667,0
1602766800000,2.2758,2.2960,2.2710,2.2873,202256,1602770399999,461261.3878,1842,80920,184654.7112,0
1602770400000,2.2873,2.2881,2.2620,2.2762,184459,1602773999999,419346.6394,1754,68885,156702.6647,0
1602774000000,2.2765,2.2970,2.2717,2.2923,170868,1602777599999,390274.2733,1712,57282,130832.6213,0
1602777600000,2.2927,2.3014,2.2481,2.2539,190947,1602781199999,434409.0296,1977,100240,227814.4251,0
1602781200000,2.2537,2.2936,2.2536,2.2861,169383,1602784799999,384913.4473,1813,81251,184712.5738,0
1602784800000,2.2865,2.2942,2.2809,2.2833,160444,1602788399999,366520.2169,1679,113632,259611.0273,0
1602788400000,2.2830,2.3012,2.2830,2.2981,171461,1602791999999,393067.4082,1801,98040,224587.3003,0
1602792000000,2.2969,2.3050,2.2864,2.2966,175208,1602795599999,402139.1191,1746,97126,222903.3044,0
1602795600000,2.2968,2.3004,2.2694,2.2735,160902,1602799199999,367157.7822,1583,69519,158631.8935,0
1602799200000,2.2736,2.2779,2.2679,2.2701,163093,1602802799999,370753.7277,1680,123599,281030.0338,0
1602802800000,2.2693,2.2784,2.2621,2.2670,151895,1602806399999,344908.3175,1555,72317,164190.2852,0
1602806400000,2.2668,2.2708,2.2322,2.2401,144368,1602809999999,323757.0024,1510,28498,63924.9723,0
1602810000000,2.2382,2.2588,2.2375,2.2518,169205,1602813599999,380432.1176,1701,57553,129470.5736,0
1602813600000,2.2526,2.2528,2.2382,2.2452,142714,1602817199999,320432.7614,1540,87070,195446.5752,0
1602817200000,2.2451,2.2518,2.2126,2.2235,180750,1602820799999,402592.0175,1722,80580,179632.4532,0
1602820800000,2.2236,2.2238,2.1030,2.1531,516865,1602824399999,1107953.1651,4537,224727,481497.1907,0
1602824400000,2.1529,2.2053,2.1495,2.1877,241253,1602827999999,527711.5824,2127,116835,255550.9655,0
1602828000000,2.1881,2.1943,2.1557,2.1602,181513,1602831599999,394959.9951,1954,102279,222501.2367,0
1602831600000,2.1605,2.1639,2.1279,2.1335,216175,1602835199999,464344.9642,2186,92913,199496.9682,0
1602835200000,2.1336,2.1650,2.1321,2.1612,216581,1602838799999,467138.7447,2132,129235,278751.8079,0
1602838800000,2.1610,2.1780,2.1403,2.1480,247492,1602842399999,534116.8809,2318,97966,211534.2829,0
1602842400000,2.1479,2.1900,2.1477,2.1695,195268,1602845999999,424677.9717,2076,58970,128291.9160,0
1602846000000,2.1694,2.1918,2.1655,2.1785,180014,1602849599999,391292.0208,1585,111082,241333.4873,0
1602849600000,2.1785,2.1797,2.1616,2.1652,146554,1602853199999,317776.5164,1503,97202,210727.0401,0
1602853200000,2.1650,2.1895,2.1462,2.1560,214103,1602856799999,463060.8790,2166,109700,237106.6467,0
1602856800000,2.1562,2.1868,2.1562,2.1631,189622,1602860399999,411366.4030,1874,109847,238224.5189,0
1602860400000,2.1631,2.1998,2.1592,2.1972,201279,1602863999999,438481.7700,2122,117666,256690.2974,0
1602864000000,2.1972,2.2534,2.1604,2.2065,1004663,1602867599999,2213898.5915,9091,505256,1114786.9226,0
1602867600000,2.2062,2.2121,2.1674,2.1818,220751,1602871199999,482231.0350,2492,119775,261355.8218,0
1602871200000,2.1817,2.2093,2.1756,2.1907,215784,1602874799999,472793.0606,2191,142458,312280.6271,0
1602874800000,2.1907,2.1933,2.1543,2.1564,166588,1602878399999,361873.5827,1846,151933,330070.9014,0
1602878400000,2.1544,2.1678,2.1413,2.1429,199097,1602881999999,429755.0785,2147,137398,296808.3795,0
1602882000000,2.1430,2.1667,2.1429,2.1563,141882,1602885599999,305686.1765,1518,55744,120141.9397,0
1602885600000,2.1566,2.2027,2.1470,2.1709,251324,1602889199999,546481.2218,2693,135039,293762.7813,0
1602889200000,2.1705,2.1727,2.1367,2.1404,208512,1602892799999,449041.9803,2276,66206,142624.4454,0
1602892800000,2.1401,2.1607,2.1100,2.1501,227479,1602896399999,487378.9958,2518,158278,339645.1994,0
1602896400000,2.1505,2.1776,2.1433,2.1638,165173,1602899999999,356561.0727,1762,65407,140891.3461,0
1602900000000,2.1635,2.1899,2.1611,2.1893,164082,1602903599999,357348.9084,1708,99299,216291.2904,0
1602903600000,2.1889,2.2085,2.1799,2.2073,190197,1602907199999,417183.0758,1764,96648,211802.6751,0
1602907200000,2.2073,2.2271,2.1995,2.2213,190080,1602910799999,420865.9696,1849,101249,224185.5198,0
1602910800000,2.2221,2.2425,2.2075,2.2211,198560,1602914399999,441606.2229,2005,63183,140556.6153,0
1602914400000,2.2213,2.2313,2.2002,2.2108,195591,1602917999999,433287.0898,1946,91800,203289.4750,0
1602918000000,2.2116,2.2319,2.2014,2.2230,175390,1602921599999,388921.4928,1759,84450,187348.8281,0
1602921600000,2.2228,2.2337,2.2095,2.2126,169786,1602925199999,377835.4456,1728,57344,127580.3624,0
1602925200000,2.2125,2.2223,2.2035,2.2120,159525,1602928799999,352999.5989,1585,102374,226562.7422,0
1602928800000,2.2123,2.2203,2.2085,2.2178,143403,1602932399999,317350.1185,1506,27508,60918.0536,0
1602932400000,2.2192,2.2278,2.2120,2.2190,158491,1602935999999,351478.3263,1584,83981,186359.9374,0
1602936000000,2.2188,2.2255,2.2111,2.2208,159481,1602939599999,353549.0412,1524,86474,191700.1783,0
1602939600000,2.2208,2.2268,2.1765,2.1831,221130,1602943199999,487135.6859,2094,117832,259540.8967,0
1602943200000,2.1835,2.2001,2.1602,2.1960,203292,1602946799999,443465.0416,1984,66472,144750.8957,0
1602946800000,2.1960,2.2151,2.1669,2.1771,182775,1602950399999,399025.4869,1869,127300,277801.8401,0
1602950400000,2.1772,2.1814,2.1627,2.1709,158255,1602953999999,343736.2632,1603,91333,198383.1857,0
1602954000000,2.1710,2.1790,2.1647,2.1778,148664,1602957599999,323075.1670,1522,72073,156628.5194,0
1602957600000,2.1780,2.1816,2.1709,2.1812,159731,1602961199999,347638.2999,1565,119194,259405.9647,0
1602961200000,2.1813,2.1839,2.1775,2.1810,147700,1602964799999,322007.4088,1500,36417,79383.9132,0
1602964800000,2.1809,2.1903,2.1750,2.1868,160359,1602968399999,349828.5415,1629,90585,197567.6244,0
1602968400000,2.1869,2.1973,2.1848,2.1857,157969,1602971999999,345966.9723,1560,32065,70265.4508,0
1602972000000,2.1853,2.1918,2.1796,2.1871,148944,1602975599999,325406.8086,1514,34166,74689.4880,0
1602975600000,2.1871,2.2078,2.1846,2.2062,150665,1602979199999,330732.2102,1511,34541,75819.2061,0
1602979200000,2.2069,2.2168,2.1962,2.2096,146084,1602982799999,322445.8729,1499,52383,115681.2300,0
1602982800000,2.2111,2.2250,2.2082,2.2250,151501,1602986399999,335885.7778,1506,18196,40327.5714,0
1602986400000,2.2248,2.2299,2.2161,2.2195,159181,1602989999999,353875.3725,1533,84293,187370.4600,0
1602990000000,2.2195,2.2206,2.2069,2.2113,153933,1602993599999,340873.4115,1474,83573,185020.6566,0
1602993600000,2.2116,2.2216,2.2093,2.2130,142680,1602997199999,316205.8128,1431,100865,223606.0069,0
1602997200000,2.2132,2.2219,2.2091,2.2142,152064,1603000799999,336835.1925,1620,104539,231504.3209,0
1603000800000,2.2118,2.2468,2.2112,2.2358,183886,1603004399999,408761.9888,1745,63214,140785.7639,0
1603004400000,2.2357,2.2432,2.2278,2.2417,155727,1603007999999,348502.5038,1527,85974,192479.2864,0
1603008000000,2.2415,2.2494,2.2190,2.2255,168874,1603011599999,376935.2192,1647,136282,304153.3664,0
1603011600000,2.2254,2.2311,2.2174,2.2193,158301,1603015199999,352285.6113,1525,28515,63423.8340,0
1603015200000,2.2198,2.2259,2.1939,2.2024,169722,1603018799999,375011.5845,1858,67714,150036.1572,0
1603018800000,2.2022,2.2101,2.1992,2.2058,147198,1603022399999,324460.5718,1524,76870,169532.6002,0
1603022400000,2.2041,2.2116,2.2015,2.2029,130009,1603025999999,286776.6469,1300,76112,167864.9395,0
1603026000000,2.2041,2.2199,2.2029,2.2124,170484,1603029599999,377218.2257,1676,96036,212450.6788,0
1603029600000,2.2122,2.2435,2.2106,2.2271,187624,1603033199999,418151.2603,1859,72730,162151.4729,0
1603033200000,2.2268,2.2388,2.2248,2.2359,135734,1603036799999,302830.4111,1364,66941,149475.0440,0
1603036800000,2.2335,2.2455,2.2335,2.2407,154164,1603040399999,345592.2204,1569,92878,208237.6287,0
1603040400000,2.2411,2.2649,2.2190,2.2532,206557,1603043999999,461770.9640,2160,134332,300238.0334,0
1603044000000,2.2532,2.2550,2.2439,2.2465,158687,1603047599999,357050.4091,1576,73757,165950.8594,0
1603047600000,2.2464,2.2484,2.2330,2.2342,155847,1603051199999,349507.7095,1589,143339,321464.2572,0
1603051200000,2.2344,2.2414,2.2266,2.2346,143460,1603054799999,320260.6576,1509,47627,106371.8009,0
1603054800000,2.2348,2.2369,2.1830,2.1903,228880,1603058399999,507831.9751,2734,80222,178147.7780,0
1603058400000,2.1902,2.1976,2.1804,2.1916,161881,1603061999999,354236.0110,1579,75477,165100.1865,0
1603062000000,2.1910,2.2219,2.1895,2.2186,185113,1603065599999,409189.5428,1874,82615,182609.0714,0
1603065600000,2.2167,2.2206,2.1496,2.1585,175626,1603069199999,382873.0560,1677,83795,182741.6336,0
1603069200000,2.1586,2.1803,2.1549,2.1691,176259,1603072799999,381952.6159,1635,109416,237133.3125,0
1603072800000,2.1688,2.1827,2.1608,2.1657,151408,1603076399999,328542.4232,1513,72808,157778.5450,0
1603076400000,2.1656,2.1660,2.1100,2.1143,232351,1603079999999,496690.7355,2088,116360,249363.2338,0
1603080000000,2.1144,2.1238,2.0818,2.0934,342180,1603083599999,719890.2611,2516,124589,262267.0546,0
1603083600000,2.0932,2.1063,2.0828,2.1008,177171,1603087199999,371319.4309,1855,84175,176356.0884,0
1603087200000,2.1007,2.1210,2.1000,2.1116,211544,1603090799999,446475.7347,1847,116851,246688.8918,0
1603090800000,2.1116,2.1139,2.1006,2.1073,172003,1603094399999,362586.6346,1651,93984,198139.3849,0
1603094400000,2.1073,2.1076,2.0512,2.0620,245339,1603097999999,509010.1859,2343,78722,163185.5124,0
1603098000000,2.0621,2.0688,2.0541,2.0672,176857,1603101599999,364978.3364,1647,51129,105549.9245,0
1603101600000,2.0668,2.0908,2.0636,2.0891,185522,1603105199999,386176.9805,2250,93106,193888.9837,0
1603105200000,2.0892,2.0899,2.0652,2.0653,204447,1603108799999,425175.0479,1803,74783,155558.3973,0
1603108800000,2.0673,2.0857,2.0585,2.0834,191543,1603112399999,397080.8233,1753,88978,184495.8262,0
1603112400000,2.0835,2.1181,2.0832,2.1050,322753,1603115999999,679143.0006,2551,165945,349185.6457,0
1603116000000,2.1048,2.1052,2.0811,2.0960,196484,1603119599999,411257.6409,1882,96166,201313.2265,0
1603119600000,2.0959,2.1125,2.0906,2.1083,211717,1603123199999,445577.9097,1972,104788,220482.2928,0
1603123200000,2.1065,2.1113,2.0971,2.1020,199874,1603126799999,420457.8589,1735,58320,122722.4615,0
1603126800000,2.1020,2.1032,2.0855,2.0867,148970,1603130399999,311988.5211,1367,110344,231063.5039,0
1603130400000,2.0874,2.0919,2.0700,2.0719,157824,1603133999999,328614.8605,1474,63395,131956.2352,0
1603134000000,2.0715,2.0964,2.0661,2.0956,183473,1603137599999,380922.7017,1738,87634,181953.5186,0
1603137600000,2.0955,2.1113,2.0900,2.1059,191668,1603141199999,403032.5445,1795,96752,203435.6158,0
1603141200000,2.1063,2.1091,2.0768,2.0786,160981,1603144799999,336761.5173,1663,94172,196908.0567,0
1603144800000,2.0786,2.0804,2.0520,2.0525,265666,1603148399999,547581.7768,2013,134832,277934.4224,0
1603148400000,2.0524,2.0578,2.0510,2.0578,152778,1603151999999,313893.2242,1436,97489,200368.7464,0
1603152000000,2.0576,2.0578,2.0521,2.0549,126833,1603155599999,260551.6602,1107,66186,135983.5386,0
1603155600000,2.0549,2.0622,2.0373,2.0457,221221,1603159199999,453544.6135,1831,106479,218346.4090,0
1603159200000,2.0439,2.1083,2.0380,2.0697,403524,1603162799999,836446.6682,2777,272977,565350.6038,0
1603162800000,2.0699,2.0699,2.0586,2.0636,142193,1603166399999,293472.3407,1552,61229,126434.3008,0
1603166400000,2.0636,2.0656,2.0411,2.0442,160567,1603169999999,329967.2596,1630,45284,93006.1930,0
1603170000000,2.0436,2.0500,2.0376,2.0482,164788,1603173599999,336891.9706,1543,60772,124280.1031,0
1603173600000,2.0483,2.0583,2.0446,2.0561,174032,1603177199999,356972.2409,1481,80149,164419.5642,0
1603177200000,2.0548,2.0575,1.9583,1.9786,457139,1603180799999,916899.3439,3817,179513,360707.6073,0
1603180800000,1.9785,1.9817,1.9320,1.9665,312306,1603184399999,611035.2242,2664,147047,287799.6417,0
1603184400000,1.9654,1.9662,1.9532,1.9568,160896,1603187999999,315263.5659,1652,84426,165518.6281,0
1603188000000,1.9560,1.9567,1.9011,1.9039,282349,1603191599999,542884.6123,2746,127799,245834.4940,0
1603191600000,1.9023,1.9044,1.8457,1.8507,366606,1603195199999,686727.9061,3557,146138,273780.4254,0
1603195200000,1.8510,1.9722,1.8466,1.9555,583631,1603198799999,1125863.5908,5412,361049,697289.6583,0
1603198800000,1.9569,1.9592,1.8796,1.9168,359046,1603202399999,687298.7190,4664,142626,272418.4752,0
1603202400000,1.9174,1.9235,1.8898,1.8900,192191,1603205999999,367230.2218,3170,89622,171493.6723,0
1603206000000,1.8898,1.9016,1.8554,1.8967,301924,1603209599999,568537.0898,4268,156968,295987.5568,0
1603209600000,1.8965,1.9181,1.8686,1.8967,339485,1603213199999,641766.4031,4070,167139,316486.2593,0
1603213200000,1.8972,1.9000,1.8706,1.8747,182668,1603216799999,344758.2933,3099,101804,192136.1694,0
1603216800000,1.8743,1.9020,1.8709,1.8976,187933,1603220399999,354603.4162,2795,65177,123058.3371,0
1603220400000,1.8963,1.9014,1.8804,1.8910,168146,1603223999999,317934.5136,3130,74995,141899.9269,0
1603224000000,1.8909,1.9400,1.8860,1.9387,236114,1603227599999,451732.3754,4150,119393,228435.2049,0
1603227600000,1.9387,1.9396,1.8824,1.8985,227435,1603231199999,433581.8796,3970,91994,175160.0079,0
1603231200000,1.8985,1.9025,1.8830,1.8932,146968,1603234799999,278175.9700,2812,76782,145367.9592,0
1603234800000,1.8932,1.8982,1.8778,1.8905,154372,1603238399999,291711.6994,2882,78667,148688.7844,0
1603238400000,1.8885,1.9087,1.8840,1.9012,169311,1603241999999,321434.8008,2867,74902,142170.5057,0
1603242000000,1.9013,1.9038,1.8919,1.8973,152720,1603245599999,289762.3304,2800,78340,148669.3808,0
1603245600000,1.8958,1.9230,1.8958,1.9110,213708,1603249199999,408922.5353,3327,93898,179804.0323,0
1603249200000,1.9090,1.9800,1.9035,1.9768,269729,1603252799999,524239.8039,3363,124479,242559.3026,0
1603252800000,1.9775,1.9825,1.9411,1.9688,236260,1603256399999,462805.1737,3597,89233,175054.7217,0
1603256400000,1.9685,1.9715,1.9494,1.9530,176366,1603259999999,345630.3204,2504,106530,208748.2358,0
1603260000000,1.9530,1.9946,1.9500,1.9550,254431,1603263599999,500220.5138,3734,107293,211386.1509,0
1603263600000,1.9550,1.9590,1.9201,1.9317,219464,1603267199999,424513.9376,3415,70049,135456.8288,0
1603267200000,1.9329,1.9376,1.9166,1.9200,170584,1603270799999,328662.9206,3046,94149,181458.9924,0
1603270800000,1.9196,1.9327,1.9177,1.9291,153450,1603274399999,295829.7652,2830,69184,133455.3668,0
1603274400000,1.9274,1.9350,1.9253,1.9290,141151,1603277999999,272323.8570,2654,76798,148168.0379,0
1603278000000,1.9292,1.9427,1.9212,1.9248,176433,1603281599999,340523.8630,2849,110813,213815.4455,0
1603281600000,1.9222,1.9267,1.8939,1.8960,243174,1603285199999,463501.3510,3347,85369,162824.0313,0
1603285200000,1.8965,1.9621,1.8913,1.9518,288656,1603288799999,557479.1063,3890,159634,308976.8744,0
1603288800000,1.9512,1.9711,1.9185,1.9668,340124,1603292399999,661221.2417,4145,155039,302011.6883,0
1603292400000,1.9697,2.1098,1.9644,1.9904,1978000,1603295999999,4013827.9571,14632,865719,1759101.5175,0
1603296000000,1.9912,2.0081,1.9552,1.9652,694808,1603299599999,1374663.4671,4568,324693,642628.3689,0
1603299600000,1.9654,1.9790,1.9560,1.9615,259109,1603303199999,509553.6490,2278,96703,190371.6069,0
1603303200000,1.9610,1.9650,1.9271,1.9428,496098,1603306799999,963673.8470,3575,209790,407232.6633,0
1603306800000,1.9425,2.0040,1.9076,1.9138,755868,1603310399999,1462989.4921,6014,350232,679102.9496,0
1603310400000,1.9138,1.9282,1.8800,1.8954,454875,1603313999999,868152.1302,3355,173860,331960.7778,0
1603314000000,1.8954,1.8962,1.8474,1.8714,520093,1603317599999,972081.4263,3620,239701,448642.7870,0
1603317600000,1.8710,1.9200,1.8575,1.9092,921068,1603321199999,1745209.1117,6747,480294,911087.4251,0
1603321200000,1.9089,1.9420,1.8673,1.8933,822709,1603324799999,1560144.3302,6408,379862,721539.6314,0
1603324800000,1.8933,1.9290,1.8629,1.9127,589686,1603328399999,1121673.9845,5724,286988,546535.1939,0
1603328400000,1.9107,1.9315,1.9061,1.9279,186668,1603331999999,358393.1643,3077,125575,241146.0463,0
1603332000000,1.9277,1.9396,1.8905,1.9336,455626,1603335599999,875678.7606,4945,237935,457911.7547,0
1603335600000,1.9336,1.9490,1.9239,1.9449,178141,1603339199999,344847.1113,3020,97677,189179.6691,0
