open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710118800000,140.4010,141.3510,137.1700,138.7250,1826159,1710122399999,254400763.8230,208875,946708,131891764.2760,0
1710122400000,138.7250,139.6320,137.7920,139.1760,851329,1710125999999,118161450.6040,102452,465778,64645293.8390,0
1710126000000,139.1680,141.7950,139.0510,141.3010,837030,1710129599999,117811198.5250,94478,430254,60554887.1130,0
1710129600000,141.2870,141.8530,140.2900,140.6140,434690,1710133199999,61278320.5410,53619,200133,28213789.7970,0
1710133200000,140.6140,142.1390,140.5000,140.8960,604987,1710136799999,85506772.9870,70216,291791,41252027.1090,0
1710136800000,140.8980,143.8430,139.6140,143.6650,742863,1710140399999,105005349.3330,83048,394785,55843927.4940,0
1710140400000,143.6700,148.7500,143.5000,148.2370,3178001,1710143999999,464978070.4880,314259,1614303,236322926.5920,0
1710144000000,148.2600,150.6120,148.0010,149.3710,1868290,1710147599999,278879078.4380,174561,909788,135836135.8840,0
1710147600000,149.3720,150.0750,148.6920,149.2780,739970,1710151199999,110420163.6930,85748,371561,55443367.1380,0
1710151200000,149.2760,149.3550,148.2500,148.6770,604568,1710154799999,89897928.7190,74108,305313,45398283.2000,0
1710154800000,148.6740,150.0150,147.4000,148.4410,1257613,1710158399999,187344697.2150,133951,599432,89327149.8800,0
1710158400000,148.4560,150.2970,148.0530,149.2820,1102476,1710161999999,164924769.8600,120878,552436,82642955.5270,0
1710162000000,149.2820,149.4190,146.4030,146.9840,1348787,1710165599999,199731624.8330,140226,622293,92187353.0590,0
1710165600000,146.9840,150.3330,146.8580,147.2440,1406562,1710169199999,208852800.8330,150447,757539,112506814.5080,0
1710169200000,147.2380,148.8000,145.5000,147.2000,1591447,1710172799999,234500821.7480,155459,730916,107692705.1840,0
1710172800000,147.2000,148.0580,145.8900,147.1990,1318811,1710176399999,193939630.3670,144905,647944,95291273.6250,0
1710176400000,147.2020,147.6560,146.0810,147.3070,587619,1710179999999,86257846.2780,71955,285348,41891447.1200,0
1710180000000,147.3060,148.5650,147.0010,147.5550,597250,1710183599999,88237779.7670,76740,297336,43926252.2070,0
1710183600000,147.5550,147.7690,146.3700,146.8530,502466,1710187199999,73962048.1670,58688,231920,34143556.3660,0
1710187200000,146.8520,147.5680,146.6180,147.5320,310232,1710190799999,45641028.4540,39780,151126,22229248.1470,0
1710190800000,147.5230,148.9920,146.9710,148.6000,404437,1710194399999,59913975.8210,48175,213778,31674790.1680,0
1710194400000,148.6080,148.6180,147.5900,148.0180,360798,1710197999999,53429041.2570,47793,178135,26382237.2210,0
1710198000000,148.0170,149.5000,147.7810,149.0620,648270,1710201599999,96501798.2440,61796,301464,44879024.7670,0
1710201600000,149.0620,149.9030,147.3560,147.4040,731604,1710205199999,108810724.5050,86910,366385,54509101.0840,0
1710205200000,147.4040,149.1590,147.3110,149.0550,420877,1710208799999,62397329.9770,57589,224133,33228956.9610,0
1710208800000,149.0560,152.3000,148.6840,151.3410,1327509,1710212399999,200465985.4960,153561,693862,104764679.8710,0
1710212400000,151.3350,155.3000,150.8880,151.1420,2704223,1710215999999,414752544.7920,289540,1288562,197716407.4580,0
1710216000000,151.1420,154.8000,149.5000,154.0370,2127338,1710219599999,323841687.6350,230680,1122558,170907652.9880,0
1710219600000,154.0370,154.5950,152.5510,154.3110,920380,1710223199999,141442020.0340,109422,433790,66679134.4450,0
1710223200000,154.3120,154.5890,151.0080,153.6580,1845459,1710226799999,282070463.3200,210003,870508,133062308.6080,0
1710226800000,153.6580,153.9890,151.7550,152.0350,829218,1710230399999,126699065.2880,105032,425634,65030357.3670,0
1710230400000,152.0350,152.7680,148.2010,150.1140,1728126,1710233999999,259207790.5350,196323,803388,120521520.1010,0
1710234000000,150.1140,153.3700,150.0690,151.8280,1117713,1710237599999,169933885.9980,126123,531647,80805525.9490,0
1710237600000,151.8280,152.5000,150.3170,150.8470,692840,1710241199999,104747335.3940,84508,327103,49451887.4680,0
1710241200000,150.8460,152.4620,150.5240,150.6100,740901,1710244799999,112215794.4080,86562,373058,56499076.6680,0
1710244800000,150.6090,152.2940,148.1260,151.5160,1914835,1710248399999,287895206.2170,209822,942668,141809044.0180,0
1710248400000,151.5160,152.1970,149.1530,150.5090,1364986,1710251999999,205680131.5420,145779,684020,103120349.9610,0
1710252000000,150.5080,152.1760,148.2370,149.2220,2025369,1710255599999,303260372.3990,228423,985010,147487861.3530,0
1710255600000,149.2290,151.4860,147.2690,150.4290,2175188,1710259199999,325505400.2820,226852,1094687,163939935.3670,0
1710259200000,150.4440,151.1450,146.3000,146.4570,2543516,1710262799999,376998088.4890,273747,1197480,177538604.2220,0
1710262800000,146.4560,147.7000,141.6000,147.6870,4377822,1710266399999,634867902.4800,458944,2090507,303344177.2870,0
1710266400000,147.6800,150.3890,147.0190,149.5420,1490924,1710269999999,221933196.3340,166458,766627,114118048.3240,0
1710270000000,149.5420,150.2720,148.7790,150.0740,677085,1710273599999,101202161.6600,75683,329942,49326689.8430,0
1710273600000,150.0740,150.2330,147.6630,148.5330,874476,1710277199999,130225872.2870,91955,418511,62318734.4470,0
1710277200000,148.5330,148.8290,147.2010,147.5020,587824,1710280799999,86969368.2090,66901,290525,42993324.6560,0
1710280800000,147.5010,148.9110,147.1000,148.5120,473143,1710284399999,70071033.0290,55883,260441,38575093.6400,0
1710284400000,148.5110,151.4860,148.0610,151.2010,1020151,1710287999999,153236910.6990,110316,539491,81024954.0730,0
1710288000000,151.2020,151.8520,149.5430,149.6490,693248,1710291599999,104460113.2050,78793,320875,48362650.0110,0
1710291600000,149.6500,151.2880,149.1050,150.5860,750141,1710295199999,112682138.7370,79356,389110,58452534.1430,0
1710295200000,150.5850,150.7820,149.5000,149.9750,479783,1710298799999,72015365.9980,55441,234689,35227453.1470,0
1710298800000,149.9760,150.2330,148.8890,149.4450,476673,1710302399999,71293146.5770,57678,231055,34564725.0740,0
1710302400000,149.4440,150.2850,148.9250,150.2350,415369,1710305999999,62112528.5560,47765,221403,33108408.8030,0
1710306000000,150.2340,153.3150,149.6890,151.8400,1205420,1710309599999,182973280.4090,121662,625403,94937754.5010,0
1710309600000,151.8440,153.1470,151.6200,152.5570,596737,1710313199999,90985856.1440,66219,312163,47601457.3440,0
1710313200000,152.5570,153.1730,150.4020,150.9110,971805,1710316799999,147458356.4480,100385,479515,72782622.2400,0
1710316800000,150.9110,152.8800,150.6740,152.5600,700382,1710320399999,106380054.0370,73565,350775,53261573.7780,0
1710320400000,152.5610,153.3990,151.6560,152.2040,682614,1710323999999,104074787.0280,77266,318683,48594813.5370,0
1710324000000,152.2040,152.9360,151.3190,152.8650,742001,1710327599999,112950456.8550,82423,374541,57020939.7750,0
1710327600000,152.8650,154.9190,152.8420,153.9300,1130993,1710331199999,174124321.0260,124519,551469,84896101.1950,0
1710331200000,153.9300,154.5500,152.6700,152.9560,1012843,1710334799999,155528778.3220,115580,449281,69010719.5710,0
1710334800000,152.9590,153.8130,149.9250,151.6050,1657170,1710338399999,251843139.1920,183182,772989,117497265.1750,0
1710338400000,151.6080,155.8270,150.9280,155.4540,2131480,1710341999999,326096958.5240,227120,1114739,170672551.2340,0
1710342000000,155.4550,159.5910,154.1540,157.3610,4279034,1710345599999,672388300.9760,456810,2124374,333850107.2590,0
1710345600000,157.3660,158.6210,156.7380,158.3820,1379279,1710349199999,217472823.1790,149066,681005,107384590.5850,0
1710349200000,158.3820,159.8780,157.6700,159.2000,1425682,1710352799999,226627984.9110,160476,712378,113262321.9090,0
1710352800000,159.2010,161.9570,158.6000,161.2240,1292185,1710356399999,207386309.9380,150387,688355,110500391.0540,0
1710356400000,161.2270,162.0920,159.7300,161.5820,950802,1710359999999,152998276.0510,120684,458825,73857802.4260,0
1710360000000,161.5820,161.7760,159.6700,160.1140,832681,1710363599999,133720166.4550,95072,441127,70863191.1550,0
1710363600000,160.1130,166.9670,159.7810,165.9480,1835702,1710367199999,300203714.2330,196305,972333,158973434.0990,0
1710367200000,165.9470,166.4490,163.2360,163.6110,1101630,1710370799999,181051449.2740,123656,556712,91504898.3160,0
1710370800000,163.6190,164.3360,163.1100,164.0550,493761,1710374399999,80877786.2580,57215,252683,41388799.2590,0
1710374400000,164.0550,169.4980,163.2390,167.9500,2002266,1710377999999,334917556.1440,220560,1018933,170358507.4010,0
1710378000000,167.9500,169.1920,165.3220,166.4920,1487682,1710381599999,248283789.6790,163250,728121,121535532.3900,0
1710381600000,166.4910,166.5210,165.0210,165.1580,527505,1710385199999,87486909.9830,66188,249212,41338150.3280,0
1710385200000,165.1580,167.6660,165.0120,167.5890,876942,1710388799999,146144462.9730,104718,478548,79747535.7520,0
1710388800000,167.5890,167.7600,165.9220,166.6560,827160,1710392399999,137916698.5590,105685,372877,62167438.7970,0
1710392400000,166.6560,168.8870,165.3480,166.7940,1259517,1710395999999,210209041.7560,138275,623528,104052255.5470,0
1710396000000,166.7930,170.5000,166.3370,169.2580,1126287,1710399599999,189986237.4290,125224,586723,99006852.6390,0
1710399600000,169.2580,170.1510,168.0470,168.4440,817627,1710403199999,138144596.9570,99042,409168,69144918.8930,0
1710403200000,168.4610,169.6370,168.3000,169.2660,611306,1710406799999,103312422.6870,73456,291519,49270804.5850,0
1710406800000,169.2680,174.5990,169.0530,172.6000,2539136,1710410399999,438105619.4260,288121,1299048,224083727.4150,0
1710410400000,172.6010,174.1990,172.2000,173.4990,1298350,1710413999999,224852604.1800,158258,623005,107915756.1090,0
1710414000000,173.4990,173.8880,169.5000,173.3130,2150085,1710417599999,368915993.8350,230642,1029742,176744618.0680,0
1710417600000,173.3200,173.6630,170.2880,172.3490,1511838,1710421199999,259894713.5770,186001,729170,125362157.9460,0
1710421200000,172.3500,172.9670,164.5500,166.5290,3562512,1710424799999,598951304.9370,365410,1701622,286115309.0040,0
1710424800000,166.5280,170.5370,165.5880,168.8160,2971931,1710428399999,499967581.1530,328818,1532034,257724575.7760,0
1710428400000,168.8200,170.5370,164.3300,167.7590,2902133,1710431999999,486113094.8960,331317,1445436,242180268.9570,0
1710432000000,167.7610,170.3860,164.0100,169.6460,2951344,1710435599999,494389477.8720,331800,1461259,244783439.6950,0
1710435600000,169.6460,170.4500,165.5500,166.8360,1448547,1710439199999,242785209.6790,164201,716321,120044068.8860,0
1710439200000,166.8340,168.4060,162.2200,165.2710,2376309,1710442799999,392312679.4290,242347,1131829,186913318.3530,0
1710442800000,165.2770,165.4870,159.2880,162.6610,3403269,1710446399999,553019385.4680,370136,1713332,278577023.6510,0
1710446400000,162.6270,169.4230,162.2260,168.5480,1774143,1710449999999,295856983.3130,210548,916513,152779600.2190,0
1710450000000,168.5500,170.5680,167.6000,169.1990,849652,1710453599999,143736517.5540,100207,412778,69850322.1100,0
1710453600000,169.2000,174.0000,169.1540,173.1200,1473423,1710457199999,254043504.3640,167568,788706,135943229.5600,0
1710457200000,173.1200,178.7000,172.6400,176.8510,1867170,1710460799999,328113748.9700,223596,989730,173901752.4330,0
1710460800000,176.8520,179.9770,176.3630,179.7060,1963808,1710464399999,350908887.3290,238507,952734,170287867.0820,0
1710464400000,179.7120,187.0880,179.1220,184.1380,3162764,1710467999999,581912919.4320,372727,1613844,296928605.5400,0
1710468000000,184.1370,185.9000,175.0000,179.6870,5071686,1710471599999,913610939.6960,574116,2457167,442590009.1180,0
1710471600000,179.6870,182.4240,169.2270,176.2120,5794346,1710475199999,1023344102.0760,632645,2833659,500865881.1140,0
1710475200000,176.1960,177.7990,171.3510,173.4030,3252257,1710478799999,567857905.3490,385264,1570362,274215320.9150,0
1710478800000,173.4040,179.1180,173.2420,174.3160,2721481,1710482399999,479783764.4730,317565,1326167,233795931.0380,0
1710482400000,174.3170,182.1810,173.3500,179.3890,2499217,1710485999999,446064594.3900,333665,1262769,225339004.3490,0
1710486000000,179.3950,179.9120,173.8800,176.2530,2249157,1710489599999,398311078.0680,274919,1091728,193366730.1050,0
1710489600000,176.2560,177.4300,167.0150,167.4280,3408747,1710493199999,586796471.1390,419060,1529767,263512326.2410,0
1710493200000,167.4330,174.2850,164.6750,173.1820,5601447,1710496799999,946745876.5870,622344,2771553,468676657.8630,0
1710496800000,173.1810,173.3040,169.7790,169.9680,1714556,1710500399999,294324910.4150,221737,800634,137460536.0480,0
1710500400000,169.9700,171.1470,166.1180,170.1270,2311272,1710503999999,390414157.4400,291303,1167711,197335206.0360,0
1710504000000,170.1270,173.5970,168.2630,172.2250,2022787,1710507599999,346038379.5560,246545,1007062,172294797.1880,0
1710507600000,172.2240,184.6550,171.8430,182.3310,4819913,1710511199999,863460742.3990,563222,2437020,436509466.4580,0
1710511200000,182.3250,183.4400,178.8830,182.3610,2917499,1710514799999,528669556.4380,362184,1466851,265861282.3240,0
1710514800000,182.3600,185.0000,181.1270,181.9630,2408187,1710518399999,440889038.6970,287881,1223054,223982290.5620,0
1710518400000,181.9820,184.1840,178.2690,181.3610,2798864,1710521999999,506352223.3900,317946,1348662,244111455.8230,0
1710522000000,181.3580,183.1990,179.1500,181.6330,1649386,1710525599999,298601715.1960,191047,812481,147075256.8130,0
1710525600000,181.6390,188.6000,180.3740,186.8750,2484831,1710529199999,460193278.4590,301752,1300652,240967292.5090,0
1710529200000,186.8700,189.2500,181.3920,183.4460,2879312,1710532799999,536642431.7010,334809,1356483,252990533.5050,0
1710532800000,183.4350,183.5400,175.3710,177.0200,3071799,1710536399999,549906249.8940,332131,1524637,273045248.3030,0
1710536400000,177.0150,179.9110,176.2700,179.4800,1387110,1710539999999,247477583.1850,156475,733427,130881794.3680,0
1710540000000,179.4690,184.2930,178.6550,184.2720,1471216,1710543599999,266320697.8730,162002,773502,140025856.9940,0
1710543600000,184.2720,185.7140,181.9150,184.1550,1433175,1710547199999,263139093.5100,176680,671645,123329774.9860,0
1710547200000,184.1560,184.7900,180.5620,181.3250,1291647,1710550799999,235666262.7420,153546,609387,111210405.1370,0
1710550800000,181.3340,187.2710,180.6360,185.5290,1350670,1710554399999,247934342.4170,157768,719801,132132341.9580,0
1710554400000,185.5290,186.4990,183.6560,186.3930,1147313,1710557999999,212517469.1830,132600,542031,100406494.7730,0
1710558000000,186.3930,189.3180,185.5220,187.7830,1362132,1710561599999,255630357.8500,153455,682807,128153977.2580,0
1710561600000,187.7820,190.0000,186.4200,188.0860,1505925,1710565199999,283484503.7930,162841,736476,138673541.9080,0
1710565200000,188.0860,193.2180,185.3950,192.4320,2632623,1710568799999,499798249.7580,285236,1309755,248817031.4080,0
1710568800000,192.4080,192.4440,188.2800,189.5750,1317062,1710572399999,250702725.4100,153154,631742,120239669.7040,0
1710572400000,189.5740,193.8230,189.4990,192.9700,1557917,1710575999999,299412999.6210,174609,784050,150615793.0760,0
1710576000000,192.9690,194.3120,191.3520,191.7600,1168322,1710579599999,225459459.4170,140864,552678,106707738.5580,0
1710579600000,191.7620,195.0000,191.5100,194.3970,1219790,1710583199999,236339589.1470,141983,634863,122999109.8790,0
1710583200000,194.3900,198.2690,193.4110,195.9990,2267163,1710586799999,444336564.1340,258333,1192284,233694113.2640,0
1710586800000,195.9980,196.7000,190.6550,192.7820,2681577,1710590399999,518089339.1300,282792,1266473,244734597.8800,0
1710590400000,192.7830,192.9000,188.6140,191.1170,2204890,1710593999999,420464490.5390,246840,1071088,204280709.9590,0
1710594000000,191.1160,193.7610,188.5550,188.9880,2087357,1710597599999,400268536.5800,231051,987782,189494895.6150,0
1710597600000,189.0080,191.1890,188.0000,190.6860,1866620,1710601199999,353917545.6400,209073,921075,174685514.0420,0
1710601200000,190.6890,196.3980,190.0000,195.3010,2052340,1710604799999,396458787.8040,204096,1039772,201034597.2820,0
1710604800000,195.3000,195.9020,191.2440,192.9640,1356143,1710608399999,262276485.5280,158877,645491,124830313.1410,0
1710608400000,192.9640,193.4360,179.5500,188.4990,3562354,1710611999999,667113414.3750,370063,1644415,308302317.0110,0
1710612000000,188.5050,189.4740,181.0620,183.2510,3240308,1710615599999,598052777.9930,398923,1573096,290418762.5550,0
1710615600000,183.2630,186.5020,178.6320,180.2330,2304423,1710619199999,421538866.8140,276342,1090470,199650991.2900,0
1710619200000,180.2330,186.1320,177.1570,183.1120,2233655,1710622799999,405889298.0810,278094,1108646,201540219.9240,0
1710622800000,183.1130,184.7400,177.4750,180.5370,1918933,1710626399999,346129469.3460,230968,958652,172911164.1650,0
1710626400000,180.5370,183.8990,177.7250,181.1150,1602823,1710629999999,290260963.5570,195080,792652,143547998.3050,0
1710630000000,181.1120,185.3970,176.9230,182.1840,2922414,1710633599999,528588660.4530,365399,1467737,265613225.5670,0
1710633600000,182.1820,189.5400,181.8610,182.5470,2905775,1710637199999,538599012.2760,348610,1477692,273976026.7920,0
1710637200000,182.5460,187.0580,182.5460,187.0540,1520955,1710640799999,281431048.3230,194802,785910,145425679.8670,0
1710640800000,187.0470,188.2090,184.2090,187.5770,1180925,1710644399999,219934581.0640,149395,586592,109254194.4840,0
1710644400000,187.5860,188.0630,184.0310,186.6480,948735,1710647999999,176129289.2000,117890,458563,85131251.8620,0
1710648000000,186.6480,187.0640,182.5240,183.8500,1106434,1710651599999,204834262.0380,119055,520530,96387152.5220,0
1710651600000,183.8590,188.1620,182.8000,188.0980,1195780,1710655199999,222610870.8100,136645,585895,109049937.4470,0
1710655200000,188.0990,188.8900,182.8550,182.9980,1695222,1710658799999,316357754.5390,190199,749904,139999258.5320,0
1710658800000,183.0050,184.6920,178.6500,181.9420,2827425,1710662399999,512671218.2290,320307,1396261,253255526.8190,0
1710662400000,181.9420,188.1700,179.8270,186.8600,2350748,1710665999999,434097269.6790,266297,1174281,216880019.1720,0
1710666000000,186.8520,187.9200,185.0850,186.0620,1028118,1710669599999,191732709.4220,126354,497070,92708031.5340,0
1710669600000,186.0590,193.8900,186.0270,193.4900,2414288,1710673199999,460871905.2710,250152,1266526,241696642.4480,0
1710673200000,193.4890,193.9880,191.6400,192.1410,1134639,1710676799999,218647748.3120,133871,551083,106203624.1980,0
1710676800000,192.1390,194.5970,188.5540,189.9080,1903728,1710680399999,364535739.3560,207964,915401,175335152.4180,0
1710680400000,189.9250,193.4000,189.1860,193.3230,1500164,1710683999999,287203061.1800,175818,747784,143159112.9030,0
1710684000000,193.3310,193.3470,190.5200,192.7010,1058854,1710687599999,203340980.5390,127287,532330,102225565.1410,0
1710687600000,192.6900,196.2600,191.6510,195.7430,1306557,1710691199999,254022142.6740,153580,669451,130175275.9370,0
1710691200000,195.7420,196.4490,192.3380,193.2350,1272809,1710694799999,247283403.8550,141743,658321,127915656.3300,0
1710694800000,193.2360,196.2550,192.7170,196.0880,876735,1710698399999,170473940.1330,108277,456572,88787864.8930,0
1710698400000,196.0990,198.4980,194.8530,195.5000,1540747,1710701999999,303333425.8630,177483,756764,149022475.4120,0
1710702000000,195.5000,196.7500,194.9070,195.8230,666493,1710705599999,130552202.7280,82744,349638,68486584.4720,0
1710705600000,195.8260,198.3800,195.6160,196.8700,910829,1710709199999,179355227.2320,90118,460506,90703783.5820,0
1710709200000,196.8640,198.4960,196.2220,196.7840,815699,1710712799999,161144528.4410,99716,412246,81445256.7380,0
1710712800000,196.7840,205.0000,196.4460,201.3140,2550321,1710716399999,513171981.1420,309674,1434021,288463545.0000,0
1710716400000,201.3180,204.2000,201.2160,201.9620,1281675,1710719999999,259717014.7910,180080,649434,131596043.1370,0
1710720000000,201.9600,202.2680,196.0000,196.1050,1829041,1710723599999,363563708.4310,230121,849224,168807107.1740,0
1710723600000,196.0850,200.4010,194.0290,199.2100,1703973,1710727199999,335777146.9930,215708,956945,188642748.2050,0
1710727200000,199.2100,204.3100,198.3000,203.0870,1357344,1710730799999,273350517.9430,188535,684332,137781885.4000,0
1710730800000,203.0960,205.7880,203.0030,204.1570,1427921,1710734399999,292182393.4340,176483,656229,134301984.8660,0
1710734400000,204.1580,205.2000,201.0040,203.1740,1200897,1710737999999,243905033.4450,167518,605749,123050898.5930,0
1710738000000,203.1740,204.9300,201.8000,203.6220,803622,1710741599999,163643726.2140,113775,405251,82526530.0120,0
1710741600000,203.6220,203.8720,201.2320,201.3860,689568,1710745199999,139629430.7920,93750,313662,63513981.8350,0
1710745200000,201.3850,203.8530,200.0100,203.3370,1018422,1710748799999,205585400.2460,124561,496138,100203386.1730,0
1710748800000,203.3420,203.9980,198.4000,202.7440,1774441,1710752399999,356909599.5470,225858,841335,169230292.8590,0
1710752400000,202.7450,208.4280,199.9620,207.1400,2814774,1710755999999,576476142.3560,341204,1400031,286906206.9520,0
1710756000000,207.1400,210.4250,206.4220,209.0180,2327259,1710759599999,485380374.7660,285375,1162448,242503472.6460,0
1710759600000,209.0180,209.1050,205.9000,208.2060,1306946,1710763199999,271044648.9010,164956,644683,133723824.7480,0
1710763200000,208.2070,209.4160,206.1150,209.2330,1060037,1710766799999,220028827.6540,141048,539497,112015629.5320,0
1710766800000,209.2250,209.5960,203.1490,204.8140,2635573,1710770399999,542526660.9290,325432,1254022,258144310.8160,0
1710770400000,204.8130,205.6000,199.6730,202.0500,2975416,1710773999999,603954969.5260,334289,1402150,284615915.3470,0
1710774000000,202.0500,204.3380,198.5040,203.9100,2442585,1710777599999,492228219.8650,276186,1221751,246307143.7780,0
1710777600000,203.9110,206.5000,198.1350,199.8000,2286134,1710781199999,463268141.9110,262974,1113947,225875812.2270,0
1710781200000,199.7990,200.3380,195.4300,197.7880,2843890,1710784799999,562400355.5900,349249,1416085,280160181.6710,0
1710784800000,197.7890,200.5580,196.7980,199.3000,1064323,1710788399999,211533017.3030,156552,525329,104407188.3520,0
1710788400000,199.3030,201.4000,197.7620,198.4990,1017224,1710791999999,203087580.6930,140334,478771,95608382.2590,0
1710792000000,198.5000,202.3770,198.3880,200.4010,948907,1710795599999,190533905.9640,122850,471144,94576891.8150,0
1710795600000,200.4000,205.0000,200.1640,201.9270,945725,1710799199999,191909241.0280,122584,457219,92768826.1520,0
1710799200000,201.9370,202.4480,196.8500,198.2980,1140628,1710802799999,227411273.0760,149542,551318,109905681.4400,0
1710802800000,198.3080,200.0230,195.5280,196.1430,1190338,1710806399999,235215732.7070,147264,595242,117669946.3240,0
1710806400000,196.1430,198.8750,193.4000,193.9610,1735737,1710809999999,340145327.6460,232733,831662,163094799.3570,0
1710810000000,193.9600,194.1500,186.2840,188.1270,3751097,1710813599999,710489123.6020,456829,1804019,341588586.8790,0
1710813600000,188.1300,189.9590,182.3380,183.8200,2498644,1710817199999,464638931.2720,299025,1207369,224678748.2970,0
1710817200000,183.8190,186.1530,180.4380,184.3720,2920904,1710820799999,535392467.3180,336685,1449012,265715867.9860,0
1710820800000,184.3730,189.1610,183.4580,186.5780,2075615,1710824399999,386917030.1140,257264,1017065,189625616.0380,0
1710824400000,186.5770,188.8920,183.0010,185.6550,2086735,1710827999999,388383910.3000,264662,937897,174558086.5150,0
1710828000000,185.6470,186.4780,181.8030,184.5500,1647893,1710831599999,302920623.6260,227066,785017,144295443.2390,0
1710831600000,184.5490,187.1060,179.2110,186.2360,2912749,1710835199999,535044278.2210,352764,1400825,257547530.4730,0
1710835200000,186.2350,186.2930,175.5550,176.1030,3765721,1710838799999,677135006.3810,443085,1793055,322528413.1290,0
1710838800000,176.1050,179.9940,171.3110,179.5640,4403955,1710842399999,774661357.6280,533688,2185142,384666734.2480,0
1710842400000,179.5680,179.6010,172.5880,175.5820,2304850,1710845999999,403458293.0380,310972,1120017,196067977.1830,0
1710846000000,175.5800,179.0000,171.0000,177.9020,2319673,1710849599999,405606454.5140,303563,1159588,202881089.7500,0
1710849600000,177.9100,186.0440,177.3200,183.1630,3713209,1710853199999,677614864.5310,435857,1848637,337397797.5060,0
1710853200000,183.1640,183.9380,180.0010,181.8460,2144956,1710856799999,390147820.1190,265729,1083277,197059274.8710,0
1710856800000,181.8260,181.8680,177.1030,179.1140,2576720,1710860399999,461044850.8030,286100,1319544,236075937.3740,0
1710860400000,179.1320,185.0000,174.7500,183.0790,2957026,1710863999999,531499105.5360,341930,1527044,274518475.6630,0
1710864000000,183.0710,184.8000,181.4040,184.1040,2214350,1710867599999,405299913.6020,283409,1183950,216713455.9030,0
1710867600000,184.1040,186.4330,181.6700,183.4090,1887001,1710871199999,347782046.3770,231988,906145,167014193.3120,0
1710871200000,183.4160,183.4920,180.3000,181.4430,1072977,1710874799999,194993629.7080,146283,526436,95681976.1770,0
1710874800000,181.4430,183.9690,180.1000,181.5670,1041733,1710878399999,189711392.5200,132565,519907,94683899.8860,0
1710878400000,181.5670,182.1180,174.3210,175.1750,1772675,1710881999999,314917252.4960,214199,862659,153250431.7820,0
1710882000000,175.1770,175.9000,171.8000,172.8590,1371481,1710885599999,237568551.6480,163321,669262,115951400.1120,0
1710885600000,172.8580,173.6390,166.1800,169.3410,2896518,1710889199999,488164586.6470,323582,1358570,228896344.8040,0
1710889200000,169.3490,171.6610,167.0600,169.9170,2511255,1710892799999,424433861.7150,271063,1310123,221502568.7710,0
1710892800000,169.9160,176.7420,169.6700,176.2310,2496195,1710896399999,434094536.1180,316569,1292781,224795288.9250,0
1710896400000,176.2260,176.2780,170.3300,171.8760,1770771,1710899999999,305099853.0210,226223,806466,138939475.2490,0
1710900000000,171.8850,175.3170,171.1800,174.2530,1012420,1710903599999,176192485.1960,135322,548490,95448089.8380,0
1710903600000,174.2520,177.1310,169.3280,169.9790,1656040,1710907199999,287778385.8570,193972,758027,131885593.0340,0
1710907200000,169.9850,171.3610,166.3600,167.5320,2237701,1710910799999,377122135.9850,267319,1062644,179239873.3770,0
1710910800000,167.5240,168.2380,162.4530,166.1880,2774327,1710914399999,458855682.4560,306844,1253913,207524722.0590,0
1710914400000,166.1840,168.8040,165.3930,167.9360,1236867,1710917999999,207102049.0580,162745,623787,104442565.9070,0
1710918000000,167.9570,174.3140,167.6000,173.4180,1902970,1710921599999,326839032.2130,202079,1004263,172301676.2620,0
1710921600000,173.4180,175.1860,171.0770,171.1680,1555910,1710925199999,269400630.0910,177039,709842,122946561.2190,0
1710925200000,171.1800,173.2230,170.8340,171.4710,1008238,1710928799999,173390235.8700,128255,526270,90511586.8840,0
1710928800000,171.4710,172.3460,169.5060,171.7240,995155,1710932399999,170238510.0400,127723,508073,86921076.5540,0
1710932400000,171.7250,175.4760,170.5260,172.1900,1616510,1710935999999,280049485.6900,190180,790122,136873587.4060,0
1710936000000,172.1900,176.9610,171.0000,175.1130,2025720,1710939599999,354185257.7020,247549,1006765,176036324.5510,0
1710939600000,175.1130,175.1910,171.6320,172.1210,1321370,1710943199999,228557708.4380,176743,669341,115784950.2760,0
1710943200000,172.1210,175.6930,171.7000,174.9810,1299249,1710946799999,226013065.2300,186036,622932,108331723.6060,0
1710946800000,174.9860,176.4760,170.0010,170.6740,1955890,1710950399999,337706266.9830,243663,966775,166943465.8140,0
1710950400000,170.6720,172.4990,165.5500,168.0330,2918711,1710953999999,492223369.2860,370787,1391664,234680980.2740,0
1710954000000,168.0350,174.4010,166.8060,172.2220,2175203,1710957599999,373361989.0680,302146,1073176,184161903.0900,0
1710957600000,172.2210,184.7990,172.1990,184.0150,3224813,1710961199999,574515847.7820,428781,1727180,307889418.5330,0
1710961200000,184.0230,184.7830,181.3860,182.7400,2088584,1710964799999,382383357.5940,284710,1029865,188582569.0140,0
1710964800000,182.7480,188.9000,181.8630,186.6900,2363209,1710968399999,439086214.0820,305378,1217415,226204980.0850,0
1710968400000,186.6740,189.9850,185.5820,189.9850,1114752,1710971999999,209477353.6360,153379,568452,106832685.0010,0
1710972000000,189.9850,193.3900,188.8880,190.0690,2066026,1710975599999,394824312.7410,243907,982242,187765184.5560,0
1710975600000,190.0690,193.3200,189.2030,191.9160,1258706,1710979199999,241047574.0200,154584,612334,117263723.5060,0
