open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731290400000,210.6900,211.9600,209.7000,211.7200,818527,1731293999999,172608653.9450,86508,393746,83050819.1770,0
1731294000000,211.7200,211.7800,208.3000,210.1200,660720,1731297599999,138662454.5120,77293,301352,63267664.7310,0
1731297600000,210.1300,210.3900,206.6000,208.0000,730207,1731301199999,151975105.5440,81840,312479,65035396.3680,0
1731301200000,208.0000,208.2800,204.2600,206.2300,1212437,1731304799999,249304046.8080,128990,571264,117458202.4830,0
1731304800000,206.2300,208.3400,205.0900,207.1500,929828,1731308399999,192187537.7080,102575,458442,94775740.1390,0
1731308400000,207.1600,208.8000,206.5600,208.0800,536509,1731311999999,111432020.1010,69474,286509,59521303.7260,0
1731312000000,208.0800,209.5900,206.6900,208.9000,566792,1731315599999,118007068.1570,64900,273393,56929318.9080,0
1731315600000,208.9000,211.3200,208.1260,211.1600,842611,1731319199999,177252548.2260,95987,445223,93646998.2120,0
1731319200000,211.1600,217.0400,210.9700,215.8700,2379720,1731322799999,510767752.4360,201119,1291679,277324718.4630,0
1731322800000,215.8700,217.8800,214.7300,217.8200,1313944,1731326399999,284262954.8580,119122,697057,150843957.7720,0
1731326400000,217.8100,219.6000,215.3900,216.2000,2187491,1731329999999,475809982.8420,177936,1130491,246050042.5610,0
1731330000000,216.2000,217.4100,214.6600,217.2400,1263678,1731333599999,273003063.2190,132549,615849,133088719.5710,0
1731333600000,217.2300,221.3900,216.4400,218.9300,2208827,1731337199999,482661100.0630,217964,1164592,254572521.6350,0
1731337200000,218.9400,220.8600,217.5800,219.1800,1860830,1731340799999,408185315.1890,196955,946967,207755217.7590,0
1731340800000,219.1800,222.5400,217.7900,218.1500,1985464,1731344399999,436210035.8420,199365,937577,206074027.4310,0
1731344400000,218.1500,220.7700,217.6100,219.2900,864890,1731347999999,189461064.9910,104971,440596,96518155.2140,0
1731348000000,219.2900,219.9200,216.7200,219.5100,1123167,1731351599999,245306329.8210,116038,555577,121365221.0640,0
1731351600000,219.5000,221.4700,216.4000,217.9600,1456942,1731355199999,319053621.6080,141091,721812,158151251.6780,0
1731355200000,217.9600,223.6500,217.7000,218.9100,1753296,1731358799999,387284745.5030,144870,976891,215936982.3010,0
1731358800000,218.9600,221.4000,217.9500,219.0600,1125478,1731362399999,247059144.7760,119152,571263,125402799.4470,0
1731362400000,219.0600,220.7000,216.8000,220.5000,1067118,1731365999999,233254944.5760,108978,492975,107785571.5550,0
1731366000000,220.5000,224.3500,219.8100,222.3300,1731831,1731369599999,384624365.3400,164393,863025,191691477.4440,0
1731369600000,222.3300,222.7700,215.3000,220.6600,2040185,1731373199999,446833752.6240,197216,1021192,223729805.4580,0
1731373200000,220.6600,221.8000,218.5000,219.1600,1176617,1731376799999,259010943.2380,122763,544836,119976826.5610,0
1731376800000,219.1600,220.1000,215.6000,217.7900,846102,1731380399999,184371816.6800,96277,369177,80435298.9900,0
1731380400000,217.8100,221.1600,216.6300,220.8900,664644,1731383999999,145469249.1610,78856,353035,77305446.9650,0
1731384000000,220.8900,221.7900,218.6300,218.6800,787895,1731387599999,173567171.4690,89572,328467,72369580.8360,0
1731387600000,218.6800,220.4900,216.3700,217.9700,767398,1731391199999,167397894.5190,86958,364406,79496031.2430,0
1731391200000,217.9600,221.2400,217.6200,220.0400,940869,1731394799999,206530676.3380,101991,431766,94783656.1440,0
1731394800000,220.0500,222.1800,218.7400,222.0200,849715,1731398399999,187120445.5310,87576,439928,96909186.3250,0
1731398400000,222.0100,225.3700,220.8600,225.2200,1444403,1731401999999,322390794.8340,135238,753637,168253585.2200,0
1731402000000,225.2200,225.6900,215.7900,215.8400,2220617,1731405599999,488161232.9910,205098,1015937,223355149.3160,0
1731405600000,215.8500,217.6200,209.2400,213.5700,4496953,1731409199999,960240091.1030,397022,2063044,440661277.5700,0
1731409200000,213.5600,216.0900,211.2100,211.5000,1732969,1731412799999,370825443.6020,193466,826368,176868471.0660,0
1731412800000,211.5000,214.3900,207.6400,209.2300,1959209,1731416399999,412059744.2520,203948,949257,199800193.8580,0
1731416400000,209.2200,210.5100,205.0100,209.7900,2994994,1731419999999,622007084.4220,255517,1503268,312244324.4780,0
1731420000000,209.7900,213.5000,207.0700,213.4300,1806582,1731423599999,379852414.4100,200414,937486,197200467.9280,0
1731423600000,213.4300,213.7600,210.0500,210.6500,1256228,1731427199999,266350732.2840,149025,589042,124916125.1550,0
1731427200000,210.6600,212.7700,206.8100,211.8100,1672428,1731430799999,350822328.9770,168581,810755,170102184.5900,0
1731430800000,211.8000,212.9200,209.7400,209.8200,655762,1731434399999,138641952.4460,84461,332491,70308592.6210,0
1731434400000,209.8200,214.6200,209.7900,213.4500,676369,1731437999999,143875708.0180,86324,366702,78019949.9480,0
1731438000000,213.4500,215.5800,213.0200,213.3600,719225,1731441599999,154138170.1200,87329,362386,77683337.0450,0
1731441600000,213.3700,213.9700,211.7700,213.0500,626778,1731445199999,133472211.4200,77001,327401,69725121.4280,0
1731445200000,213.0400,213.8300,210.2300,213.1400,835973,1731448799999,177227938.3010,86683,402497,85320269.2140,0
1731448800000,213.1400,215.7100,211.9200,215.2700,630478,1731452399999,135039747.1410,76809,325658,69753832.2340,0
1731452400000,215.2800,215.3000,211.5500,211.7700,724071,1731455999999,154332547.9680,87524,354338,75521343.9670,0
1731456000000,211.7700,213.4300,210.5000,210.7000,778292,1731459599999,164895207.5960,105331,371182,78655655.1660,0
1731459600000,210.6900,212.1300,208.1600,210.5800,1062167,1731463199999,222942994.2020,133398,513017,107700867.2960,0
1731463200000,210.5700,210.9000,204.5200,207.5600,1409912,1731466799999,291593147.5610,156519,611116,126412467.2600,0
1731466800000,207.5500,208.3400,203.1100,203.3200,1144561,1731470399999,235459391.9950,133199,499278,102804643.3970,0
1731470400000,203.3100,205.8200,200.8500,205.3800,2064022,1731473999999,419428768.3980,195233,917029,186517345.2270,0
1731474000000,205.3700,207.3900,203.9100,204.7100,1139127,1731477599999,234293109.8860,140579,553531,113865481.6630,0
1731477600000,204.7000,206.5700,201.8400,202.4600,912168,1731481199999,186159945.1340,119607,428166,87393551.1080,0
1731481200000,202.4600,205.8900,201.6400,205.3700,1180969,1731484799999,240709533.5140,138130,613574,125065810.7640,0
1731484800000,205.3800,207.2500,204.0100,205.9900,809480,1731488399999,166634954.3250,102061,418529,86158917.2870,0
1731488400000,206.0000,208.2400,205.3100,206.4200,810978,1731491999999,167644750.1670,101382,399614,82606167.1360,0
1731492000000,206.4300,208.6100,205.7900,207.3200,913852,1731495599999,189107788.0300,99783,448423,92760241.9820,0
1731495600000,207.3200,209.4500,206.9400,207.8000,878834,1731499199999,183005393.8810,99938,453070,94340801.9240,0
1731499200000,207.8100,208.6000,206.0400,207.5800,729630,1731502799999,151406681.0490,83158,367868,76336661.3740,0
1731502800000,207.5700,215.4100,206.5100,212.6100,2815340,1731506399999,595818241.3690,278987,1415952,299670132.4500,0
1731506400000,212.6100,217.5600,210.0000,216.8800,3092923,1731509999999,661652091.9090,318898,1548723,331442359.9610,0
1731510000000,216.8800,217.5200,211.6500,216.6900,2688460,1731513599999,577609159.2660,250125,1334228,286673765.4120,0
1731513600000,216.7000,218.6300,212.8400,217.4400,1960801,1731517199999,423703697.0890,201926,972183,210170518.2890,0
1731517200000,217.4400,220.7700,216.1500,219.1600,1989449,1731520799999,435199321.9540,201333,990857,216706877.6190,0
1731520800000,219.1500,220.2400,216.8500,219.8200,1042177,1731524399999,228051002.1010,115510,509765,111578542.1370,0
1731524400000,219.8100,220.4900,210.4000,211.0100,3079127,1731527999999,661009362.8400,294746,1409155,302504796.1120,0
1731528000000,211.0200,214.4700,208.2000,211.8500,1624922,1731531599999,343718945.1300,167539,793882,167942742.5030,0
1731531600000,211.8700,212.2100,206.0600,210.2700,1575362,1731535199999,329804565.4030,171215,754731,157959643.1000,0
1731535200000,210.2700,214.6100,209.6000,213.1900,634652,1731538799999,134939825.1580,72979,327645,69671566.3820,0
1731538800000,213.1900,215.6600,212.0800,215.2800,575921,1731542399999,123435616.9890,72764,270990,58105997.6860,0
1731542400000,215.2900,215.8800,213.1800,213.3800,705268,1731545999999,151331631.1510,92509,328266,70441086.8380,0
1731546000000,213.3800,216.3000,212.1900,216.2100,782054,1731549599999,167540211.0350,89890,375699,80503590.2160,0
1731549600000,216.2200,216.5300,213.3200,215.0100,682432,1731553199999,146614517.7320,75362,324041,69630512.3870,0
1731553200000,215.0100,219.6700,212.9000,219.6100,1058006,1731556799999,228864771.2020,109945,581665,125948598.1320,0
1731556800000,219.6100,220.4500,217.0900,220.1300,983543,1731560399999,215543976.9270,111369,476229,104382681.2380,0
1731560400000,220.1300,220.2500,217.5100,219.1100,535898,1731563999999,117226826.1030,68247,247976,54244176.3060,0
1731564000000,219.1100,220.9900,215.9900,215.9900,1000506,1731567599999,219124033.9860,104076,491232,107655043.1020,0
1731567600000,215.9900,219.1400,215.2600,218.2300,889357,1731571199999,192954726.3860,111112,458492,99478254.7990,0
1731571200000,218.2300,221.2100,217.7400,219.5300,1081060,1731574799999,237244447.0690,108300,517888,113654883.1340,0
1731574800000,219.5300,223.0400,219.5100,221.9400,1087593,1731578399999,241114954.9580,124247,551800,122333679.8900,0
1731578400000,221.9400,222.3000,216.9900,217.5200,946963,1731581999999,208144761.3440,101353,433440,95303389.8190,0
1731582000000,217.5200,217.9700,213.6100,216.1400,1501912,1731585599999,323763528.6810,154473,793925,171184561.3770,0
1731585600000,216.1300,217.6500,215.1600,216.4500,676846,1731589199999,146549132.6000,80006,318943,69069989.7820,0
1731589200000,216.4400,217.9700,213.6100,214.3900,906742,1731592799999,195592612.5530,97128,422789,91218696.8970,0
1731592800000,214.3900,218.0800,210.4300,210.6100,1798399,1731596399999,383601404.5680,190465,804823,171751451.9690,0
1731596400000,210.6200,213.6500,208.9600,211.0200,1859841,1731599999999,393028242.4590,187553,894152,189020075.5830,0
1731600000000,211.0200,217.2800,210.0000,217.1600,1431317,1731603599999,305950828.8550,142039,828389,177124997.4650,0
1731603600000,217.1700,217.2400,214.5300,215.5400,705364,1731607199999,151993408.4860,77947,309786,66745394.6300,0
1731607200000,215.5400,216.9700,214.0400,214.6200,569951,1731610799999,122868580.3670,66010,261721,56456222.1500,0
1731610800000,214.6200,216.3400,214.4500,215.7200,318154,1731614399999,68509595.0220,51403,141909,30560844.5870,0
1731614400000,215.7200,215.7200,212.1000,213.8100,793342,1731617999999,169560981.4590,99979,349654,74722699.5880,0
1731618000000,213.8300,215.4300,212.2800,214.6600,581566,1731621599999,124387559.8680,79817,288168,61647605.5570,0
1731621600000,214.6600,214.9600,210.1700,212.1700,585170,1731625199999,124260396.4610,70761,272992,57966245.7000,0
1731625200000,212.1700,212.8000,206.8500,209.6500,1173681,1731628799999,245430677.1900,138725,530225,110900936.9210,0
1731628800000,209.6400,213.0200,209.3500,209.9500,860277,1731632399999,181983420.5300,107803,418967,88593316.0280,0
1731632400000,209.9400,211.2000,208.4200,210.0400,695798,1731635999999,145978716.6740,98729,352339,73928414.7080,0
1731636000000,210.0400,210.7500,208.0600,210.3000,480087,1731639599999,100706228.6570,67619,240562,50451993.7590,0
1731639600000,210.3000,210.7500,209.0000,209.1700,353605,1731643199999,74226753.8040,50554,172959,36309709.3540,0
1731643200000,209.1600,209.2600,204.5100,205.9300,1026361,1731646799999,211733740.7430,103443,489711,101047583.3520,0
1731646800000,205.9400,208.8000,204.9900,208.5800,695683,1731650399999,144015979.2990,81102,362264,74976292.3130,0
1731650400000,208.5700,210.5300,208.5600,209.9700,627402,1731653999999,131474760.1530,65299,305740,64078961.3410,0
1731654000000,209.9800,210.7500,209.2400,209.2900,448422,1731657599999,94173378.5680,50306,209005,43904292.4820,0
1731657600000,209.3000,211.4400,207.9200,211.3500,751447,1731661199999,157751527.5280,83059,381695,80138907.3420,0
1731661200000,211.3600,213.5200,211.0600,213.1100,773120,1731664799999,164301619.9010,89588,388393,82531835.8350,0
1731664800000,213.1100,213.9840,212.4500,213.4400,434987,1731668399999,92785963.0450,52925,201832,43054919.6550,0
1731668400000,213.4400,213.7900,212.3200,213.6300,402934,1731671999999,85835129.6170,49240,186456,39727234.7520,0
1731672000000,213.6300,215.2200,212.8000,214.0600,820068,1731675599999,175609730.4110,86823,410828,87998652.4780,0
1731675600000,214.0600,215.1100,213.2400,214.8300,573215,1731679199999,122822361.2250,66511,282455,60543843.9620,0
1731679200000,214.8200,215.4400,210.2500,211.3400,1379336,1731682799999,293050264.7380,136894,616900,131097695.4880,0
1731682800000,211.3300,211.3300,206.7500,208.3200,1574988,1731686399999,328630360.1360,152740,771592,160975687.0720,0
1731686400000,208.3200,211.3900,208.1000,209.6400,880247,1731689999999,184648519.2940,95917,454347,95290543.5380,0
1731690000000,209.6300,212.5600,209.3200,210.8200,669474,1731693599999,141411265.7450,74485,330688,69847712.2070,0
1731693600000,210.8100,211.4600,209.0100,210.7000,482315,1731697199999,101447750.5280,65739,225202,47375601.5660,0
1731697200000,210.7100,213.6500,210.4100,212.4600,613775,1731700799999,130255505.3950,69156,319773,67886243.9940,0
1731700800000,212.4700,216.1500,212.3200,216.0800,722582,1731704399999,155007793.8630,81480,373865,80213809.3800,0
1731704400000,216.0800,219.5400,215.5800,218.9000,1231756,1731707999999,268623837.4000,105390,655346,142930698.5110,0
1731708000000,218.8900,219.8200,217.6100,218.4000,637623,1731711599999,139481687.3350,60814,292788,64064853.0660,0
1731711600000,218.3900,221.0500,218.2700,218.6800,934229,1731715199999,205204042.4120,86349,547329,120260684.4690,0
1731715200000,218.6900,218.7600,216.0500,217.3400,641688,1731718799999,139408769.5940,81652,309887,67312537.5090,0
1731718800000,217.3300,219.1300,217.1400,218.6000,415311,1731722399999,90686804.2180,56280,220057,48047425.6960,0
1731722400000,218.6000,220.1800,218.2600,218.9600,358084,1731725999999,78535318.8080,49986,180132,39510203.7590,0
1731726000000,218.9700,221.8800,218.8000,221.5300,519752,1731729599999,114627296.6900,61180,274694,60601508.8430,0
1731729600000,221.5200,222.0000,219.9000,220.1200,552581,1731733199999,122100503.2800,67244,255522,56474493.0490,0
1731733200000,220.1200,222.1600,219.6300,221.0700,415873,1731736799999,91902436.1170,50788,244260,53988702.1050,0
1731736800000,221.0700,221.1200,218.6100,218.7600,539553,1731740399999,118517100.4130,60913,225330,49495698.5690,0
1731740400000,218.7600,220.3500,218.7100,219.0800,336762,1731743999999,73981063.7400,38729,147525,32407333.2420,0
1731744000000,219.0900,219.8300,218.0900,219.5200,332681,1731747599999,72850846.9860,47361,151548,33193567.6670,0
1731747600000,219.5200,219.9500,217.5300,217.7100,420997,1731751199999,92124919.3030,52846,185270,40551259.2760,0
1731751200000,217.7200,219.2300,217.4300,218.4900,374725,1731754799999,81856784.5290,48234,203915,44537573.2250,0
1731754800000,218.5000,219.1200,216.7600,219.1000,481468,1731758399999,104884547.4370,60851,253654,55276863.7460,0
1731758400000,219.1100,222.1300,216.3200,219.4000,2037829,1731761999999,446834750.7160,183333,1009296,221246261.2290,0
1731762000000,219.3900,221.3900,217.8000,218.0100,767972,1731765599999,168608501.3290,87167,314825,69167493.1190,0
1731765600000,218.0000,219.3800,216.6600,217.3500,696026,1731769199999,151602433.5900,80611,350502,76351079.3290,0
1731769200000,217.3500,217.6300,213.7400,215.1200,1306219,1731772799999,280992018.6750,139774,611899,131624631.2530,0
1731772800000,215.1200,216.1400,213.4500,214.5100,876799,1731776399999,188286663.6980,90762,448273,96262844.8310,0
1731776400000,214.5000,216.4000,213.7300,215.6100,498762,1731779999999,107260803.1200,61037,269437,57957313.9760,0
1731780000000,215.6200,217.0300,215.0400,216.5700,389888,1731783599999,84295430.2620,49215,185503,40116689.8330,0
1731783600000,216.5600,217.1100,215.8800,216.3300,290857,1731787199999,62939507.7670,39768,116810,25280139.7050,0
1731787200000,216.3400,217.0000,214.7500,215.4000,372209,1731790799999,80325734.2340,47899,152852,32992307.5250,0
1731790800000,215.4000,217.2500,215.0800,217.1400,263051,1731794399999,56970289.7750,37427,145419,31497396.5760,0
1731794400000,217.1400,217.4900,214.2000,214.3100,302257,1731797999999,65331165.2340,35521,120064,25958254.2160,0
1731798000000,214.3100,216.3600,214.0900,215.8700,350511,1731801599999,75502473.0900,50736,189995,40920398.2020,0
1731801600000,215.8600,218.7000,215.6800,217.7700,530403,1731805199999,115391861.5570,73688,274851,59803468.4770,0
1731805200000,217.7700,219.8800,214.2500,216.2500,931837,1731808799999,202146652.2410,106073,460239,99894691.4810,0
1731808800000,216.2500,217.4800,212.1800,216.2900,1352556,1731812399999,289785107.7360,159008,645451,138341094.2470,0
1731812400000,216.3000,221.6200,215.1300,221.5500,1011358,1731815999999,220875437.3630,106207,535096,116964260.8950,0
1731816000000,221.5500,236.2400,221.5500,235.3800,4961594,1731819599999,1147244682.9500,477146,2528741,583565962.0330,0
1731819600000,235.3800,239.6000,234.5200,236.8300,2196926,1731823199999,520475541.5580,218201,1060670,251415554.8610,0
1731823200000,236.8300,240.2900,235.8900,239.7000,1284399,1731826799999,305787601.3470,145102,625688,149006130.2570,0
1731826800000,239.7000,240.0600,236.7400,237.5000,860766,1731830399999,204785743.5330,101635,392393,93357748.2940,0
1731830400000,237.4900,242.4900,237.4900,238.0000,1636454,1731833999999,392170360.5990,166417,859138,205959082.4850,0
1731834000000,238.0000,239.0600,236.0000,238.3700,987262,1731837599999,234400141.0080,107868,468634,111297426.9970,0
1731837600000,238.3800,241.5500,237.6400,240.8600,997317,1731841199999,239376200.9270,106010,545770,131015646.3760,0
1731841200000,240.8600,242.0000,234.5000,235.0500,1643166,1731844799999,391033712.2030,158723,703999,167637230.4750,0
1731844800000,235.0500,236.3300,231.6500,234.9700,1626028,1731848399999,380349636.2920,157668,827419,193610983.2170,0
1731848400000,234.9700,235.0900,229.4400,231.5800,1720462,1731851999999,398802099.7440,176074,764516,177238845.8210,0
1731852000000,231.5700,234.1600,231.1500,233.5300,982948,1731855599999,228839102.7860,103364,506211,117869240.2440,0
1731855600000,233.5300,235.3200,232.4200,234.1100,609200,1731859199999,142602527.2130,70701,301731,70646005.1090,0
1731859200000,234.1200,234.9400,232.4100,233.6900,548469,1731862799999,128259850.6180,66911,271911,63596957.4580,0
1731862800000,233.6900,235.0900,231.6400,234.0500,725266,1731866399999,169398115.2050,75004,362173,84646723.0590,0
1731866400000,234.0500,234.7500,231.4000,232.9600,604886,1731869999999,140914279.7040,66866,283709,66115561.2600,0
1731870000000,232.9500,235.8000,231.8200,235.5500,600527,1731873599999,140493649.4690,70158,297607,69642362.8360,0
1731873600000,235.5600,237.4400,233.9100,236.0600,761691,1731877199999,179733711.9140,84433,376763,88900189.8320,0
1731877200000,236.0600,236.9600,232.8600,233.2100,671363,1731880799999,157798977.6990,76016,313201,73639413.7440,0
1731880800000,233.2000,236.0600,231.7600,234.9300,685680,1731884399999,160486680.3210,80236,336712,78827837.7230,0
1731884400000,234.9300,238.6100,233.5100,237.6100,798189,1731887999999,188845998.8600,92928,420688,99547746.2420,0
1731888000000,237.6200,238.7600,234.1200,235.2400,806496,1731891599999,190617067.7140,110282,390453,92287239.1470,0
1731891600000,235.2400,240.0900,234.5100,237.7400,877614,1731895199999,208993575.7670,102711,465014,110711952.0990,0
1731895200000,237.7300,240.2700,237.3700,239.8200,517862,1731898799999,123657385.8350,69529,268671,64165924.3830,0
1731898800000,239.8100,244.5000,237.2000,244.4100,1119866,1731902399999,269793062.1300,121168,623573,150409631.3500,0
1731902400000,244.4400,245.5000,240.7600,242.6400,1247280,1731905999999,303460349.5590,131841,575691,140110105.2340,0
1731906000000,242.6300,244.5900,241.6000,243.2800,782248,1731909599999,190223056.9510,86548,379874,92403590.7460,0
1731909600000,243.2700,243.9600,241.3800,242.2200,657682,1731913199999,159535441.0600,83692,318067,77159561.7510,0
1731913200000,242.2200,242.7800,239.5300,242.2200,818505,1731916799999,197545281.4720,91404,395924,95598839.9510,0
1731916800000,242.2100,243.4600,240.0000,242.8700,716325,1731920399999,173179909.4080,87981,349226,84454583.5110,0
1731920400000,242.8700,246.0000,241.3300,244.9400,1021598,1731923999999,248974457.9490,115739,528539,128872676.8910,0
1731924000000,244.9300,248.6600,243.8100,247.6000,1704047,1731927599999,420275581.3640,165402,914793,225701119.2920,0
1731927600000,247.5900,247.7000,241.6300,242.7320,1688247,1731931199999,412621735.4820,182538,787755,192499243.8030,0
1731931200000,242.7320,244.4600,241.4500,243.2000,1043523,1731934799999,253838059.6270,112095,543941,132341677.7320,0
1731934800000,243.1900,244.0200,238.5800,238.8600,1835924,1731938399999,440984705.7560,173267,828074,198944729.5090,0
1731938400000,238.8500,245.1500,238.2000,241.8200,1505248,1731941999999,364210692.2430,183249,799905,193496924.1930,0
1731942000000,241.8300,245.1800,240.5400,243.5300,1147855,1731945599999,279115879.7710,145533,557131,135486764.0490,0
1731945600000,243.5300,244.1600,238.4700,240.1800,1303802,1731949199999,314283091.0470,144409,599914,144627766.6540,0
1731949200000,240.1800,242.5400,237.4300,239.9200,994871,1731952799999,238724579.1040,107322,493254,118409166.9300,0
1731952800000,239.9200,241.9600,237.2800,238.6600,771664,1731956399999,184806180.2500,97886,369876,88612917.8020,0
1731956400000,238.6600,238.9700,234.3100,236.5100,1482393,1731959999999,350346018.7310,155884,702446,166071810.7040,0
1731960000000,236.5000,240.6300,235.8800,238.8800,1159020,1731963599999,276505983.8060,125598,606769,144765498.0680,0
1731963600000,238.8800,241.1000,238.3000,238.5100,621691,1731967199999,149015475.7530,73521,299278,71738356.2960,0
1731967200000,238.5000,240.8400,238.4800,239.5700,296128,1731970799999,70956912.2120,43054,141902,34000603.9410,0
1731970800000,239.5700,240.5000,237.8200,239.9600,478691,1731974399999,114577606.4120,60190,229104,54844204.5840,0
1731974400000,239.9700,241.1700,237.6500,239.7200,668247,1731977999999,160206147.2070,84226,319739,76663562.4800,0
1731978000000,239.7100,240.8900,238.5400,238.7600,465352,1731981599999,111542365.5670,50693,189425,45417342.3710,0
1731981600000,238.7500,241.5800,238.4500,241.5800,347470,1731985199999,83452649.5130,46012,185420,44538674.2860,0
1731985200000,241.5800,243.5900,240.6700,240.7900,701221,1731988799999,169899711.9460,79483,308721,74804215.3660,0
1731988800000,240.7900,241.3500,238.8000,240.0300,548407,1731992399999,131551276.0330,70617,245927,59001788.1800,0
1731992400000,240.0300,242.4500,239.4600,241.1300,428012,1731995999999,103201571.6830,61879,211249,50936851.5650,0
1731996000000,241.1200,243.3900,240.8300,243.3900,320754,1731999599999,77691239.9520,46640,151029,36591600.4510,0
1731999600000,243.3800,244.6100,242.6100,243.4900,635891,1732003199999,154867304.7600,73951,277380,67562435.0760,0
1732003200000,243.4900,245.5500,243.0500,244.6800,810496,1732006799999,198248348.7180,90381,396224,96911778.9340,0
1732006800000,244.6900,246.4300,242.0500,245.1700,1011090,1732010399999,246828892.2460,105885,481093,117462274.0420,0
1732010400000,245.1700,246.2400,244.5000,246.1900,559806,1732013999999,137418957.2890,71319,260594,63988045.9450,0
1732014000000,246.1800,247.3700,245.6800,246.2300,659452,1732017599999,162483778.8320,74706,315397,77723339.9300,0
1732017600000,246.2400,247.8200,244.6600,245.5000,841694,1732021199999,207207025.1640,111887,409442,100822699.4220,0
1732021200000,245.5000,245.7100,240.0000,240.1700,1468543,1732024799999,356787615.2870,148534,645628,156957124.1040,0
1732024800000,240.1700,240.9000,238.5000,239.6300,1884835,1732028399999,451537517.3570,176485,1031870,247210308.5170,0
1732028400000,239.6400,241.4200,238.5200,240.6800,1124023,1732031999999,269888308.7170,120753,582781,139955549.1220,0
1732032000000,240.6800,242.5600,240.1100,242.2100,515306,1732035599999,124425833.4260,75633,256823,62013686.8500,0
1732035600000,242.2100,243.4800,240.8100,243.1200,514713,1732039199999,124633573.8020,72502,248793,60264957.7060,0
1732039200000,243.1200,244.7500,242.1700,243.7300,758137,1732042799999,184558361.7500,96591,382588,93134519.4820,0
1732042800000,243.7200,244.7300,242.3100,243.7300,566957,1732046399999,138152065.4560,72250,245310,59772643.4940,0
1732046400000,243.7300,244.4500,238.5600,239.8000,932758,1732049999999,225316866.1530,91487,417072,100699990.2720,0
1732050000000,239.8000,240.5500,234.4700,236.5600,1625830,1732053599999,384774524.3010,156583,739320,174934301.4100,0
1732053600000,236.5500,237.3000,233.4700,235.5900,837602,1732057199999,197030152.0690,91565,371461,87420827.3100,0
1732057200000,235.5800,238.0000,234.9600,237.6900,567482,1732060799999,134294746.1160,71568,315590,74670492.1210,0
1732060800000,237.6800,237.8200,235.5400,237.0000,478278,1732064399999,113243343.0870,80779,218565,51753204.5530,0
1732064400000,237.0000,237.9500,234.2900,234.8900,819316,1732067999999,193116316.1220,97805,319537,75345329.7000,0
1732068000000,234.8900,235.1400,232.3600,232.9000,933310,1732071599999,218072539.3770,105649,405038,94667101.8880,0
1732071600000,232.9100,233.9700,230.5600,233.8700,884593,1732075199999,205284174.0020,104300,423200,98261999.1210,0
1732075200000,233.8600,234.0500,231.4900,233.6800,521728,1732078799999,121531326.1220,63140,256372,59735774.8780,0
1732078800000,233.6700,235.1700,232.6500,235.0000,509031,1732082399999,119172666.1580,65028,265649,62218711.0680,0
1732082400000,235.0000,235.6900,234.3000,234.7200,403449,1732085999999,94840636.8950,61796,190816,44863388.0500,0
1732086000000,234.6900,236.3900,234.1700,235.9100,334459,1732089599999,78787271.7110,52344,164572,38768999.0160,0
1732089600000,235.9200,238.8200,235.5200,237.5600,757037,1732093199999,179886330.9290,90423,339394,80642496.7280,0
1732093200000,237.5600,238.4300,236.6400,237.5500,562917,1732096799999,133671916.7960,68675,247763,58837942.6050,0
1732096800000,237.5400,238.3700,236.4700,236.7700,468778,1732100399999,111396818.3440,54223,200971,47772559.8100,0
1732100400000,236.7700,238.3400,234.7000,237.5300,813655,1732103999999,192294992.8100,87059,370792,87685995.8330,0
1732104000000,237.5300,238.6600,235.4500,236.3900,627033,1732107599999,148616481.3120,81623,283521,67211690.4070,0
1732107600000,236.4000,238.8800,235.4700,238.5000,829869,1732111199999,197342080.3240,99511,425000,101075572.0840,0
1732111200000,238.5000,242.5800,237.9800,240.0500,1693060,1732114799999,407175822.3550,186247,833918,200529874.7690,0
1732114800000,240.0500,240.6300,235.7400,238.3500,1148545,1732118399999,272775023.8070,137385,549174,130402554.8230,0
1732118400000,238.3200,239.1400,232.4400,234.6300,1483544,1732121999999,347933828.7180,161791,682879,160173177.6810,0
1732122000000,234.6400,235.5500,231.6200,231.7800,790412,1732125599999,184718452.1110,92538,337896,79017261.7200,0
1732125600000,231.7800,234.3100,231.0600,233.1300,1124980,1732129199999,261585376.7260,128991,547887,127421319.3830,0
1732129200000,233.1300,233.3400,231.0300,232.9700,838399,1732132799999,194575342.8790,84192,387504,89944153.8570,0
1732132800000,232.9700,235.4000,231.7000,234.9000,647781,1732136399999,151651761.5090,69110,340443,79714528.9830,0
1732136400000,234.9000,238.0000,234.1100,236.5300,899152,1732139999999,212512774.5360,96384,480193,113466993.0440,0
1732140000000,236.5300,237.9500,235.1500,236.4300,350281,1732143599999,82848063.4050,43608,158385,37468153.8330,0
1732143600000,236.4400,237.3600,234.8200,235.4700,324119,1732147199999,76535997.0010,45938,161548,38156687.2710,0
1732147200000,235.4600,238.3600,234.8500,237.6900,399255,1732150799999,94686341.1460,72956,196050,46494098.8350,0
1732150800000,237.6800,238.7400,236.2800,236.3300,381150,1732154399999,90568521.0410,61339,179938,42760268.7790,0
1732154400000,236.3400,236.5200,229.3500,232.0700,1390502,1732157999999,322350908.5040,130363,592949,137586372.4070,0
1732158000000,232.0600,236.8700,231.6000,235.7600,1025493,1732161599999,241032529.8310,113673,515997,121204733.8750,0
