1615442400000,13.9274,14.0633,13.9100,14.0153,192083,1615445999999,2689303.7835,5366,108011,1512132.3314,0
1615446000000,14.0143,14.0727,13.8851,13.9111,234427,1615449599999,3280440.7902,5910,119950,1678303.9991,0
1615449600000,13.9111,13.9236,13.6708,13.8128,441572,1615453199999,6089950.8165,10801,192094,2648859.8557,0
1615453200000,13.8147,13.9440,13.7620,13.8480,239009,1615456799999,3307335.3312,6133,123743,1712611.3950,0
1615456800000,13.8464,14.0617,13.8430,14.0543,235192,1615460399999,3284883.8147,5718,115411,1612152.5424,0
1615460400000,14.0586,14.2705,14.0000,14.1105,338875,1615463999999,4777040.3401,8100,151402,2135646.4943,0
1615464000000,14.1047,14.1781,14.0271,14.0982,285384,1615467599999,4024978.6599,6591,149928,2114566.5199,0
1615467600000,14.0935,14.5900,14.0900,14.5715,440261,1615471199999,6323507.1461,12442,236170,3394833.1673,0
1615471200000,14.5633,14.6500,14.4320,14.5265,466369,1615474799999,6792532.7018,11942,220602,3215052.7930,0
1615474800000,14.5225,14.5436,14.1128,14.2701,346303,1615478399999,4959187.8224,9726,159073,2276874.7556,0
1615478400000,14.2747,14.6903,14.2716,14.6446,551170,1615481999999,8004612.8900,13440,279295,4057780.7435,0
1615482000000,14.6461,15.9230,14.6414,15.8506,1517988,1615485599999,23310432.0739,36588,740190,11358087.6755,0
1615485600000,15.8404,16.1800,15.5330,15.9147,1147796,1615489199999,18202759.5819,28690,553045,8776134.7767,0
1615489200000,15.9139,16.1139,15.7023,15.7626,530894,1615492799999,8465327.7145,13746,260951,4163829.6026,0
1615492800000,15.7555,16.1183,15.7555,16.0972,443289,1615496399999,7088108.0736,11895,231687,3705844.9477,0
1615496400000,16.0970,16.3334,15.7587,15.7943,491116,1615499999999,7883990.0280,13797,216422,3478579.6414,0
1615500000000,15.7942,15.8804,15.6284,15.8059,292951,1615503599999,4622375.9587,7698,128332,2025485.8726,0
1615503600000,15.8045,16.0798,15.8036,16.0763,348830,1615507199999,5565136.7638,9158,188629,3010089.0206,0
1615507200000,16.0798,16.1291,15.7471,15.9717,435046,1615510799999,6930842.3090,11265,192343,3063571.9665,0
1615510800000,15.9723,16.4476,15.9428,16.4175,460360,1615514399999,7440586.1253,13074,218563,3534774.0607,0
1615514400000,16.4183,16.5288,16.2270,16.2757,390655,1615517999999,6391615.9370,11062,168107,2751299.3720,0
1615518000000,16.2751,16.3639,16.1407,16.1596,269170,1615521599999,4372084.3474,7720,119778,1945393.2970,0
1615521600000,16.1602,16.2282,15.8618,15.9951,344923,1615525199999,5529263.6847,9772,169925,2725065.6464,0
1615525200000,16.0020,16.3900,15.9347,16.3867,328661,1615528799999,5312799.6212,9136,187379,3028008.1384,0
1615528800000,16.3893,16.4528,16.2411,16.2488,309267,1615532399999,5049266.6139,9472,147041,2401227.8897,0
1615532400000,16.2488,16.2488,15.9674,16.0780,291794,1615535999999,4692909.8408,8436,131547,2116395.6157,0
1615536000000,16.0800,16.1701,15.8970,15.9106,293623,1615539599999,4700403.9906,8334,131073,2098701.2138,0
1615539600000,15.9178,15.9696,15.7400,15.7899,268560,1615543199999,4254096.5299,8085,107896,1709330.3531,0
1615543200000,15.7861,15.8169,15.4116,15.5640,479181,1615546799999,7468833.9452,13817,203254,3168571.3489,0
1615546800000,15.5685,15.7024,15.4876,15.5753,329081,1615550399999,5134909.3847,8614,151869,2370154.3520,0
1615550400000,15.5754,15.6382,15.4197,15.4424,267687,1615553999999,4153749.2356,7226,120327,1867045.1795,0
1615554000000,15.4413,15.4413,14.8787,15.2288,769440,1615557599999,11669462.6372,20439,323303,4905755.6049,0
1615557600000,15.2314,15.3471,15.0876,15.3343,321591,1615561199999,4899761.7598,8882,140414,2139742.1490,0
1615561200000,15.3301,15.5799,15.2165,15.5387,423840,1615564799999,6551423.0277,12059,193334,2988992.3945,0
1615564800000,15.5430,15.6347,15.1044,15.2113,522825,1615568399999,8049460.2526,17585,232254,3580587.0396,0
1615568400000,15.2119,15.3000,15.0164,15.0739,292223,1615571999999,4433911.2574,8127,133030,2018913.3994,0
1615572000000,15.0759,15.2036,14.9429,14.9855,292226,1615575599999,4403228.3866,7908,132240,1993002.4825,0
1615575600000,14.9861,15.0567,14.6822,14.7010,375863,1615579199999,5590670.0713,9755,167856,2497039.6492,0
1615579200000,14.6980,14.8082,14.0713,14.4470,865063,1615582799999,12418647.8888,22796,363216,5211854.4829,0
1615582800000,14.4455,14.5446,14.3634,14.4142,367030,1615586399999,5306452.9630,10004,184042,2660193.6943,0
1615586400000,14.4155,14.5609,14.3858,14.5453,239836,1615589999999,3472186.3734,5993,122897,1779150.2306,0
1615590000000,14.5487,14.6684,14.4750,14.5742,289290,1615593599999,4216462.6231,7374,129749,1891441.6439,0
1615593600000,14.5796,14.6340,14.2648,14.3562,339209,1615597199999,4873040.3854,8868,148486,2133954.3513,0
1615597200000,14.3575,14.3578,13.9477,14.0112,415031,1615600799999,5852932.8441,10888,192289,2713209.4378,0
1615600800000,14.0140,14.1655,13.9093,14.1586,274672,1615604399999,3859050.6012,7357,114566,1608380.4079,0
1615604400000,14.1608,14.2293,14.1012,14.1544,235871,1615607999999,3342340.0718,5877,100862,1429465.9226,0
1615608000000,14.1492,14.2440,14.0831,14.2031,240581,1615611599999,3405905.5851,6256,115129,1629119.4796,0
1615611600000,14.2073,14.5352,14.2037,14.3819,359609,1615615199999,5174353.8782,9963,189537,2725938.9527,0
1615615200000,14.3845,14.4410,14.2921,14.4224,182104,1615618799999,2617944.3988,5346,93120,1339301.8098,0
1615618800000,14.4224,14.4494,14.2577,14.3932,284111,1615622399999,4073832.4619,8089,152650,2188702.7245,0
1615622400000,14.3947,14.5234,14.3675,14.4133,313076,1615625999999,4521868.7828,8297,126293,1824586.0119,0
1615626000000,14.4147,14.7019,14.3762,14.6945,297636,1615629599999,4324454.5400,8341,151371,2198743.4711,0
1615629600000,14.6894,14.8988,14.6000,14.8893,589453,1615633199999,8691940.1354,15087,262216,3867875.1508,0
1615633200000,14.8924,14.8995,14.6164,14.6761,481038,1615636799999,7099657.6954,11492,205609,3035373.2671,0
1615636800000,14.6743,14.9106,14.6157,14.9058,365545,1615640399999,5394120.5240,10547,155933,2300602.8159,0
1615640400000,14.9026,15.1755,14.8355,15.0690,369662,1615643999999,5536928.5799,9888,190449,2853094.3657,0
1615644000000,15.0671,15.1575,15.0041,15.0396,271512,1615647599999,4093174.0039,7956,133123,2007208.7297,0
1615647600000,15.0344,15.1395,14.8383,14.9295,322022,1615651199999,4829457.3183,8655,157349,2361228.4058,0
1615651200000,14.9312,15.0282,14.8794,15.0011,282276,1615654799999,4221891.6190,7494,114915,1718583.8866,0
1615654800000,15.0018,15.2117,14.9934,15.2036,293507,1615658399999,4433770.1020,8299,139066,2100618.4358,0
1615658400000,15.2042,15.3524,15.1595,15.2157,334291,1615661999999,5101215.5242,9218,147105,2245260.4523,0
1615662000000,15.2186,15.2773,15.0387,15.0454,304395,1615665599999,4609423.0962,8547,160727,2434453.2830,0
1615665600000,15.0467,15.2812,15.0467,15.1748,254130,1615669199999,3857854.4360,6657,114910,1744619.1956,0
1615669200000,15.1708,15.2888,15.0795,15.1442,306421,1615672799999,4659824.4838,8125,151176,2299504.6829,0
1615672800000,15.1442,15.4216,15.1278,15.3137,218177,1615676399999,3335713.9234,6863,113248,1731192.1893,0
1615676400000,15.3075,15.4449,15.2614,15.3216,226544,1615679999999,3477961.5030,6683,126357,1938792.9630,0
1615680000000,15.3267,15.4014,15.1197,15.1443,210900,1615683599999,3218516.6055,6284,108932,1661851.5736,0
1615683600000,15.1463,15.1498,14.9757,15.0749,326095,1615687199999,4912695.8828,8576,156889,2363961.8956,0
1615687200000,15.0733,15.1320,15.0000,15.0478,193473,1615690799999,2912357.8955,5416,103475,1557776.8561,0
1615690800000,15.0480,15.1275,14.9731,15.0637,207957,1615694399999,3127613.8573,5972,102358,1539010.2151,0
1615694400000,15.0663,15.0675,14.6545,14.7649,398766,1615697999999,5909006.6402,11753,165126,2449913.9277,0
1615698000000,14.7700,14.7924,14.6397,14.7343,213174,1615701599999,3137243.0279,5765,105074,1546146.1301,0
1615701600000,14.7290,14.7615,14.6331,14.7480,195328,1615705199999,2869858.4562,5427,93057,1367221.4156,0
1615705200000,14.7466,14.7876,14.5639,14.5732,244184,1615708799999,3581705.7301,7341,108089,1585805.4545,0
1615708800000,14.5697,14.7271,14.5461,14.7099,236337,1615712399999,3461837.5898,6913,105070,1538761.5188,0
1615712400000,14.7088,14.8427,14.6634,14.8216,205081,1615715999999,3029307.3193,6189,100173,1479792.0863,0
1615716000000,14.8201,14.8807,14.5533,14.5782,295869,1615719599999,4352464.9066,8214,143827,2116940.3627,0
1615719600000,14.5785,14.6715,14.3662,14.5555,421776,1615723199999,6113274.0037,10781,199321,2888908.4695,0
1615723200000,14.5578,14.7542,14.5123,14.6744,279045,1615726799999,4081522.8898,7461,138690,2029666.5781,0
1615726800000,14.6759,14.7038,14.4868,14.5373,287688,1615730399999,4196755.8081,7680,135798,1980272.5180,0
1615730400000,14.5289,14.6566,14.5145,14.5523,218427,1615733999999,3188661.5156,6450,93249,1361014.7447,0
1615734000000,14.5514,14.6186,14.4610,14.5139,226821,1615737599999,3295872.0865,6310,105203,1528890.1140,0
1615737600000,14.5075,14.6152,14.4171,14.4622,254633,1615741199999,3697041.6162,7181,130649,1895508.3878,0
1615741200000,14.4651,14.6491,14.4448,14.5849,206926,1615744799999,3017981.2387,5982,103450,1509445.3737,0
1615744800000,14.5887,14.8948,14.5742,14.8784,272020,1615748399999,4007545.3300,7963,114947,1694506.2344,0
1615748400000,14.8763,15.0502,14.8644,14.8983,327178,1615751999999,4890806.3105,9302,144254,2156993.0032,0
1615752000000,14.8954,14.8986,14.7296,14.8494,290941,1615755599999,4308792.0877,7798,122732,1818657.9538,0
1615755600000,14.8481,14.8580,14.6669,14.8139,187192,1615759199999,2761704.9327,5378,105736,1560097.8697,0
1615759200000,14.8119,14.9018,14.6293,14.8902,230778,1615762799999,3406058.4100,6478,110632,1632796.9613,0
1615762800000,14.8886,14.9265,14.4500,14.4642,334370,1615766399999,4930345.2473,8524,162309,2395376.1987,0
1615766400000,14.4680,14.6928,14.4221,14.6122,291826,1615769999999,4262146.2739,8253,115295,1683839.4749,0
1615770000000,14.6064,14.7020,14.4590,14.5956,255938,1615773599999,3727199.0509,7438,103378,1505616.9201,0
1615773600000,14.5965,14.7188,14.5950,14.6890,169814,1615777199999,2489585.8445,5333,78922,1156992.3255,0
1615777200000,14.6913,14.8191,14.6616,14.7897,176369,1615780799999,2601659.0438,5088,71405,1052745.4690,0
1615780800000,14.7937,14.8548,14.5300,14.5373,280763,1615784399999,4131033.2261,7712,126854,1867321.6783,0
1615784400000,14.5339,14.5435,14.1004,14.1038,325547,1615787999999,4670512.7551,9243,162588,2334703.0694,0
1615788000000,14.1072,14.2274,13.8231,13.9856,570876,1615791599999,7999862.2113,14514,245625,3446420.5668,0
1615791600000,13.9895,13.9994,13.6977,13.9348,507086,1615795199999,7041208.3250,12523,223416,3104738.3172,0
1615795200000,13.9302,14.0480,13.8702,13.9154,311187,1615798799999,4345790.9282,8377,142428,1989436.0924,0
1615798800000,13.9166,13.9950,13.6121,13.8483,547243,1615802399999,7557877.7178,14205,237393,3279946.2513,0
1615802400000,13.8468,14.3132,13.8107,14.2265,352318,1615805999999,4945516.0026,10017,191601,2693050.0886,0
1615806000000,14.2211,14.3665,14.1201,14.2766,273909,1615809599999,3900518.1587,8221,118023,1680165.5622,0
1615809600000,14.2742,14.3300,14.1614,14.2996,271242,1615813199999,3864758.8015,7910,126615,1804134.3425,0
1615813200000,14.2977,14.3326,14.2236,14.2638,188820,1615816799999,2698358.8244,5607,98883,1413132.5167,0
1615816800000,14.2538,14.3622,14.1725,14.1781,279980,1615820399999,3998064.7416,8175,120487,1720180.3078,0
1615820400000,14.1865,14.2954,14.0557,14.0918,289901,1615823999999,4103598.0383,8632,126822,1794603.9665,0
1615824000000,14.0977,14.1920,13.9821,14.1001,314244,1615827599999,4434418.8081,8840,144614,2041343.2121,0
1615827600000,14.1028,14.2043,14.0409,14.1655,228578,1615831199999,3229258.7194,6873,110698,1563470.2287,0
1615831200000,14.1650,14.3417,14.1000,14.3097,250213,1615834799999,3555619.4569,7481,128462,1825897.3071,0
1615834800000,14.3081,14.3375,14.2656,14.3111,146814,1615838399999,2099485.0575,4008,64053,915871.9776,0
1615838400000,14.3098,14.4424,14.2796,14.3369,221631,1615841999999,3180347.1214,6216,109869,1576299.6273,0
1615842000000,14.3377,14.4082,14.2780,14.3002,133555,1615845599999,1913946.5255,4403,66373,950793.9195,0
1615845600000,14.3043,14.3416,14.1152,14.1836,230608,1615849199999,3276302.5424,6603,132109,1877181.1878,0
1615849200000,14.1910,14.3306,14.1609,14.1840,224211,1615852799999,3195364.1841,6478,99726,1419653.1958,0
1615852800000,14.1823,14.3216,13.8964,13.9133,309361,1615856399999,4370326.3073,9249,147697,2085403.4712,0
1615856400000,13.9157,13.9169,13.4762,13.6574,591496,1615859999999,8081204.9438,15611,250186,3419148.3053,0
1615860000000,13.6608,13.6976,13.5743,13.6556,268007,1615863599999,3657261.7028,7774,124571,1700109.8098,0
1615863600000,13.6579,13.6937,13.5159,13.5304,279808,1615867199999,3809610.3376,8537,120051,1634758.3300,0
1615867200000,13.5303,13.6055,13.5100,13.5324,221163,1615870799999,2998537.8943,7279,109623,1486384.4381,0
1615870800000,13.5306,13.5652,13.2504,13.3638,420543,1615874399999,5632603.4178,11655,195000,2613297.5099,0
1615874400000,13.3706,13.5455,13.3001,13.5436,371958,1615877999999,4995105.3815,10489,173985,2336634.7071,0
1615878000000,13.5437,13.6498,13.5133,13.5766,250700,1615881599999,3406676.9396,6621,129076,1754724.3094,0
1615881600000,13.5760,13.7370,13.5591,13.7266,236635,1615885199999,3233101.3302,6427,106093,1450470.7043,0
1615885200000,13.7258,13.8670,13.6631,13.8066,219477,1615888799999,3016670.9397,6249,90182,1239838.2872,0
1615888800000,13.8067,13.8644,13.6457,13.7178,268969,1615892399999,3696439.9442,7390,128267,1762943.4479,0
1615892400000,13.7140,13.7800,13.6089,13.6656,265290,1615895999999,3632091.5786,7045,112508,1541507.9848,0
1615896000000,13.6646,13.7050,13.4807,13.5555,244480,1615899599999,3323280.3356,6432,107363,1459239.5270,0
1615899600000,13.5555,13.6686,13.5145,13.5325,250959,1615903199999,3409672.1356,6539,108182,1469456.5498,0
1615903200000,13.5356,13.6659,13.5016,13.6231,170778,1615906799999,2320545.5716,4630,84691,1150879.6032,0
1615906800000,13.6206,13.8022,13.5783,13.7882,221240,1615910399999,3025594.4940,6247,117675,1608353.9717,0
1615910400000,13.7910,14.0143,13.7610,13.9021,379337,1615913999999,5275442.9936,9379,172069,2393887.5135,0
1615914000000,13.8987,13.9579,13.6054,13.6274,320728,1615917599999,4404264.1733,8805,149466,2052326.5418,0
1615917600000,13.6273,13.8678,13.5396,13.7479,473520,1615921199999,6510113.8435,12522,247676,3406025.9606,0
1615921200000,13.7476,13.8376,13.7124,13.8093,202963,1615924799999,2798606.0464,6467,88658,1222217.0743,0
1615924800000,13.8079,13.8855,13.7887,13.8706,202145,1615928399999,2798154.2635,6013,92460,1279464.1117,0
1615928400000,13.8718,13.8910,13.7480,13.8373,164584,1615931999999,2274897.8245,5120,78988,1091751.7334,0
1615932000000,13.8330,13.8881,13.6502,13.6780,240694,1615935599999,3316471.6096,7066,87597,1207351.1071,0
1615935600000,13.6780,13.7742,13.6300,13.6639,189311,1615939199999,2590392.2278,5807,89859,1229522.4596,0
1615939200000,13.6656,13.7700,13.5190,13.5976,262684,1615942799999,3580835.1922,7791,122675,1672939.4463,0
1615942800000,13.5999,13.6711,13.5351,13.6114,206397,1615946399999,2808790.8672,6731,116181,1580845.1798,0
1615946400000,13.6076,13.6779,13.5400,13.6427,194301,1615949999999,2644842.3337,5750,81474,1108695.8733,0
1615950000000,13.6457,13.6708,13.3938,13.4228,236419,1615953599999,3191632.7184,7176,104314,1407491.4952,0
1615953600000,13.4224,13.5100,13.3704,13.4407,210620,1615957199999,2830332.5856,6391,107029,1438375.1691,0
1615957200000,13.4367,13.4932,13.3671,13.4853,175658,1615960799999,2357059.6023,5497,76976,1033092.4349,0
1615960800000,13.4871,13.5485,13.4815,13.5485,163052,1615964399999,2203722.5420,4748,68680,928233.9897,0
1615964400000,13.5486,13.5841,13.4874,13.5251,175851,1615967999999,2380107.8116,5183,90010,1218605.1447,0
1615968000000,13.5325,13.6257,13.5250,13.5775,229396,1615971599999,3115462.6995,6490,86724,1177602.8506,0
1615971600000,13.5775,13.5871,13.0263,13.1893,558737,1615975199999,7424463.2367,14977,222824,2966194.7592,0
1615975200000,13.1850,13.3498,13.1510,13.3079,280349,1615978799999,3721334.2821,8394,144754,1921548.9746,0
1615978800000,13.3067,13.3782,13.2162,13.3038,247465,1615982399999,3293580.8290,7349,117637,1565441.9237,0
1615982400000,13.3124,13.4445,13.2348,13.3559,264868,1615985999999,3537291.9106,7835,114566,1530323.2003,0
1615986000000,13.3562,13.4991,13.3510,13.4666,270665,1615989599999,3632537.4539,7957,122510,1644544.1768,0
1615989600000,13.4690,13.4783,13.3403,13.3412,253506,1615993199999,3401122.2717,7689,123818,1661048.5061,0
1615993200000,13.3412,13.5282,13.3217,13.4988,287894,1615996799999,3866424.4622,7999,153756,2064834.6942,0
1615996800000,13.4981,13.9952,13.4647,13.9002,722773,1616000399999,9983568.1850,20584,357911,4942644.7096,0
1616000400000,13.9037,14.0671,13.8946,13.9656,363659,1616003999999,5086269.7132,10173,174058,2434737.3136,0
1616004000000,13.9647,14.2645,13.9490,14.1982,514760,1616007599999,7279561.4998,12585,267946,3791298.6011,0
1616007600000,14.2017,14.3129,14.1176,14.2021,365572,1616011199999,5193843.4691,9162,173114,2460486.2234,0
1616011200000,14.2037,14.2500,13.9649,13.9993,312899,1616014799999,4425516.7198,7739,135671,1920777.1365,0
1616014800000,13.9941,14.1156,13.9894,14.0892,194997,1616018399999,2740203.2889,5663,101140,1421577.4037,0
1616018400000,14.0889,14.1860,14.0460,14.1222,183468,1616021999999,2589699.5622,5279,90842,1282162.5908,0
1616022000000,14.1202,14.2624,14.0545,14.2288,264134,1616025599999,3748552.7723,6898,141184,2003756.8863,0
1616025600000,14.2327,14.4891,14.2298,14.3059,389631,1616029199999,5593957.2328,10686,171679,2464813.9851,0
1616029200000,14.3055,14.3612,14.1713,14.1960,224296,1616032799999,3196466.5950,6491,114844,1636691.9333,0
1616032800000,14.1963,14.3363,14.1852,14.2872,193372,1616036399999,2757319.7494,5699,90928,1296181.4735,0
1616036400000,14.2854,14.3540,14.1670,14.2139,190890,1616039999999,2718074.3868,5807,102595,1460328.1069,0
1616040000000,14.2139,14.3095,14.1316,14.1688,206067,1616043599999,2932877.8541,6290,89309,1271661.7250,0
1616043600000,14.1771,14.2987,14.1461,14.2113,171840,1616047199999,2444343.1560,5073,87478,1244350.8660,0
1616047200000,14.2091,14.3435,14.1986,14.3298,169109,1616050799999,2412691.8805,4893,73655,1050632.6932,0
1616050800000,14.3345,14.3799,14.2388,14.2475,251480,1616054399999,3599412.0710,6616,118440,1695205.7870,0
1616054400000,14.2483,14.3299,14.1563,14.1655,215343,1616057999999,3070691.8761,6001,88329,1259873.3644,0
1616058000000,14.1655,14.2702,14.1357,14.2179,219671,1616061599999,3120125.6135,6146,106023,1505844.0104,0
1616061600000,14.2166,14.2539,14.1548,14.1977,145362,1616065199999,2062860.9157,4623,78019,1107016.1132,0
1616065200000,14.1972,14.2645,14.0387,14.1005,232254,1616068799999,3280400.4636,6897,108665,1535135.8973,0
1616068800000,14.0961,14.1354,14.0120,14.0961,233961,1616072399999,3291585.7848,6892,126418,1779187.2222,0
1616072400000,14.0947,14.1100,14.0275,14.0421,162803,1616075999999,2291176.2340,4633,78661,1107109.3899,0
1616076000000,14.0449,14.1043,13.9803,14.0625,278234,1616079599999,3908828.0006,7659,138598,1947320.3294,0
1616079600000,14.0631,14.2384,14.0207,14.2274,285585,1616083199999,4035870.4143,7957,160623,2270163.8525,0
1616083200000,14.2273,14.4070,14.1484,14.3893,412979,1616086799999,5901814.0735,12003,183646,2625240.5587,0
1616086800000,14.3846,14.6993,14.3220,14.6945,408050,1616090399999,5926230.5530,11483,183908,2674103.8975,0
1616090400000,14.6946,14.7800,14.4515,14.5009,530291,1616093999999,7760829.5805,14343,223343,3271174.5529,0
1616094000000,14.5013,14.5375,14.3100,14.3271,324845,1616097599999,4683536.2717,9080,136796,1972949.9396,0
1616097600000,14.3248,14.4099,14.2500,14.2776,291252,1616101199999,4176016.2834,8208,126720,1817638.9243,0
1616101200000,14.2761,14.3583,14.2000,14.3003,193573,1616104799999,2768126.2647,6021,97457,1393993.8320,0
1616104800000,14.2960,14.3560,14.2327,14.2779,195239,1616108399999,2794068.4106,6296,90382,1293709.8584,0
1616108400000,14.2802,14.3563,14.2013,14.2183,216353,1616111999999,3088603.1612,6588,102651,1464678.5752,0
1616112000000,14.2142,14.2279,13.8400,14.0324,502927,1616115599999,7050892.3845,13065,187848,2634411.8015,0
1616115600000,14.0303,14.0800,13.9491,14.0640,184925,1616119199999,2594199.8799,5607,101256,1420402.5582,0
1616119200000,14.0618,14.1999,14.0438,14.1893,188576,1616122799999,2659912.3662,6233,83684,1179813.1515,0
1616122800000,14.1881,14.2188,14.0724,14.1268,156267,1616126399999,2209248.9750,4879,74269,1049662.5115,0
1616126400000,14.1279,14.1443,14.0367,14.0781,172967,1616129999999,2439007.8156,5443,80011,1128552.8715,0
1616130000000,14.0788,14.2116,14.0463,14.1923,267569,1616133599999,3780467.6064,7677,126128,1782355.8141,0
1616133600000,14.1916,14.2018,14.0941,14.1058,170357,1616137199999,2411490.7002,5265,85429,1209494.0761,0
1616137200000,14.1062,14.1820,14.0000,14.0220,193293,1616140799999,2725325.8732,6136,75441,1063776.9312,0
1616140800000,14.0214,14.1306,14.0018,14.0884,198779,1616144399999,2800152.0924,5894,86193,1214107.0438,0
1616144400000,14.0956,14.1326,14.0499,14.1047,182265,1616147999999,2569718.3654,5552,78615,1108182.9913,0
1616148000000,14.1045,14.1898,14.0826,14.1643,225602,1616151599999,3190392.2899,6617,109676,1551116.8389,0
1616151600000,14.1630,14.2127,14.1048,14.1952,208599,1616155199999,2956638.8510,6469,100195,1420302.2786,0
1616155200000,14.1982,14.2860,14.1787,14.2410,257417,1616158799999,3663163.8535,7732,107746,1532946.3773,0
1616158800000,14.2447,14.2560,14.1456,14.2162,241302,1616162399999,3426750.4098,6889,104886,1489508.8677,0
1616162400000,14.2165,14.3081,14.1200,14.2944,246847,1616165999999,3508810.7331,7424,121056,1721530.5910,0
1616166000000,14.2953,14.4937,14.2648,14.3725,339724,1616169599999,4887734.7858,10024,146615,2109533.6718,0
1616169600000,14.3728,14.4580,14.3285,14.3857,240756,1616173199999,3468367.1010,7423,103137,1486019.3635,0
1616173200000,14.3839,14.4486,14.3513,14.4415,188367,1616176799999,2710927.0038,5669,101516,1461022.1357,0
1616176800000,14.4429,14.4608,14.3187,14.3398,227045,1616180399999,3263940.0775,7063,89937,1292775.1394,0
1616180400000,14.3400,14.3665,14.2750,14.3488,163108,1616183999999,2335054.7007,5395,58834,842476.6243,0
1616184000000,14.3489,14.4180,14.2639,14.2857,271863,1616187599999,3897906.4871,8034,118608,1700134.0403,0
1616187600000,14.2855,14.3760,14.2137,14.2310,132689,1616191199999,1896395.9485,4485,54671,781785.9080,0
1616191200000,14.2309,14.2449,14.1747,14.2041,126529,1616194799999,1797901.5491,4163,66021,938285.8940,0
1616194800000,14.2050,14.2131,14.0398,14.1535,218629,1616198399999,3093171.5959,7156,95371,1350064.1549,0
1616198400000,14.1579,14.2557,14.0978,14.2308,203649,1616201999999,2889429.1053,7747,102956,1460806.6219,0
1616202000000,14.2264,14.2604,14.2111,14.2456,129631,1616205599999,1845663.5624,4267,63866,909245.0075,0
1616205600000,14.2456,14.2880,14.2078,14.2580,156334,1616209199999,2228854.0796,4995,66210,944032.5146,0
1616209200000,14.2591,14.3375,14.1789,14.3279,189517,1616212799999,2704787.2337,6044,85977,1227298.1845,0
1616212800000,14.3281,14.3756,14.3035,14.3399,164718,1616216399999,2362830.1070,5491,72137,1034822.8269,0
1616216400000,14.3409,14.4694,14.2833,14.4185,222962,1616219999999,3209487.1044,6734,84267,1212507.4081,0
1616220000000,14.4179,14.5806,14.4094,14.4745,210747,1616223599999,3054748.7339,6730,97917,1419315.3042,0
1616223600000,14.4746,14.5500,14.4293,14.5355,177315,1616227199999,2570180.0227,5687,81188,1176840.4137,0
1616227200000,14.5333,14.5971,14.4742,14.4936,219904,1616230799999,3196329.1663,7049,98231,1427601.7192,0
1616230800000,14.4937,14.5445,14.4707,14.5312,138644,1616234399999,2011064.9536,4828,61591,893442.1078,0
1616234400000,14.5312,14.6443,14.5050,14.6339,198400,1616237999999,2889681.0732,6745,92228,1343542.9239,0
1616238000000,14.6349,14.8249,14.5712,14.8249,303485,1616241599999,4455100.1848,9297,150328,2206961.2869,0
1616241600000,14.8243,14.9369,14.7307,14.9156,468559,1616245199999,6952654.9703,12595,207945,3086507.7237,0
1616245200000,14.9110,14.9722,14.7153,14.7654,369929,1616248799999,5498865.3920,10439,171341,2547589.5055,0
1616248800000,14.7636,14.7930,14.6513,14.6759,288038,1616252399999,4242740.1476,8009,118084,1739662.9940,0
1616252400000,14.6785,14.7527,14.6651,14.7096,194929,1616255999999,2868267.1345,5631,87851,1292907.9309,0
1616256000000,14.7122,14.7387,14.5550,14.5614,242021,1616259599999,3542990.1926,7118,108772,1592424.1789,0
1616259600000,14.5662,14.6483,14.5564,14.6024,175861,1616263199999,2567730.9186,5176,95436,1393473.7969,0
1616263200000,14.6024,14.7051,14.5860,14.6089,216094,1616266799999,3165223.1508,6526,108379,1586994.1774,0
1616266800000,14.6093,14.7352,14.6031,14.6825,235985,1616270399999,3464764.7017,6834,124055,1821177.8108,0
1616270400000,14.6841,14.7034,14.4000,14.5071,376856,1616273999999,5474714.0432,10520,154742,2249332.4883,0
1616274000000,14.5086,14.5644,14.4508,14.5386,127654,1616277599999,1853706.9869,4203,60531,878870.7046,0
1616277600000,14.5388,14.5825,14.4293,14.4704,189996,1616281199999,2754431.1076,5788,80713,1170074.4703,0
1616281200000,14.4706,14.4706,14.1594,14.1892,403543,1616284799999,5778187.2721,10543,163366,2340155.3773,0
1616284800000,14.1859,14.2853,14.0631,14.1449,301548,1616288399999,4279701.8248,8283,129916,1844014.4676,0
1616288400000,14.1448,14.2541,14.1204,14.1720,212648,1616291999999,3017607.7054,5793,107748,1528681.9399,0
1616292000000,14.1732,14.1732,13.8560,13.9853,392263,1616295599999,5496045.5122,10525,163900,2297280.7085,0
1616295600000,13.9893,14.1082,13.9149,14.0865,461118,1616299199999,6467815.9164,10890,223567,3136601.4612,0
1616299200000,14.0842,14.0989,13.8576,13.9032,456033,1616302799999,6386417.5466,11384,234608,3285070.1565,0
1616302800000,13.9040,14.0079,13.8877,13.9780,201919,1616306399999,2817485.2869,6194,98699,1376770.5706,0
1616306400000,13.9749,13.9988,13.8215,13.8905,210648,1616309999999,2932954.9018,6272,102173,1422817.6668,0
1616310000000,13.8900,14.0016,13.8887,13.9593,156779,1616313599999,2190305.0209,4951,66393,927225.2715,0
1616313600000,13.9567,14.0407,13.9196,13.9859,165346,1616317199999,2314259.2772,5193,86586,1212359.1949,0
1616317200000,13.9820,13.9971,13.7500,13.7866,298466,1616320799999,4139098.1067,9506,145397,2016762.7578,0
1616320800000,13.7843,13.8314,13.7001,13.7385,220237,1616324399999,3033141.6072,6466,83833,1155072.0817,0
