1638712800000,194.7310,195.3350,190.1450,190.5410,528265,1638716399999,101517469.1330,70141,253354,48703072.2860,0
1638716400000,190.5360,191.7310,181.2050,185.2980,1004764,1638719999999,186336344.1730,131381,454405,84271045.3110,0
1638720000000,185.2920,189.4890,184.7700,187.5310,789276,1638723599999,147693815.5620,100822,407837,76338320.5760,0
1638723600000,187.5160,190.8560,185.4780,190.0860,400458,1638727199999,75437252.9660,52340,209135,39410653.8540,0
1638727200000,190.0900,190.6220,187.6940,190.1640,259730,1638730799999,49173901.0810,36452,131682,24935110.0580,0
1638730800000,190.1690,190.6940,186.0500,190.1510,354980,1638734399999,66707338.1740,45848,177481,33356802.3000,0
1638734400000,190.1420,192.6000,186.7660,190.3510,405051,1638737999999,77032030.5370,50617,199980,38031370.3660,0
1638738000000,190.3490,191.8490,186.5290,190.3890,393969,1638741599999,74571724.1500,48564,196922,37266447.2210,0
1638741600000,190.3690,191.0000,187.2330,190.4000,230365,1638745199999,43599691.6100,30321,117891,22306778.3990,0
1638745200000,190.4230,197.8000,189.5000,196.3170,479789,1638748799999,93459700.7250,63656,246685,48038753.7170,0
1638748800000,196.3180,196.9820,187.0610,189.7100,638438,1638752399999,121397541.5530,78214,311298,59176399.6650,0
1638752400000,189.7520,192.7900,188.0780,192.1370,455809,1638755999999,86900852.6600,56741,231486,44129576.4300,0
1638756000000,192.1410,194.3670,191.4200,192.1290,260543,1638759599999,50248588.4210,35682,127008,24505750.8010,0
1638759600000,192.1710,195.1200,191.0920,193.1070,268710,1638763199999,51940045.5380,37340,136487,26376074.4720,0
1638763200000,193.1900,196.3840,193.1370,194.5390,207295,1638766799999,40377699.5300,33164,113148,22042853.8960,0
1638766800000,194.5650,195.8000,190.4320,190.4890,237234,1638770399999,45803402.3660,32864,112665,21762706.1150,0
1638770400000,190.4880,192.7120,187.1900,187.5880,281015,1638773999999,53419101.1980,38863,136116,25891128.0500,0
1638774000000,187.5170,188.3380,183.0390,184.9420,455657,1638777599999,84432436.3080,59243,226348,41940994.6550,0
1638777600000,184.9570,189.7360,181.5330,183.8360,819681,1638781199999,151713014.8510,97292,407378,75408059.0000,0
1638781200000,183.8730,184.4600,177.2040,178.6920,655812,1638784799999,118194229.0080,81727,307736,55477308.3370,0
1638784800000,178.7050,181.1840,177.6620,179.3980,466817,1638788399999,83739551.1980,55780,239307,42928311.1580,0
1638788400000,179.4560,184.7850,176.2000,181.9920,729038,1638791999999,131808360.9730,88032,372219,67315956.3710,0
1638792000000,181.9880,184.7250,179.8300,182.2810,506993,1638795599999,92533218.3240,62466,254303,46413501.9630,0
1638795600000,182.2620,184.3440,179.6990,181.6610,340101,1638799199999,61842690.5500,43479,171685,31218531.2680,0
1638799200000,181.6640,184.0000,179.2100,180.1520,533264,1638802799999,96733206.9330,61583,267463,48539018.5390,0
1638802800000,180.1420,188.3120,179.1070,188.2010,515293,1638806399999,94659243.1700,61922,274026,50331779.1470,0
1638806400000,188.2020,190.6900,186.6430,188.2430,582909,1638809999999,109921391.4050,71334,274454,51764179.8130,0
1638810000000,188.2660,192.0170,187.6380,188.1000,318993,1638813599999,60508135.6410,43512,156276,29656485.9520,0
1638813600000,188.0580,189.9140,185.7120,189.6730,248804,1638817199999,46699600.3260,35410,126528,23759155.7230,0
1638817200000,189.7000,190.3300,187.0520,187.5230,192975,1638820799999,36412795.2120,28685,89476,16887840.4380,0
1638820800000,187.5240,191.5320,187.5000,188.0420,245659,1638824399999,46573434.8270,34178,125779,23846525.7500,0
1638824400000,188.0110,195.3560,187.9740,192.4710,403167,1638827999999,77441521.0490,56058,204121,39200891.9000,0
1638828000000,192.4900,197.4860,192.4600,196.2020,423333,1638831599999,82831861.2310,55134,207172,40536505.6310,0
1638831600000,196.1790,196.9150,193.0200,193.5180,303462,1638835199999,59061439.9490,41233,142098,27664720.6220,0
1638835200000,193.5260,196.7520,193.1000,196.5200,249930,1638838799999,48700418.6690,35490,132470,25817836.3960,0
1638838800000,196.5720,198.0000,193.6320,194.6880,308149,1638842399999,60396815.5310,42129,140117,27471471.2560,0
1638842400000,194.6830,196.3420,193.3460,193.8440,168591,1638845999999,32839893.7710,26624,77482,15097070.2600,0
1638846000000,193.8450,195.8000,193.5150,195.2310,168281,1638849599999,32751065.6260,25824,77471,15081089.0280,0
1638849600000,195.2190,196.7400,194.4010,196.1310,164672,1638853199999,32247306.3350,25094,79964,15658361.5920,0
1638853200000,196.1310,197.5850,195.6000,196.7840,166662,1638856799999,32777074.0270,25146,81370,16002318.2940,0
1638856800000,196.7760,199.9000,196.7530,199.7510,260795,1638860399999,51754468.9180,34090,138690,27524948.1440,0
1638860400000,199.7090,200.9800,198.1840,199.2630,218672,1638863999999,43668828.2210,28867,107102,21396576.8380,0
1638864000000,199.2790,204.0000,198.8990,203.3360,302498,1638867599999,61099298.0990,41152,165308,33395905.0650,0
1638867600000,203.3440,203.7500,201.0330,201.9010,210640,1638871199999,42653950.7400,30829,94781,19195069.5590,0
1638871200000,201.9130,202.8640,200.2550,202.0110,149754,1638874799999,30170998.0580,23404,72191,14548764.8420,0
1638874800000,201.9930,203.3690,200.6220,203.0490,176100,1638878399999,35581152.9940,24894,87069,17595288.4680,0
1638878400000,203.0540,203.3960,196.1830,199.3200,421303,1638881999999,83893516.0310,55607,184506,36745293.4640,0
1638882000000,199.3380,200.8310,197.2000,198.1520,235126,1638885599999,46810702.6690,33932,113369,22574455.5510,0
1638885600000,198.1830,200.8800,197.8440,199.4570,186335,1638889199999,37191862.1740,27646,99130,19789170.4480,0
1638889200000,199.5290,200.0670,196.8360,198.0480,299195,1638892799999,59344060.6770,39257,150821,29926704.3700,0
1638892800000,198.1090,198.7970,194.3720,196.8810,255946,1638896399999,50230645.0450,35455,115174,22606237.4340,0
1638896400000,196.8600,197.6030,194.0520,196.7230,190110,1638899999999,37240482.6080,28238,88533,17345769.2960,0
1638900000000,196.7490,197.7280,194.1130,195.0770,176209,1638903599999,34469241.8790,28231,82356,16116628.6700,0
1638903600000,195.0480,195.9120,193.5000,194.3190,133356,1638907199999,25962164.2000,23205,63029,12273884.6800,0
1638907200000,194.3210,195.1950,191.4950,192.6080,248835,1638910799999,48001576.0340,36947,112910,21785560.3230,0
1638910800000,192.6070,194.5650,191.2680,191.7110,156652,1638914399999,30258360.8530,26111,76002,14686629.3160,0
1638914400000,191.7520,192.2610,188.5560,189.4570,230976,1638917999999,43973890.6480,34799,107105,20390481.6170,0
1638918000000,189.4300,190.7960,187.7460,190.1550,237104,1638921599999,44860565.3760,33996,121808,23054950.6690,0
1638921600000,190.1550,191.9670,187.3400,191.9670,212715,1638925199999,40326376.4340,33241,103781,19690587.9680,0
1638925200000,191.9670,193.2590,189.8100,190.8900,178074,1638928799999,34120269.8020,28687,86386,16556760.2790,0
1638928800000,190.9250,191.7970,188.2300,188.3640,122943,1638932399999,23399407.0700,21093,56832,10823212.4950,0
1638932400000,188.3700,190.3170,186.0000,186.6470,223780,1638935999999,42121922.1240,34293,105612,19900067.4610,0
1638936000000,186.6460,188.7380,186.5000,188.0100,151098,1638939599999,28364240.5140,24190,77733,14590979.6200,0
1638939600000,188.0230,189.3020,186.9050,187.8220,194742,1638943199999,36632673.3040,27727,90865,17101105.3090,0
1638943200000,187.8230,190.9260,187.7430,189.7020,210328,1638946799999,39915443.1070,29016,121180,22998633.6550,0
1638946800000,189.7100,190.1230,187.8510,189.6380,163090,1638950399999,30826553.6330,24461,76707,14501088.1910,0
1638950400000,189.5740,190.7870,188.8100,189.5770,148196,1638953999999,28126884.9430,23424,64554,12254146.6900,0
1638954000000,189.5810,191.0970,187.7730,187.8380,166853,1638957599999,31623568.1170,25293,83007,15751236.9720,0
1638957600000,187.8580,189.6480,184.1180,185.0830,343866,1638961199999,64076008.3690,51367,159440,29715743.0740,0
1638961200000,185.1250,186.7370,183.2890,186.3160,361123,1638964799999,66989866.6410,51858,170477,31637141.7590,0
1638964800000,186.3150,188.5000,184.6760,188.1290,229910,1638968399999,42915216.1040,33575,115825,21625682.3720,0
1638968400000,188.1390,189.5230,187.2830,187.4720,193621,1638971999999,36468496.2880,28990,93937,17697826.9760,0
1638972000000,187.5050,194.5590,186.7630,194.0680,511902,1638975599999,98058242.1480,67921,263006,50382322.1320,0
1638975600000,194.0880,196.2430,191.8390,192.3570,350964,1638979199999,68082077.3480,48230,171662,33301764.3250,0
1638979200000,192.3390,193.8770,189.4580,191.3060,274088,1638982799999,52500624.4340,38639,123504,23663588.3800,0
1638982800000,191.3900,193.2010,191.0030,193.0850,164067,1638986399999,31525092.8220,25150,77625,14920583.1150,0
1638986400000,193.0640,194.2850,191.4000,193.7510,163497,1638989999999,31580085.3270,26987,80733,15600619.4210,0
1638990000000,193.7500,194.6010,191.7130,192.9280,142493,1638993599999,27558322.9470,23837,63442,12273874.2440,0
1638993600000,192.9290,194.0130,192.2820,193.0390,167147,1638997199999,32299322.4290,24795,78586,15186347.4110,0
1638997200000,193.0440,193.5000,191.0100,191.5640,113105,1639000799999,21730525.5960,19899,51024,9804103.6180,0
1639000800000,191.5720,193.1760,191.1830,193.1080,110377,1639004399999,21214115.3030,19709,57978,11145664.5300,0
1639004400000,193.1080,194.6670,192.0420,194.5390,128727,1639007999999,24927710.1220,21497,66317,12841973.4990,0
1639008000000,194.5660,196.6000,193.6790,193.9130,226796,1639011599999,44286796.1020,34079,100289,19585436.1100,0
1639011600000,193.9030,194.5910,192.2910,192.5060,99459,1639015199999,19250521.1340,18766,45593,8824819.1100,0
1639015200000,192.4900,193.3610,190.1700,190.9900,182447,1639018799999,34903821.7440,28478,86170,16482978.8810,0
1639018800000,190.9900,191.1720,188.2350,189.1910,190747,1639022399999,36175121.6970,27013,83232,15787800.6160,0
1639022400000,189.1640,191.4310,188.7990,191.3900,96980,1639025999999,18470741.4670,17673,51273,9766567.1100,0
1639026000000,191.3910,192.0000,190.2920,190.3390,103387,1639029599999,19751504.6980,15535,55094,10528453.1610,0
1639029600000,190.3580,191.7180,189.2500,190.4870,115120,1639033199999,21917924.0070,17938,56363,10734513.7260,0
1639033200000,190.4870,191.6150,188.4910,190.8350,198554,1639036799999,37742734.8800,28087,95759,18207331.9270,0
1639036800000,190.8330,190.8820,188.1160,188.9120,164668,1639040399999,31175000.3800,26391,72528,13732553.4760,0
1639040400000,188.8980,188.9980,186.6100,187.5850,284679,1639043999999,53421164.9420,41161,127636,23953157.0320,0
1639044000000,187.5830,188.7680,186.6500,188.3710,179097,1639047599999,33582282.0540,25585,91620,17183252.2130,0
1639047600000,188.3710,188.7900,186.8940,187.6000,117303,1639051199999,22053661.9830,19638,55915,10513814.9690,0
1639051200000,187.6000,188.6390,186.5510,188.2690,165270,1639054799999,31010792.5860,25250,77300,14507109.3000,0
1639054800000,188.2810,189.5080,187.0380,188.8940,150805,1639058399999,28390343.8060,21843,78469,14773885.2050,0
1639058400000,188.8670,189.4820,184.2800,184.5880,323211,1639061999999,60233648.6330,41372,141516,26370157.7470,0
1639062000000,184.5920,186.4500,182.1000,184.8090,447138,1639065599999,82370572.7800,55280,207973,38329790.5930,0
1639065600000,184.8250,186.4660,183.7020,183.7820,405850,1639069199999,75095510.1600,48356,200518,37104860.4040,0
1639069200000,183.7990,184.7500,182.1260,182.2710,159616,1639072799999,29321548.8080,22870,71106,13061928.6250,0
1639072800000,182.2750,182.9400,178.7590,180.3330,391611,1639076399999,70810896.9800,51559,186148,33665415.6820,0
1639076400000,180.3340,182.9130,180.1580,181.2150,231273,1639079999999,41988875.1680,32449,116858,21220130.8800,0
1639080000000,181.2280,181.8500,178.4130,180.7110,320390,1639083599999,57621297.2280,40963,150771,27122632.5250,0
1639083600000,180.7130,183.2070,180.4650,182.4070,189378,1639087199999,34416177.7210,27521,94115,17107034.7140,0
1639087200000,182.4580,183.9500,181.2660,183.2820,129115,1639090799999,23631957.1660,21746,60690,11111402.3950,0
1639090800000,183.2640,183.9150,180.5690,181.0400,119880,1639094399999,21886390.7640,22168,57549,10510882.9940,0
1639094400000,181.0360,184.6040,180.9400,181.5800,219484,1639097999999,40112971.0630,34723,110175,20138008.1220,0
1639098000000,181.6120,183.4390,180.0640,182.1520,144224,1639101599999,26253295.4100,25134,71949,13096132.1230,0
1639101600000,182.1520,182.7240,180.7250,181.8350,127343,1639105199999,23144227.2570,23609,62859,11425120.7690,0
1639105200000,181.8760,182.2740,179.7150,179.7990,121826,1639108799999,21999443.5520,19680,53346,9635569.5830,0
1639108800000,179.8290,180.2820,178.2530,178.8600,211236,1639112399999,37893346.6230,28126,99654,17878594.4020,0
1639112400000,178.8470,179.6280,177.0970,178.4220,187604,1639115999999,33427133.8310,28639,80136,14279555.3240,0
1639116000000,178.4060,179.3190,176.4640,176.8280,193569,1639119599999,34438754.3110,27040,94831,16877063.5890,0
1639119600000,176.8090,177.2200,175.1400,176.1010,319789,1639123199999,56340659.6250,41090,148653,26196530.1860,0
1639123200000,176.1140,177.1760,175.5620,176.5010,207438,1639126799999,36585172.7040,28649,97927,17271800.4260,0
1639126800000,176.5010,177.2500,175.3890,177.1220,220321,1639130399999,38890475.3170,29115,115169,20334308.7140,0
1639130400000,177.1210,178.0240,176.3690,177.3800,150274,1639133999999,26634228.9010,22655,76483,13556694.8100,0
1639134000000,177.3810,178.8200,176.3030,178.6080,195238,1639137599999,34659501.4150,28413,92624,16444071.5960,0
1639137600000,178.6090,181.3620,178.4140,180.3500,259654,1639141199999,46731297.6260,36088,131020,23577849.2560,0
1639141200000,180.3490,182.9990,178.1550,182.0970,347158,1639144799999,62860140.6660,46419,175874,31855530.8420,0
1639144800000,182.1150,183.4800,175.0000,175.6260,465123,1639148399999,83552056.5430,58880,216968,38973490.4910,0
1639148400000,175.6260,177.6420,172.4950,173.5870,521233,1639151999999,91510367.3070,66154,245672,43170028.8460,0
1639152000000,173.5990,173.6840,169.5660,171.1070,481457,1639155599999,82506356.1850,65538,222610,38161326.7170,0
1639155600000,171.1370,172.4960,169.7230,171.7890,291280,1639159199999,49835327.4690,39747,137141,23466872.0460,0
1639159200000,171.7990,175.0340,170.8920,171.6160,317868,1639162799999,54982644.4730,42979,157190,27187568.4930,0
1639162800000,171.6090,174.1490,170.9010,173.5080,157527,1639166399999,27210163.9620,23230,84102,14528395.6760,0
1639166400000,173.5070,175.6240,173.4670,175.2760,169871,1639169999999,29632292.6240,24812,73422,12809294.7860,0
1639170000000,175.3130,175.3210,173.3740,173.3750,146633,1639173599999,25573867.2660,22987,67302,11740538.0350,0
1639173600000,173.3750,173.7690,170.6390,171.1740,131056,1639177199999,22573766.0840,20396,58636,10101725.2120,0
1639177200000,171.1900,172.9790,167.0980,167.2290,338910,1639180799999,57650920.0290,45896,152631,26004699.8550,0
1639180800000,167.2650,169.7260,161.2110,165.1010,947350,1639184399999,156822556.9450,123072,443564,73474366.9730,0
1639184400000,165.1270,171.1230,164.5780,168.0070,335571,1639187999999,56275528.3410,46563,185282,31065942.4420,0
1639188000000,168.0360,169.4770,166.7920,167.8400,166500,1639191599999,27985874.2780,25639,84553,14215826.1070,0
1639191600000,167.8210,171.7990,167.4890,170.0910,220433,1639195199999,37499361.8970,30270,113226,19259946.5040,0
1639195200000,170.0840,171.5540,169.0140,170.7850,157100,1639198799999,26726563.4730,22591,74457,12673284.2680,0
