open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1644548400000,104.1900,105.0500,104.0100,104.6100,194262,1644551999999,20323228.6100,21674,103866,10866841.7500,0
1644552000000,104.6100,105.3200,104.2800,104.6500,178164,1644555599999,18658143.8600,18897,92328,9672656.7800,0
1644555600000,104.6400,104.6800,103.1500,103.2900,253120,1644559199999,26331964.7000,23877,115533,12025773.2500,0
1644559200000,103.2900,104.9400,103.1400,104.8300,206628,1644562799999,21563063.7400,21972,113036,11797463.7800,0
1644562800000,104.8400,105.7700,104.7200,105.6700,196053,1644566399999,20631462.2200,21628,107768,11340947.0000,0
1644566400000,105.6700,106.3000,104.3900,104.4700,288119,1644569999999,30407511.0500,28152,132572,14002525.2300,0
1644570000000,104.4700,106.1500,104.3400,106.0100,286641,1644573599999,30230373.0200,26304,142644,15047980.5000,0
1644573600000,106.0000,106.4200,105.3200,106.0600,189537,1644577199999,20074478.3800,20294,86636,9178358.4600,0
1644577200000,106.0800,106.2600,105.2000,105.4500,167904,1644580799999,17763996.3300,19367,67077,7099046.9100,0
1644580800000,105.4400,106.5900,104.9000,106.3300,226952,1644584399999,24035370.8900,24183,112594,11926535.4500,0
1644584400000,106.3500,107.8200,106.1700,107.6000,356302,1644587999999,38176741.7630,30054,177203,18985482.5430,0
1644588000000,107.5900,108.0900,106.3300,107.0100,581405,1644591599999,62352327.7200,46501,282283,30285284.2900,0
1644591600000,107.0100,107.5600,106.4900,106.8000,380512,1644595199999,40707425.9900,32816,195804,20950783.8200,0
1644595200000,106.8000,107.0400,104.9000,105.8800,456128,1644598799999,48219207.1600,41667,196832,20810655.1800,0
1644598800000,105.8400,106.4300,105.2700,105.4800,259851,1644602399999,27511500.3600,22148,125598,13301021.1500,0
1644602400000,105.4700,105.9300,100.5400,100.7100,854498,1644605999999,87978785.0290,73899,347669,35788456.8600,0
1644606000000,100.7100,101.4100,99.0100,99.6800,1212827,1644609599999,121589218.0950,111503,607207,60912979.6800,0
1644609600000,99.6500,100.0600,96.1400,97.6000,1100011,1644613199999,107593072.9110,102271,525166,51385002.7000,0
1644613200000,97.6100,98.5500,97.1200,97.3300,396142,1644616799999,38733802.8100,38665,195487,19122172.0000,0
1644616800000,97.3100,97.6200,95.0100,95.5200,569425,1644620399999,54756339.2400,50847,283617,27289143.5700,0
1644620400000,95.5200,96.9100,95.0000,96.4400,446422,1644623999999,42928684.1100,37126,205133,19727498.4200,0
1644624000000,96.4500,96.5400,95.3200,96.3800,238917,1644627599999,22920608.4900,25730,127967,12281576.9600,0
1644627600000,96.3900,97.7800,96.0800,97.6600,267427,1644631199999,25982742.1500,28182,156409,15197913.0800,0
1644631200000,97.6600,98.4100,97.4400,97.9900,234639,1644634799999,22990031.3800,21103,128180,12559249.0800,0
1644634800000,97.9800,98.0100,96.2000,96.8900,218047,1644638399999,21155773.5900,20744,86684,8412226.1100,0
1644638400000,96.8700,97.5800,96.4900,96.6500,175017,1644641999999,16985862.3200,16685,76225,7399511.8200,0
1644642000000,96.6700,97.0900,95.6600,96.0200,170084,1644645599999,16404950.9900,15731,73842,7125558.3300,0
1644645600000,96.0500,96.1300,92.5200,94.7200,605026,1644649199999,57125701.7360,54015,254607,24038115.9900,0
1644649200000,94.7100,95.3300,93.1300,93.7200,468321,1644652799999,44121452.8200,42793,206961,19499514.9500,0
1644652800000,93.7200,95.8300,93.7100,95.1700,330729,1644656399999,31466078.3400,30737,169469,16124311.2200,0
1644656400000,95.1700,95.9800,94.6300,95.7000,221180,1644659999999,21075590.7200,23189,116637,11119368.4900,0
1644660000000,95.7000,95.7000,94.3100,95.1300,235058,1644663599999,22331471.2900,23251,108569,10317203.3900,0
1644663600000,95.1200,96.1800,93.5900,96.0500,407548,1644667199999,38781001.9400,33365,203585,19382278.2100,0
1644667200000,96.0400,96.1600,94.9100,95.3900,236965,1644670799999,22616674.4300,21783,120136,11466443.5000,0
1644670800000,95.4000,95.8800,94.9300,94.9300,180299,1644674399999,17192075.5100,19518,84351,8045581.0400,0
1644674400000,94.9400,95.4100,93.6500,94.5800,384211,1644677999999,36277807.6700,34299,184205,17396025.1200,0
1644678000000,94.5800,95.2400,93.4500,94.9700,365639,1644681599999,34524609.3800,32940,182221,17212618.5400,0
1644681600000,94.9800,97.6100,94.5900,97.2500,609326,1644685199999,58743131.4310,52267,312738,30160700.3610,0
1644685200000,97.2600,97.7400,96.6700,97.5400,247317,1644688799999,24021822.4800,24527,123445,11993494.9900,0
1644688800000,97.5400,99.7400,97.4600,98.2500,648202,1644692399999,63938449.9100,55269,315420,31115099.5400,0
1644692400000,98.2500,98.4800,96.8800,97.0800,270800,1644695999999,26406105.7800,27692,110857,10811300.7900,0
1644696000000,97.0800,98.2200,96.6300,97.6900,268613,1644699599999,26188310.1100,26953,132075,12876964.5200,0
1644699600000,97.7000,97.7600,94.2200,95.0800,559811,1644703199999,53485584.7000,47495,248047,23682007.1200,0
1644703200000,95.0800,96.4700,94.9200,96.0200,306435,1644706799999,29336008.3700,27404,155361,14877294.3600,0
1644706800000,96.0300,96.3100,95.0500,95.8800,262769,1644710399999,25139862.6600,22155,127997,12248293.5700,0
1644710400000,95.8800,97.3200,95.0000,96.8500,284796,1644713999999,27423482.9400,27376,145679,14030666.3300,0
1644714000000,96.8200,97.2600,95.8000,96.0200,158102,1644717599999,15270658.3600,16203,72500,7004418.6500,0
1644717600000,96.0300,96.3400,95.5000,96.1200,147293,1644721199999,14128879.2700,14825,71654,6875252.5000,0
1644721200000,96.1200,96.3500,95.4700,95.8900,133281,1644724799999,12782391.3300,13283,68685,6586166.3500,0
1644724800000,95.9000,96.3100,95.1200,95.5300,123587,1644728399999,11822332.1200,13767,59015,5646015.0700,0
1644728400000,95.5400,96.1300,95.1700,95.6500,118168,1644731999999,11306194.5600,13175,62479,5978159.1900,0
1644732000000,95.6400,96.6300,95.5100,96.5300,153573,1644735599999,14755086.6700,13912,79503,7641930.8300,0
1644735600000,96.5300,96.6200,95.9000,96.2600,132028,1644739199999,12706290.6500,14107,67267,6473388.1200,0
1644739200000,96.2600,96.9300,95.8700,96.7000,170419,1644742799999,16437187.1500,16667,78032,7528864.0000,0
1644742800000,96.7000,96.7400,96.0500,96.1500,113065,1644746399999,10898285.4300,12970,51834,4997527.2000,0
1644746400000,96.1600,96.6500,95.2500,96.3000,252824,1644749999999,24277249.9000,21281,111095,10673824.4300,0
1644750000000,96.3000,96.7500,95.9500,96.0700,137833,1644753599999,13276628.5900,14118,63929,6159768.9100,0
1644753600000,96.0700,96.7200,95.8500,96.2500,134481,1644757199999,12958565.7800,14183,68153,6567686.0200,0
1644757200000,96.2600,96.5500,95.9000,96.2900,121518,1644760799999,11698921.5500,11930,54381,5236898.5900,0
1644760800000,96.2900,96.8800,95.3100,95.9000,297275,1644764399999,28544113.3600,26196,143017,13737904.7300,0
1644764400000,95.8900,96.2500,95.4400,95.5400,200509,1644767999999,19218357.9300,19282,94822,9089948.6900,0
1644768000000,95.5400,95.6000,93.3700,93.8700,444635,1644771599999,41922691.3800,40379,199420,18799592.5900,0
1644771600000,93.8900,93.9200,92.6500,93.4000,342797,1644775199999,31972799.3100,31957,165872,15477226.3800,0
1644775200000,93.3900,94.0100,91.2400,91.6300,450308,1644778799999,41620916.2160,39859,194888,18026027.5100,0
1644778800000,91.6400,92.8200,91.4100,92.1800,280780,1644782399999,25867859.0200,26109,147891,13627893.5400,0
1644782400000,92.1800,93.5700,91.8600,93.5600,220491,1644785999999,20491395.8700,21206,117353,10910375.0700,0
1644786000000,93.5400,93.9700,92.7100,92.9000,185476,1644789599999,17297715.6700,17807,88793,8283307.8000,0
1644789600000,92.9000,94.0900,92.9000,93.6700,119675,1644793199999,11192274.5400,12123,59432,5558475.7600,0
1644793200000,93.6700,93.7700,92.5100,92.8000,230273,1644796799999,21420625.9900,21375,103351,9614522.4300,0
1644796800000,92.7900,93.2000,91.7000,92.6400,281629,1644800399999,26055768.2700,25065,140166,12975462.7500,0
1644800400000,92.6800,92.8500,90.4900,91.0800,362185,1644803999999,33122280.3800,32065,175875,16086629.6400,0
1644804000000,91.0600,92.2800,90.6600,91.5600,246178,1644807599999,22555792.8200,22226,138744,12707534.6500,0
1644807600000,91.5600,93.6700,90.9200,93.4800,383766,1644811199999,35435877.2200,30424,205022,18948884.3600,0
1644811200000,93.4800,93.7300,92.7300,93.7200,219555,1644814799999,20485364.8000,18850,99202,9258201.8900,0
1644814800000,93.7200,94.0100,92.7300,92.8400,206459,1644818399999,19287711.2300,20945,89523,8369000.0200,0
1644818400000,92.8300,94.9000,92.6300,94.5600,316119,1644821999999,29666026.6100,27395,178075,16718847.9400,0
1644822000000,94.5600,94.7900,93.8900,94.7200,240447,1644825599999,22679443.5800,23419,118563,11186750.1100,0
1644825600000,94.7300,94.9100,93.5800,93.6700,316118,1644829199999,29787154.6500,28535,143262,13502325.5400,0
1644829200000,93.6600,93.7100,92.1900,92.3800,366521,1644832799999,34123499.1800,31243,165788,15443139.4300,0
1644832800000,92.3900,92.8600,91.7800,92.5600,304930,1644836399999,28186808.4100,28846,155316,14364098.1700,0
1644836400000,92.5600,93.4500,92.3100,93.0700,236031,1644839999999,21922332.4400,23015,124305,11545359.9800,0
1644840000000,93.0700,95.0000,92.2500,94.9600,490444,1644843599999,45888663.4700,39779,265169,24831238.1900,0
1644843600000,94.9800,95.9600,94.5800,95.2300,571111,1644847199999,54441538.8800,48956,260764,24868428.8900,0
1644847200000,95.2300,97.9200,95.2300,97.1600,784168,1644850799999,76039720.9210,65613,411348,39888738.7610,0
1644850800000,97.1600,97.7400,95.9300,96.5300,681261,1644854399999,65995266.6600,59525,330975,32082621.8800,0
1644854400000,96.5400,97.8700,96.3400,97.4700,459854,1644857999999,44736698.7500,42900,246353,23968364.2400,0
1644858000000,97.4700,97.4700,96.4800,96.6700,312946,1644861599999,30319541.8100,29266,162568,15751763.5300,0
1644861600000,96.6700,96.7600,94.7400,94.9600,430331,1644865199999,41172021.7300,40059,178646,17094286.1400,0
1644865200000,94.9700,95.2100,93.2100,94.2300,721726,1644868799999,67944624.3900,61693,375958,35396924.5300,0
1644868800000,94.2300,95.4300,93.5200,94.7700,457993,1644872399999,43199351.6300,39443,234593,22129098.2700,0
1644872400000,94.7500,95.6700,94.4900,95.3600,204844,1644875999999,19441473.7900,19003,105967,10059415.0200,0
1644876000000,95.3600,97.1700,95.3600,96.7800,333130,1644879599999,32136507.5600,27683,169385,16338119.4600,0
1644879600000,96.7800,96.9600,96.1600,96.3700,179639,1644883199999,17336134.3700,19724,85918,8292071.1500,0
1644883200000,96.3600,97.5700,96.3200,96.9200,281640,1644886799999,27307332.9600,26114,146894,14247004.0600,0
1644886800000,96.9100,102.2100,96.7100,101.9500,760404,1644890399999,75883235.9250,61933,445975,44517075.8950,0
1644890400000,101.9400,102.4700,101.0400,101.4800,511449,1644893999999,52001130.2400,41841,251360,25566744.2400,0
1644894000000,101.4900,101.7800,101.0100,101.2500,222334,1644897599999,22554998.9100,19953,109122,11070591.8500,0
1644897600000,101.2700,101.6800,100.3100,100.9100,296282,1644901199999,29919073.1300,27084,127976,12929121.8600,0
1644901200000,100.9100,101.3200,100.3400,100.4300,225268,1644904799999,22730969.4400,19377,103824,10478506.4100,0
1644904800000,100.4300,101.4500,100.3100,100.8300,191714,1644908399999,19354969.0400,19025,103755,10473899.2400,0
1644908400000,100.8400,102.2300,100.6900,101.8900,284557,1644911999999,28899676.6700,25817,153146,15554408.3900,0
1644912000000,101.9100,103.7000,101.0700,102.7000,636744,1644915599999,65201289.3190,53526,330576,33874331.6690,0
1644915600000,102.7000,103.2800,101.6600,102.6000,381476,1644919199999,39070439.4200,32193,170994,17518565.7200,0
1644919200000,102.6000,103.6100,102.2900,102.9100,389978,1644922799999,40205633.1900,33469,179921,18553842.3400,0
1644922800000,102.9000,103.1600,102.0500,102.3400,350749,1644926399999,35991384.9400,30613,169323,17380740.2400,0
1644926400000,102.3400,102.5700,101.4400,102.1200,343413,1644929999999,35008754.2600,31998,151225,15419721.9700,0
1644930000000,102.1100,102.4200,100.5100,101.6400,470118,1644933599999,47770633.1800,37137,208559,21207687.6700,0
1644933600000,101.6300,103.2000,101.5600,102.4400,534819,1644937199999,54824110.1700,43988,269432,27626052.1000,0
1644937200000,102.4400,103.1800,101.8800,102.6900,345782,1644940799999,35461073.7900,28590,175352,17990286.7100,0
1644940800000,102.6900,103.1700,101.7400,101.9700,313340,1644944399999,32099333.9100,27435,141578,14504200.0700,0
1644944400000,101.9700,102.1900,100.7600,101.4000,387801,1644947999999,39322822.6900,33791,177517,18009726.0300,0
1644948000000,101.4100,102.6000,101.1000,102.2600,244289,1644951599999,24921546.9700,20921,132530,13520660.8400,0
1644951600000,102.2800,102.3800,101.3600,101.5700,285783,1644955199999,29076058.3100,23152,119693,12178589.6400,0
1644955200000,101.5500,102.3900,101.3800,101.6400,218535,1644958799999,22247889.7800,22102,114874,11696746.0900,0
1644958800000,101.6400,101.7100,100.9000,101.2100,149098,1644962399999,15106247.6800,17305,75247,7625322.6500,0
1644962400000,101.2100,103.3800,101.1000,102.5500,274011,1644965999999,28075077.8500,26638,145313,14878408.0100,0
1644966000000,102.5400,105.7700,102.2500,105.4400,626702,1644969599999,65327590.0700,55817,372511,38858623.3200,0
1644969600000,105.4600,105.5600,103.0600,103.5100,377387,1644973199999,39281037.2000,34131,164288,17101994.5200,0
1644973200000,103.5000,103.5000,102.5900,103.1200,248851,1644976799999,25648697.6600,25164,116506,12010497.1400,0
1644976800000,103.1200,103.4600,102.4100,103.2900,142078,1644980399999,14633607.0800,18558,69370,7145749.2500,0
1644980400000,103.2900,103.7300,102.6200,102.7500,127129,1644983999999,13113022.4500,13894,57116,5894333.2500,0
1644984000000,102.7500,102.9200,100.6800,101.9100,315935,1644987599999,32125300.6700,29977,130482,13270514.9000,0
1644987600000,101.9000,102.7300,101.7300,102.6500,159234,1644991199999,16281354.7800,17396,82897,8477021.4800,0
1644991200000,102.6400,103.5000,102.5900,103.0900,194027,1644994799999,20011715.9000,18031,104420,10771298.5600,0
1644994800000,103.1100,104.4000,102.4300,104.1900,296221,1644998399999,30651281.0100,26417,153666,15910401.6600,0
1644998400000,104.1800,104.3500,103.4200,103.4800,267691,1645001999999,27817297.0700,23878,114763,11931136.7200,0
1645002000000,103.4900,103.8200,102.7300,102.8200,195142,1645005599999,20160346.9900,18701,90445,9346926.7500,0
1645005600000,102.8300,102.8700,101.3600,102.2100,359816,1645009199999,36729323.9200,29576,170683,17429382.5200,0
1645009200000,102.2100,102.7100,102.1000,102.4400,181978,1645012799999,18639661.0400,20640,94397,9669266.0200,0
1645012800000,102.4200,102.6700,101.5800,101.7800,196286,1645016399999,20051220.1800,17534,90619,9258062.7500,0
1645016400000,101.7900,101.9400,99.0100,99.5100,783438,1645019999999,78642061.6250,63502,349162,35061144.7600,0
1645020000000,99.5000,100.2300,98.1100,98.9300,686947,1645023599999,68246994.0100,58299,327246,32534779.6200,0
1645023600000,98.9300,99.6400,98.7000,99.0700,369270,1645027199999,36622727.0100,30711,202594,20097988.9100,0
1645027200000,99.0700,99.7400,98.2100,99.4900,406439,1645030799999,40220834.9900,33918,218399,21626094.1700,0
1645030800000,99.4900,99.6700,98.6500,99.0600,242225,1645034399999,24013501.3100,22003,109454,10851265.7000,0
1645034400000,99.0600,100.1500,98.6500,100.0300,269492,1645037999999,26782992.9800,21098,156606,15575399.4100,0
1645038000000,100.0300,103.5800,99.1600,103.1900,1168435,1645041599999,118931470.5690,85054,584919,59527691.5590,0
1645041600000,103.1900,103.4900,102.3100,102.5800,459494,1645045199999,47350193.1200,38812,204323,21061303.8000,0
1645045200000,102.5900,103.0500,101.6000,102.2800,246576,1645048799999,25248906.0700,23152,111011,11371800.9200,0
1645048800000,102.2800,103.0300,101.8400,102.5500,179642,1645052399999,18421731.7800,16899,92824,9519604.2800,0
1645052400000,102.5500,103.0900,101.4800,101.7800,210518,1645055999999,21543269.4500,19752,101771,10420470.9800,0
1645056000000,101.8100,102.6200,101.3000,102.5100,211044,1645059599999,21515885.2900,22074,101297,10332204.2800,0
1645059600000,102.5000,102.7800,101.8400,102.1900,124039,1645063199999,12685398.2200,12852,57625,5893589.1900,0
1645063200000,102.1800,102.2000,101.1200,101.4200,167072,1645066799999,16968317.0600,16315,73452,7459356.7900,0
1645066800000,101.4300,101.5100,99.0600,99.1300,364900,1645070399999,36527450.2450,33244,150043,15015736.1600,0
1645070400000,99.1200,99.6900,97.9100,99.4400,414898,1645073999999,41016106.8300,40111,195704,19360309.0700,0
1645074000000,99.4300,99.9600,98.7000,99.4500,213770,1645077599999,21256079.5300,19772,104938,10439824.4500,0
1645077600000,99.4500,100.7700,99.3100,100.4100,207478,1645081199999,20800362.3400,18844,107666,10793135.2700,0
1645081200000,100.4300,100.9000,99.7900,100.8500,194441,1645084799999,19490587.7700,18089,91853,9211536.9400,0
1645084800000,100.8200,101.0500,98.2000,99.2300,470809,1645088399999,46814100.7500,40489,220315,21902121.7300,0
1645088400000,99.2200,99.6700,97.5600,98.9600,345133,1645091999999,34025160.1400,33149,155468,15336025.8700,0
1645092000000,98.9600,99.3200,98.0100,98.3200,218640,1645095599999,21579428.5200,19523,99573,9832559.6600,0
1645095600000,98.3300,99.1900,98.1400,99.0100,150296,1645099199999,14843278.4600,15505,76699,7576077.2900,0
1645099200000,99.0100,99.6400,98.6800,98.8900,247383,1645102799999,24545751.3200,21226,116429,11556054.2700,0
1645102800000,98.8900,99.2100,97.0500,97.5300,542106,1645106399999,53062673.8800,44410,259153,25372613.5500,0
1645106400000,97.5200,98.3500,96.6400,96.9800,502328,1645109999999,49023044.0100,39250,233569,22792722.7000,0
1645110000000,96.9900,97.7000,96.5200,97.3000,401302,1645113599999,38976248.0200,30912,204321,19848779.9500,0
1645113600000,97.2900,97.7400,96.6200,97.1300,376454,1645117199999,36620762.4100,28571,185470,18045878.2600,0
1645117200000,97.1200,97.3300,95.1600,95.7500,412846,1645120799999,39764783.6710,33483,181330,17476560.1500,0
1645120800000,95.7500,96.1300,92.8100,95.1200,898384,1645124399999,84788146.0600,71418,417960,39458662.3400,0
1645124400000,95.1200,95.1300,93.9100,94.8600,393424,1645127999999,37176949.6400,32624,193375,18276614.2600,0
1645128000000,94.8600,94.8600,93.3200,94.0300,383910,1645131599999,36118269.7300,34618,191450,18015276.1500,0
1645131600000,94.0200,94.4300,92.2500,94.0200,544285,1645135199999,50758467.1760,44265,245672,22926758.7800,0
1645135200000,94.0200,94.4200,93.0000,93.9800,213653,1645138799999,19998377.8700,19248,122271,11446687.4200,0
1645138800000,93.9900,94.3100,93.1100,93.4600,222698,1645142399999,20874667.6300,21436,107359,10067762.7000,0
1645142400000,93.4900,94.5000,92.6400,94.4600,291479,1645145999999,27269612.5600,26228,151270,14159736.9100,0
1645146000000,94.4400,95.4300,93.8500,94.8800,288097,1645149599999,27285170.8500,22900,163792,15525807.6100,0
1645149600000,94.8900,95.4500,93.2400,94.1200,267891,1645153199999,25281838.6500,23191,110061,10389893.6100,0
1645153200000,94.1100,94.4500,93.7500,94.3100,112852,1645156799999,10624042.5900,11968,60489,5695959.1800,0
1645156800000,94.3200,94.6700,93.7500,93.8400,150401,1645160399999,14175144.1000,13567,75345,7101413.3800,0
1645160400000,93.8600,94.6900,93.8400,94.4500,116966,1645163999999,11032152.3200,12983,55800,5262264.2800,0
1645164000000,94.4500,95.2000,94.3200,95.0200,138338,1645167599999,13114455.6300,13494,71833,6810888.6700,0
1645167600000,95.0300,95.4600,94.8000,95.1300,144249,1645171199999,13722801.8800,14445,67897,6460680.9400,0
1645171200000,95.1400,96.3300,95.1000,96.1300,253328,1645174799999,24264673.0410,20740,131503,12596202.4110,0
1645174800000,96.1500,96.2500,95.4800,95.6500,139680,1645178399999,13382853.0700,13291,60908,5836340.2200,0
1645178400000,95.6500,95.8400,95.0300,95.7200,160469,1645181999999,15308040.4000,15967,79369,7573551.3200,0
1645182000000,95.7100,95.7700,93.5100,93.8800,419928,1645185599999,39641512.8400,32898,185481,17510559.8000,0
1645185600000,93.8900,94.8200,93.5700,94.2100,225836,1645189199999,21273728.7000,19365,109148,10281682.2000,0
1645189200000,94.2100,94.4700,93.1600,94.0200,283225,1645192799999,26576398.3700,20764,148646,13947805.0700,0
1645192800000,94.0200,94.3700,91.0500,92.9900,892551,1645196399999,82461470.7960,62596,412386,38107864.9000,0
1645196400000,92.9900,93.5900,90.0000,90.8900,850709,1645199999999,77844722.4100,62004,385817,35319576.2100,0
1645200000000,90.8900,91.9800,89.6500,90.2100,719446,1645203599999,65413217.7700,55322,356150,32406639.2400,0
1645203600000,90.2200,91.2600,90.2100,90.3200,376477,1645207199999,34147095.3400,30301,207649,18836951.3200,0
1645207200000,90.3300,90.6900,89.2400,90.5500,382260,1645210799999,34394517.8000,31239,184830,16640068.5400,0
1645210800000,90.5500,91.1400,90.1600,90.9400,253792,1645214399999,23011676.8000,22129,140916,12777752.5700,0
1645214400000,90.9600,91.1900,90.3300,90.6300,201037,1645217999999,18241833.5600,19303,99466,9028161.4500,0
1645218000000,90.6200,91.3600,90.1200,90.1200,218963,1645221599999,19865748.0900,19081,105201,9551134.6300,0
1645221600000,90.1200,90.5400,89.2500,89.8000,207920,1645225199999,18691287.5600,19205,105994,9529717.1600,0
1645225200000,89.7900,90.5700,89.7400,89.8200,154437,1645228799999,13921219.4200,15835,79537,7171414.2300,0
1645228800000,89.8200,91.0300,89.6700,90.9500,183669,1645232399999,16615143.3100,16544,99916,9039254.8600,0
1645232400000,90.9500,91.5900,90.7300,90.9700,199430,1645235999999,18172494.5600,16602,92306,8412731.5500,0
1645236000000,90.9700,91.8800,90.8200,91.8100,132959,1645239599999,12152694.9000,12996,75902,6939429.0700,0
1645239600000,91.8100,92.1500,90.9900,91.1500,143710,1645243199999,13142699.1600,12981,65171,5962630.0800,0
1645243200000,91.1600,92.0100,90.9800,92.0100,121121,1645246799999,11092635.3000,11290,65362,5987523.7700,0
1645246800000,92.0100,92.4200,91.6200,92.1400,146104,1645250399999,13444101.9900,13846,76603,7049621.3500,0
1645250400000,92.1500,92.7000,91.7500,92.1700,169980,1645253999999,15670705.6000,14231,83166,7668177.8900,0
1645254000000,92.1700,92.2600,91.7300,92.0500,129393,1645257599999,11912365.0400,11589,60178,5539881.0200,0
1645257600000,92.0600,92.2800,90.6600,90.7200,251685,1645261199999,22998254.6800,18943,100558,9190575.2200,0
1645261200000,90.7200,91.2200,90.3900,90.7300,215447,1645264799999,19561581.9600,18627,102857,9342481.8600,0
1645264800000,90.7300,91.0000,89.7900,90.6300,256175,1645268399999,23131902.6100,23192,107795,9736290.5800,0
1645268400000,90.6300,90.8600,88.5100,89.4200,548916,1645271999999,49155783.7120,44837,271778,24350611.9200,0
1645272000000,89.4300,89.8900,88.6300,89.4500,309947,1645275599999,27696001.7400,27059,153471,13716150.0700,0
1645275600000,89.4600,90.8600,88.6200,90.4100,410992,1645279199999,36895447.9300,32789,223137,20038425.0400,0
1645279200000,90.4100,90.5100,89.5500,89.9100,231414,1645282799999,20844224.6500,21132,111965,10087360.2600,0
1645282800000,89.9100,91.1000,89.6700,90.9100,297203,1645286399999,26919535.8900,23084,167607,15183823.1000,0
1645286400000,90.9200,92.1400,90.2700,90.6800,444831,1645289999999,40634275.8100,35801,208242,19028713.6200,0
1645290000000,90.6900,91.1700,90.1500,91.0800,232808,1645293599999,21104849.9000,20769,106687,9673365.6800,0
1645293600000,91.0700,91.0900,89.9400,90.2300,201339,1645297199999,18196001.8100,15706,96021,8679639.1900,0
1645297200000,90.2300,90.3200,89.6000,89.8700,234330,1645300799999,21071079.2800,19577,127948,11505272.9500,0
1645300800000,89.8700,90.5000,89.6200,90.1300,129044,1645304399999,11640553.6700,13204,65706,5927657.7700,0
1645304400000,90.1400,90.2600,89.4600,89.9900,115792,1645307999999,10404688.2200,11850,55819,5015731.5300,0
1645308000000,89.9900,90.8400,89.9200,90.6300,106657,1645311599999,9637356.5900,10880,57293,5177410.5300,0
1645311600000,90.6200,91.7100,90.1000,91.2500,204574,1645315199999,18599220.5700,17924,103823,9445515.2600,0
1645315200000,91.2500,91.4000,89.5000,89.9800,231078,1645318799999,20868453.9600,18913,94853,8571900.6100,0
1645318800000,89.9800,90.6300,89.5000,90.4900,147697,1645322399999,13308919.3900,13547,75704,6823823.5100,0
1645322400000,90.4800,90.5800,89.0600,89.1600,178510,1645325999999,16007406.1300,15556,79496,7130491.4500,0
1645326000000,89.1600,89.4100,87.5700,88.3800,351908,1645329599999,31138010.6600,28594,143547,12710309.5000,0
1645329600000,88.3800,88.6200,87.0000,87.3700,328694,1645333199999,28829858.3500,27692,141714,12433051.3300,0
1645333200000,87.3600,88.1500,86.1900,86.5500,391958,1645336799999,34170835.8700,30063,178876,15611942.2000,0
1645336800000,86.5600,86.9800,85.3900,86.2300,620198,1645340399999,53416436.5800,45346,276148,23787831.6200,0
1645340400000,86.2200,87.4700,85.8800,87.2900,362384,1645343999999,31398932.1700,25886,202901,17583377.3300,0
1645344000000,87.3000,88.2600,85.6700,87.6600,625654,1645347599999,54226788.5200,44802,313030,27152079.3600,0
1645347600000,87.6800,90.1000,87.5300,88.7200,1070505,1645351199999,95185868.2300,74266,566540,50375074.5000,0
1645351200000,88.7300,89.8900,88.2100,88.6500,496336,1645354799999,44246567.6900,36951,247922,22106923.1200,0
1645354800000,88.6400,89.7200,88.2800,89.1400,300278,1645358399999,26709233.3000,27075,156846,13950565.9200,0
1645358400000,89.1600,90.9800,88.6300,88.8200,647264,1645361999999,58003284.8900,48211,315203,28269040.3900,0
1645362000000,88.8200,90.6000,88.5100,88.8100,608294,1645365599999,54334244.3800,43872,301048,26901175.0500,0
1645365600000,88.8000,89.2400,87.3700,88.9800,779579,1645369199999,68993989.4700,57174,417192,36929150.7700,0
1645369200000,88.9700,89.9200,88.6100,89.3500,383039,1645372799999,34187401.9600,33230,199925,17850225.2100,0
1645372800000,89.3400,90.8800,89.1500,90.1900,549948,1645376399999,49617619.2400,43880,294754,26600124.5500,0
1645376400000,90.1900,91.5000,90.0200,90.9500,615569,1645379999999,55901885.1100,47134,313546,28481431.4800,0
1645380000000,90.9500,93.4000,90.8000,93.0200,848178,1645383599999,78248479.2660,69696,457583,42218870.4460,0
1645383600000,93.0100,93.0100,91.4700,91.9700,556968,1645387199999,51281483.9400,43532,262514,24174660.9000,0
1645387200000,91.9500,92.3700,90.9800,91.2500,525700,1645390799999,48220345.2300,40556,240302,22048619.7200,0
1645390800000,91.2500,91.5500,90.2000,91.0300,614631,1645394399999,55703880.5200,48393,289645,26259551.3800,0
1645394400000,91.0200,93.2100,90.9800,92.9400,671877,1645397999999,61833076.6800,51191,352709,32464775.6200,0
1645398000000,92.9400,93.9200,90.3500,90.6300,945456,1645401599999,87070910.0800,72082,466844,43019665.1200,0
1645401600000,90.6300,93.0000,90.4100,92.9600,683485,1645405199999,62670718.3400,52743,366833,33639832.4300,0
1645405200000,92.9600,95.2400,92.3900,94.4000,1054260,1645408799999,99230743.2900,76931,542126,51040375.1500,0
1645408800000,94.4100,94.8900,94.0200,94.3500,367166,1645412399999,34681917.8800,28847,185962,17570068.2300,0
1645412400000,94.3700,94.9000,93.4500,93.7900,375841,1645415999999,35340228.3500,31397,178771,16816273.9100,0
1645416000000,93.7900,94.9500,93.7500,94.6300,295475,1645419599999,27882927.8700,25377,160644,15162158.7000,0
1645419600000,94.6200,94.9000,93.8400,94.0700,290249,1645423199999,27377368.9600,25359,142889,13481528.3100,0
1645423200000,94.0700,94.9100,93.7100,94.6400,271831,1645426799999,25616443.1600,22681,150486,14186617.5000,0
