1625979600000,31.5870,31.7900,31.5030,31.7570,115686,1625983199999,3663041.5940,7756,57069,1807372.7300,0
1625983200000,31.7680,32.0470,31.6350,31.6990,261310,1625986799999,8316378.7500,12668,130555,4155197.3740,0
1625986800000,31.6940,31.9730,31.3380,31.6300,342168,1625990399999,10833628.7190,16552,160025,5069048.5200,0
1625990400000,31.6310,31.8910,31.4780,31.8480,293797,1625993999999,9319012.5900,13253,155250,4926179.2040,0
1625994000000,31.8480,32.0280,31.7020,31.8910,237447,1625997599999,7570236.4740,11018,115582,3685783.8670,0
1625997600000,31.8900,32.3350,31.8770,32.1220,461580,1626001199999,14824633.0710,18722,235576,7567609.6960,0
1626001200000,32.1230,32.2550,32.0340,32.1890,237227,1626004799999,7625795.4900,9681,113631,3653380.8240,0
1626004800000,32.1990,32.2990,31.9010,31.9670,265686,1626008399999,8524198.6790,10688,116418,3736977.5160,0
1626008400000,31.9710,32.1090,31.8090,32.0860,228760,1626011999999,7314119.6270,10446,118322,3784166.3870,0
1626012000000,32.0900,32.1790,31.9310,32.0390,273030,1626015599999,8752427.0090,10847,135189,4333754.3610,0
1626015600000,32.0340,32.5700,31.9510,32.3850,419489,1626019199999,13563468.1420,16394,234607,7585613.8730,0
1626019200000,32.3810,32.4050,32.0570,32.3100,261441,1626022799999,8432503.4340,12434,122759,3960470.2860,0
1626022800000,32.3170,32.3450,32.0250,32.0270,166937,1626026399999,5366060.7160,8693,78897,2536360.4750,0
1626026400000,32.0240,32.1170,31.9210,32.0420,140740,1626029999999,4506214.5770,7506,63922,2047260.9300,0
1626030000000,32.0430,32.0840,31.9320,32.0040,111133,1626033599999,3558020.9320,5586,44167,1414219.3120,0
1626033600000,32.0040,32.0980,31.8660,31.9140,118200,1626037199999,3778854.7430,6388,54079,1729401.0500,0
1626037200000,31.9070,32.5080,31.8330,32.4260,337121,1626040799999,10868786.5720,13575,162528,5239067.0940,0
1626040800000,32.4360,32.5430,32.1830,32.2350,210138,1626044399999,6800040.2950,9914,104965,3397484.5320,0
1626044400000,32.2410,32.2480,31.9810,32.1730,189002,1626047999999,6068094.3610,8471,92522,2971485.4380,0
1626048000000,32.1700,32.2300,31.9380,32.1120,141574,1626051599999,4544286.8410,7690,68500,2199297.8240,0
1626051600000,32.1130,32.1580,31.9630,32.0650,101827,1626055199999,3263140.6650,5432,49625,1590511.1590,0
1626055200000,32.0640,32.3780,31.9620,32.3460,136182,1626058799999,4388440.2870,7113,74625,2404971.1720,0
1626058800000,32.3450,32.6820,32.3000,32.5270,231580,1626062399999,7526839.2890,11049,113312,3683145.7350,0
1626062400000,32.5330,32.6780,32.3450,32.3580,162607,1626065999999,5281321.5120,8619,70524,2291314.4570,0
1626066000000,32.3600,32.4170,32.1520,32.1920,160642,1626069599999,5184148.4330,7907,73985,2388239.4660,0
1626069600000,32.2000,32.2780,32.0830,32.2310,250413,1626073199999,8056849.9110,10839,111147,3576762.1960,0
1626073200000,32.2340,32.3770,32.1080,32.2190,212552,1626076799999,6857463.0690,8966,104267,3365100.9970,0
1626076800000,32.2220,32.3270,32.1100,32.1710,178916,1626080399999,5763656.8040,8608,85014,2738992.4460,0
1626080400000,32.1710,32.2460,31.8630,31.9000,227625,1626083999999,7291508.4300,9648,89264,2860306.0560,0
1626084000000,31.9000,31.9000,31.2650,31.6190,506158,1626087599999,15972207.1740,21074,221468,6988330.1820,0
1626087600000,31.6180,31.6600,31.3300,31.3390,256041,1626091199999,8059777.7440,11430,115720,3643988.6480,0
1626091200000,31.3410,31.6250,31.2600,31.5350,302938,1626094799999,9520694.1040,12116,148619,4673211.0890,0
1626094800000,31.5350,31.6250,31.3040,31.5740,291184,1626098399999,9160253.8360,11441,149144,4693851.2180,0
1626098400000,31.5640,31.6770,31.3520,31.3980,234982,1626101999999,7403918.7330,8749,110575,3485203.0910,0
1626102000000,31.3870,31.3930,31.0460,31.0700,368979,1626105599999,11507214.5770,13785,154556,4820053.3980,0
1626105600000,31.0700,31.1800,30.2100,30.3950,858007,1626109199999,26326452.8490,32032,372952,11444522.0730,0
1626109200000,30.3970,30.5760,30.2390,30.2970,334416,1626112799999,10165117.8720,13739,180822,5497564.3640,0
1626112800000,30.2970,30.4860,30.0070,30.2290,373857,1626116399999,11319577.9440,14244,166236,5036100.9600,0
1626116400000,30.2280,30.8310,30.0200,30.3540,557044,1626119999999,16957053.9460,21627,284953,8676864.9530,0
1626120000000,30.3470,30.6010,30.0900,30.4570,318353,1626123599999,9670602.0800,13219,160947,4890378.1090,0
1626123600000,30.4570,30.6430,30.4330,30.5600,87256,1626127199999,2665528.2810,5653,41388,1264487.0160,0
1626127200000,30.5580,30.9700,30.5420,30.7790,194152,1626130799999,5978745.5620,9262,98373,3029555.9370,0
1626130800000,30.7930,30.9890,30.6620,30.7510,188391,1626134399999,5804798.8540,8626,93768,2890151.4380,0
1626134400000,30.7500,31.0870,30.5670,30.8530,247332,1626137999999,7623741.4720,11672,125344,3864516.2980,0
1626138000000,30.8460,30.9640,30.4590,30.8920,210083,1626141599999,6454296.5480,8719,105748,3248878.6700,0
1626141600000,30.8890,30.9700,30.6220,30.6830,88512,1626145199999,2729012.8610,5470,40831,1259202.8560,0
1626145200000,30.6730,30.9440,30.6370,30.7890,107901,1626148799999,3323868.0880,5924,55004,1694626.6510,0
1626148800000,30.7920,31.0070,30.7500,30.8630,106449,1626152399999,3285263.2210,5742,52200,1611045.1110,0
1626152400000,30.8680,30.9650,30.0000,30.0160,394161,1626155999999,11939118.2880,16314,166234,5037539.1000,0
1626156000000,30.0120,30.5700,30.0040,30.2880,245942,1626159599999,7462922.0230,11304,122368,3712667.1070,0
1626159600000,30.2990,30.6580,30.2990,30.4920,226619,1626163199999,6913805.7930,10554,110236,3363025.3750,0
1626163200000,30.4900,30.7270,30.4730,30.5590,170467,1626166799999,5213395.2250,7666,78843,2411890.3070,0
1626166800000,30.5580,30.5740,30.2870,30.5470,164209,1626170399999,4997305.4680,7546,80989,2465380.6180,0
1626170400000,30.5440,30.6400,30.2190,30.2890,170893,1626173999999,5199575.0400,7459,85231,2593772.5110,0
1626174000000,30.3000,30.3490,30.0480,30.1310,286485,1626177599999,8650591.0750,11622,145915,4407157.8230,0
1626177600000,30.1360,30.2010,29.1440,29.2750,755606,1626181199999,22389425.3180,29968,328043,9722254.3450,0
1626181200000,29.2670,29.5390,29.1010,29.3850,441756,1626184799999,12970463.8530,17011,211766,6219808.7510,0
1626184800000,29.3840,29.9000,29.3300,29.8860,305366,1626188399999,9036211.0220,12408,162034,4796257.8620,0
1626188400000,29.8850,30.3140,29.7870,30.2310,374248,1626191999999,11247229.3590,14853,194490,5847020.0980,0
1626192000000,30.2360,30.3070,29.9770,30.1450,264676,1626195599999,7979184.2970,10873,121338,3659270.8150,0
1626195600000,30.1480,30.2500,29.8000,29.9650,271635,1626199199999,8159487.2660,10545,122520,3681158.8850,0
1626199200000,29.9660,29.9660,29.4350,29.4570,275559,1626202799999,8185574.5460,11270,136625,4059452.5800,0
1626202800000,29.4600,29.6740,28.9460,29.0300,529310,1626206399999,15480114.3960,20142,246191,7204512.2180,0
1626206400000,29.0280,29.3810,28.8000,29.3130,356855,1626209999999,10403765.2900,13736,184676,5385723.8580,0
1626210000000,29.3200,29.5020,29.1300,29.4340,182802,1626213599999,5364518.3010,7985,89533,2628738.4370,0
1626213600000,29.4330,29.5200,29.0170,29.3100,230644,1626217199999,6750710.6700,9523,96888,2835295.7160,0
1626217200000,29.3080,29.4800,28.9230,29.1470,243393,1626220799999,7110094.8370,9850,116095,3392870.4920,0
1626220800000,29.1480,29.2870,28.4160,28.5420,421128,1626224399999,12126641.0540,16812,205591,5922269.7880,0
1626224400000,28.5410,28.7850,28.2060,28.5300,400958,1626227999999,11423372.0190,15935,186183,5307100.0330,0
1626228000000,28.5330,28.7540,28.4650,28.6820,159956,1626231599999,4581762.4590,8345,79432,2274859.6740,0
1626231600000,28.6730,28.7320,27.6790,28.1370,502910,1626235199999,14130879.6210,22309,228341,6418397.6150,0
1626235200000,28.1380,28.3520,27.9280,28.0610,309828,1626238799999,8714531.8980,12983,152045,4277294.0880,0
1626238800000,28.0610,28.2500,27.4330,27.6510,420258,1626242399999,11690781.0930,18644,181929,5063886.6810,0
1626242400000,27.6530,28.0310,27.3830,27.7180,385484,1626245999999,10684640.8830,16430,201192,5577085.3670,0
1626246000000,27.7150,28.1790,27.6970,28.0820,294773,1626249599999,8244605.5670,11951,156306,4371468.8040,0
1626249600000,28.0860,28.3030,27.6770,27.7440,268589,1626253199999,7533630.1380,13282,132363,3713834.9810,0
1626253200000,27.7540,28.9990,27.5280,28.8390,766832,1626256799999,21873385.8330,30454,399851,11408437.4910,0
1626256800000,28.8390,29.4220,28.7040,28.9520,466158,1626260399999,13552224.8320,20012,241798,7032259.6180,0
1626260400000,28.9580,29.2850,28.8590,28.9850,287219,1626263999999,8350299.5230,12740,138962,4040427.2460,0
1626264000000,28.9960,29.1080,28.7600,28.9360,236689,1626267599999,6854188.6650,10835,115176,3336005.2180,0
1626267600000,28.9330,30.4990,28.9330,30.4190,852930,1626271199999,25485091.8220,33592,483834,14451080.5620,0
1626271200000,30.4250,31.1800,30.4250,30.8890,1044676,1626274799999,32213172.5960,37576,508512,15680324.9520,0
1626274800000,30.8840,31.0010,30.3340,30.5590,575803,1626278399999,17672667.5050,20915,264393,8117996.0470,0
1626278400000,30.5590,30.6930,30.3300,30.5500,371350,1626281999999,11342849.2270,14732,179603,5487260.1290,0
1626282000000,30.5450,30.6780,30.3830,30.5960,215817,1626285599999,6590879.3670,9873,102865,3142285.5630,0
1626285600000,30.5960,31.4500,30.5330,30.7680,703147,1626289199999,21794570.5840,29842,374970,11624235.5500,0
1626289200000,30.7650,30.8560,30.4290,30.4930,274963,1626292799999,8417967.0270,13248,128029,3920606.7240,0
1626292800000,30.4970,30.9570,30.4610,30.7760,228976,1626296399999,7039356.1090,10740,116124,3570492.1580,0
1626296400000,30.7710,30.9800,30.5820,30.6160,132876,1626299999999,4091191.3430,7984,54611,1682125.1160,0
1626300000000,30.6170,31.1730,30.5740,31.0590,218331,1626303599999,6747641.2230,11789,102211,3159050.8530,0
1626303600000,31.0590,31.3580,30.7600,31.3550,242922,1626307199999,7535891.1350,12454,121190,3759209.7690,0
1626307200000,31.3500,31.3700,30.7610,31.0960,367280,1626310799999,11431321.2140,16792,167820,5224935.5290,0
1626310800000,31.1000,31.4900,30.8820,30.9330,292014,1626314399999,9118762.4670,13991,140045,4374900.0780,0
1626314400000,30.9290,31.0550,30.6670,30.7850,193746,1626317999999,5973354.2650,9736,95858,2955974.3890,0
1626318000000,30.7860,30.8160,30.5620,30.5790,124426,1626321599999,3816725.1600,7689,57484,1763867.6370,0
1626321600000,30.5850,30.6390,30.0400,30.3490,308276,1626325199999,9336123.4540,14158,131869,3994212.3620,0
1626325200000,30.3610,30.5390,30.1750,30.4700,189000,1626328799999,5730858.0980,12302,98922,3000119.0200,0
1626328800000,30.4690,30.4690,29.6820,29.8850,295196,1626332399999,8865060.6180,14308,132240,3974206.0930,0
1626332400000,29.8820,30.8430,29.6200,30.3660,658549,1626335999999,19966053.3420,28552,362681,11001279.4310,0
1626336000000,30.3590,30.7220,29.9110,30.2950,524989,1626339599999,15901963.9540,26511,262225,7947470.4440,0
1626339600000,30.2940,30.8290,30.1260,30.6600,331098,1626343199999,10108795.6090,18035,170327,5202233.2460,0
1626343200000,30.6470,30.8230,29.2220,29.3420,743411,1626346799999,22164926.5820,33813,329069,9809201.7960,0
1626346800000,29.3340,29.5350,29.0980,29.1330,352806,1626350399999,10329547.3570,18306,166701,4881573.9640,0
1626350400000,29.1310,29.5740,28.7280,28.9580,587425,1626353999999,17044450.9290,26767,276706,8035622.5660,0
1626354000000,28.9550,29.3990,28.7600,29.2790,415856,1626357599999,12096285.7570,20729,220694,6419217.5160,0
1626357600000,29.2800,29.5180,28.7900,29.0800,326195,1626361199999,9501253.7320,16500,163932,4776419.0680,0
1626361200000,29.0710,29.2500,28.7550,28.7550,282107,1626364799999,8193035.9820,11721,129026,3750797.3860,0
1626364800000,28.7570,28.9000,27.9940,28.3570,540350,1626368399999,15331267.4100,24082,246052,6981222.0490,0
1626368400000,28.3580,28.5930,27.9520,28.4120,400610,1626371999999,11314297.1950,19988,185227,5233174.1380,0
1626372000000,28.4130,28.6430,28.2390,28.4930,267598,1626375599999,7616681.0540,12441,122422,3485905.7080,0
1626375600000,28.4840,28.8210,28.4000,28.6410,236961,1626379199999,6769099.9260,10814,115617,3303775.4660,0
1626379200000,28.6340,29.0410,28.6320,28.8720,296929,1626382799999,8558056.4200,13957,163599,4715986.6270,0
1626382800000,28.8640,28.8990,28.5020,28.5160,189112,1626386399999,5420916.4660,9868,93747,2687272.5890,0
1626386400000,28.5080,28.8020,28.3840,28.6920,186076,1626389999999,5322927.1320,10567,98268,2811913.9090,0
1626390000000,28.6930,28.8100,28.0550,28.5720,318265,1626393599999,9052719.4870,15157,141862,4035688.4010,0
1626393600000,28.5730,28.8120,28.1350,28.6340,412998,1626397199999,11769720.6540,19686,200634,5719846.9720,0
1626397200000,28.6390,29.0490,28.6390,28.9350,284297,1626400799999,8207641.9680,14248,148305,4281771.9180,0
1626400800000,28.9440,29.4830,28.9440,29.2790,372528,1626404399999,10899498.8370,16311,201097,5883216.6130,0
1626404400000,29.2870,29.4000,29.0940,29.1610,169487,1626407999999,4956586.5770,9483,75684,2213665.1480,0
1626408000000,29.1640,29.4660,29.0610,29.1300,144836,1626411599999,4229782.0820,8821,62289,1820247.2200,0
1626411600000,29.1360,29.2690,28.5130,28.6450,245356,1626415199999,7066886.4920,13107,100438,2892466.2010,0
1626415200000,28.6490,28.6600,28.3270,28.4270,190864,1626418799999,5437304.9490,10995,85419,2434526.7810,0
1626418800000,28.4240,28.7270,28.1360,28.3260,255775,1626422399999,7258891.4200,12262,120249,3414255.5630,0
1626422400000,28.3220,28.3290,27.4390,27.7280,552259,1626425999999,15365986.6180,22268,232083,6460621.6820,0
1626426000000,27.7190,27.8440,27.4740,27.5990,315188,1626429599999,8710120.2840,13236,149980,4146029.3820,0
1626429600000,27.5960,27.6250,27.0000,27.3530,718117,1626433199999,19548748.1180,26726,318329,8665367.0970,0
1626433200000,27.3470,27.3930,27.0500,27.1290,353478,1626436799999,9615321.0760,14073,175077,4763408.7530,0
1626436800000,27.1150,28.2590,27.1000,28.1440,775372,1626440399999,21492179.9340,28198,414807,11498747.3720,0
1626440400000,28.1430,28.3600,27.6910,27.8230,591583,1626443999999,16548735.3370,22754,285384,7987632.1290,0
1626444000000,27.8220,27.9790,27.7660,27.9480,237935,1626447599999,6641947.5070,10567,118465,3307406.0640,0
1626447600000,27.9440,28.3500,27.6250,28.3140,530354,1626451199999,14843858.6910,21497,295863,8288039.5470,0
1626451200000,28.3220,28.3500,27.8300,27.9500,344179,1626454799999,9654449.9590,15838,175499,4923890.0700,0
1626454800000,27.9590,28.0310,27.5030,27.5700,245543,1626458399999,6804750.3390,10818,109748,3040498.5360,0
1626458400000,27.5780,27.6170,27.2650,27.3950,287417,1626461999999,7894298.8450,11673,136075,3738163.0780,0
1626462000000,27.3950,27.4520,27.0150,27.1320,353149,1626465599999,9604236.0390,13960,153946,4186155.3560,0
1626465600000,27.1300,27.2880,26.7000,26.7000,556500,1626469199999,14991196.9160,20042,240692,6486729.1710,0
1626469200000,26.7120,27.1440,26.6050,26.7170,543775,1626472799999,14585729.8390,18143,261645,7018956.4610,0
1626472800000,26.7230,27.0470,26.5000,26.5280,415019,1626476399999,11099763.7770,15254,205279,5493583.7120,0
1626476400000,26.5350,26.7810,26.1710,26.2590,382992,1626479999999,10113881.9580,16001,165964,4385141.0620,0
1626480000000,26.2550,26.8500,25.9810,26.8430,676330,1626483599999,17795436.3660,25511,342120,9009532.7590,0
1626483600000,26.8480,26.8630,25.9840,26.2040,341784,1626487199999,9024148.5810,15420,155466,4105706.4160,0
1626487200000,26.2130,26.5130,25.9760,26.2630,392671,1626490799999,10282382.7330,17924,192395,5041087.8990,0
1626490800000,26.2610,26.4720,26.0920,26.2270,306557,1626494399999,8049678.4900,13962,146106,3836800.8550,0
1626494400000,26.2170,26.5530,26.1000,26.4790,281706,1626497999999,7418750.4260,12248,147117,3875423.1200,0
1626498000000,26.4760,26.7870,26.3550,26.5050,306401,1626501599999,8146753.6020,12633,146608,3900590.1250,0
1626501600000,26.5060,26.8610,26.4040,26.8190,272824,1626505199999,7275145.2670,11533,153953,4107415.7240,0
1626505200000,26.8080,26.8580,26.3390,26.6110,270106,1626508799999,7165887.6880,11273,138513,3675417.5140,0
1626508800000,26.6130,27.1720,26.1270,26.7280,534634,1626512399999,14249650.2560,22685,265682,7087818.7890,0
1626512400000,26.7340,26.9280,26.4160,26.4810,329692,1626515999999,8805492.9690,16033,159671,4266018.1140,0
1626516000000,26.4710,26.4920,25.9910,26.0100,366043,1626519599999,9595459.2070,17560,161844,4245054.8440,0
1626519600000,26.0140,26.4960,25.9370,26.4480,394037,1626523199999,10346878.5420,17029,194604,5113944.2860,0
1626523200000,26.4480,26.6370,26.3240,26.4980,240649,1626526799999,6374492.4020,12140,115362,3056268.5340,0
1626526800000,26.5000,26.7040,26.1980,26.4220,405045,1626530399999,10719776.7180,17590,196255,5195875.6490,0
1626530400000,26.4260,26.5420,26.3310,26.4130,197058,1626533999999,5206529.9620,9491,98196,2594587.3230,0
1626534000000,26.4140,26.5220,26.2230,26.5120,248976,1626537599999,6562658.9420,12376,121992,3215795.9940,0
1626537600000,26.5060,26.8470,26.4150,26.4850,442850,1626541199999,11791434.3450,17546,233534,6224330.9560,0
1626541200000,26.4820,26.7200,26.3470,26.5940,224678,1626544799999,5955375.2780,10189,116763,3096421.1170,0
1626544800000,26.5860,26.8000,26.4510,26.7100,247220,1626548399999,6593654.9450,9636,135512,3614629.8900,0
1626548400000,26.7130,27.2500,26.7020,27.1320,318209,1626551999999,8570321.6040,14134,176582,4757646.1550,0
1626552000000,27.1270,27.8250,27.1250,27.1610,515817,1626555599999,14128067.7150,20303,247666,6787032.6650,0
1626555600000,27.1600,27.3870,26.9210,26.9880,217545,1626559199999,5915588.0960,10311,102998,2803060.2930,0
1626559200000,26.9880,27.0890,26.7720,26.9930,256699,1626562799999,6911969.5800,10462,127134,3424029.5730,0
1626562800000,26.9910,26.9910,26.5300,26.7900,310560,1626566399999,8295745.5250,12295,147682,3945101.7390,0
1626566400000,26.7890,27.5430,26.6500,27.3920,412243,1626569999999,11178096.5250,18685,209983,5694522.8530,0
1626570000000,27.3860,27.7460,27.3860,27.6090,426906,1626573599999,11779675.7360,17781,197473,5449210.1650,0
1626573600000,27.6180,27.7340,27.4600,27.5480,146223,1626577199999,4033283.0130,8782,69079,1905571.5050,0
1626577200000,27.5500,27.5740,27.2200,27.4870,176061,1626580799999,4815548.0920,8290,72281,1978234.2440,0
1626580800000,27.4800,27.5210,27.2060,27.2560,117832,1626584399999,3220513.7590,6904,55063,1505122.6470,0
1626584400000,27.2610,27.3400,27.1010,27.2730,113505,1626587999999,3088111.8230,7012,55994,1523658.0350,0
1626588000000,27.2760,27.3630,26.8500,26.9320,241101,1626591599999,6535066.5080,11386,107564,2915582.8100,0
1626591600000,26.9340,26.9910,26.7300,26.8790,191782,1626595199999,5156022.0020,8858,82552,2219981.0400,0
1626595200000,26.8790,27.0900,26.8310,27.0450,136594,1626598799999,3683543.4330,7481,70344,1897167.1390,0
1626598800000,27.0450,27.4240,26.9530,27.2110,199319,1626602399999,5423368.3410,9965,106068,2885756.7630,0
1626602400000,27.2050,27.3210,27.0560,27.2740,188592,1626605999999,5129182.9700,9445,87076,2368610.6820,0
1626606000000,27.2620,27.3800,27.0810,27.3690,185678,1626609599999,5059557.9530,8034,95740,2609745.2980,0
1626609600000,27.3720,27.4680,27.2500,27.3000,189875,1626613199999,5193262.3030,8310,102316,2799176.9510,0
1626613200000,27.2980,27.3110,26.8410,26.9380,264523,1626616799999,7162693.2490,11150,103797,2812796.0380,0
1626616800000,26.9350,27.1730,26.3010,26.3500,448540,1626620399999,11991349.7630,20459,183376,4906794.4820,0
1626620400000,26.3490,26.8720,26.2040,26.5730,368834,1626623999999,9823336.0400,17029,182788,4869138.6630,0
1626624000000,26.5720,26.8020,26.4700,26.6530,191492,1626627599999,5098635.5450,10241,97591,2599274.0460,0
1626627600000,26.6530,26.8560,26.5840,26.7400,130852,1626631199999,3494643.7950,7351,66641,1780228.5050,0
1626631200000,26.7460,26.9190,26.7240,26.8050,114486,1626634799999,3069034.5350,6955,61740,1655232.3570,0
1626634800000,26.8050,26.8940,26.7410,26.7610,63085,1626638399999,1691101.5480,4267,28820,772727.0930,0
1626638400000,26.7580,26.8510,26.6340,26.7030,106725,1626641999999,2855217.8520,6208,57119,1528444.3400,0
1626642000000,26.7020,27.0990,26.6310,27.0460,164730,1626645599999,4422102.4780,8079,104383,2803960.6430,0
1626645600000,27.0510,27.2260,26.3500,26.4910,360775,1626649199999,9654536.9930,17188,172374,4610614.6090,0
1626649200000,26.4940,26.9350,26.3880,26.6620,193737,1626652799999,5164197.6180,9944,98429,2626209.6840,0
1626652800000,26.6660,26.7060,26.1960,26.3040,286755,1626656399999,7583187.6440,14390,134257,3551333.9550,0
1626656400000,26.3070,26.3090,25.8050,26.0140,353461,1626659999999,9190535.8900,15757,153122,3980335.8450,0
1626660000000,26.0120,26.1720,25.8840,25.9520,165663,1626663599999,4314607.4200,9974,72660,1892199.1020,0
1626663600000,25.9610,26.1650,25.6250,25.9400,326378,1626667199999,8457499.4280,14405,146625,3803808.0690,0
1626667200000,25.9430,26.2030,25.8700,26.1030,179746,1626670799999,4687032.4270,8858,106611,2780465.8680,0
1626670800000,26.0980,26.1890,25.9890,26.1150,165323,1626674399999,4313571.6850,8774,77863,2031942.7130,0
1626674400000,26.1100,26.1930,25.9460,25.9770,131531,1626677999999,3425717.3520,7199,62903,1638854.1960,0
1626678000000,25.9810,26.0680,25.6640,25.7020,253488,1626681599999,6553041.1260,11571,117616,3041110.5250,0
1626681600000,25.7110,25.8690,25.5330,25.5470,276932,1626685199999,7117317.5910,11451,140306,3607218.3290,0
1626685200000,25.5460,25.6770,25.2640,25.3630,402502,1626688799999,10246139.0160,16792,189361,4823101.5960,0
1626688800000,25.3720,25.4090,24.9510,25.0610,549019,1626692399999,13792782.6320,20639,215701,5420182.6690,0
1626692400000,25.0600,25.3510,24.7630,24.7900,541890,1626695999999,13582772.6250,19959,224094,5624511.1510,0
1626696000000,24.7920,24.9420,24.1000,24.1190,961450,1626699599999,23540497.2510,35943,439033,10758301.6620,0
1626699600000,24.1140,24.7500,23.9500,24.1500,1172604,1626703199999,28479268.9280,39847,586844,14255586.7450,0
1626703200000,24.1440,24.6980,24.1000,24.6300,639100,1626706799999,15587187.3680,25634,324713,7921640.9750,0
1626706800000,24.6230,24.7680,24.1200,24.1690,550469,1626710399999,13467780.0080,20323,274175,6717537.2740,0
1626710400000,24.1690,24.2720,24.0110,24.1870,497509,1626713999999,12007068.7830,16946,245324,5921874.5590,0
1626714000000,24.1930,24.5450,24.1050,24.2850,397045,1626717599999,9651853.9500,14335,211274,5136090.8930,0
1626717600000,24.2810,24.3450,24.0700,24.1140,364845,1626721199999,8827556.2590,11698,185585,4489461.5990,0
1626721200000,24.1180,24.3990,24.0830,24.3800,229276,1626724799999,5559338.2200,9510,101491,2461575.7740,0
1626724800000,24.3820,24.4240,24.2520,24.3020,184296,1626728399999,4482442.3180,9419,91523,2226270.3910,0
1626728400000,24.2980,24.6270,24.2980,24.3460,268506,1626731999999,6568418.3520,11190,132373,3238060.4100,0
1626732000000,24.3490,24.7190,24.2230,24.3850,390341,1626735599999,9564412.1680,14397,183436,4494171.9430,0
1626735600000,24.3950,24.8350,24.3950,24.5110,306941,1626739199999,7544672.7620,11620,157928,3881388.1610,0
1626739200000,24.5120,24.9760,24.3570,24.4730,546982,1626742799999,13512788.6680,17363,273491,6755600.8400,0
1626742800000,24.4710,24.5300,23.5510,23.6380,781970,1626746399999,18706883.3860,28358,348489,8344181.8000,0
1626746400000,23.6320,23.8090,23.2980,23.3270,569709,1626749999999,13365956.1200,23080,261182,6129575.1120,0
1626750000000,23.3250,23.4170,22.7020,22.8380,1083575,1626753599999,24927446.0270,38640,463354,10662019.9490,0
1626753600000,22.8490,23.1820,22.6680,22.8420,565237,1626757199999,12951470.1970,20367,270272,6196855.1190,0
1626757200000,22.8420,22.9910,22.7010,22.8140,350193,1626760799999,8001068.8130,12851,175757,4015808.3520,0
1626760800000,22.8200,22.9380,22.7590,22.9100,232053,1626764399999,5301033.3380,9117,123565,2822756.2180,0
1626764400000,22.9100,23.1610,22.9090,23.0810,315414,1626767999999,7265419.1960,12584,154835,3567199.2500,0
1626768000000,23.0780,23.2240,22.6440,22.6930,446841,1626771599999,10263944.3310,16475,205774,4730238.3230,0
1626771600000,22.6950,22.8740,22.0510,22.2390,815729,1626775199999,18312827.7820,27106,347329,7798868.3290,0
1626775200000,22.2280,22.7370,22.0900,22.6350,569390,1626778799999,12795285.1620,20540,308284,6926711.3190,0
1626778800000,22.6390,22.9620,22.5880,22.8610,372705,1626782399999,8480991.6010,13848,205971,4687809.2810,0
1626782400000,22.8630,23.2480,22.8310,23.0200,412389,1626785999999,9502042.9430,15314,213345,4917307.3970,0
1626786000000,23.0250,23.0830,22.6000,22.8020,555464,1626789599999,12685936.1940,19062,256591,5861034.8000,0
1626789600000,22.8140,23.3850,22.6500,23.3540,792291,1626793199999,18243205.3230,27988,411881,9487693.6910,0
1626793200000,23.3550,23.9270,23.2180,23.7730,675856,1626796799999,15936719.5710,24071,346783,8178233.1170,0
1626796800000,23.7760,23.9410,23.3120,23.3120,480101,1626800399999,11322596.8900,17639,231284,5458863.7890,0
1626800400000,23.3240,23.7210,23.3100,23.4200,344571,1626803999999,8090821.8760,13570,186867,4388286.4960,0
1626804000000,23.4240,23.7650,23.3230,23.7110,300320,1626807599999,7076818.8280,11297,156602,3691089.7320,0
1626807600000,23.7040,23.9300,23.6030,23.7900,291964,1626811199999,6936017.0320,12003,157347,3736997.1610,0
1626811200000,23.7770,24.0960,23.7770,23.9930,320397,1626814799999,7684387.9480,12114,177606,4260041.2360,0
1626814800000,23.9930,24.0100,23.5330,23.6100,295638,1626818399999,7025026.9000,10543,133670,3174568.3120,0
1626818400000,23.6030,23.7350,23.1860,23.3380,275435,1626821999999,6465416.4480,12952,142891,3356627.0580,0
1626822000000,23.3290,23.8690,23.3210,23.4660,389661,1626825599999,9186858.3640,15374,203851,4809780.7220,0
1626825600000,23.4700,23.6140,23.0370,23.0860,340605,1626829199999,7938520.2040,13854,171862,4007605.1490,0
1626829200000,23.0930,23.3200,22.7800,22.9850,463992,1626832799999,10671887.2760,14905,211930,4877639.1670,0
1626832800000,22.9880,23.8050,22.9800,23.6150,717072,1626836399999,16811624.2160,26824,406844,9536202.7520,0
1626836400000,23.6130,24.0700,23.5150,24.0520,512199,1626839999999,12227121.6540,20315,290058,6924966.7610,0
1626840000000,24.0520,25.2460,24.0330,25.0300,965805,1626843599999,23850071.9620,36178,556384,13740222.1460,0
1626843600000,25.0290,25.3390,24.8210,25.2190,563010,1626847199999,14124865.6060,20051,283814,7124171.7750,0
1626847200000,25.2180,25.6250,25.1690,25.5890,457917,1626850799999,11634978.3090,17778,256169,6509742.1380,0
1626850800000,25.5820,25.9780,25.1420,25.6910,626826,1626854399999,16041405.1210,23690,312614,8003423.7800,0
1626854400000,25.6870,25.7420,25.3070,25.4690,445587,1626857999999,11356322.4580,15413,209042,5328770.9730,0
1626858000000,25.4700,25.9910,25.3960,25.9800,499294,1626861599999,12812343.7950,17173,277391,7120160.8550,0
