open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686445200000,15.4190,15.7020,15.4030,15.5810,1611517,1686448799999,25048074.8350,51140,853338,13267446.8180,0
1686448800000,15.5810,15.6900,15.4450,15.6670,1289555,1686452399999,20080339.1980,40060,638857,9950303.5820,0
1686452400000,15.6660,15.7770,15.5010,15.5470,1388981,1686455999999,21743554.7500,44525,665179,10416045.2200,0
1686456000000,15.5470,15.6290,15.2490,15.4260,2324089,1686459599999,35854738.0010,66107,1109203,17116103.6910,0
1686459600000,15.4260,15.7220,15.4170,15.6500,1734477,1686463199999,27059764.4830,51850,926148,14449407.2050,0
1686463200000,15.6500,15.7150,15.5370,15.5500,1490359,1686466799999,23276474.0570,46113,724014,11309628.0050,0
1686466800000,15.5530,15.5870,15.3580,15.3810,1507795,1686470399999,23294134.2190,42528,717237,11080616.2890,0
1686470400000,15.3810,15.5620,15.2970,15.3610,1946554,1686473999999,30013918.0400,52292,957957,14777530.6070,0
1686474000000,15.3610,15.4660,15.2800,15.3070,1481502,1686477599999,22760994.3840,41779,700904,10773383.1820,0
1686477600000,15.3090,15.7040,15.3000,15.5800,2271090,1686481199999,35257119.7950,61486,1195739,18564770.5190,0
1686481200000,15.5790,15.6300,15.4860,15.5180,1335579,1686484799999,20769677.9660,40526,664750,10338594.4240,0
1686484800000,15.5170,15.6750,15.4330,15.4440,1603426,1686488399999,24941173.4030,45688,803335,12498066.2840,0
1686488400000,15.4430,15.4820,15.2350,15.2750,1987385,1686491999999,30517186.5240,55661,908377,13954572.2500,0
1686492000000,15.2760,15.4950,15.1010,15.2210,2414362,1686495599999,36838331.7630,64177,1170567,17873872.7310,0
1686495600000,15.2200,15.3500,15.1720,15.2110,1448413,1686499199999,22101965.4780,42577,731542,11165711.0030,0
1686499200000,15.2120,15.5500,15.1250,15.4040,2900912,1686502799999,44583918.4630,81157,1511367,23232061.8720,0
1686502800000,15.4030,15.6000,15.3380,15.4640,2270417,1686506399999,35122990.7350,66059,1176276,18198727.9600,0
1686506400000,15.4640,15.8370,15.4390,15.6840,2815987,1686509999999,44153915.3960,81417,1473760,23109947.1290,0
1686510000000,15.6830,16.1800,15.5680,15.9770,3781956,1686513599999,60112753.1040,105997,2013070,32000251.7840,0
1686513600000,15.9770,16.1500,15.8900,15.9450,2360436,1686517199999,37792207.8240,68040,1175656,18826863.0640,0
1686517200000,15.9450,16.0070,15.6060,15.7420,1852897,1686520799999,29259830.3670,59381,827073,13059707.0590,0
1686520800000,15.7430,15.7900,15.3480,15.5020,2295570,1686524399999,35723917.1290,63577,1077254,16768674.3400,0
1686524400000,15.5000,15.5750,15.4000,15.5340,1226222,1686527999999,19004926.5620,36851,609070,9441466.2350,0
1686528000000,15.5350,15.5940,15.3330,15.4950,1566067,1686531599999,24223346.8980,45801,765217,11837590.5550,0
1686531600000,15.4950,15.5400,15.2820,15.3770,2024711,1686535199999,31123525.5780,50805,1018102,15648735.3760,0
1686535200000,15.3770,15.4640,14.9000,15.0140,4093415,1686538799999,61818821.8810,104979,1980919,29914576.7960,0
1686538800000,15.0140,15.1990,14.9710,15.0860,1695481,1686542399999,25559808.8310,45537,876813,13219285.9440,0
1686542400000,15.0870,15.3000,15.0760,15.2080,1594478,1686545999999,24227574.1650,43832,809645,12304255.1470,0
1686546000000,15.2070,15.2200,14.9760,15.0230,1427408,1686549599999,21574768.7110,35934,674987,10205156.7510,0
1686549600000,15.0230,15.3000,15.0200,15.1540,1520915,1686553199999,23081169.4640,42725,791492,12011983.9860,0
1686553200000,15.1530,15.2630,15.0300,15.0740,1136283,1686556799999,17220333.8480,33650,571727,8665718.9390,0
1686556800000,15.0740,15.4440,15.0070,15.3830,2342233,1686560399999,35691380.7050,63534,1256232,19147598.9010,0
1686560400000,15.3820,15.7030,15.3410,15.4840,3469289,1686563999999,53855290.4550,84446,1851778,28745243.1540,0
1686564000000,15.4840,15.5890,15.4300,15.4870,1283357,1686567599999,19910461.5310,37604,648163,10056774.6080,0
1686567600000,15.4860,15.5070,15.3130,15.4010,1540319,1686571199999,23742857.7080,40034,705716,10879835.6970,0
1686571200000,15.4020,15.4120,15.3010,15.3890,1122329,1686574799999,17235012.7090,34233,613469,9421160.3670,0
1686574800000,15.3890,15.3890,15.1250,15.2270,1899449,1686578399999,28940420.3460,50433,915635,13950517.7250,0
1686578400000,15.2260,15.4700,15.1510,15.2810,2068551,1686581999999,31671996.8480,54071,1053075,16129094.8220,0
1686582000000,15.2820,15.2940,15.1700,15.1990,1184350,1686585599999,18033427.6160,34992,634883,9667093.5120,0
1686585600000,15.1990,15.3210,15.0910,15.1740,1773602,1686589199999,26959638.9670,46734,879838,13375917.8660,0
1686589200000,15.1740,15.2040,14.7080,14.9670,5110271,1686592799999,76503224.4000,124552,2418905,36216479.3010,0
1686592800000,14.9660,15.0340,14.7540,15.0240,2480028,1686596399999,36954363.0780,64260,1246574,18580169.9590,0
1686596400000,15.0240,15.0420,14.8480,14.9500,1493910,1686599999999,22325950.0060,39568,698401,10437731.9340,0
1686600000000,14.9490,15.0540,14.8920,15.0270,1345984,1686603599999,20178484.2160,36131,673620,10099866.8360,0
1686603600000,15.0280,15.3950,14.9910,15.2520,1805279,1686607199999,27408576.7480,48171,1026642,15590149.6610,0
1686607200000,15.2510,15.3600,15.1530,15.2000,1468895,1686610799999,22408778.4920,40705,699457,10672497.1110,0
1686610800000,15.2000,15.3930,15.1260,15.1830,1248930,1686614399999,19019521.9030,32794,668397,10182632.3720,0
1686614400000,15.1830,15.3190,14.9940,15.0650,1688724,1686617999999,25611631.7850,46801,816770,12392539.8990,0
1686618000000,15.0640,15.3060,15.0050,15.2060,1428673,1686621599999,21650761.6620,37444,741192,11231226.9060,0
1686621600000,15.2060,15.4310,15.1120,15.4190,1517482,1686625199999,23195014.7340,41822,790135,12079230.8210,0
1686625200000,15.4190,15.5230,15.3000,15.3310,1586186,1686628799999,24412493.0610,40761,784558,12077147.0630,0
1686628800000,15.3300,15.3570,15.1150,15.2860,1426063,1686632399999,21721151.0610,38063,694955,10587181.4430,0
1686632400000,15.2860,15.4250,15.2530,15.3650,1100183,1686635999999,16880807.1880,29671,572613,8785803.0340,0
1686636000000,15.3660,15.4620,15.3270,15.3500,900726,1686639599999,13866764.0890,26388,439418,6765198.0100,0
1686639600000,15.3500,15.5080,15.3300,15.4120,1009149,1686643199999,15572539.9880,30345,538431,8308776.4060,0
1686643200000,15.4130,15.6910,15.3810,15.5600,2059910,1686646799999,32022355.3340,55892,1100809,17119300.8450,0
1686646800000,15.5600,15.6170,15.3390,15.4490,1939313,1686650399999,29968977.6430,49294,873671,13507988.4970,0
1686650400000,15.4490,15.5130,15.3800,15.4590,1176088,1686653999999,18172533.1620,32041,576563,8909924.9130,0
1686654000000,15.4590,15.6870,15.4370,15.6280,2445184,1686657599999,38029095.8880,63866,1273571,19810194.4350,0
1686657600000,15.6290,16.0000,15.1900,15.4550,6308855,1686661199999,98712500.9050,163067,3096439,48472133.2460,0
1686661200000,15.4550,15.4880,15.1990,15.2000,3460478,1686664799999,52972485.9660,90676,1703107,26071202.0370,0
1686664800000,15.2000,15.2690,14.9000,15.0920,3154299,1686668399999,47622623.0250,86257,1452397,21931221.0960,0
1686668400000,15.0930,15.1000,14.7510,14.7900,3296909,1686671999999,49130430.3950,90246,1553284,23154399.3240,0
1686672000000,14.7900,14.9540,14.7630,14.9240,1810776,1686675599999,26944154.5360,50440,927392,13800597.4960,0
1686675600000,14.9230,15.0000,14.8170,14.8730,1552968,1686679199999,23155243.7750,39252,726324,10831603.4210,0
1686679200000,14.8730,15.1650,14.8300,14.9310,2511337,1686682799999,37630249.8720,62852,1293610,19384022.7900,0
1686682800000,14.9310,15.0170,14.9010,14.9560,940158,1686686399999,14066453.2250,26806,477634,7146846.8980,0
1686686400000,14.9560,15.0780,14.8500,14.9220,1587872,1686689999999,23756775.0740,41439,770260,11527355.4050,0
1686690000000,14.9220,15.0290,14.8610,14.9980,825410,1686693599999,12340975.9840,24473,424657,6350101.4960,0
1686693600000,14.9970,15.0310,14.8630,14.9140,707889,1686697199999,10566125.3940,22674,343211,5122574.5980,0
1686697200000,14.9150,15.0360,14.9110,15.0250,751495,1686700799999,11257463.1950,22183,388157,5815128.7720,0
1686700800000,15.0260,15.0940,14.9000,15.0890,1188906,1686704399999,17841185.2740,34621,594365,8920086.3470,0
1686704400000,15.0890,15.2120,15.0020,15.1950,1093161,1686707999999,16508988.2410,30869,598810,9045865.8230,0
1686708000000,15.1940,15.2740,15.1530,15.2740,1026750,1686711599999,15620040.4910,26075,504261,7670524.6130,0
1686711600000,15.2730,15.2900,15.1230,15.2270,1008502,1686715199999,15331226.4010,26970,509539,7747057.4320,0
1686715200000,15.2270,15.2570,15.1420,15.1640,761372,1686718799999,11572496.7060,21115,412305,6266923.1040,0
1686718800000,15.1650,15.1940,14.9900,15.0280,1186651,1686722399999,17893308.4210,31509,510505,7697962.1590,0
1686722400000,15.0290,15.1430,14.9980,15.0930,821162,1686725999999,12387298.9640,22893,408240,6159604.7080,0
1686726000000,15.0930,15.1420,14.9970,15.0430,1042266,1686729599999,15689434.9380,29264,508689,7658198.7890,0
1686729600000,15.0440,15.1960,15.0250,15.1440,907368,1686733199999,13711772.6790,24869,468012,7072136.6630,0
1686733200000,15.1430,15.1940,15.0850,15.1820,779354,1686736799999,11806381.1850,21630,388754,5889712.7630,0
1686736800000,15.1820,15.2080,15.1220,15.1910,765338,1686740399999,11615718.0550,21385,375937,5706085.2170,0
1686740400000,15.1920,15.2400,15.1540,15.1950,712209,1686743999999,10819863.8830,19662,360859,5482631.7160,0
1686744000000,15.1950,15.2870,15.1530,15.2400,1279680,1686747599999,19460203.7830,33039,635898,9669730.2460,0
1686747600000,15.2410,15.2580,14.9800,15.1040,1437758,1686751199999,21733297.7090,38886,656332,9923453.1770,0
1686751200000,15.1050,15.1680,15.0370,15.0820,994368,1686754799999,15015341.3950,27692,492988,7445035.5940,0
1686754800000,15.0810,15.1570,15.0160,15.0920,894973,1686758399999,13504381.0180,24861,462731,6982741.1780,0
1686758400000,15.0920,15.2180,15.0720,15.1420,933807,1686761999999,14149141.2650,27738,451274,6838160.9320,0
1686762000000,15.1430,15.3720,15.0510,15.3410,1892060,1686765599999,28793518.9190,50865,1007830,15339898.0600,0
1686765600000,15.3410,15.3580,14.8800,15.1570,4778420,1686769199999,72291248.7070,132650,2318681,35081140.4220,0
1686769200000,15.1580,15.2790,15.0560,15.0770,2351783,1686772799999,35653897.8600,58052,1192526,18080613.0700,0
1686772800000,15.0780,15.1240,13.9700,14.1720,8035800,1686776399999,116308176.4880,198768,3679947,53266039.5950,0
1686776400000,14.1730,14.5190,14.1180,14.4890,2877694,1686779999999,41254507.2050,76417,1480557,21228285.8910,0
1686780000000,14.4880,14.4920,14.3520,14.4080,1155561,1686783599999,16658597.0730,38337,552058,7959407.3920,0
1686783600000,14.4070,14.5610,14.3210,14.4760,1066535,1686787199999,15407685.7620,31313,545881,7887022.6130,0
1686787200000,14.4760,14.5990,14.4070,14.5930,1026987,1686790799999,14897203.8140,30822,550508,7986606.4530,0
1686790800000,14.5920,14.5990,14.3970,14.4890,825558,1686794399999,11967331.5220,25642,386109,5597671.2470,0
1686794400000,14.4880,15.0890,14.4810,14.7410,2428255,1686797999999,35829963.8830,64050,1303268,19224508.5570,0
1686798000000,14.7410,14.9600,14.7200,14.9150,1384669,1686801599999,20553129.9470,37023,729129,10824692.1760,0
1686801600000,14.9150,14.9160,14.7450,14.7540,1142415,1686805199999,16916593.8310,33311,500323,7408720.3580,0
1686805200000,14.7550,14.8740,14.6790,14.8260,1588278,1686808799999,23453509.0380,42533,782017,11551027.8770,0
1686808800000,14.8250,14.9280,14.7220,14.7470,1598316,1686812399999,23676028.5510,46741,779058,11542373.0030,0
1686812400000,14.7460,14.8830,14.6190,14.8100,1891240,1686815999999,27902251.1850,51846,914704,13497966.3590,0
1686816000000,14.8110,14.9140,14.7500,14.7650,1195721,1686819599999,17757013.7320,36557,575976,8554989.5280,0
1686819600000,14.7650,14.8070,14.6140,14.6870,1635515,1686823199999,24057483.3540,46521,820391,12068940.6930,0
1686823200000,14.6870,14.7770,14.5200,14.5420,1639416,1686826799999,23994944.4620,44148,800976,11726184.8710,0
1686826800000,14.5410,14.7580,14.4290,14.6580,2832362,1686830399999,41344548.8990,70198,1448646,21157225.5680,0
1686830400000,14.6580,14.7250,14.3460,14.4710,2228545,1686833999999,32348489.9550,59240,1148214,16671594.3810,0
1686834000000,14.4710,14.7240,14.4240,14.6480,2104196,1686837599999,30687431.8900,54620,1086655,15847068.7340,0
1686837600000,14.6480,14.8070,14.5860,14.6320,1690502,1686841199999,24814923.0750,43644,919411,13499850.3090,0
1686841200000,14.6320,14.6380,14.4600,14.4710,1460804,1686844799999,21256781.1800,35596,738822,10753402.1320,0
1686844800000,14.4720,14.6180,14.4370,14.4660,1435370,1686848399999,20820590.4050,36277,722796,10485454.5410,0
1686848400000,14.4660,14.4860,14.1610,14.4630,3606933,1686851999999,51620758.3400,82309,1753539,25100079.4790,0
1686852000000,14.4630,14.7460,14.2740,14.7350,3155487,1686855599999,45636776.5300,70139,1694713,24505724.0110,0
1686855600000,14.7370,14.8120,14.6580,14.7520,2250147,1686859199999,33132310.4290,59421,1146174,16879636.3450,0
1686859200000,14.7520,14.8600,14.5870,14.7860,1975489,1686862799999,29094266.3670,49293,1006240,14824028.8910,0
1686862800000,14.7860,15.0690,14.7620,14.8510,2654619,1686866399999,39624061.4820,65045,1377204,20556300.1950,0
1686866400000,14.8510,14.9160,14.7530,14.7550,892816,1686869999999,13251054.1560,27554,435819,6470226.8970,0
1686870000000,14.7540,14.7860,14.6940,14.7660,666473,1686873599999,9821646.1700,20238,346392,5105201.5110,0
1686873600000,14.7670,14.7800,14.6200,14.6670,955534,1686877199999,14031240.5850,28616,474341,6965068.7020,0
1686877200000,14.6670,14.8400,14.6300,14.7730,742191,1686880799999,10950898.5590,23266,399738,5897740.0470,0
1686880800000,14.7730,14.8100,14.7300,14.8060,477358,1686884399999,7052092.7560,15820,264707,3910602.4790,0
1686884400000,14.8050,14.8640,14.7410,14.7880,559864,1686887999999,8285903.6840,18167,271869,4024302.7120,0
1686888000000,14.7890,14.9080,14.7710,14.8020,733544,1686891599999,10878945.0710,23421,388110,5756452.3590,0
1686891600000,14.8030,14.9090,14.7900,14.8890,544823,1686895199999,8086991.9930,18640,276733,4107987.6600,0
1686895200000,14.8900,14.9790,14.8540,14.8600,875141,1686898799999,13049255.0980,26744,414367,6179972.8660,0
1686898800000,14.8600,14.9020,14.8350,14.8460,607808,1686902399999,9036045.3380,21526,302620,4499294.6470,0
1686902400000,14.8470,14.9430,14.8030,14.8110,662080,1686905999999,9846813.2100,24897,310253,4614991.6310,0
1686906000000,14.8100,14.8540,14.7000,14.8210,899529,1686909599999,13309122.6750,25133,437363,6471539.7790,0
1686909600000,14.8220,14.8570,14.7300,14.7500,723083,1686913199999,10689002.7710,23511,351974,5203372.1890,0
1686913200000,14.7510,14.7870,14.5100,14.5610,2356522,1686916799999,34441173.5710,59170,1158691,16932731.8290,0
1686916800000,14.5600,14.7150,14.5420,14.6640,1134243,1686920399999,16610485.0570,32994,587188,8599363.3080,0
1686920400000,14.6640,14.6920,14.5630,14.5800,1076983,1686923999999,15754482.1290,30943,515718,7544814.3070,0
1686924000000,14.5800,14.7810,14.3150,14.6950,2319128,1686927599999,33777846.8780,61236,1129322,16460274.1490,0
1686927600000,14.6950,15.0940,14.6920,15.0010,4308203,1686931199999,64069094.1010,101478,2295893,34150884.2970,0
1686931200000,15.0010,15.0770,14.8820,14.9850,1921681,1686934799999,28779467.4370,51695,983339,14726814.1590,0
1686934800000,14.9830,15.2860,14.9810,15.2350,2987586,1686938399999,45333270.3080,78853,1579278,23963092.5490,0
1686938400000,15.2360,15.4750,15.1750,15.2290,2613989,1686941999999,40070602.2030,65810,1365910,20941892.3150,0
1686942000000,15.2280,15.2850,15.1400,15.2700,1393119,1686945599999,21189062.4250,36248,711701,10826480.4160,0
1686945600000,15.2710,15.4320,15.2140,15.3950,1122030,1686949199999,17187853.5500,30482,564305,8645323.2020,0
1686949200000,15.3950,15.4140,15.2610,15.3160,900871,1686952799999,13804101.1840,26820,416646,6384780.0720,0
1686952800000,15.3170,15.3780,15.2840,15.3340,617887,1686956399999,9472324.6400,18279,302511,4637943.4570,0
1686956400000,15.3340,15.3690,15.2860,15.3060,554579,1686959999999,8494551.9120,16076,274285,4201311.5570,0
1686960000000,15.3070,15.3200,15.2130,15.2380,721593,1686963599999,11014205.9080,21869,356043,5435095.5870,0
1686963600000,15.2390,15.3200,15.1540,15.1760,669654,1686967199999,10203867.4380,19851,312724,4766776.5640,0
1686967200000,15.1760,15.3500,15.1600,15.3210,758770,1686970799999,11587940.8410,19863,406497,6208405.9450,0
1686970800000,15.3220,15.4200,15.2840,15.4160,657157,1686974399999,10090696.8660,18166,334878,5143201.6650,0
1686974400000,15.4170,15.5500,15.3540,15.4840,1298451,1686977999999,20084768.4700,32336,672944,10410633.1370,0
1686978000000,15.4840,16.2110,15.4350,16.0580,3629782,1686981599999,57550355.2840,87191,1980973,31407110.8410,0
1686981600000,16.0590,16.1230,15.8270,15.8550,2581916,1686985199999,41277452.0920,63575,1237446,19785918.3450,0
1686985200000,15.8550,15.8930,15.7370,15.8470,1143938,1686988799999,18094637.1170,32391,572775,9060759.5160,0
1686988800000,15.8470,15.8820,15.7570,15.8340,827529,1686992399999,13088124.4300,25862,403730,6386084.6950,0
1686992400000,15.8340,15.9120,15.7900,15.8680,823063,1686995999999,13051408.8590,24365,460458,7302323.6420,0
1686996000000,15.8680,15.9360,15.8330,15.8470,626848,1686999599999,9960852.0830,20233,308733,4906655.3790,0
1686999600000,15.8470,15.8560,15.7050,15.7610,1257626,1687003199999,19846680.5390,35721,572346,9031946.9780,0
1687003200000,15.7620,15.8690,15.7050,15.8120,975486,1687006799999,15408706.6540,28095,503381,7951705.2800,0
1687006800000,15.8120,15.9120,15.7820,15.8250,737562,1687010399999,11693380.9170,23555,406730,6448716.5480,0
1687010400000,15.8250,15.8250,15.6400,15.6710,1151300,1687013999999,18095138.1940,36707,565837,8893697.1070,0
1687014000000,15.6710,15.7690,15.5450,15.6470,1379727,1687017599999,21618798.8580,42248,663828,10406051.2910,0
1687017600000,15.6470,15.7500,15.6080,15.7300,735978,1687021199999,11555227.5200,23063,383982,6028400.3180,0
1687021200000,15.7300,15.7850,15.6160,15.6580,774950,1687024799999,12164720.4730,21444,373274,5859571.0520,0
1687024800000,15.6580,15.7630,15.6480,15.7420,575760,1687028399999,9042664.9880,16940,316059,4963545.0110,0
1687028400000,15.7430,15.7530,15.6270,15.6460,524018,1687031999999,8225087.8910,16442,250492,3931968.2740,0
1687032000000,15.6450,15.6850,15.5770,15.6430,624482,1687035599999,9762104.3780,20296,311866,4876180.4070,0
1687035600000,15.6430,15.6920,15.6290,15.6660,253439,1687039199999,3967543.4130,10603,134901,2111969.1620,0
1687039200000,15.6670,15.7510,15.6590,15.7160,456046,1687042799999,7167017.2500,15327,253278,3980437.4740,0
1687042800000,15.7160,15.7580,15.6070,15.6330,511689,1687046399999,8021660.1110,14943,242157,3796209.8860,0
1687046400000,15.6330,15.6530,15.4050,15.5240,1431844,1687049999999,22216303.8260,39548,658108,10211755.2810,0
1687050000000,15.5240,15.5980,15.4980,15.5760,472714,1687053599999,7348267.5220,15818,243330,3782987.7070,0
1687053600000,15.5750,15.6150,15.5130,15.5470,383843,1687057199999,5970981.5300,12191,214620,3338595.3450,0
1687057200000,15.5470,15.6050,15.5300,15.5770,347093,1687060799999,5405396.5580,12725,181060,2819928.0040,0
1687060800000,15.5760,15.6140,15.5400,15.5870,351659,1687064399999,5478024.3400,12294,167437,2608458.0140,0
1687064400000,15.5870,15.6420,15.5440,15.5560,587789,1687067999999,9165913.2680,19320,316815,4940532.6450,0
1687068000000,15.5560,15.5830,15.4660,15.5550,615262,1687071599999,9561709.1440,19021,309979,4818041.7840,0
1687071600000,15.5560,15.6940,15.5540,15.5760,1018027,1687075199999,15910745.3980,29054,536740,8389102.3410,0
1687075200000,15.5760,15.6090,15.4910,15.5670,645747,1687078799999,10046357.5790,21117,301455,4689704.2310,0
1687078800000,15.5670,15.6880,15.5250,15.6750,584108,1687082399999,9123622.8280,17698,313977,4904241.3090,0
1687082400000,15.6760,15.7050,15.6130,15.6850,599463,1687085999999,9389049.9100,17386,285509,4472415.1040,0
1687086000000,15.6850,15.7400,15.6530,15.7130,508240,1687089599999,7976333.1810,14820,249513,3916215.8470,0
1687089600000,15.7130,15.7870,15.6260,15.7000,890281,1687093199999,13983525.9420,23924,429635,6749087.6330,0
1687093200000,15.7000,15.7210,15.6360,15.6490,478981,1687096799999,7506519.5500,14792,237084,3715150.3480,0
1687096800000,15.6500,15.7640,15.6020,15.7510,628390,1687100399999,9858121.9440,18620,317781,4985999.8810,0
1687100400000,15.7510,15.7520,15.6840,15.7060,422192,1687103999999,6634824.6030,14101,186544,2931684.7820,0
1687104000000,15.7060,15.8420,15.6710,15.7570,704545,1687107599999,11096249.4500,21209,395282,6227392.9600,0
1687107600000,15.7570,15.8100,15.7030,15.7540,461533,1687111199999,7269109.1880,15341,230579,3632282.3990,0
1687111200000,15.7530,15.7630,15.6780,15.7450,323204,1687114799999,5082092.4600,10927,151529,2382737.7590,0
1687114800000,15.7450,15.8160,15.7270,15.8040,395830,1687118399999,6239123.7020,11291,201308,3173322.4000,0
1687118400000,15.8040,15.8300,15.2940,15.4960,2559898,1687121999999,39824690.0310,64002,1233409,19194933.1240,0
1687122000000,15.4960,15.5120,15.3870,15.4210,746918,1687125599999,11545628.1760,22211,360145,5567934.7750,0
1687125600000,15.4210,15.4770,15.3560,15.3670,694307,1687129199999,10711728.3200,21351,329044,5077596.7520,0
1687129200000,15.3680,15.4670,15.2500,15.4300,1203642,1687132799999,18514418.4930,33757,578545,8901208.5530,0
1687132800000,15.4290,15.5320,15.3200,15.5260,901239,1687136399999,13904538.1320,26699,460725,7112178.2650,0
1687136400000,15.5260,15.5810,15.4540,15.5110,709164,1687139999999,11002719.2930,19953,355029,5509605.7900,0
1687140000000,15.5110,15.5560,15.5000,15.5520,340021,1687143599999,5280438.5110,10731,158247,2457922.4300,0
1687143600000,15.5510,15.5550,15.4510,15.4840,352002,1687147199999,5457920.9220,11202,154444,2394306.8090,0
1687147200000,15.4840,15.5350,15.3890,15.5070,683940,1687150799999,10576948.1560,17116,338507,5235905.8830,0
1687150800000,15.5070,15.5210,15.4420,15.4440,535324,1687154399999,8280194.5240,16139,251235,3886080.4720,0
1687154400000,15.4440,15.4700,15.4200,15.4460,340518,1687157999999,5260360.6000,11245,172001,2657167.8980,0
1687158000000,15.4450,15.4880,15.4190,15.4640,319960,1687161599999,4942998.8440,10927,161023,2487630.2120,0
1687161600000,15.4660,15.4870,15.4110,15.4490,520076,1687165199999,8032629.9820,15434,255724,3949833.3610,0
1687165200000,15.4480,15.4750,15.4000,15.4740,426407,1687168799999,6586666.1210,12132,219363,3388706.7550,0
1687168800000,15.4740,15.5370,15.4600,15.4730,503650,1687172399999,7809429.8610,14047,243663,3778193.6790,0
1687172400000,15.4720,15.5630,15.4640,15.5520,400338,1687175999999,6211940.2160,11452,207823,3225081.8850,0
1687176000000,15.5510,15.6800,15.5340,15.6360,1189618,1687179599999,18574127.1640,28011,604660,9441888.1180,0
1687179600000,15.6370,15.6970,15.5900,15.6140,745122,1687183199999,11658876.0440,22334,376443,5891293.5100,0
1687183200000,15.6140,15.6250,15.4660,15.5010,1253567,1687186799999,19467604.2690,30185,647705,10059204.1410,0
1687186800000,15.5020,15.5790,15.4420,15.5540,703606,1687190399999,10913249.5480,18448,350850,5442169.9170,0
1687190400000,15.5550,15.6010,15.4190,15.5410,1581768,1687193999999,24540737.8030,33951,829427,12866650.1560,0
1687194000000,15.5400,15.8270,15.5150,15.7350,1923278,1687197599999,30128164.6010,43641,1014058,15886332.4320,0
1687197600000,15.7360,15.9890,15.6100,15.6550,3231078,1687201199999,51051172.4050,73500,1597633,25244461.4580,0
1687201200000,15.6560,15.8820,15.5430,15.8490,1754173,1687204799999,27562917.3900,41018,910047,14301470.0220,0
1687204800000,15.8490,15.9640,15.8350,15.8930,1233687,1687208399999,19599873.6490,30376,602194,9567526.5660,0
1687208400000,15.8920,15.9200,15.7810,15.8500,691853,1687211999999,10961565.9130,18822,364209,5770537.9390,0
1687212000000,15.8500,16.0350,15.8050,15.9640,1002834,1687215599999,15969810.6150,24916,513916,8184084.4300,0
1687215600000,15.9640,16.1540,15.9070,16.1000,1350008,1687219199999,21621999.3350,30960,765813,12269787.0970,0
1687219200000,16.1000,16.3160,16.0130,16.1770,2449944,1687222799999,39572445.9380,61746,1280318,20680400.5200,0
1687222800000,16.1770,16.2900,16.0360,16.0640,1469942,1687226399999,23757195.7380,39714,697857,11280914.2800,0
1687226400000,16.0630,16.1210,16.0070,16.1080,751242,1687229999999,12075423.2760,21298,381773,6136725.4020,0
1687230000000,16.1080,16.1500,16.0000,16.0210,447143,1687233599999,7191159.5080,15478,202898,3263856.9670,0
1687233600000,16.0200,16.0560,15.9730,16.0190,479483,1687237199999,7679011.9930,16639,224574,3597078.4240,0
1687237200000,16.0200,16.1200,15.9370,15.9700,862135,1687240799999,13808223.7110,26802,424150,6795280.5670,0
1687240800000,15.9710,16.0180,15.9030,15.9470,743562,1687244399999,11874927.6160,21921,361815,5778999.2340,0
1687244400000,15.9480,15.9960,15.9210,15.9680,368941,1687247999999,5888789.3010,12666,172993,2761323.9620,0
1687248000000,15.9680,15.9750,15.8510,15.8710,681944,1687251599999,10839007.2800,24538,331142,5262708.6140,0
1687251600000,15.8720,15.9450,15.8230,15.9160,600949,1687255199999,9547909.1950,19261,325841,5177945.6460,0
1687255200000,15.9150,15.9300,15.8430,15.8670,556571,1687258799999,8844388.4080,17174,293698,4667172.1050,0
1687258800000,15.8680,15.9350,15.7800,15.9150,709066,1687262399999,11243888.3750,22169,372540,5909280.6110,0
1687262400000,15.9150,15.9900,15.8870,15.9650,926803,1687265999999,14776753.9190,25747,451578,7199403.4060,0
1687266000000,15.9650,16.0900,15.8570,15.8820,1345038,1687269599999,21505939.8540,34950,649505,10386698.4310,0
1687269600000,15.8820,15.9350,15.7150,15.8100,1893951,1687273199999,29965359.1080,48586,943323,14927729.2020,0
1687273200000,15.8110,15.9880,15.7490,15.9390,1372734,1687276799999,21768086.1550,38867,722241,11451156.5810,0
1687276800000,15.9390,16.1840,15.8400,16.0690,2608823,1687280399999,41846704.9180,70444,1340054,21498247.9250,0
1687280400000,16.0670,16.4900,16.0440,16.3150,3174450,1687283999999,51525773.0210,83660,1681141,27290534.2170,0
1687284000000,16.3150,16.4970,16.2820,16.3520,2420180,1687287599999,39581667.3250,69161,1264921,20689781.9470,0
1687287600000,16.3530,16.3940,16.2230,16.3450,1577701,1687291199999,25695634.2420,46069,761812,12408796.1550,0
1687291200000,16.3440,16.5560,16.2640,16.4260,1771690,1687294799999,29066265.2660,47328,962828,15800436.3430,0
1687294800000,16.4260,16.5310,16.3580,16.3930,1229623,1687298399999,20210805.2140,31787,585186,9619901.8530,0
1687298400000,16.3930,16.5970,16.3720,16.5150,856114,1687301999999,14109022.1700,25736,474410,7821270.2240,0
1687302000000,16.5150,16.6820,16.4670,16.6320,1019470,1687305599999,16883314.6090,30240,522835,8659913.4080,0
1687305600000,16.6320,16.8670,16.5510,16.7930,1829237,1687309199999,30551218.3060,52524,955130,15956286.6760,0
1687309200000,16.7930,17.2210,16.7860,16.9980,2867152,1687312799999,48738032.9080,73593,1463247,24875292.1010,0
