open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680552000000,20.8910,20.9890,20.2450,20.3370,2037886,1680555599999,41791481.2560,79293,940041,19275693.6220,0
1680555600000,20.3380,20.4180,20.0400,20.3800,1181482,1680559199999,23881007.6590,49958,547897,11072847.4150,0
1680559200000,20.3800,20.6550,20.3430,20.4440,775727,1680562799999,15912402.6460,32290,367918,7545165.1240,0
1680562800000,20.4440,20.5800,20.3760,20.4440,448937,1680566399999,9191605.9840,21165,207158,4241995.6060,0
1680566400000,20.4450,20.5670,20.2730,20.3710,505055,1680569999999,10315171.0120,23419,251257,5132560.9200,0
1680570000000,20.3720,20.4960,20.3330,20.4220,337899,1680573599999,6900316.5360,15670,172877,3530275.4190,0
1680573600000,20.4210,20.5260,20.4000,20.4660,255970,1680577199999,5240300.6600,12546,128222,2625004.8760,0
1680577200000,20.4630,20.5070,20.4010,20.4060,197830,1680580799999,4047520.5810,10181,87678,1793762.0090,0
1680580800000,20.4050,20.4520,20.3200,20.3200,253526,1680584399999,5165312.1960,12775,118491,2414014.1070,0
1680584400000,20.3210,20.4350,20.3110,20.3820,265499,1680587999999,5410033.5210,13014,127146,2590866.2800,0
1680588000000,20.3830,20.6250,20.3770,20.5870,427286,1680591599999,8761022.9860,19971,221143,4534343.7730,0
1680591600000,20.5860,20.6330,20.4880,20.5150,437299,1680595199999,8986779.3420,18615,189755,3900626.8980,0
1680595200000,20.5170,20.6660,20.4550,20.5940,431719,1680598799999,8876210.7660,17157,209946,4316664.2840,0
1680598800000,20.5940,20.6540,20.5500,20.6430,346553,1680602399999,7141383.9800,16573,168687,3476146.0780,0
1680602400000,20.6420,20.7570,20.6080,20.6890,509936,1680605999999,10550671.2600,23750,272408,5636368.3940,0
1680606000000,20.6880,21.0060,20.6500,20.9670,1570685,1680609599999,32800048.3480,55554,798977,16681944.7820,0
1680609600000,20.9670,21.2690,20.9570,21.0420,1299874,1680613199999,27401583.5810,50912,723045,15243501.7610,0
1680613200000,21.0420,21.1360,20.7750,20.8330,990524,1680616799999,20755179.5870,37958,462563,9694557.6780,0
1680616800000,20.8340,21.0750,20.8300,20.9440,698165,1680620399999,14627381.7710,29614,372008,7793656.4650,0
1680620400000,20.9430,20.9950,20.6640,20.8510,868782,1680623999999,18091200.4220,37318,409968,8537020.4760,0
1680624000000,20.8500,20.8920,20.7430,20.8510,401786,1680627599999,8365507.3240,18662,198869,4140851.7600,0
1680627600000,20.8500,21.0040,20.8250,20.9850,528005,1680631199999,11052514.6600,22207,286206,5990777.5710,0
1680631200000,20.9850,21.0070,20.8060,20.8530,381996,1680634799999,7996120.6610,17057,170850,3576755.2880,0
1680634800000,20.8520,20.9500,20.8390,20.9410,316992,1680638399999,6623792.6000,14709,161036,3364907.6270,0
1680638400000,20.9410,21.0840,20.9380,21.0240,408863,1680641999999,8587577.7930,18198,212398,4461241.5510,0
1680642000000,21.0250,21.0430,20.9160,20.9790,310366,1680645599999,6509754.8550,13661,159963,3355223.7350,0
1680645600000,20.9800,21.0610,20.9130,20.9400,287933,1680649199999,6041518.1300,13964,137008,2874781.0950,0
1680649200000,20.9400,20.9880,20.8080,20.9050,318312,1680652799999,6649493.2870,15843,153238,3201141.6990,0
1680652800000,20.9040,21.3400,20.8200,21.2650,1097074,1680656399999,23177127.1270,43705,600848,12693241.0990,0
1680656400000,21.2650,21.3310,21.1660,21.1750,701475,1680659999999,14903779.5140,30318,327668,6962394.1240,0
1680660000000,21.1760,21.3000,21.0900,21.1200,501767,1680663599999,10634971.1210,22394,231088,4898496.6050,0
1680663600000,21.1210,21.1630,21.0350,21.1310,387847,1680667199999,8183552.3360,17944,186722,3939929.0670,0
1680667200000,21.1290,21.1760,21.1060,21.1260,238935,1680670799999,5050974.9400,12632,128441,2715195.5370,0
1680670800000,21.1260,21.2430,21.1050,21.2310,269777,1680674399999,5717809.7860,13712,148776,3153275.1260,0
1680674400000,21.2310,21.3000,21.1830,21.2160,432252,1680677999999,9188363.3020,19503,241509,5134583.6880,0
1680678000000,21.2170,21.2590,21.1170,21.1870,362477,1680681599999,7675395.9120,17062,159882,3386006.5920,0
1680681600000,21.1880,21.2560,21.0680,21.2210,413923,1680685199999,8767323.3260,18442,216205,4580219.4040,0
1680685200000,21.2200,21.2750,21.1650,21.1700,257716,1680688799999,5467551.6770,14087,114654,2432489.1940,0
1680688800000,21.1690,21.2120,21.1320,21.1600,231647,1680692399999,4904366.3860,12404,115474,2444878.1620,0
1680692400000,21.1620,21.2160,21.1160,21.1820,272035,1680695999999,5758439.2540,13727,137340,2907416.5940,0
1680696000000,21.1830,21.2470,20.8420,21.1050,1419632,1680699599999,29889016.7170,54744,655873,13814514.6410,0
1680699600000,21.1050,21.1130,20.8700,20.9920,757179,1680703199999,15884753.1890,32477,370225,7766684.1410,0
1680703200000,20.9920,21.0400,20.6780,20.7960,1280781,1680706799999,26690984.2640,52460,593421,12368565.0540,0
1680706800000,20.7960,20.8750,20.5320,20.7930,1374783,1680710399999,28473216.3540,49164,648274,13427403.4390,0
1680710400000,20.7940,20.8210,20.6250,20.6650,615189,1680713999999,12740668.3940,26432,285605,5914712.4430,0
1680714000000,20.6660,20.7740,20.6320,20.7200,430471,1680717599999,8916474.5390,21657,204643,4238920.4820,0
1680717600000,20.7190,20.7620,20.6400,20.7580,341967,1680721199999,7082153.1480,16558,152717,3162772.5040,0
1680721200000,20.7580,20.9730,20.6880,20.9060,736516,1680724799999,15371799.9660,27837,367923,7678765.2290,0
1680724800000,20.9070,20.9390,20.8060,20.8140,265559,1680728399999,5543137.7290,13292,125767,2625292.0140,0
1680728400000,20.8150,20.9050,20.8080,20.8970,180238,1680731999999,3760320.7120,8936,92595,1931790.6120,0
1680732000000,20.8970,20.9290,20.8050,20.9050,303585,1680735599999,6333085.8440,14492,146433,3054863.0690,0
1680735600000,20.9060,21.0440,20.8660,20.9570,374676,1680739199999,7857148.7260,16692,204751,4294173.5680,0
1680739200000,20.9570,20.9870,20.6520,20.7340,654578,1680742799999,13623351.4700,29537,302012,6287482.5770,0
1680742800000,20.7350,20.8030,20.5080,20.7650,659072,1680746399999,13619193.6220,29078,307497,6356490.4640,0
1680746400000,20.7660,20.8320,20.6690,20.7460,314705,1680749999999,6535966.6350,15556,137017,2846035.2020,0
1680750000000,20.7460,20.8260,20.6930,20.8160,229429,1680753599999,4762663.4610,11983,106646,2214040.6820,0
1680753600000,20.8160,20.8250,20.7250,20.7260,184896,1680757199999,3841915.0630,9245,81641,1696458.7650,0
1680757200000,20.7280,20.7980,20.6740,20.7310,225112,1680760799999,4667830.1700,11424,108550,2250917.5240,0
1680760800000,20.7310,20.7990,20.6980,20.7850,205556,1680764399999,4265779.3960,11525,100905,2094173.4060,0
1680764400000,20.7840,20.8140,20.6100,20.6280,382110,1680767999999,7911135.1570,16570,180394,3734700.3450,0
1680768000000,20.6270,20.7200,20.5580,20.6720,409231,1680771599999,8448704.6400,18841,193046,3986099.6200,0
1680771600000,20.6720,20.7470,20.6000,20.6160,299787,1680775199999,6200606.0450,13769,136918,2832038.6580,0
1680775200000,20.6160,20.6320,20.3450,20.5080,1006266,1680778799999,20653522.6360,37671,454501,9331888.8760,0
1680778800000,20.5070,20.6820,20.4810,20.6790,356318,1680782399999,7342738.0180,17162,179188,3692670.0160,0
1680782400000,20.6790,20.7650,20.5840,20.6290,546142,1680785999999,11286645.9140,22442,267528,5529421.1520,0
1680786000000,20.6290,20.7250,20.4450,20.6050,547806,1680789599999,11276254.3110,25587,257472,5300337.6050,0
1680789600000,20.6050,20.7000,20.5890,20.6050,482471,1680793199999,9955026.4110,21915,245752,5071107.5130,0
1680793200000,20.6050,20.8120,20.5850,20.7280,584442,1680796799999,12118124.3660,24277,312621,6481779.3620,0
1680796800000,20.7280,20.8600,20.7110,20.7240,438987,1680800399999,9123670.9850,19980,242537,5041339.7130,0
1680800400000,20.7240,20.8150,20.7000,20.7280,281854,1680803999999,5849026.9850,13795,145008,3009378.0900,0
1680804000000,20.7280,20.7640,20.6170,20.6230,263101,1680807599999,5443217.0780,12846,132562,2742510.5760,0
1680807600000,20.6240,20.7710,20.6010,20.7050,296726,1680811199999,6134827.0240,14237,151222,3127508.7850,0
1680811200000,20.7050,20.7780,20.5380,20.5520,503349,1680814799999,10390479.1580,20557,233326,4817837.4360,0
1680814800000,20.5520,20.6250,20.5180,20.5660,244536,1680818399999,5030223.2100,13029,107941,2220678.4420,0
1680818400000,20.5660,20.6110,20.5110,20.5750,212541,1680821999999,4370362.0150,10931,109201,2245631.7740,0
1680822000000,20.5740,20.6190,20.5620,20.6080,145897,1680825599999,3004049.7520,8500,75865,1562059.1560,0
1680825600000,20.6090,20.7300,20.4760,20.7190,407916,1680829199999,8404712.8000,18434,200685,4136597.9590,0
1680829200000,20.7190,20.7710,20.6300,20.6390,300900,1680832799999,6232867.4590,13998,157555,3263607.5980,0
1680832800000,20.6380,20.6600,20.3710,20.5070,551900,1680836399999,11305482.2570,23071,230402,4720463.3540,0
1680836400000,20.5040,20.5710,20.4680,20.5460,211487,1680839999999,4339212.0710,9751,98966,2030406.7220,0
1680840000000,20.5450,20.5540,20.4700,20.5030,214480,1680843599999,4400438.8860,11227,103746,2128644.5700,0
1680843600000,20.5040,20.5160,20.3000,20.4360,466045,1680847199999,9510952.1920,19289,200858,4101889.8710,0
1680847200000,20.4360,20.4470,20.3220,20.3950,360827,1680850799999,7356711.4210,17338,170503,3476422.1650,0
1680850800000,20.3950,20.4010,20.2180,20.2710,544295,1680854399999,11050723.7900,22790,246659,5008684.6910,0
1680854400000,20.2720,20.3600,20.1950,20.2660,467558,1680857999999,9486971.9980,20060,218672,4438497.0700,0
1680858000000,20.2650,20.3660,20.2280,20.3600,266659,1680861599999,5414684.3470,12784,142508,2893521.0780,0
1680861600000,20.3610,20.4300,20.3480,20.3920,222725,1680865199999,4540654.0320,12277,107663,2194832.9000,0
1680865200000,20.3910,20.4030,20.2590,20.3100,276683,1680868799999,5625814.8580,13793,130400,2651151.9130,0
1680868800000,20.3100,20.4630,20.2630,20.4010,588385,1680872399999,11985887.1720,25676,308825,6291405.4120,0
1680872400000,20.4010,20.4780,20.3700,20.4280,281001,1680875999999,5739930.1900,13782,140645,2873019.0990,0
1680876000000,20.4270,20.6460,20.4200,20.4910,539923,1680879599999,11084784.9280,22778,280631,5762699.9880,0
1680879600000,20.4920,20.5660,20.4500,20.5260,243590,1680883199999,4994185.8780,12544,116299,2384613.0530,0
1680883200000,20.5270,20.5470,20.4500,20.4570,215750,1680886799999,4420147.3350,12329,109877,2251189.8400,0
1680886800000,20.4580,20.5310,20.4480,20.4980,165363,1680890399999,3388870.9070,9189,86440,1771476.6120,0
1680890400000,20.4980,20.5620,20.4580,20.4670,183602,1680893999999,3765366.7470,9679,84739,1737979.0950,0
1680894000000,20.4660,20.4980,20.4100,20.4800,204436,1680897599999,4181298.9010,10518,91067,1862760.6110,0
1680897600000,20.4800,20.4980,20.3240,20.3980,278874,1680901199999,5693942.7810,11767,117034,2390991.1520,0
1680901200000,20.3980,20.4500,20.3710,20.3890,132093,1680904799999,2695978.4070,6859,65310,1332900.6150,0
1680904800000,20.3880,20.5220,20.3790,20.4810,197613,1680908399999,4042540.7060,9263,108670,2222814.1750,0
1680908400000,20.4810,20.5150,20.4330,20.4330,169057,1680911999999,3458946.7790,7855,78833,1612929.6950,0
1680912000000,20.4340,20.4530,20.2500,20.3030,366222,1680915599999,7454050.8810,16204,153963,3134467.0720,0
1680915600000,20.3030,20.3670,20.2720,20.3240,183728,1680919199999,3732426.8300,11219,87996,1787526.9990,0
1680919200000,20.3230,20.3890,20.3000,20.3860,138493,1680922799999,2816590.8210,8448,74929,1524062.4510,0
1680922800000,20.3850,20.4850,20.3690,20.4720,234842,1680926399999,4799424.7020,11749,117289,2397205.3970,0
1680926400000,20.4720,20.5190,20.4270,20.4590,199078,1680929999999,4076299.2650,9383,109243,2237390.0360,0
1680930000000,20.4580,20.7020,20.4540,20.6800,478571,1680933599999,9861886.4900,19221,304450,6275211.4470,0
1680933600000,20.6800,20.7260,20.6330,20.6600,359041,1680937199999,7421146.5800,16147,170494,3524465.8080,0
1680937200000,20.6600,20.6740,20.5800,20.6010,171652,1680940799999,3541191.3150,8763,69925,1442611.6900,0
1680940800000,20.6000,20.6380,20.5400,20.5490,168040,1680944399999,3460113.3780,8283,82947,1708149.3220,0
1680944400000,20.5480,20.6100,20.5210,20.5520,187359,1680947999999,3853650.1820,8392,92448,1902000.3730,0
1680948000000,20.5530,20.5760,20.5250,20.5290,120270,1680951599999,2471453.6970,6433,60108,1235240.2370,0
1680951600000,20.5300,20.5780,20.5190,20.5620,128487,1680955199999,2640423.0120,5892,68312,1403752.0330,0
1680955200000,20.5610,20.5680,20.5020,20.5070,187149,1680958799999,3841497.5120,7887,77545,1591805.3910,0
1680958800000,20.5070,20.5340,20.3070,20.4530,435280,1680962399999,8895211.1720,17048,159869,3267582.8910,0
1680962400000,20.4530,20.5060,20.4450,20.4520,181736,1680965999999,3721422.6660,8171,83069,1701170.1180,0
1680966000000,20.4510,20.4790,20.4300,20.4410,149770,1680969599999,3063166.5010,7525,74839,1530651.1000,0
1680969600000,20.4400,20.4400,20.3520,20.4070,218824,1680973199999,4465660.7770,10974,81861,1670922.8050,0
1680973200000,20.4070,20.4440,20.1470,20.2680,510182,1680976799999,10354283.5910,20980,190654,3871295.4660,0
1680976800000,20.2680,20.2720,20.0500,20.1310,656259,1680980399999,13239492.3900,27659,282573,5703618.1760,0
1680980400000,20.1300,20.2080,20.0860,20.1860,311389,1680983999999,6273394.6950,16261,159792,3219228.5030,0
1680984000000,20.1870,20.2260,20.1610,20.1620,173074,1680987599999,3495035.1790,8880,83495,1686204.6910,0
1680987600000,20.1630,20.2220,20.1170,20.1410,206765,1680991199999,4167808.6520,11423,93773,1890242.2310,0
1680991200000,20.1400,20.1540,19.8210,19.9290,903251,1680994799999,18033494.4000,35527,364141,7270861.5040,0
1680994800000,19.9280,20.0400,19.9230,20.0250,308785,1680998399999,6173651.2280,14800,161278,3224687.5080,0
1680998400000,20.0240,20.1400,20.0050,20.1160,312666,1681001999999,6281891.7730,15043,166295,3340785.5660,0
1681002000000,20.1150,20.1930,20.0920,20.1680,238623,1681005599999,4809109.1160,12049,124100,2501069.2320,0
1681005600000,20.1680,20.2360,20.1480,20.1500,267729,1681009199999,5405904.1180,10708,148315,2995131.5710,0
1681009200000,20.1500,20.1570,20.0730,20.0990,169693,1681012799999,3414071.1200,8673,77897,1567302.6740,0
1681012800000,20.0980,20.1330,20.0740,20.1090,113326,1681016399999,2278291.2720,6087,54831,1102366.4110,0
1681016400000,20.1080,20.2480,20.0780,20.0910,254124,1681019999999,5122260.4860,10984,149907,3022852.8940,0
1681020000000,20.0900,20.0910,19.8470,19.9920,652077,1681023599999,13018897.2140,25565,292624,5842931.2860,0
1681023600000,19.9920,20.0270,19.9000,20.0000,262996,1681027199999,5252640.2340,11787,132676,2650376.2770,0
1681027200000,19.9990,20.0440,19.9340,20.0400,208320,1681030799999,4164057.5800,9482,106902,2137115.4070,0
1681030800000,20.0400,20.1160,20.0220,20.0890,229891,1681034399999,4613164.5520,10713,122972,2467648.6670,0
1681034400000,20.0900,20.1110,20.0410,20.0790,171160,1681037999999,3436589.1220,8214,77831,1562659.6570,0
1681038000000,20.0790,20.1900,20.0760,20.1800,246190,1681041599999,4956438.6370,12620,130924,2635738.0980,0
1681041600000,20.1820,20.3200,20.1490,20.1840,446751,1681045199999,9033945.5560,19146,225354,4557965.5560,0
1681045200000,20.1850,20.2000,20.1130,20.1820,224487,1681048799999,4525072.0970,10256,110633,2230180.1990,0
1681048800000,20.1830,20.1880,20.0000,20.0910,352046,1681052399999,7067188.3320,15450,160516,3222410.4450,0
1681052400000,20.0910,20.1470,20.0400,20.1120,206702,1681055999999,4152795.9540,10272,104133,2092406.3690,0
1681056000000,20.1120,20.1710,20.0720,20.0810,251384,1681059599999,5057588.3960,11741,136832,2753424.4010,0
1681059600000,20.0810,20.1210,20.0540,20.0920,251908,1681063199999,5060634.5490,11453,129959,2610698.6850,0
1681063200000,20.0920,20.2490,20.0760,20.2200,359290,1681066799999,7246144.0500,14333,189843,3828517.1830,0
1681066800000,20.2200,20.4250,20.2030,20.2740,771586,1681070399999,15667670.9600,30457,420989,8549734.4460,0
1681070400000,20.2750,20.2880,20.1890,20.2250,261193,1681073999999,5285039.3430,11347,121598,2460600.8020,0
1681074000000,20.2240,20.4230,20.2230,20.3700,362961,1681077599999,7377833.9230,16357,194687,3957413.9990,0
1681077600000,20.3700,20.4390,20.3330,20.3520,425197,1681081199999,8663081.6390,17355,205001,4177314.6740,0
1681081200000,20.3520,20.3730,20.2500,20.2780,253833,1681084799999,5154276.6180,11170,110588,2245918.3700,0
1681084800000,20.2770,20.3400,20.2540,20.2660,234017,1681088399999,4749647.8210,12084,117032,2375418.9870,0
1681088400000,20.2670,20.2820,20.1100,20.1680,366674,1681091999999,7403408.3220,16737,171944,3471416.0360,0
1681092000000,20.1670,20.2580,20.1600,20.2300,224925,1681095599999,4546808.5310,10918,117146,2368121.6380,0
1681095600000,20.2300,20.2760,20.2090,20.2570,181709,1681099199999,3678934.5020,8399,98352,1991176.4970,0
1681099200000,20.2570,20.2890,20.1910,20.2120,170558,1681102799999,3453624.5730,8164,79742,1614940.4000,0
1681102800000,20.2130,20.3420,20.1640,20.2520,298653,1681106399999,6045704.2660,11606,169061,3423911.9870,0
1681106400000,20.2500,20.2590,20.2250,20.2370,46478,1681109999999,940770.2350,2106,18927,383143.4250,0
1681110000000,20.2370,20.2480,20.2050,20.2390,89891,1681113599999,1818442.9130,4350,46070,932051.6240,0
1681113600000,20.2390,20.3280,20.2100,20.2620,240286,1681117199999,4871366.3330,10644,126764,2570019.7730,0
1681117200000,20.2630,20.3000,20.2500,20.2880,123206,1681120799999,2498314.8000,6716,70130,1422089.8800,0
1681120800000,20.2890,20.3700,20.2850,20.3290,251650,1681124399999,5113040.2880,11500,137320,2790405.9620,0
1681124400000,20.3280,20.3730,20.2720,20.2760,196555,1681127999999,3993633.9530,9394,91037,1849716.6300,0
1681128000000,20.2760,20.2880,20.1930,20.2100,307374,1681131599999,6218594.9880,13199,129847,2627177.7350,0
1681131600000,20.2100,20.2290,20.0630,20.1150,469409,1681135199999,9457052.0710,20578,205088,4132876.5430,0
1681135200000,20.1140,20.2100,20.0660,20.1570,303513,1681138799999,6116508.5150,15645,157869,3181814.7930,0
1681138800000,20.1570,20.2950,20.1550,20.2100,449309,1681142399999,9091747.3270,19853,227464,4602819.7010,0
1681142400000,20.2110,20.5300,20.1610,20.4700,780512,1681145999999,15887054.5910,31228,412813,8403225.5250,0
1681146000000,20.4710,20.6000,20.4660,20.5260,1103486,1681149599999,22657989.4490,43372,553764,11371607.8740,0
1681149600000,20.5270,20.6640,20.5270,20.6630,548381,1681153199999,11286962.7290,23337,317560,6537194.8510,0
1681153200000,20.6590,20.7130,20.6100,20.6780,681465,1681156799999,14076285.2080,29157,345162,7130063.5530,0
1681156800000,20.6790,20.7200,20.5270,20.5660,496775,1681160399999,10237047.4260,19697,238347,4912416.5730,0
1681160400000,20.5650,20.6860,20.5390,20.6850,272089,1681163999999,5610731.2790,13343,163946,3381069.9570,0
1681164000000,20.6850,20.9500,20.6820,20.8300,1042138,1681167599999,21714379.4090,39098,555882,11581592.5930,0
1681167600000,20.8320,20.9400,20.8090,20.8930,606106,1681171199999,12659180.2220,24209,271731,5675359.2170,0
1681171200000,20.8920,21.0080,20.8190,20.9630,600567,1681174799999,12557925.9860,24731,305962,6398880.6820,0
1681174800000,20.9630,21.1870,20.8230,21.1560,817650,1681178399999,17170250.4020,32568,429049,9011456.7770,0
1681178400000,21.1560,21.2990,21.0290,21.2410,1095791,1681181999999,23233514.2290,45011,559768,11869081.4360,0
