open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,74.9040,75.0240,73.5000,73.6360,964214,1702256399999,71569918.5950,75948,468408,34770544.2570,0
1702256400000,73.6370,73.6470,72.4160,73.0120,1259940,1702259999999,92066882.4370,87814,569771,41643946.7840,0
1702260000000,73.0120,73.0120,63.5010,70.2880,10158116,1702263599999,703150511.4840,702416,4755448,329394189,0
1702263600000,70.3100,72.2600,70.1250,70.8880,2682971,1702267199999,190974929.9580,199104,1291814,91961137.9140,0
1702267200000,70.8880,71.2200,69.8340,70.0790,1642140,1702270799999,115767837.8850,127265,801239,56502647.7690,0
1702270800000,70.0790,70.6740,69.2290,70.1620,1545762,1702274399999,108004150.8750,120409,739154,51669461.4740,0
1702274400000,70.1610,70.1920,67.9340,68.9200,2238415,1702277999999,154053812.3280,163886,1002120,68991805.9670,0
1702278000000,68.9190,69.9400,68.2660,68.5220,1401784,1702281599999,96877928.9490,115435,706562,48848189.4270,0
1702281600000,68.5190,69.2500,67.8050,69.1380,1604834,1702285199999,109896765.8520,122527,832083,56999535.0680,0
1702285200000,69.1370,69.6880,68.7890,69.5030,1025590,1702288799999,71136568.7280,80684,492220,34144984.2420,0
1702288800000,69.5030,69.8000,69.0830,69.5440,901229,1702292399999,62577582.3150,66535,419467,29133686.6210,0
1702292400000,69.5400,70.0140,69.1730,69.6760,1121256,1702295999999,78030804.3390,79032,551025,38353942.4710,0
1702296000000,69.6700,69.8630,68.7520,68.9610,1066308,1702299599999,73944861.7550,77356,482766,33481848.2990,0
1702299600000,68.9580,69.3750,67.1800,67.9710,1945678,1702303199999,133120070.6860,133187,877603,60070850.8840,0
1702303200000,67.9730,68.4950,66.9360,67.3670,2721538,1702306799999,184190218.3740,193978,1322630,89541748.1950,0
1702306800000,67.3660,69.5500,67.2500,69.2720,2159875,1702310399999,147733598.2740,152547,1083187,74105638.2030,0
1702310400000,69.2760,70.9600,68.2310,70.3730,3286667,1702313999999,228949939.8110,238021,1690896,117844303.6270,0
1702314000000,70.3740,70.5760,69.5240,69.6740,1628527,1702317599999,114064121.2990,108962,794624,55672007.0310,0
1702317600000,69.6770,70.3100,68,69.8430,3486338,1702321199999,241432130.6530,254253,1701175,117820187.9090,0
1702321200000,69.8430,70.3940,68.3780,69.3750,2009000,1702324799999,139236236.9210,138634,1026158,71123600.3670,0
1702324800000,69.3760,69.6100,67.7650,69.4230,1597648,1702328399999,109647088.0790,114747,794624,54540642.9450,0
1702328400000,69.4240,70.4790,69.1390,69.4070,1657346,1702331999999,115623919.1940,114283,806979,56314897.0340,0
1702332000000,69.4060,69.9420,69.0620,69.7750,690579,1702335599999,47972837.3840,49659,365049,25361180.1220,0
1702335600000,69.7750,70.6870,69.4470,70.2860,1141946,1702339199999,80085085.8250,77529,593532,41631526.0910,0
1702339200000,70.2820,72,70.2700,71.1860,1800482,1702342799999,128514314.7960,131797,922398,65841879.8170,0
1702342800000,71.1860,71.7160,70.7530,71.3600,1063955,1702346399999,75829721.9860,76485,517606,36899220.1520,0
1702346400000,71.3560,72.4790,71.1050,71.2390,1370345,1702349999999,98328050.8730,96781,710295,50974592.9630,0
1702350000000,71.2390,71.9870,71.0110,71.2320,962076,1702353599999,68804293.8710,62699,462892,33109702.3220,0
1702353600000,71.2320,71.3830,70.0570,70.1030,960063,1702357199999,67870813.1600,64530,386042,27300663.2910,0
1702357200000,70.0990,71,70.0680,70.6170,775318,1702360799999,54777097.9980,50930,411638,29081934.9600,0
1702360800000,70.6170,70.8380,69.6220,70.8290,1043180,1702364399999,73294233.1290,78283,523619,36809982.8890,0
1702364400000,70.8280,71.8200,70.7230,71.7910,1072544,1702367999999,76428589.9240,80739,576369,41066500.6330,0
1702368000000,71.7900,71.9490,70.8500,71.6450,934932,1702371599999,66802124.0260,76756,435397,31119665.5630,0
1702371600000,71.6450,72.2780,71.1710,71.7960,1218636,1702375199999,87373393.8820,87558,581739,41714834.6060,0
1702375200000,71.7950,71.9560,71.3350,71.5620,574730,1702378799999,41140035.7500,46102,278262,19918732.9570,0
1702378800000,71.5620,71.6740,70.5300,70.6590,754114,1702382399999,53614251.0260,54738,332916,23673130.5920,0
1702382400000,70.6600,71.1730,70.2530,70.7730,938142,1702385999999,66390232.8930,71112,474009,33549728.6470,0
1702386000000,70.7690,71.8550,70.2330,71.1800,2046088,1702389599999,145575149.1730,160813,1033187,73511145.1700,0
1702389600000,71.1790,71.2930,68.8310,69.2940,2386957,1702393199999,166843625.3970,187131,1145663,80116745.9240,0
1702393200000,69.2970,69.4840,68.2670,68.5140,2196538,1702396799999,151178607.4580,166190,1079544,74330228.0670,0
1702396800000,68.5140,68.8500,67.3000,67.7820,1883758,1702400399999,127976739.8970,146275,881262,59891845.3190,0
1702400400000,67.7810,67.8200,65.9560,66.0020,2253273,1702403999999,150471723.3600,169508,1043827,69717863.9670,0
1702404000000,66.0030,68.5000,65.7890,68.2610,2395656,1702407599999,161579812.1540,176124,1266464,85409411.8980,0
1702407600000,68.2650,68.3000,66.9170,67.6750,1281742,1702411199999,86583286.0290,97560,580733,39233054.0100,0
1702411200000,67.6750,68.0400,66.9220,67.7700,1078414,1702414799999,72775921.4620,83465,511907,34553826.3150,0
1702414800000,67.7690,68.3800,67.0570,67.1860,864278,1702418399999,58593070.0700,70556,409377,27754889.1720,0
1702418400000,67.1840,68.2110,67.0100,67.7840,682951,1702421999999,46192145.9700,50116,361759,24468187.0800,0
1702422000000,67.7840,69.1400,67.7100,68.6440,936653,1702425599999,64285532.6050,76324,464989,31910408.3560,0
1702425600000,68.6350,68.8230,68.0580,68.1950,956812,1702429199999,65524932.6640,79653,479847,32860785.2970,0
1702429200000,68.1940,68.3730,66.3560,66.4160,1591825,1702432799999,107065910.9690,135949,717508,48271961.5590,0
1702432800000,66.4100,67.0450,65.6150,67.0280,2153990,1702436399999,143093958.7210,170147,1048502,69682527.6300,0
1702436400000,67.0280,67.0730,65.1100,65.5170,1435948,1702439999999,94794043.1720,111400,596861,39406624.4500,0
1702440000000,65.5180,66.2870,64.9540,66.0540,1271577,1702443599999,83347391.6230,91293,617430,40496438.5090,0
1702443600000,66.0550,66.1600,65.3970,66.0260,689581,1702447199999,45375544.4470,51938,340769,22425702.1960,0
1702447200000,66.0210,66.2890,64.2000,64.3030,1645900,1702450799999,107265359.4380,109417,687656,44860312.3810,0
1702450800000,64.3020,65.4930,63.6400,64.9240,1944682,1702454399999,125979461.5630,135394,913427,59226113.3320,0
1702454400000,64.9240,66.4730,64.8160,66.3530,1141487,1702457999999,75162654.4750,80225,589666,38824386.6660,0
1702458000000,66.3530,66.4990,65.7590,66.2300,675762,1702461599999,44679210.4600,55379,318764,21079567.7480,0
1702461600000,66.2360,66.2820,65.5400,65.9070,573795,1702465199999,37788947.8480,48769,272308,17934066.1760,0
1702465200000,65.9060,66.7220,65.2850,65.4440,1028185,1702468799999,67922983.8450,76854,504292,33337409.7740,0
1702468800000,65.4450,66.4210,65.1540,66.3330,850406,1702472399999,56062172.7560,68945,423991,27951346.5870,0
1702472400000,66.3340,67.5680,66.2280,67.0980,1577300,1702475999999,105716401.2210,119063,797356,53436803.8300,0
1702476000000,67.0970,67.1930,66.4300,66.8330,978105,1702479599999,65356323.1960,77510,468476,31309260.1350,0
1702479600000,66.8270,68.2080,66.7990,67.5810,1491065,1702483199999,101013789.9720,118763,740548,50168936.0790,0
1702483200000,67.5810,68.0390,66.8080,67.1340,1304158,1702486799999,87912737.0490,94004,615886,41518171.4880,0
1702486800000,67.1300,67.7200,67.0250,67.6670,710620,1702490399999,47894012.9990,55278,356043,23996287.7690,0
1702490400000,67.6680,68.2920,67.6100,67.9850,858992,1702493999999,58363809.1130,62665,415665,28241610.6200,0
1702494000000,67.9850,70.5820,67.9850,70.3350,2592355,1702497599999,179861057.1360,200903,1322133,91707247.2690,0
1702497600000,70.3340,71.8000,70.0800,71.5040,2500684,1702501199999,178111039.0600,200722,1217566,86717157.4470,0
1702501200000,71.5040,72.1410,71.1110,71.9000,1295655,1702504799999,92795000.4510,99552,639802,45841486.9180,0
1702504800000,71.9000,72.6660,71.2660,71.3240,1296946,1702508399999,93332350.6370,99509,647202,46591865.9720,0
1702508400000,71.3240,71.6490,70.4160,70.6680,999078,1702511999999,70860462.6430,70264,463109,32850716.9400,0
1702512000000,70.6690,71.0960,69.6800,70.1050,1206796,1702515599999,84762349.5380,87333,563812,39611127.6140,0
1702515600000,70.1050,70.4520,69.7100,70.0970,633708,1702519199999,44406733.2380,48389,337667,23666954.7540,0
1702519200000,70.0960,70.4590,69.7340,70.3860,564063,1702522799999,39545862.5540,43985,289729,20316603.2610,0
1702522800000,70.3810,70.6260,69.7640,70.1220,560940,1702526399999,39347489.4960,43378,275888,19356434.3000,0
1702526400000,70.1300,70.4090,69.7280,69.9290,505395,1702529999999,35400012.5900,37906,235040,16464763.1060,0
1702530000000,69.9290,71.3140,69.8840,71.2840,1010389,1702533599999,71538719.3090,73514,560110,39656169.9050,0
1702533600000,71.2840,71.9460,71.1570,71.6410,1101077,1702537199999,78829625.5190,82416,546098,39101022.2520,0
1702537200000,71.6400,71.9430,71.2360,71.5730,715674,1702540799999,51236496.9140,56024,337585,24170510.9600,0
1702540800000,71.5700,71.9730,71.0800,71.2440,845135,1702544399999,60440350.7370,65738,413251,29559730.3440,0
1702544400000,71.2440,72.9000,71.1260,72.6150,1325019,1702547999999,95441588.9480,93177,715558,51554550.2240,0
1702548000000,72.6120,72.9670,72.1420,72.5030,1033181,1702551599999,74902664.1070,74079,489229,35471686.7240,0
1702551600000,72.5030,73.7800,72.2040,73.5230,1330019,1702555199999,96989168.4460,97826,701312,51162929.6690,0
1702555200000,73.5270,73.8580,72.6510,73.0700,1317743,1702558799999,96437745.7430,100941,639941,46842902.1330,0
1702558800000,73.0700,73.0720,67,72.2330,5158978,1702562399999,366576672.4590,354790,2382515,169428630.3710,0
1702562400000,72.2320,72.4840,70.8010,71.6950,2279846,1702565999999,163342328.0390,174941,1128980,80900779.3440,0
1702566000000,71.6950,72.2690,71.0220,71.6600,1226408,1702569599999,87877702.9170,93657,612047,43869926.3990,0
1702569600000,71.6600,74.1690,71.6570,73.5040,2889510,1702573199999,211667496.6090,212072,1452550,106385537.9460,0
1702573200000,73.5040,74.5520,73.4890,73.5800,1942905,1702576799999,143759710.0030,156497,988628,73164979.3280,0
1702576800000,73.5810,73.9860,73.0010,73.0180,1167884,1702580399999,85830218.2990,83716,565301,41556039.5620,0
1702580400000,73.0220,73.6990,73.0040,73.3020,660598,1702583999999,48449271.5410,47674,353266,25904999.7120,0
1702584000000,73.2960,73.5160,72.6910,73.1200,718995,1702587599999,52479798.9680,53446,348444,25438436.4940,0
1702587600000,73.1130,74.8730,72.9590,74.8520,1191027,1702591199999,88164452.7840,83391,642117,47542654.6240,0
1702591200000,74.8510,76.2820,74.7390,75.7920,2147493,1702594799999,162384516.7370,148848,1189452,89941382.6640,0
1702594800000,75.8030,76.3150,75.3380,75.7510,1084681,1702598399999,82279390.3900,83325,529377,40170434.3620,0
1702598400000,75.7510,75.9330,74.5060,74.6380,1058442,1702601999999,79552879.9460,83311,485573,36500850.1550,0
1702602000000,74.6410,75.2000,74.6240,75.1990,620268,1702605599999,46460444.6540,47727,333484,24983125.1280,0
1702605600000,75.1990,75.8000,74.5920,75.2900,825975,1702609199999,62048897.5560,65708,449940,33811521.2970,0
1702609200000,75.2910,75.3330,74.1000,74.4550,1100458,1702612799999,82076875.7420,83140,521133,38878283.3070,0
1702612800000,74.4580,75.1500,74.3900,74.6980,745365,1702616399999,55747141.3290,56379,387369,28975422.8040,0
1702616400000,74.6980,75.8920,74.5700,74.8690,1101374,1702619999999,82961590.8400,83656,565374,42592799.6600,0
1702620000000,74.8700,76.3810,74.7620,75.1050,1357904,1702623599999,102749358.2770,101383,707878,53567885.8140,0
1702623600000,75.1090,77.1670,74.8000,76.6630,2003327,1702627199999,152976368.9430,145320,1077645,82293931.5750,0
1702627200000,76.6640,77.0790,76.2370,76.9830,947347,1702630799999,72561806.9250,82038,492181,37705819.9950,0
1702630800000,76.9830,79.3980,76.7850,78.5460,2773653,1702634399999,217096945.8690,207238,1459801,114240637.0020,0
1702634400000,78.5460,79.2540,78.0750,78.6350,1180267,1702637999999,92773607.9150,97007,606836,47714073.9610,0
1702638000000,78.6350,79.2500,78,79.1820,1386535,1702641599999,109043569.1580,102596,702936,55292586.2440,0
1702641600000,79.1820,79.6790,76.8600,76.9440,2500494,1702645199999,194981329.3770,178015,1146815,89513953.4950,0
1702645200000,76.9430,77.3680,75.4230,76.2440,2686940,1702648799999,205185549.6360,187294,1342400,102545412.3930,0
1702648800000,76.2440,76.6100,75.2540,76.5250,1608128,1702652399999,122091572.8150,116938,803731,61045637.4390,0
1702652400000,76.5270,77.0200,75.2540,76.0970,1998649,1702655999999,152074993.4800,158047,977600,74409802.7630,0
1702656000000,76.0970,76.4060,73.6140,74.0640,2870428,1702659599999,215036813.5790,205171,1262652,94605491.7290,0
1702659600000,74.0660,75.6600,73.8900,75.1150,1381830,1702663199999,103477607.8720,103514,731852,54811922.6470,0
1702663200000,75.1120,76.9100,74.8090,76.5200,1452311,1702666799999,110607417.2160,114418,796126,60645280.8280,0
1702666800000,76.5230,77.4950,76.1620,76.9570,1277893,1702670399999,98187734.0120,103262,626528,48149735.6030,0
1702670400000,76.9560,77.2730,76.5010,77.0850,691967,1702673999999,53205586.0610,60931,346683,26656563.3250,0
1702674000000,77.0840,77.1150,76.1420,76.4140,554704,1702677599999,42507759.7690,51939,263116,20165072.1670,0
1702677600000,76.4090,76.5870,74.6610,74.7620,1261364,1702681199999,95424824.4600,102097,540575,40895272.2560,0
1702681200000,74.7620,75.0690,72.1660,72.5520,2298080,1702684799999,168607386.2530,182207,1105580,81114648.1390,0
1702684800000,72.5580,73.9190,71.2200,72.9540,2591731,1702688399999,188244486.4170,198099,1268792,92237192.0200,0
1702688400000,72.9540,73.9320,72.7860,73.5340,1025013,1702691999999,75369063.3440,88083,524408,38564570.4270,0
1702692000000,73.5350,74.1200,73.4570,74.0570,611303,1702695599999,45083931.6510,52385,325957,24042618.7820,0
1702695600000,74.0570,74.4370,73.8230,74.2250,645860,1702699199999,47885042.7480,51363,323027,23949901.1110,0
1702699200000,74.2240,74.2950,73.6630,73.8990,494146,1702702799999,36541049.5550,43518,236217,17470824.1640,0
1702702800000,73.9000,74.6000,73.8160,74.3950,516025,1702706399999,38300316.1200,44092,266806,19802739.3120,0
1702706400000,74.3950,74.5540,73.6690,74.0040,471415,1702709999999,34893923.0850,39050,218998,16209160.8470,0
1702710000000,74.0030,74.4180,73.7610,74.3920,475204,1702713599999,35226001.2520,36311,232249,17217317.6420,0
1702713600000,74.3920,74.9520,73.7780,73.9340,790229,1702717199999,58675708.8800,60386,381076,28301970.7670,0
1702717200000,73.9340,74.5000,73.7780,73.8550,521801,1702720799999,38663402.2170,43555,250428,18559037.4610,0
1702720800000,73.8540,74.3890,73.8540,74.3020,372272,1702724399999,27584236.4050,34371,176675,13091684.5380,0
1702724400000,74.3010,75.1620,74.0840,75.1320,716331,1702727999999,53442485.3550,55517,354650,26468484.2440,0
1702728000000,75.1330,76.6670,74.8920,76.2970,1637411,1702731599999,123895000.2090,118107,896932,67867358.2620,0
1702731600000,76.2960,76.5470,74.9500,75.6690,1261012,1702735199999,95523602.4540,98800,570784,43240806.9980,0
1702735200000,75.6730,75.7560,75.0240,75.4070,494530,1702738799999,37249804.4110,42917,229951,17322623.0150,0
1702738800000,75.4070,77.2400,75.3540,77.1740,1454680,1702742399999,111157919.5720,105185,776334,59341635.5350,0
1702742400000,77.1740,77.2390,76.2520,76.4330,1053856,1702745999999,80949841.4320,85569,489018,37570445.3170,0
1702746000000,76.4330,76.7480,75.8760,76.0140,762020,1702749599999,58118188.2430,62161,372945,28452781.5850,0
1702749600000,76.0090,76.0250,74.3870,75.0780,1225457,1702753199999,92249754.9940,94842,580161,43682634.0570,0
1702753200000,75.0780,75.3860,73.8130,74.2100,1153127,1702756799999,85850590.8030,89586,552391,41126739.6040,0
1702756800000,74.2110,74.6280,73.1570,73.5650,989934,1702760399999,73103076.7770,80087,453505,33502332.5420,0
1702760400000,73.5660,74.2800,73.2240,73.6820,799167,1702763999999,58944467.5450,66204,397402,29321479.3880,0
1702764000000,73.6810,74.2440,73.4610,73.9910,541952,1702767599999,40065024.4800,48342,268790,19874973.7630,0
1702767600000,73.9980,74.1150,72.8010,73.7370,954545,1702771199999,70058806.6600,79663,421493,30947476.2710,0
1702771200000,73.7360,74.1640,73.3340,73.4090,645621,1702774799999,47703493.3060,58559,306316,22639466.1550,0
1702774800000,73.4110,74.0430,72.5970,73.2690,978967,1702778399999,71657475.6090,84232,451585,33060369.3210,0
1702778400000,73.2700,73.6620,73.0610,73.1230,508396,1702781999999,37303793.1540,48797,251212,18434424.0820,0
1702782000000,73.1230,73.7580,72.7770,73.5730,609105,1702785599999,44665561.5250,50259,318780,23378716.3920,0
1702785600000,73.5730,74.3350,73.5730,73.8380,479619,1702789199999,35451959.8270,42753,262328,19393292.7700,0
1702789200000,73.8350,74.1000,72.3750,72.8820,865397,1702792799999,63314044.6810,66556,389581,28502368.7390,0
1702792800000,72.8820,73.3070,72.0450,72.8500,1058538,1702796399999,76885608.0310,80234,519360,37730095.5540,0
1702796400000,72.8510,73.2720,72.2090,72.3880,734284,1702799999999,53421675.4910,58630,357200,25989330.8540,0
1702800000000,72.3870,73.1520,71.7550,72.9390,1081740,1702803599999,78378875.3180,80250,525174,38075864.3460,0
1702803600000,72.9390,73.3500,72.5900,73.1290,730625,1702807199999,53348492.2720,56363,344945,25195346.5580,0
1702807200000,73.1280,73.2470,72.5650,72.8130,404885,1702810799999,29506542.3040,36642,187855,13691980.4090,0
1702810800000,72.8070,73.2360,72.2630,73.1040,538898,1702814399999,39200368.1960,46376,281148,20452934.8280,0
1702814400000,73.1000,73.3380,72.4430,72.9420,641654,1702817999999,46725678.9010,53317,318394,23185095.6270,0
1702818000000,72.9430,73.0820,71.5000,71.8520,1287987,1702821599999,92781856.4760,95031,597988,43081788.2130,0
1702821600000,71.8580,72.6950,71.3890,72.0200,1314566,1702825199999,94649362.4980,104418,642005,46227883.2030,0
1702825200000,72.0240,72.8050,71.5730,72.7160,801575,1702828799999,57843194.9110,69055,397710,28706420.2330,0
1702828800000,72.7210,74.0470,72.2800,73.9660,1163024,1702832399999,85146436.3940,95350,602388,44118777.6310,0
1702832400000,73.9650,74.6700,73.8340,74.0590,1535195,1702835999999,114080649.9010,115109,727541,54069335.2250,0
1702836000000,74.0590,74.6300,73.1930,74.0380,1095311,1702839599999,80965141.5480,91511,528313,39054768.5420,0
1702839600000,74.0390,75.1490,73.4370,73.5880,1014047,1702843199999,75337903.1260,81095,519686,38634327.6080,0
1702843200000,73.5890,74.2380,73.5160,74.0060,428404,1702846799999,31656527.1400,38816,227721,16829222.5490,0
1702846800000,74.0080,74.1180,73.4640,73.8690,439617,1702850399999,32468816.7050,37678,193343,14278974.1840,0
1702850400000,73.8690,73.9260,71.9980,72.2280,968331,1702853999999,70473108.7250,74136,407598,29649771.8400,0
1702854000000,72.2270,72.4390,70.5510,70.9020,1694474,1702857599999,120745535.0830,138060,780480,55613496.5240,0
1702857600000,70.9020,71.9860,70.7530,71.3700,910595,1702861199999,65058715.4270,79108,467865,33423533.0580,0
1702861200000,71.3710,71.8280,69.7500,69.7890,1394029,1702864799999,98474194.7160,123776,620287,43847198.9400,0
1702864800000,69.7890,70.2950,68.6000,68.9690,1810205,1702868399999,125782760.7220,146885,847583,58920392.9300,0
1702868400000,68.9700,70.0100,68.7450,69.9310,1079732,1702871999999,75077777.7000,87303,542792,37749235.3410,0
1702872000000,69.9290,70.1930,69.5630,70.0260,690472,1702875599999,48293044.9010,57772,323338,22616871.9070,0
1702875600000,70.0250,70.1770,69.4120,69.5180,672258,1702879199999,46947949.7600,52484,313731,21911555.4520,0
1702879200000,69.5170,70.2180,69.1660,70.0650,770205,1702882799999,53773284.9710,60462,388017,27094327.6080,0
1702882800000,70.0630,70.1080,68.6900,68.9570,1025508,1702886399999,71197302.4590,78582,485811,33731082.4680,0
1702886400000,68.9520,69.9770,68.3890,69.7320,1271108,1702889999999,87964113.8060,98862,631973,43745461.6590,0
1702890000000,69.7340,69.7910,68,68.6630,1636086,1702893599999,112459735.1320,138763,749611,51528837.3140,0
1702893600000,68.6610,68.8360,66.8510,68.0950,2755620,1702897199999,186788079.1320,224269,1341716,90981376.8960,0
1702897200000,68.0950,69.0610,67.9700,69.0210,1401006,1702900799999,95992951.1200,116899,729775,50012594.0950,0
1702900800000,69.0210,69.2880,68.2600,68.4010,979736,1702904399999,67388171.1580,81464,453199,31177396.3530,0
1702904400000,68.4010,70.8590,68.2470,70.5070,1800932,1702907999999,125622598.4770,141102,937556,65396877.3910,0
1702908000000,70.5070,71.8570,70.1560,71.2050,1962424,1702911599999,139553151.4940,161270,963942,68559928.1390,0
1702911600000,71.2050,71.3470,70.1840,70.7600,1383063,1702915199999,97876018.2050,111611,636450,45047917.5030,0
1702915200000,70.7600,71.7740,70.4270,71.7080,1086330,1702918799999,77415000.3590,95918,562700,40107673.7710,0
1702918800000,71.7090,72.2000,71.1360,71.3610,983535,1702922399999,70575357.3760,82405,483395,34707461.9720,0
1702922400000,71.3620,72.3720,71.1900,72.3340,712922,1702925999999,51083515.0090,60139,377866,27087753.7110,0
1702926000000,72.3340,72.7040,72.0410,72.3240,828325,1702929599999,59909235.1430,70216,421241,30471097.7510,0
1702929600000,72.3210,73.2800,71.6430,72.8660,1244970,1702933199999,90182826.9720,105011,637916,46235498.2600,0
1702933200000,72.8720,75.5150,72.8650,74.9260,2311256,1702936799999,172042607.3350,200806,1162495,86517539.8950,0
1702936800000,74.9290,75.0380,74.2340,74.5540,945754,1702940399999,70530040.0150,81901,466197,34768384.1150,0
1702940400000,74.5670,74.9530,74.0390,74.4290,740123,1702943999999,55141688.4250,65596,357098,26607239.5850,0
1702944000000,74.4280,75.3580,73.8320,74.6760,1125404,1702947599999,83800137.1620,96190,566703,42215052.7730,0
1702947600000,74.6800,75.9000,74.4150,75.8040,1166094,1702951199999,87754659.0880,98909,599800,45152157.4750,0
1702951200000,75.8030,76.0740,75.4030,75.4350,1000830,1702954799999,75845538.2970,90507,501347,38001445.1400,0
1702954800000,75.4390,75.6720,74.8520,75.2870,752930,1702958399999,56609922.9200,68772,387010,29097611.8960,0
1702958400000,75.2870,75.9900,75.0160,75.7500,917667,1702961999999,69337834.1040,82100,449019,33926888.3010,0
1702962000000,75.7500,76.3550,75.6080,76.0860,924317,1702965599999,70288531.1360,74991,524171,39870012.1260,0
1702965600000,76.0860,76.1890,75.3130,75.5700,677924,1702969199999,51329851.7470,57137,329408,24940619.3880,0
1702969200000,75.5710,76.3840,75.5350,75.7280,827197,1702972799999,62828022.7180,65506,395769,30064623.2920,0
1702972800000,75.7280,76.1210,75.2010,75.2230,808381,1702976399999,61157093.1270,64193,384609,29101330.3710,0
1702976400000,75.2220,75.5600,74.6150,74.9430,1058333,1702979999999,79428823.8640,81248,483983,36326152.0040,0
1702980000000,74.9420,75.4520,74.5170,75.0750,865681,1702983599999,64920403.1030,66154,440757,33057678.1060,0
1702983600000,75.0750,75.2370,74.6100,74.6760,694310,1702987199999,51987075.7330,58695,348539,26096846.1030,0
1702987200000,74.6760,74.9470,74.4120,74.5910,722741,1702990799999,53973246.2360,59497,354328,26465290.5300,0
1702990800000,74.5920,75.1890,74.5400,74.7750,567693,1702994399999,42532833.1380,51812,293750,22008584.4010,0
1702994400000,74.7750,74.9990,72.9000,73.1820,2216236,1702997999999,163750393.8330,173985,1040406,76891611.5890,0
1702998000000,73.1860,74.5990,72.8500,73.7270,1394180,1703001599999,103074340.3040,118719,683304,50521393.2100,0
1703001600000,73.7270,74.3000,73.1650,73.5000,841639,1703005199999,62005312.6430,79114,418593,30846974.3770,0
1703005200000,73.5000,73.6500,72.0010,72.0690,1552695,1703008799999,112946368.1370,138573,721189,52477241.6820,0
1703008800000,72.0700,73.3000,71.8000,73.1940,1297658,1703012399999,94169340.8630,112849,676533,49111103.8410,0
1703012400000,73.1870,74.4220,72.8830,74.2720,1034882,1703015999999,76185232.4250,94433,538249,39636662.0160,0
1703016000000,74.2760,75.5000,72.7830,72.8570,1850414,1703019599999,137423433.6640,158601,870157,64668879.0440,0
1703019600000,72.8560,74.1450,72.6840,73.7290,1004956,1703023199999,73927575.6400,88959,531344,39089298.9220,0
1703023200000,73.7280,73.7500,72.6010,72.8670,581052,1703026799999,42423943.4390,51687,288904,21095278.2830,0
1703026800000,72.8670,73.1430,72.3030,73.0400,755213,1703030399999,54896565.2390,63830,352022,25595435.4320,0
1703030400000,73.0300,74.2610,72.9820,73.9210,1052135,1703033999999,77446308.4970,91968,545054,40121158.7320,0
1703034000000,73.9180,74.3200,73.3490,73.7760,797897,1703037599999,58949970.6240,72825,373717,27612981.7200,0
1703037600000,73.7750,75.2390,73.2380,74.4520,1978690,1703041199999,147369542.9050,174708,977629,72796133.8560,0
1703041200000,74.4520,75.1760,74.4060,74.9800,587358,1703044799999,43919332.8870,56545,289492,21646556.1830,0
1703044800000,74.9800,75.4850,74.6610,75.0420,721303,1703048399999,54200388.7540,67540,375567,28226210.7400,0
1703048400000,75.0420,75.2260,74.3470,75.0640,1134570,1703051999999,84710058.4030,81730,571606,42676133.3180,0
1703052000000,75.0640,76.1260,74.7330,75.7700,1528670,1703055599999,115772576.6010,122835,826936,62613665.3540,0
1703055600000,75.7700,76.2830,75.4290,76.1200,858615,1703059199999,65153212.6710,71505,444538,33739477.6370,0
1703059200000,76.1200,76.8020,75.5320,76.4500,1449693,1703062799999,110626057.4700,115119,758918,57929762.0360,0
1703062800000,76.4590,78.1610,76.3090,78.0500,1943449,1703066399999,149923783.8270,159119,1106766,85410375.6350,0
1703066400000,78.0510,78.7250,77.1020,77.9470,2046397,1703069999999,159353145.3340,187208,1041684,81132933.6910,0
1703070000000,77.9480,77.9990,76.6950,77.1200,1147695,1703073599999,88697255.3030,101269,563934,43586516.7310,0
1703073600000,77.1210,77.3690,76.3890,77.0780,976471,1703077199999,75052797.0690,86216,469710,36106937.9300,0
1703077200000,77.0790,79.3980,77.0660,79.3000,2605768,1703080799999,204511125.2290,216874,1390781,109191619.7740,0
1703080800000,79.3000,79.5630,78.5510,79.0280,1860249,1703084399999,147079682.2630,159890,897661,70982685.6580,0
1703084400000,79.0280,81.3880,78.7990,80.7560,3287374,1703087999999,264067600.1900,285766,1718314,138015719.6580,0
1703088000000,80.7560,81.2000,79.1320,80.5760,2410236,1703091599999,193101386.7470,188969,1185023,94964684.7450,0
1703091600000,80.5760,84.0000,80.1120,83.2400,3819941,1703095199999,313625837.7340,378657,2049128,168262525.1240,0
1703095200000,83.2450,84.1900,81.9630,82.9540,2788224,1703098799999,231849093.5300,268183,1364502,113489669.5480,0
1703098800000,82.9540,83.2460,81.1030,81.1600,1637727,1703102399999,134501529.4150,176340,743662,61092118.0970,0
1703102400000,81.1600,81.4610,79.3000,79.8660,3366730,1703105999999,270645331.8200,311353,1683446,135353586.6160,0
1703106000000,79.8660,81.5720,79.4680,80.0520,1725918,1703109599999,138968014.2910,166779,850255,68463449.1480,0
1703109600000,80.0530,82.2600,79.7660,81.6520,1470101,1703113199999,119646488.7340,133800,758473,61698046.4530,0
1703113200000,81.6520,82.4980,81.2010,82.2430,896151,1703116799999,73319566.2020,87690,449549,36785297.5460,0
1703116800000,82.2430,83.4680,81.4110,82.9900,1440803,1703120399999,118851060.1010,134842,692207,57116450.5140,0
