1618117200000,26.1207,26.3332,25.8285,25.8952,265282,1618120799999,6938565.7957,9086,129165,3379315.9500,0
1618120800000,25.8842,26.0836,25.5402,26.0167,370447,1618124399999,9564514.1876,12338,187251,4835537.4439,0
1618124400000,26.0183,26.4520,25.9454,26.3483,260667,1618127999999,6820947.8372,8682,132299,3461565.4483,0
1618128000000,26.3551,26.5144,26.2961,26.4549,236347,1618131599999,6244453.1294,7737,103033,2722945.6480,0
1618131600000,26.4450,26.4728,26.0302,26.3548,264299,1618135199999,6944944.0351,9048,115655,3039903.4803,0
1618135200000,26.3530,26.3982,25.9631,25.9846,206205,1618138799999,5391596.9222,6898,119370,3122290.7275,0
1618138800000,25.9849,26.2243,25.9426,26.1285,202506,1618142399999,5286630.3441,6676,113084,2951549.7944,0
1618142400000,26.1309,26.3597,25.9129,26.3396,238733,1618145999999,6231449.6605,8304,127910,3337758.7499,0
1618146000000,26.3368,26.8728,26.2988,26.8424,328922,1618149599999,8732757.7658,10936,164438,4367886.4493,0
1618149600000,26.8426,27.1634,26.6976,27.1441,324403,1618153199999,8728408.6775,11048,145055,3902969.1614,0
1618153200000,27.1503,27.9442,27.1316,27.5980,414643,1618156799999,11402441.7516,15686,208112,5723354.9535,0
1618156800000,27.5984,27.9447,27.4005,27.4501,319732,1618160399999,8867400.7599,10668,142108,3943817.7192,0
1618160400000,27.4587,27.9000,27.4510,27.6654,240625,1618163999999,6656423.7334,8297,100888,2790117.1769,0
1618164000000,27.6641,28.3084,27.5853,28.2471,295346,1618167599999,8287036.8561,11202,138344,3882022.0580,0
1618167600000,28.2458,28.6862,28.0512,28.5963,391349,1618171199999,11107970.5333,13614,185227,5258564.3971,0
1618171200000,28.5819,28.6872,28.2944,28.4292,280881,1618174799999,8008403.5709,9785,133284,3799661.2608,0
1618174800000,28.4330,28.5977,28.1618,28.2315,194853,1618178399999,5524259.0138,7380,102308,2899643.5087,0
1618178400000,28.2363,28.2390,27.7620,27.8421,307445,1618181999999,8598822.7667,11917,123193,3445987.8732,0
1618182000000,27.8420,27.9902,27.8015,27.9493,194186,1618185599999,5417545.1490,7686,97408,2717340.3901,0
1618185600000,27.9538,28.4089,27.9374,28.2696,274188,1618189199999,7743748.0635,10682,129319,3652097.4283,0
1618189200000,28.2623,29.9394,28.2131,29.8177,576641,1618192799999,16880523.8327,21530,293250,8582398.5578,0
1618192800000,29.8168,29.8720,29.1362,29.3355,381773,1618196399999,11255142.2658,12854,176942,5215205.3678,0
1618196400000,29.3309,29.5764,28.8466,29.0219,360653,1618199999999,10552105.2343,12743,159441,4666212.9445,0
1618200000000,29.0221,29.0594,28.5621,28.5962,286994,1618203599999,8265163.1302,10065,129533,3731317.7008,0
1618203600000,28.6030,29.1161,28.5167,29.0985,329039,1618207199999,9477501.9923,10725,169930,4896280.4484,0
1618207200000,29.0814,29.4594,28.9422,29.1175,352071,1618210799999,10298197.9576,12185,168457,4926312.0317,0
1618210800000,29.1264,29.1411,28.3527,28.3901,409100,1618214399999,11752571.2823,14746,167773,4819598.0136,0
1618214400000,28.3920,28.7867,28.2377,28.6492,388766,1618217999999,11090457.1834,13328,194199,5541808.2859,0
1618218000000,28.6563,28.6678,27.7142,27.9745,419759,1618221599999,11841219.4767,13815,191043,5386627.2990,0
1618221600000,27.9745,28.4610,27.4380,27.7814,522122,1618225199999,14583548.2473,17695,242185,6771076.5258,0
1618225200000,27.7856,28.1690,27.6179,28.1359,279468,1618228799999,7794119.4823,10278,125180,3492528.5048,0
1618228800000,28.1358,28.1496,27.8944,27.9861,204663,1618232399999,5729563.8804,7124,105129,2943987.7126,0
1618232400000,27.9970,28.4929,27.9537,28.2397,263629,1618235999999,7458620.6346,9833,138612,3922375.9059,0
1618236000000,28.2380,28.2788,27.1746,27.1900,389025,1618239599999,10801012.0376,13820,169208,4698159.0406,0
1618239600000,27.1972,27.3866,26.8510,27.1489,373428,1618243199999,10126738.6154,13592,180571,4898101.4215,0
1618243200000,27.1410,27.6260,26.9941,27.5031,282624,1618246799999,7728325.1787,9916,133488,3652457.8383,0
1618246800000,27.5180,27.6784,27.4057,27.5136,213038,1618250399999,5871304.7217,7521,103162,2843363.2211,0
1618250400000,27.5151,27.7727,27.4461,27.6570,177270,1618253999999,4902063.4321,6348,96923,2681222.1945,0
1618254000000,27.6566,27.7224,27.4985,27.6068,151925,1618257599999,4194856.7658,6013,80756,2229499.4531,0
1618257600000,27.6086,27.9535,27.4114,27.9241,222503,1618261199999,6170286.0671,8044,105583,2929102.5943,0
1618261200000,27.9287,28.3636,27.6724,28.2324,204568,1618264799999,5728062.5386,8374,80189,2245925.4208,0
1618264800000,28.2323,28.4889,28.1209,28.2459,215127,1618268399999,6089025.2273,7860,99450,2814059.3547,0
1618268400000,28.2534,28.6906,28.2534,28.5850,270560,1618271999999,7714839.3098,9643,135984,3876570.5491,0
1618272000000,28.5847,28.8639,28.4765,28.6482,221166,1618275599999,6357433.9282,9257,115904,3331658.8402,0
1618275600000,28.6472,28.7846,28.3751,28.4261,209869,1618279199999,5999293.5179,7678,102312,2923981.0971,0
1618279200000,28.4262,28.4807,28.2330,28.2987,146959,1618282799999,4165013.1175,5419,83250,2359331.2979,0
1618282800000,28.2989,28.3200,27.9506,27.9892,251422,1618286399999,7063293.4447,8709,126332,3548963.5701,0
1618286400000,27.9970,28.0450,27.6967,27.8161,183577,1618289999999,5113495.8175,6593,102340,2850279.2546,0
1618290000000,27.8188,27.9767,26.9873,27.0604,316888,1618293599999,8732885.5695,11211,140305,3873363.1162,0
1618293600000,27.0587,27.3430,26.9147,26.9384,315247,1618297199999,8540407.9336,10428,142460,3859000.1934,0
1618297200000,26.9398,27.1193,26.4022,26.8024,392664,1618300799999,10506796.0864,13388,187934,5033966.3933,0
1618300800000,26.7964,26.9646,26.5143,26.9115,417518,1618304399999,11171097.3508,14101,184080,4926559.4609,0
1618304400000,26.9009,27.1542,26.7943,27.1330,282463,1618307999999,7613019.3110,9127,123985,3342544.1133,0
1618308000000,27.1331,27.2981,27.0405,27.0569,237246,1618311599999,6446929.8534,8848,124000,3370331.8619,0
1618311600000,27.0540,27.1342,26.7708,26.8588,246895,1618315199999,6655474.6253,8839,103855,2799524.5794,0
1618315200000,26.8589,27.1000,26.7650,27.0058,221393,1618318799999,5968170.9428,7744,104000,2805416.5573,0
1618318800000,27.0058,27.2625,26.8778,26.9917,246152,1618322399999,6662390.4435,8165,115996,3139776.0332,0
1618322400000,26.9921,27.5690,26.9226,27.5618,281387,1618325999999,7684720.0180,10087,158210,4319811.3043,0
1618326000000,27.5618,27.9458,27.4790,27.5387,338408,1618329599999,9361988.4999,12124,150149,4156404.1357,0
1618329600000,27.5412,27.8900,27.2906,27.8356,299657,1618333199999,8259479.0721,10563,137502,3791416.5257,0
1618333200000,27.8355,28.2053,27.6507,28.0676,376433,1618336799999,10531810.3221,11462,180169,5039700.3153,0
1618336800000,28.0751,28.2390,27.2226,27.4484,349400,1618340399999,9734751.8019,11271,160429,4474646.4900,0
1618340400000,27.4438,27.7750,27.4400,27.7336,248233,1618343999999,6855946.6564,8107,125975,3479474.5032,0
1618344000000,27.7324,27.9689,27.6131,27.8140,209834,1618347599999,5831867.3930,7373,91460,2541134.4267,0
1618347600000,27.8182,27.8755,27.4586,27.5202,168419,1618351199999,4654743.3600,6389,88971,2460122.7847,0
1618351200000,27.5212,27.6833,27.2513,27.6748,192354,1618354799999,5282455.8242,6992,100178,2750734.6321,0
1618354800000,27.6682,27.7827,27.4340,27.5083,173263,1618358399999,4790160.6255,6268,74150,2050221.9725,0
1618358400000,27.5073,27.6151,26.7784,26.8769,409017,1618361999999,11060315.0196,18915,152133,4113742.1019,0
1618362000000,26.8760,26.9841,26.4519,26.8770,329336,1618365599999,8802036.1034,12794,131762,3522176.3063,0
1618365600000,26.8770,26.8770,26.2664,26.3732,347753,1618369199999,9202586.1337,15046,153098,4053010.9413,0
1618369200000,26.3715,26.9495,26.2770,26.8786,322175,1618372799999,8581450.1570,12096,165805,4417637.2349,0
1618372800000,26.8758,27.1903,26.8043,27.0665,373977,1618376399999,10082367.8475,17832,173796,4686592.9675,0
1618376400000,27.0620,27.3940,26.7835,26.8776,313222,1618379999999,8497093.5822,12734,154647,4195062.2404,0
1618380000000,26.8643,27.2305,26.6160,26.6887,283784,1618383599999,7635503.0698,10466,135127,3636990.3805,0
1618383600000,26.6887,26.7966,26.3763,26.3895,300741,1618387199999,7990147.4352,10927,145333,3862419.6152,0
1618387200000,26.3891,26.9228,26.0247,26.2011,380556,1618390799999,10081753.8253,15173,176629,4683409.9612,0
1618390800000,26.2001,26.3513,25.5500,26.0318,490823,1618394399999,12727094.0060,18328,211648,5489397.4925,0
1618394400000,26.0468,26.3293,25.9269,26.2770,214667,1618397999999,5619420.0097,7707,103075,2699048.0707,0
1618398000000,26.2770,26.2799,26.0370,26.0718,198383,1618401599999,5193493.0117,7639,101603,2660293.8999,0
1618401600000,26.0768,26.2887,25.7572,25.9026,343325,1618405199999,8932650.3330,13640,160272,4169573.8810,0
1618405200000,25.8962,26.2121,25.5847,25.6072,343080,1618408799999,8903389.7493,11984,154162,4001015.1329,0
1618408800000,25.6027,25.6158,24.5888,25.3164,688768,1618412399999,17312129.2450,25628,294444,7403163.1425,0
1618412400000,25.3240,25.9039,25.2244,25.7884,337289,1618415999999,8639088.0509,12405,143035,3663200.0173,0
1618416000000,25.7810,26.6721,25.7529,26.4594,371284,1618419599999,9732145.5932,14910,166085,4355991.4205,0
1618419600000,26.4462,26.9000,25.6297,25.6482,575732,1618423199999,15114312.4267,22428,264621,6950042.1894,0
1618423200000,25.6470,25.9185,25.1291,25.5832,393538,1618426799999,10068822.0940,14919,170932,4376093.2452,0
1618426800000,25.5761,25.7260,25.0369,25.4777,333553,1618430399999,8464080.5356,12355,168651,4280769.0914,0
1618430400000,25.4786,25.7320,25.2415,25.7193,247042,1618433999999,6279249.4828,10390,121440,3087977.1103,0
1618434000000,25.7191,26.0906,25.6250,25.9633,259946,1618437599999,6735502.5103,10746,114618,2969878.7636,0
1618437600000,25.9717,26.4696,25.9003,26.1790,265966,1618441199999,6980133.8348,10184,125556,3293474.7976,0
1618441200000,26.1786,26.5916,26.1462,26.4194,235272,1618444799999,6199963.5578,9230,108619,2861699.3402,0
1618444800000,26.4313,26.7111,26.2609,26.4631,242633,1618448399999,6423487.0800,10478,113793,3013299.7001,0
1618448400000,26.4548,26.7139,26.2096,26.2158,222484,1618451999999,5870013.0103,7719,101196,2670301.4988,0
1618452000000,26.2233,26.3097,25.5782,25.6136,315730,1618455599999,8158476.5826,13401,131337,3393440.6784,0
1618455600000,25.6219,25.8561,25.5516,25.7999,249482,1618459199999,6418468.2578,8745,115047,2960005.2094,0
1618459200000,25.7999,26.2971,25.6188,25.8492,297625,1618462799999,7722170.8957,10314,146237,3795223.5478,0
1618462800000,25.8436,26.0581,25.6888,26.0509,217291,1618466399999,5622170.4871,7002,124428,3219926.7654,0
1618466400000,26.0490,26.4265,25.9674,26.1503,242057,1618469999999,6337669.4451,9454,117481,3075588.4546,0
1618470000000,26.1633,26.9404,26.0588,26.7932,434052,1618473599999,11548135.4469,15290,237562,6317548.7905,0
1618473600000,26.7897,27.0566,26.5050,26.5500,340163,1618477199999,9110515.4984,12072,143460,3841548.3229,0
1618477200000,26.5468,26.8421,26.4600,26.6839,234233,1618480799999,6242083.9632,8083,115759,3084590.4637,0
1618480800000,26.6849,26.9899,26.3455,26.4560,286145,1618484399999,7629995.2473,10631,136972,3653959.2401,0
1618484400000,26.4546,26.7306,26.3781,26.6095,230199,1618487999999,6114218.3690,8266,113151,3006387.7915,0
1618488000000,26.5973,27.4582,26.5954,27.4105,320952,1618491599999,8699368.0288,12565,153355,4156315.5506,0
1618491600000,27.4068,27.5961,27.1408,27.3589,317770,1618495199999,8691359.6377,11882,165488,4526456.3700,0
1618495200000,27.3521,27.6487,27.2083,27.5388,261258,1618498799999,7159762.3654,9377,123715,3390577.5065,0
1618498800000,27.5408,27.7735,27.2455,27.3428,314630,1618502399999,8663607.8761,11102,148578,4092538.0412,0
1618502400000,27.3425,27.5738,27.1718,27.2416,241678,1618505999999,6606923.0360,9010,100429,2747114.3388,0
1618506000000,27.2320,27.3030,26.7152,27.1868,347261,1618509599999,9364921.1961,11262,141003,3801651.2571,0
1618509600000,27.1873,27.3692,26.9379,27.0387,240485,1618513199999,6537736.4417,8496,111597,3034532.2543,0
1618513200000,27.0375,27.4255,26.8504,27.3918,267581,1618516799999,7242395.9135,9329,142174,3847734.9019,0
1618516800000,27.3987,27.9300,27.2413,27.8832,375939,1618520399999,10361535.2233,13848,180116,4964954.5355,0
1618520400000,27.9051,28.1572,27.6880,27.9594,326594,1618523999999,9118688.9986,12981,156827,4379944.5328,0
1618524000000,27.9626,28.2938,27.8117,27.9502,319499,1618527599999,8965082.9386,11375,142938,4010685.2653,0
1618527600000,27.9502,28.0000,27.7609,27.7857,159893,1618531199999,4452244.7307,5492,95988,2673334.4351,0
1618531200000,27.7881,28.2806,27.7881,28.0235,243573,1618534799999,6835523.4502,10152,120677,3385269.7648,0
1618534800000,28.0210,28.2903,27.3200,27.6173,396192,1618538399999,11035627.4878,13602,175598,4897121.2932,0
1618538400000,27.6248,27.7624,27.3760,27.4676,227687,1618541999999,6281514.2544,8592,105046,2899434.4428,0
1618542000000,27.4743,28.0647,27.4348,27.9986,201452,1618545599999,5599509.5912,7484,94751,2633248.2661,0
1618545600000,28.0055,28.1734,27.2650,27.3012,338471,1618549199999,9392973.1577,12885,152759,4238687.0544,0
1618549200000,27.2917,27.6420,27.0485,27.1774,309808,1618552799999,8463495.7909,11725,126945,3465902.7546,0
1618552800000,27.1636,27.1636,26.7363,27.0589,349156,1618556399999,9409576.5751,12056,151130,4073302.0114,0
1618556400000,27.0530,27.1833,26.8821,27.0255,242677,1618559999999,6562249.2888,8456,115465,3122367.9801,0
1618560000000,27.0213,27.2582,26.8453,26.8514,250239,1618563599999,6774094.3967,8562,135413,3665199.7615,0
1618563600000,26.8606,26.9655,26.1500,26.3508,412791,1618567199999,10932986.7936,15525,181742,4816502.5316,0
1618567200000,26.3537,26.6850,25.7848,25.8035,302172,1618570799999,7939493.8071,12061,148235,3898451.6404,0
1618570800000,25.8085,26.2203,25.4829,26.1621,376675,1618574399999,9740305.3177,14737,183043,4735782.9731,0
1618574400000,26.1603,26.2700,25.9313,25.9327,246313,1618577999999,6425125.9350,9300,104670,2730386.3052,0
1618578000000,25.9312,25.9685,24.9098,25.1471,424516,1618581599999,10823801.9678,15346,180280,4603710.5345,0
1618581600000,25.1591,25.7522,25.1111,25.7182,317919,1618585199999,8102552.2524,11946,141550,3607664.1907,0
1618585200000,25.7198,26.1141,25.5610,26.0567,301401,1618588799999,7778253.8805,11800,150579,3887530.6052,0
1618588800000,26.0580,26.1245,25.5299,25.8189,321596,1618592399999,8281782.1473,12171,129806,3345125.3817,0
1618592400000,25.8190,26.1003,25.7107,25.8414,286229,1618595999999,7425077.2714,10996,112689,2924836.0038,0
1618596000000,25.8424,26.0582,25.6128,26.0353,231074,1618599599999,5961264.4776,9237,110281,2845467.7229,0
1618599600000,26.0197,26.1030,25.5491,25.7782,343880,1618603199999,8865999.1874,12142,159764,4118981.6453,0
1618603200000,25.7798,26.0251,25.6278,25.9101,232300,1618606799999,6000290.7298,8351,116416,3006986.3066,0
1618606800000,25.9135,26.0945,25.7762,25.8721,228984,1618610399999,5941315.6316,8866,105219,2730409.3643,0
1618610400000,25.8721,25.9385,25.2338,25.2682,361265,1618613999999,9237098.0204,12118,161733,4134528.5396,0
1618614000000,25.2691,25.5427,25.2200,25.3449,271592,1618617599999,6898907.9547,9366,129743,3296015.7744,0
1618617600000,25.3440,25.4850,25.1555,25.4079,266244,1618621199999,6740232.9596,11039,126500,3202997.0446,0
1618621200000,25.4056,25.8325,25.4055,25.7826,246329,1618624799999,6316347.4650,9133,121147,3107737.6514,0
1618624800000,25.7830,25.8996,25.7071,25.7785,212021,1618628399999,5471296.4946,7702,87672,2262284.0682,0
1618628400000,25.7796,25.8648,25.6505,25.8189,243372,1618631999999,6264821.7591,9408,120330,3097735.6159,0
1618632000000,25.8263,26.1998,25.7564,25.9013,281616,1618635599999,7310414.4293,11454,148322,3850148.3588,0
1618635600000,25.8997,25.9906,25.7500,25.7620,211992,1618639199999,5477030.4401,7677,81401,2103445.0135,0
1618639200000,25.7819,25.8938,25.3391,25.7941,314353,1618642799999,8070386.3451,11241,147581,3791873.9188,0
1618642800000,25.8008,26.2044,25.8008,26.1830,271116,1618646399999,7043020.4966,10482,123557,3209009.8493,0
1618646400000,26.1807,26.3715,26.0951,26.3383,246242,1618649999999,6461134.8878,9458,106126,2785519.5390,0
1618650000000,26.3362,26.6000,26.0746,26.3732,412987,1618653599999,10890680.1461,13924,197153,5200877.2463,0
1618653600000,26.3736,26.8387,26.1686,26.3503,397728,1618657199999,10554755.7146,14120,172898,4589923.5425,0
1618657200000,26.3530,26.4442,25.7130,25.9078,301497,1618660799999,7847916.3098,11286,137644,3583740.7419,0
1618660800000,25.9078,26.0706,25.7229,26.0384,247883,1618664399999,6432781.1288,8600,114784,2978493.2412,0
1618664400000,26.0386,26.5999,25.9409,26.4622,299524,1618667999999,7863379.6081,11270,136588,3586410.6717,0
1618668000000,26.4598,26.8120,26.3486,26.4896,353102,1618671599999,9378816.9721,12021,167652,4453131.1109,0
1618671600000,26.4955,26.4969,25.8576,25.9286,287272,1618675199999,7512737.1036,9889,123743,3236741.1063,0
1618675200000,25.9386,26.3565,25.6600,26.3359,293918,1618678799999,7647491.2851,9720,124197,3235948.0055,0
1618678800000,26.3322,26.4028,25.7678,25.8033,248528,1618682399999,6510175.3761,8773,117257,3073498.0410,0
1618682400000,25.7936,26.0897,25.2400,25.3082,496727,1618685999999,12719808.1866,17570,242491,6206670.3400,0
1618686000000,25.2932,25.4693,25.2015,25.3654,236682,1618689599999,5998147.1351,9533,116889,2962379.7657,0
1618689600000,25.3654,25.6572,25.2531,25.6396,196724,1618693199999,5018136.1206,7671,97954,2498548.2921,0
1618693200000,25.6392,25.6910,25.4351,25.6089,163509,1618696799999,4184826.7375,5953,68442,1751744.9676,0
1618696800000,25.6110,25.6445,25.2537,25.3339,203285,1618700399999,5171257.6433,8076,99117,2521436.4903,0
1618700400000,25.3347,25.4520,24.8000,24.8423,338826,1618703999999,8489075.5283,12919,130879,3282627.6828,0
1618704000000,24.8590,25.0124,23.8500,23.9150,532978,1618707599999,13018077.7429,23103,226834,5544675.4690,0
1618707600000,23.9087,24.0623,23.2849,23.6071,493247,1618711199999,11683338.8453,19716,216402,5129052.0676,0
1618711200000,23.6100,23.6707,22.9040,23.0173,436996,1618714799999,10181625.7678,16702,194699,4539409.6243,0
1618714800000,23.0239,23.1838,18.8868,21.9195,1703052,1618718399999,36393216.8473,64853,809368,17313505.2771,0
1618718400000,21.9101,24.1320,21.7125,23.8047,873662,1618721999999,20357295.7698,32164,458798,10666738.3645,0
1618722000000,23.8046,24.3625,23.6714,24.3185,459159,1618725599999,11082029.1512,17499,226469,5467667.7489,0
1618725600000,24.3194,25.4751,24.1392,25.3184,583201,1618729199999,14497536.3853,19593,266963,6640825.8329,0
1618729200000,25.3184,27.7316,25.2137,27.2676,1563906,1618732799999,41918951.3633,52124,682280,18303514.4150,0
1618732800000,27.2688,28.5891,26.6301,27.5890,1660792,1618736399999,45982965.7727,61787,779991,21609826.9169,0
1618736400000,27.5635,27.7968,26.0326,27.2600,1260357,1618739999999,33877394.2473,47585,586817,15775919.4327,0
1618740000000,27.2600,27.4772,26.5852,26.7900,691504,1618743599999,18695085.7068,29072,306203,8283855.4248,0
1618743600000,26.7900,27.0000,24.9075,25.4743,928768,1618747199999,24089398.7190,34843,424321,11013269.0301,0
1618747200000,25.4104,26.6577,25.3551,26.3975,912588,1618750799999,23848195.7892,35486,446534,11671637.1365,0
1618750800000,26.4114,26.9073,26.1494,26.5320,580948,1618754399999,15404687.3085,23804,268042,7110742.2150,0
1618754400000,26.5298,27.3912,26.2306,27.0572,671305,1618757999999,18024083.0738,27015,308358,8280902.9819,0
1618758000000,27.0562,28.3432,26.7532,28.1156,807875,1618761599999,22256775.3353,32916,387802,10690692.5777,0
1618761600000,28.1232,28.6234,27.6196,27.7482,862799,1618765199999,24294949.1210,34470,389002,10960637.0916,0
1618765200000,27.7423,28.0736,27.2046,27.4840,594216,1618768799999,16466414.1541,21174,263206,7298173.1650,0
1618768800000,27.4749,30.5558,27.4207,29.7912,1468384,1618772399999,42815240.6949,60919,746341,21764584.5925,0
1618772400000,29.7973,30.5381,29.6180,30.2616,1305118,1618775999999,39321773.1453,49142,620507,18705074.7501,0
1618776000000,30.2615,31.2374,30.2365,31.1764,1209767,1618779599999,37229432.1572,47533,607897,18710312.7128,0
1618779600000,31.1942,31.4000,29.6652,30.3732,1006010,1618783199999,30630830.5020,40569,443906,13528739.3430,0
1618783200000,30.3732,32.9442,30.2537,32.7712,1145653,1618786799999,36372720.4417,51958,551247,17508827.2991,0
1618786800000,32.7712,32.9957,31.7817,32.3492,1029937,1618790399999,33372857.7962,45287,469232,15208592.1138,0
1618790400000,32.3739,32.6372,31.5000,31.8668,854642,1618793999999,27400309.4472,35590,397455,12747740.8100,0
1618794000000,31.8723,31.9040,30.7145,31.0095,615635,1618797599999,19242105.7788,28401,265326,8292555.5715,0
1618797600000,31.0064,31.8099,30.6037,31.1421,680296,1618801199999,21193242.2214,28094,325932,10155206.0956,0
1618801200000,31.1265,31.9521,30.6860,31.8207,525004,1618804799999,16387174.3162,23410,264717,8269195.9089,0
1618804800000,31.8274,31.8393,30.3169,30.4393,477126,1618808399999,14789253.7084,21392,214200,6637576.7862,0
1618808400000,30.4399,30.7049,30.0167,30.1818,379628,1618811999999,11491718.5220,15077,175210,5307573.4956,0
1618812000000,30.1818,30.6739,30.1747,30.5129,357157,1618815599999,10874489.2095,14241,176083,5360719.7884,0
1618815600000,30.5154,30.8764,30.2060,30.7922,291973,1618819199999,8900353.3688,12717,143965,4388170.7656,0
1618819200000,30.8058,32.1271,30.6995,31.3520,636021,1618822799999,19970795.0633,28188,322334,10118625.7277,0
1618822800000,31.3681,31.7196,30.2531,30.2666,494421,1618826399999,15289139.3106,20262,208221,6436520.1874,0
1618826400000,30.2628,32.9098,29.9007,32.8533,811515,1618829999999,25232482.4136,35617,412130,12817063.5615,0
1618830000000,32.8553,34.9000,32.8269,33.8483,1657034,1618833599999,56154267.2548,81616,832068,28214794.8499,0
1618833600000,33.8534,34.7576,32.6320,33.7299,1011726,1618837199999,33993085.3943,50400,476788,16031276.4639,0
1618837200000,33.7298,34.9967,32.2513,34.2798,1059647,1618840799999,35780963.8022,50658,471542,15942410.0482,0
1618840800000,34.2841,34.2935,30.9199,31.7449,1193815,1618844399999,38367894.9410,53984,545195,17511773.7147,0
1618844400000,31.7361,32.7385,30.0280,30.5442,1296646,1618847999999,40656054.6098,55844,605157,19002545.9717,0
1618848000000,30.5453,33.4200,30.0487,32.4116,1282759,1618851599999,41234681.1758,59164,615074,19789392.2055,0
1618851600000,32.4285,35.9600,31.9187,35.3922,1656443,1618855199999,57001216.7979,77978,833410,28699185.9298,0
1618855200000,35.4057,35.6139,34.1457,35.1000,1166335,1618858799999,40772243.0963,51159,549979,19233890.7968,0
1618858800000,35.0929,36.0711,34.3417,34.4887,1027263,1618862399999,36175765.1040,46736,495307,17459633.0433,0
1618862400000,34.4589,34.7936,33.1991,33.4170,746116,1618865999999,25363855.1739,32858,347759,11829640.1249,0
1618866000000,33.4184,34.1655,32.7847,34.0749,502339,1618869599999,16804992.7423,23652,253838,8500489.0610,0
1618869600000,34.0921,34.1128,32.3352,32.3855,497224,1618873199999,16455112.4862,23730,225635,7465431.2632,0
1618873200000,32.3819,32.6929,31.4321,31.5856,558728,1618876799999,17877703.3397,24976,251867,8067523.6075,0
1618876800000,31.6106,31.9888,28.8531,29.4552,1171324,1618880399999,35475847.5952,50042,519446,15743555.6614,0
1618880400000,29.4832,31.2321,29.3626,30.5784,942033,1618883999999,28651617.1493,39649,457633,13917349.2932,0
1618884000000,30.5527,30.8844,28.8000,29.7127,532756,1618887599999,15767527.8656,27449,253497,7506308.0490,0
1618887600000,29.7131,30.3667,29.5722,30.3179,296969,1618891199999,8890349.7522,13396,155550,4662200.7040,0
1618891200000,30.3091,32.1759,30.0120,31.2813,583237,1618894799999,18133165.5992,24081,309240,9622908.1703,0
1618894800000,31.2615,32.7206,31.1134,31.3274,678140,1618898399999,21637515.1915,28916,315810,10082825.9638,0
1618898400000,31.3289,31.6113,29.5002,29.8558,795137,1618901999999,24155451.9093,34044,371473,11274332.3175,0
1618902000000,29.8649,30.2442,29.2000,29.8472,709101,1618905599999,21166302.0191,27115,320868,9584749.0290,0
1618905600000,29.8468,30.5959,29.5000,30.0210,587105,1618909199999,17694631.5284,24231,264099,7964601.8212,0
1618909200000,30.0210,30.8517,29.7972,29.8507,508630,1618912799999,15452729.9115,18793,233298,7088628.6145,0
1618912800000,29.8479,31.6915,29.7715,31.1009,566565,1618916399999,17587901.4031,23723,257427,7990085.2652,0
1618916400000,31.1151,31.3938,30.3398,31.2808,500915,1618919999999,15434757.8530,21216,238738,7359070.3517,0
1618920000000,31.2701,31.3089,30.5881,30.9214,381428,1618923599999,11803618.8533,16470,170347,5272314.7539,0
1618923600000,30.9197,30.9957,30.0464,30.6999,444490,1618927199999,13556708.3091,17470,210962,6435590.1971,0
1618927200000,30.6964,30.8304,29.5257,29.6322,462401,1618930799999,13927587.3383,19127,211690,6375979.5382,0
1618930800000,29.6506,29.9841,29.0160,29.7548,524942,1618934399999,15462731.5711,21583,244860,7217853.3783,0
1618934400000,29.7548,30.5048,29.4284,30.3761,500091,1618937999999,14957639.7806,19986,238366,7137621.1201,0
1618938000000,30.3850,30.8031,30.1930,30.3173,442262,1618941599999,13495095.7986,16819,186143,5683112.2407,0
1618941600000,30.3168,31.4169,30.0207,31.3007,516932,1618945199999,15883612.1316,22632,257483,7909304.3959,0
1618945200000,31.2926,31.9546,30.9511,31.7782,502321,1618948799999,15798561.4698,19865,222091,6987764.3744,0
1618948800000,31.7801,32.4205,31.6036,31.9176,553831,1618952399999,17766060.9572,23138,266295,8548387.9272,0
1618952400000,31.9162,32.2590,31.3312,31.7082,408428,1618955999999,12966247.5450,17496,168648,5356419.6806,0
1618956000000,31.7133,32.2345,31.4862,31.8108,351347,1618959599999,11193114.7389,14804,154550,4924423.4152,0
1618959600000,31.8055,32.4880,31.5978,31.7022,390004,1618963199999,12504850.8306,17113,181589,5823242.6188,0
1618963200000,31.7328,31.9072,30.5666,30.6276,415430,1618966799999,12983754.0633,18368,179557,5614981.1259,0
1618966800000,30.6277,31.6198,30.4385,31.5266,368727,1618970399999,11509208.0850,15515,168354,5252350.0715,0
1618970400000,31.5460,32.6145,31.1572,32.5896,340022,1618973999999,10785272.5464,14712,181658,5765194.1961,0
1618974000000,32.5817,33.8436,32.5721,32.6029,754799,1618977599999,25024427.0751,35300,374123,12408370.0709,0
1618977600000,32.5948,32.9699,32.1357,32.5863,406272,1618981199999,13210593.1395,18003,183010,5951842.4939,0
1618981200000,32.5783,32.9716,32.3027,32.7811,390384,1618984799999,12713397.4743,17205,194375,6329471.1808,0
1618984800000,32.7672,32.7716,32.0223,32.2007,339433,1618988399999,10973039.9736,15838,140459,4541477.1688,0
1618988400000,32.1986,32.2018,31.4278,31.7954,413957,1618991999999,13147280.0352,17162,187140,5942899.8565,0
1618992000000,31.7937,31.9367,30.8225,31.5396,424816,1618995599999,13342950.5493,17009,190908,6000025.0906,0
1618995600000,31.5445,31.9235,31.0650,31.5059,316329,1618999199999,9950511.0936,12967,172479,5426916.0579,0
