open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683770400000,20.6840,20.7300,20.6230,20.7060,469994,1683773999999,9715466.7070,15993,225223,4656174.8780,0
1683774000000,20.7060,20.7090,20.5110,20.5370,910590,1683777599999,18747027.6190,27257,434161,8937788.1320,0
1683777600000,20.5370,20.6850,20.5270,20.6650,510195,1683781199999,10518030.5750,15840,272404,5615465.4370,0
1683781200000,20.6660,20.6660,20.5260,20.6360,503225,1683784799999,10365641.0090,14396,253647,5224462.8380,0
1683784800000,20.6360,20.6640,20.5180,20.5880,489178,1683788399999,10064046.5720,14224,250677,5157051.1440,0
1683788400000,20.5870,20.6700,20.5390,20.5820,538771,1683791999999,11107863.7100,14850,264811,5459593.9100,0
1683792000000,20.5810,20.5820,20.3000,20.5210,1333282,1683795599999,27299782.7210,38169,627424,12848155.9820,0
1683795600000,20.5210,20.5820,20.4910,20.5520,461133,1683799199999,9469150.3690,14302,232129,4766820.5940,0
1683799200000,20.5520,20.6360,20.5360,20.5640,436028,1683802799999,8974229.3600,15688,238294,4904825.0930,0
1683802800000,20.5650,20.6030,20.4430,20.4900,472846,1683806399999,9708430.3320,16646,224588,4611314.4220,0
1683806400000,20.4920,20.7800,20.3470,20.3620,1597224,1683809999999,32828367.3840,50561,777187,15981896.8020,0
1683810000000,20.3610,20.4450,20.0800,20.1880,2023909,1683813599999,41043717.7890,71702,989432,20070526.9490,0
1683813600000,20.1870,20.2460,19.8680,20.0850,2388852,1683817199999,47973798.6020,67144,1195503,24012879.0070,0
1683817200000,20.0860,20.1930,19.9400,20.1510,1247858,1683820799999,25072923.5250,39065,642579,12910737.6430,0
1683820800000,20.1510,20.1840,20.0330,20.0870,956914,1683824399999,19242643.5810,31612,473456,9521132.4510,0
1683824400000,20.0870,20.1180,19.6500,19.9800,2406257,1683827999999,47871446.0200,85278,1149383,22870846.0130,0
1683828000000,19.9800,20.1340,19.8170,20.1160,1448020,1683831599999,28966458.3630,46835,707040,14139072.8240,0
1683831600000,20.1150,20.1430,19.8980,19.9950,991691,1683835199999,19864405.7230,33444,480300,9622319.5330,0
1683835200000,19.9980,20.1680,19.9550,20.1260,615399,1683838799999,12345334.5860,21013,320250,6424601.2060,0
1683838800000,20.1260,20.2270,20.0690,20.1530,507708,1683842399999,10224725.8230,16304,263869,5314829.6930,0
1683842400000,20.1530,20.3130,20.1170,20.1480,652816,1683845999999,13190837.4000,20968,318083,6429023.9500,0
1683846000000,20.1480,20.2940,20.0610,20.1630,719178,1683849599999,14514845.7940,21713,337752,6818273.5880,0
1683849600000,20.1640,20.2560,20.0660,20.2250,638730,1683853199999,12871762.9340,21537,334682,6744829.7620,0
1683853200000,20.2270,20.2710,20.0490,20.0600,673586,1683856799999,13577696.2400,19545,313524,6320866.3180,0
1683856800000,20.0600,20.0940,19.8160,19.9470,1135622,1683860399999,22686929.4950,32517,547113,10928568.8850,0
1683860400000,19.9470,20.0840,19.9230,19.9810,727140,1683863999999,14548458.0770,24911,369923,7401516.2290,0
1683864000000,19.9810,20.1720,19.9120,20.1610,673084,1683867599999,13502625.3700,22204,384645,7716907.4180,0
1683867600000,20.1610,20.2080,19.7900,19.9590,1130460,1683871199999,22594548.5870,32013,540255,10799111.2890,0
1683871200000,19.9600,20.0900,19.8020,20.0680,1017248,1683874799999,20263981.4440,30298,532801,10614646.0250,0
1683874800000,20.0670,20.1710,20.0160,20.0820,662933,1683878399999,13321303.0460,22642,348458,7001859.0500,0
1683878400000,20.0830,20.1830,20.0440,20.1180,582232,1683881999999,11715650.5310,18553,285924,5753744.9900,0
1683882000000,20.1170,20.3000,20.1170,20.2810,841992,1683885599999,17033634.1320,28694,440043,8902086.2460,0
1683885600000,20.2810,20.3300,20.1940,20.2030,531617,1683889199999,10773662.1160,20493,245984,4986010.7580,0
1683889200000,20.2040,20.3490,20.1900,20.2690,503595,1683892799999,10206115.4540,20477,242376,4912003.4410,0
1683892800000,20.2690,20.4930,20.2670,20.3440,1027853,1683896399999,20945651.6490,37162,519029,10577787.8630,0
1683896400000,20.3460,20.4190,20.3010,20.3470,613974,1683899999999,12500719.9810,23008,292711,5959637.7790,0
1683900000000,20.3460,20.9310,20.2830,20.3740,2346332,1683903599999,48160362.7750,67485,1175674,24131464.6050,0
1683903600000,20.3740,20.4870,20.2590,20.2820,935500,1683907199999,19036018.7410,33457,461967,9400589.4050,0
1683907200000,20.2830,20.4350,20.2030,20.3130,1428079,1683910799999,29013474.3650,43183,705307,14330728.6300,0
1683910800000,20.3130,20.4260,20.3070,20.3180,499274,1683914399999,10166862.8640,18493,237230,4830820.3150,0
1683914400000,20.3180,20.4100,20.3080,20.3110,523979,1683917999999,10672226.8510,18634,259966,5295125.4450,0
1683918000000,20.3110,20.5600,19.8900,20.4810,2270949,1683921599999,45912060.8770,76353,1120318,22661490.3860,0
1683921600000,20.4810,20.6480,20.4070,20.5500,1216063,1683925199999,24953061.3030,44047,613594,12591354.3510,0
1683925200000,20.5500,20.8540,20.5490,20.7120,1081440,1683928799999,22390171.9760,36314,576642,11939029.6340,0
1683928800000,20.7120,20.8920,20.6590,20.7020,861261,1683932399999,17908340.5410,28974,407917,8482794.2550,0
1683932400000,20.7030,20.9380,20.6940,20.8980,641449,1683935999999,13365397.1220,21562,338155,7045291.0020,0
1683936000000,20.8980,21.0260,20.7920,20.9210,889672,1683939599999,18598317.7780,29278,460798,9634687.8690,0
1683939600000,20.9210,21.0540,20.8380,20.8530,731270,1683943199999,15303796.4940,25033,373166,7810764.2980,0
1683943200000,20.8540,20.9550,20.8410,20.9240,426300,1683946799999,8908888.3950,15740,203373,4250511.5280,0
1683946800000,20.9240,21.1840,20.9120,21.1430,893652,1683950399999,18826372.0430,29379,506668,10673445.1550,0
1683950400000,21.1430,21.2340,20.9810,21.0560,851790,1683953999999,17973970.0160,30810,433590,9151722.5520,0
1683954000000,21.0560,21.1150,20.9830,20.9900,424368,1683957599999,8931174.3320,17073,198838,4185348.5690,0
1683957600000,20.9900,21.0980,20.9770,21.0500,383689,1683961199999,8069329.3190,14352,198294,4170084.6750,0
1683961200000,21.0510,21.2340,21.0330,21.2050,731486,1683964799999,15482176.4170,23311,353632,7484744.9080,0
1683964800000,21.2050,21.2560,21.0950,21.1450,658499,1683968399999,13933069.7080,22484,307725,6511086.4440,0
1683968400000,21.1450,21.2110,21.1130,21.1980,400504,1683971999999,8475244.4770,14829,216630,4584561.3270,0
1683972000000,21.1980,21.2900,21.1060,21.1260,554457,1683975599999,11737691.7530,18861,271942,5757989.1660,0
1683975600000,21.1270,21.1860,21.0230,21.0680,431114,1683979199999,9097759.5840,17862,199418,4208868.7940,0
1683979200000,21.0680,21.1300,20.9680,20.9970,569161,1683982799999,11980620.6220,20880,285152,6004661.9670,0
1683982800000,20.9970,20.9990,20.8440,20.8960,701851,1683986399999,14675105.3110,26997,354778,7418223.6240,0
1683986400000,20.8950,20.9420,20.7870,20.8930,669949,1683989999999,13985821.4870,23972,344529,7193643.7880,0
1683990000000,20.8940,20.8950,20.7590,20.8580,571747,1683993599999,11903575.7930,18230,279004,5809370.6180,0
1683993600000,20.8560,20.9210,20.7790,20.9060,406374,1683997199999,8473238.1800,15169,212478,4430322.2090,0
1683997200000,20.9050,20.9150,20.8000,20.8430,413449,1684000799999,8624099.1900,14074,204298,4261620.2340,0
1684000800000,20.8430,21.1300,20.7910,20.8880,979458,1684004399999,20524471.5100,29654,509710,10683103.7810,0
1684004400000,20.8870,21.0300,20.8590,20.9300,632744,1684007999999,13253764.5660,23015,335816,7035107.1750,0
1684008000000,20.9300,20.9920,20.8830,20.9560,300186,1684011599999,6286255.1080,12182,147832,3095701.0780,0
1684011600000,20.9550,21.0100,20.8650,20.8830,311003,1684015199999,6512242.9240,13414,146404,3065850.2900,0
1684015200000,20.8820,20.9230,20.8460,20.8870,262935,1684018799999,5491673.3400,10829,132744,2772501.6730,0
1684018800000,20.8870,21.0030,20.8250,20.8320,408711,1684022399999,8547829.0630,14628,216968,4538884.8330,0
1684022400000,20.8320,20.9140,20.6290,20.7380,990985,1684025999999,20579759.2270,33291,433003,8995752.2270,0
1684026000000,20.7380,20.7660,20.6110,20.7090,1075446,1684029599999,22237255.6490,31324,546084,11292724.9070,0
1684029600000,20.7090,20.8550,20.6910,20.8510,308311,1684033199999,6401370.1980,11677,165194,3430253.5560,0
1684033200000,20.8500,20.9840,20.8270,20.9390,417142,1684036799999,8722451.4370,14903,227558,4758186.8900,0
1684036800000,20.9380,21.0960,20.9050,21.0400,613648,1684040399999,12899409.0770,22523,334484,7031696.7790,0
1684040400000,21.0400,21.1500,21.0000,21.0260,437756,1684043999999,9215545.5280,14744,230897,4862014.0590,0
1684044000000,21.0270,21.1790,21.0260,21.1170,475281,1684047599999,10039547.4610,20130,263588,5567841.0660,0
1684047600000,21.1180,21.1540,21.0660,21.0820,312293,1684051199999,6592774.2610,12774,137268,2897863.1620,0
1684051200000,21.0850,21.1110,21.0230,21.0520,291921,1684054799999,6148620.9130,11305,138892,2925752.4150,0
1684054800000,21.0520,21.0930,20.9750,21.0600,352891,1684058399999,7425661.4040,11719,158776,3341789.3640,0
1684058400000,21.0590,21.0750,20.9850,20.9990,238275,1684061999999,5011703.7790,10450,115901,2437736.0580,0
1684062000000,20.9990,21.0180,20.9370,20.9580,326882,1684065599999,6857328.1610,10702,158684,3329050.9520,0
1684065600000,20.9590,21.1000,20.8430,21.0920,670339,1684069199999,14040234.3420,22130,365220,7651022.1560,0
1684069200000,21.0910,21.1490,21.0000,21.1210,595939,1684072799999,12557940.3490,19212,316709,6674561.0330,0
1684072800000,21.1210,21.1410,21.0250,21.1140,435817,1684076399999,9185606.4080,14246,227708,4799683.3540,0
1684076400000,21.1140,21.2900,21.0940,21.1710,1111468,1684079999999,23544784.0740,36019,521175,11042145.8450,0
1684080000000,21.1710,21.1900,20.9700,20.9970,559045,1684083599999,11788669.9840,20491,254508,5367371.1630,0
1684083600000,20.9970,21.0530,20.9610,20.9820,364548,1684087199999,7655479.7520,14068,190972,4010618.6480,0
1684087200000,20.9810,20.9830,20.8510,20.9460,454253,1684090799999,9505903.1900,16471,237586,4971966.4290,0
1684090800000,20.9450,20.9450,20.8600,20.9100,410244,1684094399999,8573464.9070,14090,218524,4566742.6510,0
1684094400000,20.9100,20.9510,20.8070,20.9230,330647,1684097999999,6907384.7810,12726,166638,3481804.2870,0
1684098000000,20.9240,20.9600,20.8860,20.9370,257233,1684101599999,5381256.3030,9878,138857,2904818.9060,0
1684101600000,20.9370,20.9780,20.8920,20.9360,364861,1684105199999,7642443.1670,12798,189375,3966641.1230,0
1684105200000,20.9340,20.9530,20.8320,20.9170,323917,1684108799999,6770702.0830,13039,163896,3425481.0550,0
1684108800000,20.9150,20.9380,20.5890,20.6670,1466155,1684112399999,30381330.8150,51184,652631,13525904.5060,0
1684112400000,20.6680,21.1890,20.6220,21.1170,1524653,1684115999999,31910843.2790,50220,785562,16448316.8090,0
1684116000000,21.1170,21.2360,21.1170,21.1280,894301,1684119599999,18941369.6160,30886,484988,10272565.2680,0
1684119600000,21.1270,21.2880,21.1270,21.2180,640128,1684123199999,13578783.1810,20990,345316,7325446.9170,0
1684123200000,21.2180,21.2650,21.1500,21.1720,471408,1684126799999,9987495.2920,15953,232687,4929928.1540,0
1684126800000,21.1720,21.2280,21.0900,21.2180,644357,1684130399999,13641628.1100,20934,326340,6909466.4770,0
1684130400000,21.2180,21.4970,21.1900,21.4300,1866484,1684133999999,39853836.8400,58783,1038513,22170093.0990,0
1684134000000,21.4300,21.4450,21.3500,21.3800,543909,1684137599999,11636827.3730,19268,274127,5864614.5420,0
1684137600000,21.3800,21.5180,21.3780,21.4520,908001,1684141199999,19473286.4890,26435,479333,10280150.5390,0
1684141200000,21.4510,21.4860,21.3340,21.3910,520199,1684144799999,11128528.5570,19082,255908,5474514.7120,0
1684144800000,21.3920,21.3990,21.3260,21.3670,341680,1684148399999,7296730.1820,12860,173071,3696092.3080,0
1684148400000,21.3670,21.4070,21.2550,21.2760,507386,1684151999999,10818931.6650,16816,223213,4760566.2490,0
1684152000000,21.2760,21.3870,21.2670,21.3720,375845,1684155599999,8018640.2610,13884,193114,4119875.9280,0
1684155600000,21.3730,21.4430,21.2830,21.3110,698444,1684159199999,14931645.0360,22805,349056,7463200.3880,0
1684159200000,21.3110,21.4460,21.1730,21.3560,1217313,1684162799999,25923321.4560,36825,600757,12795493.7730,0
1684162800000,21.3560,21.4290,21.3200,21.3700,616421,1684166399999,13183698.8180,17228,310379,6638315.6070,0
1684166400000,21.3710,21.4850,21.2500,21.3490,949460,1684169999999,20284747.6010,28258,473794,10124095.6330,0
1684170000000,21.3500,21.4700,21.2640,21.3000,815503,1684173599999,17421788.0400,24735,412760,8818225.7080,0
1684173600000,21.3010,21.3440,21.2240,21.2430,416456,1684177199999,8860814.5390,15007,206157,4386213.4560,0
1684177200000,21.2430,21.2610,21.0950,21.1570,651884,1684180799999,13802373.7930,22329,318018,6733069.1280,0
1684180800000,21.1570,21.1590,21.0440,21.1360,474504,1684184399999,10013741.6980,17979,251234,5302229.8500,0
1684184400000,21.1360,21.1470,21.0730,21.1360,276856,1684187999999,5845800.7820,10843,149974,3166985.7210,0
1684188000000,21.1350,21.1390,21.0350,21.1040,392842,1684191599999,8289286.2810,15479,197439,4166049.3310,0
1684191600000,21.1040,21.1170,20.9120,20.9710,964498,1684195199999,20304339.9560,27077,475198,10006859.4250,0
1684195200000,20.9710,21.1210,20.8500,20.9790,742428,1684198799999,15599231.7640,26149,352975,7417576.0910,0
1684198800000,20.9790,21.0200,20.6470,20.8050,1516289,1684202399999,31532689.2130,51115,708405,14734831.5900,0
1684202400000,20.8040,20.8680,20.7260,20.8660,476564,1684205999999,9915927.5260,19016,214902,4472538.4270,0
1684206000000,20.8670,20.9160,20.8200,20.8620,344371,1684209599999,7183219.3020,12933,191738,4000216.5580,0
1684209600000,20.8630,20.8800,20.8050,20.8470,227527,1684213199999,4742740.0640,9278,106022,2209900.1050,0
1684213200000,20.8470,20.9300,20.8230,20.8410,379359,1684216799999,7919545.5270,12080,207345,4328478.2430,0
1684216800000,20.8400,20.8950,20.7490,20.8700,347204,1684220399999,7230533.6750,13888,171387,3569477.9280,0
1684220400000,20.8680,21.0600,20.8640,21.0330,686351,1684223999999,14396051.6900,21581,370022,7760541.0870,0
1684224000000,21.0320,21.1000,20.9510,21.0150,538248,1684227599999,11314830.2810,17547,290209,6101678.2420,0
1684227600000,21.0140,21.0620,20.9490,20.9750,410934,1684231199999,8629886.4690,16111,212102,4454482.2890,0
1684231200000,20.9760,20.9870,20.8130,20.8340,510638,1684234799999,10662735.6260,17496,235262,4911920.5090,0
1684234800000,20.8340,20.8940,20.7960,20.8690,366058,1684238399999,7634987.1290,12859,181546,3786748.9540,0
1684238400000,20.8690,20.8910,20.7320,20.8640,677964,1684241999999,14125486.0520,23377,333410,6947471.2680,0
1684242000000,20.8630,20.8780,20.7320,20.7390,704359,1684245599999,14657800.5780,23011,335746,6988015.9960,0
1684245600000,20.7370,20.8080,20.6290,20.7000,1071838,1684249199999,22205768.3270,33170,497015,10298613.5180,0
1684249200000,20.7000,20.7990,20.6970,20.7730,576100,1684252799999,11954982.2150,20805,309790,6428501.9850,0
1684252800000,20.7740,20.8200,20.6650,20.7420,630509,1684256399999,13070547.3860,21847,314153,6512329.5380,0
1684256400000,20.7410,20.7830,20.6330,20.7550,550215,1684259999999,11395839.3990,18947,273890,5672840.3820,0
1684260000000,20.7540,20.7800,20.6330,20.6840,417846,1684263599999,8645853.6030,15461,211069,4367443.3890,0
1684263600000,20.6830,20.7080,20.4540,20.4910,1034612,1684267199999,21293624.5200,34408,422380,8696021.4120,0
1684267200000,20.4910,20.5670,20.4270,20.5010,981180,1684270799999,20109780.8400,32142,442405,9068868.7090,0
1684270800000,20.5000,20.7320,20.4340,20.7050,1047456,1684274399999,21542709.6620,27527,546691,11247059.5500,0
1684274400000,20.7050,20.7200,20.6090,20.6350,446119,1684277999999,9223234.7090,15291,205194,4242281.2170,0
1684278000000,20.6350,20.7120,20.5820,20.6690,347657,1684281599999,7181472.5040,13517,165973,3428450.4990,0
1684281600000,20.6690,20.7870,20.5730,20.7630,593687,1684285199999,12268244.1810,21811,301377,6227787.6310,0
1684285200000,20.7630,21.0700,20.7600,21.0110,1330008,1684288799999,27837443.6900,44789,714578,14957381.9160,0
1684288800000,21.0110,21.0670,20.9190,20.9300,676999,1684292399999,14207891.0010,21822,341709,7171151.0740,0
1684292400000,20.9310,21.0070,20.9110,20.9540,350478,1684295999999,7345698.5480,12893,178016,3731057.1800,0
1684296000000,20.9540,20.9950,20.9210,20.9360,311332,1684299599999,6524686.4300,12205,155573,3260330.7270,0
1684299600000,20.9370,20.9410,20.7100,20.7210,632103,1684303199999,13158810.9380,20858,283827,5908344.3970,0
1684303200000,20.7210,20.7300,20.6120,20.7110,635968,1684306799999,13150039.2110,21307,308375,6376920.4360,0
1684306800000,20.7110,20.7620,20.5310,20.5570,841678,1684310399999,17360715.1870,28142,382323,7887386.2600,0
1684310400000,20.5570,20.6160,20.4720,20.5740,879279,1684313999999,18066046.4960,29836,412115,8468956.2290,0
1684314000000,20.5730,20.6780,20.5450,20.6690,508415,1684317599999,10490644.4530,18457,265641,5481298.0180,0
1684317600000,20.6690,20.6750,20.5860,20.6310,407889,1684321199999,8413042.2260,13562,198522,4094723.8750,0
1684321200000,20.6310,20.6320,20.4510,20.5150,956647,1684324799999,19641812.0290,30808,442771,9090743.6380,0
1684324800000,20.5140,20.6380,20.4700,20.5510,670001,1684328399999,13773320.5660,24079,344653,7086167.7000,0
1684328400000,20.5510,20.7250,20.5090,20.5560,804393,1684331999999,16579906.3530,25873,414791,8548646.1860,0
1684332000000,20.5560,20.6550,20.4120,20.5650,1069323,1684335599999,21976265.0710,36704,521812,10726806.9080,0
1684335600000,20.5650,20.6330,20.5140,20.5820,634510,1684339199999,13048651.8450,21300,318785,6555788.8640,0
1684339200000,20.5820,20.7850,20.5320,20.7450,994578,1684342799999,20573018.5350,30722,503338,10410837.5920,0
1684342800000,20.7420,20.8360,20.6420,20.7870,923810,1684346399999,19150898.7980,29305,453965,9411840.1210,0
1684346400000,20.7870,20.9800,20.7870,20.9170,1302307,1684349999999,27200359.4860,38571,678950,14183222.2390,0
1684350000000,20.9170,21.1370,20.9150,21.0240,1725365,1684353599999,36305007.6130,51933,886504,18652737.3730,0
1684353600000,21.0240,21.1320,20.9350,21.0190,879740,1684357199999,18504233.9580,27802,447336,9409538.6970,0
1684357200000,21.0180,21.0900,20.9560,21.0380,494622,1684360799999,10402192.6390,18517,238378,5013284.0120,0
1684360800000,21.0390,21.0500,20.9310,20.9810,539573,1684364399999,11326098.1950,17317,280482,5887628.6670,0
1684364400000,20.9810,21.2000,20.9800,21.0470,860691,1684367999999,18151567.7750,25758,478741,10097855.9020,0
1684368000000,21.0480,21.0850,20.9450,20.9850,653172,1684371599999,13725677.0830,21114,317190,6665600.8410,0
1684371600000,20.9850,21.0620,20.9010,20.9350,423277,1684375199999,8883688.4480,14633,204064,4282559.8140,0
1684375200000,20.9350,21.0460,20.8660,21.0140,452663,1684378799999,9487797.1700,16701,237470,4978209.5770,0
1684378800000,21.0140,21.0800,20.9690,21.0320,372705,1684382399999,7835191.6700,14078,181890,3824170.7770,0
1684382400000,21.0320,21.0450,20.9290,20.9390,324338,1684385999999,6801349.5780,13301,168176,3526631.6430,0
1684386000000,20.9380,20.9720,20.8420,20.8660,533608,1684389599999,11158883.4970,18679,272530,5700235.6470,0
1684389600000,20.8660,20.8890,20.7430,20.7850,698023,1684393199999,14520746.9110,21491,335155,6971865.9110,0
1684393200000,20.7850,20.9490,20.7640,20.9180,665235,1684396799999,13878901.5470,21842,363121,7575277.0130,0
1684396800000,20.9170,20.9490,20.8440,20.8660,399798,1684400399999,8353815.6980,14899,196036,4096345.3550,0
1684400400000,20.8660,20.8950,20.7830,20.8010,557193,1684403999999,11608912.3270,16914,259139,5398597.7530,0
1684404000000,20.8010,20.8620,20.7560,20.7950,514409,1684407599999,10703473.6170,17663,273638,5693619.3470,0
1684407600000,20.7960,20.8320,20.7360,20.8230,447013,1684411199999,9290636.8180,14467,207619,4315237.9540,0
1684411200000,20.8230,20.8310,20.5410,20.5550,1129178,1684414799999,23339840.7300,39322,506994,10481436.2430,0
1684414800000,20.5560,20.6300,20.5100,20.6110,899341,1684418399999,18491994.4560,29839,428349,8808293.2130,0
1684418400000,20.6110,20.6910,20.4500,20.5870,1030266,1684421999999,21211679.4270,32981,482978,9946453.1730,0
1684422000000,20.5880,20.6310,20.4620,20.5120,842612,1684425599999,17300902.0880,27620,410437,8427243.6580,0
1684425600000,20.5120,20.5910,20.4920,20.5450,619027,1684429199999,12717673.6020,20762,299831,6160277.2330,0
1684429200000,20.5450,20.5750,20.0530,20.2010,2182810,1684432799999,44314797.4370,67268,945312,19192757.1670,0
1684432800000,20.2010,20.3680,20.1350,20.2950,1226716,1684436399999,24839224.2370,40186,588858,11922870.2360,0
1684436400000,20.2950,20.4350,20.2560,20.3290,783535,1684439999999,15944882.1620,29059,358306,7291958.2710,0
1684440000000,20.3290,20.3750,20.2700,20.3560,356563,1684443599999,7247138.6240,12903,175466,3566167.2730,0
1684443600000,20.3560,20.5110,20.3550,20.4550,594145,1684447199999,12137769.8690,19120,293383,5993673.7780,0
1684447200000,20.4550,20.4990,20.3910,20.4360,516205,1684450799999,10552845.6120,18126,233298,4769479.8020,0
1684450800000,20.4350,20.4350,20.3110,20.3290,383464,1684454399999,7807339.1300,13212,158530,3227639.5550,0
1684454400000,20.3290,20.3810,20.2710,20.3710,396983,1684457999999,8070325.5440,15454,197528,4015759.7640,0
1684458000000,20.3700,20.4100,20.2900,20.3310,377961,1684461599999,7690767.0820,13189,182316,3710326.3150,0
1684461600000,20.3310,20.3570,20.2890,20.3490,247806,1684465199999,5036140.6770,10179,131913,2680847.4410,0
1684465200000,20.3500,20.3660,20.2760,20.3280,284915,1684468799999,5792728.3550,11314,134491,2734827.3880,0
1684468800000,20.3290,20.4130,20.2940,20.4050,308968,1684472399999,6284746.3340,10640,163634,3329556.0040,0
1684472400000,20.4040,20.4440,20.3500,20.4100,283932,1684475999999,5792613.7820,10978,143608,2929971.8230,0
1684476000000,20.4090,20.4460,20.3860,20.4220,297027,1684479599999,6064667.4580,11144,148674,3035773.4380,0
1684479600000,20.4220,20.4650,20.3890,20.4220,321073,1684483199999,6558242.6780,11710,152141,3108017.9550,0
1684483200000,20.4230,20.5140,20.4190,20.4580,313547,1684486799999,6418417.3760,11215,162672,3330216.0550,0
1684486800000,20.4580,20.4850,20.4210,20.4420,303543,1684490399999,6207021.7320,12068,149338,3053807.9510,0
1684490400000,20.4420,20.4690,20.3620,20.4090,295905,1684493999999,6041617.9400,11163,139489,2848287.8220,0
1684494000000,20.4090,20.4570,20.3860,20.4450,286795,1684497599999,5857577.5580,11377,152786,3120780.6050,0
1684497600000,20.4460,20.5300,20.4440,20.4650,383890,1684501199999,7859832.9340,14398,198480,4064077.1310,0
1684501200000,20.4650,20.4950,20.3690,20.3930,412314,1684504799999,8424901.7370,13441,200787,4103161.8530,0
1684504800000,20.3940,20.3970,20.3020,20.3720,521516,1684508399999,10610873.2670,16951,252123,5129507.9680,0
1684508400000,20.3720,20.5860,20.2020,20.4030,1832588,1684511999999,37392383.4570,50896,918002,18734358.9410,0
1684512000000,20.4030,20.4440,20.3590,20.3850,461073,1684515599999,9406151.0480,16451,254203,5186065.1390,0
1684515600000,20.3860,20.5000,20.3780,20.4780,445943,1684519199999,9120117.6720,13719,259350,5304068.9790,0
1684519200000,20.4780,20.5000,20.4160,20.4260,311351,1684522799999,6369649.5960,10948,146921,3006102.7400,0
1684522800000,20.4250,20.4260,20.3080,20.3650,425304,1684526399999,8660116.5120,13945,194144,3952949.9120,0
1684526400000,20.3640,20.3930,20.3190,20.3420,256574,1684529999999,5221610.1890,8834,136214,2772338.2640,0
1684530000000,20.3420,20.3740,20.3250,20.3560,142860,1684533599999,2907192.6100,6316,74600,1518148.5100,0
1684533600000,20.3560,20.3670,20.3250,20.3520,205174,1684537199999,4174258.7730,8587,94791,1928560.8580,0
1684537200000,20.3530,20.3670,20.3170,20.3430,203239,1684540799999,4134833.3500,7033,98975,2013580.6080,0
1684540800000,20.3430,20.3580,20.1340,20.1980,575937,1684544399999,11660824.4160,19333,239219,4844290.8340,0
1684544400000,20.1980,20.2760,20.1900,20.2290,267710,1684547999999,5416994.1400,11511,129434,2619158.3420,0
1684548000000,20.2290,20.2780,20.2030,20.2510,277089,1684551599999,5606211.4740,10395,147001,2974479.8270,0
1684551600000,20.2500,20.2860,20.2390,20.2700,210145,1684555199999,4258049.9040,8060,112583,2281130.4800,0
1684555200000,20.2700,20.2800,20.2190,20.2320,177372,1684558799999,3590569.8660,7582,83681,1693994.7250,0
1684558800000,20.2320,20.2360,20.0580,20.1600,658571,1684562399999,13262282.4390,17762,294474,5930474.6630,0
1684562400000,20.1600,20.1860,20.1410,20.1650,308957,1684565999999,6230613.2700,12749,158657,3199749.3430,0
1684566000000,20.1650,20.1780,20.1500,20.1600,177475,1684569599999,3578194.0540,7834,84735,1708367.1660,0
1684569600000,20.1590,20.2290,20.1560,20.2220,276926,1684573199999,5592315.2450,10380,152461,3078808.6520,0
1684573200000,20.2220,20.2420,20.1760,20.1850,219994,1684576799999,4444547.3350,8318,116551,2354752.8700,0
1684576800000,20.1850,20.2160,20.1840,20.1890,155700,1684580399999,3145177.8670,5824,78359,1582903.7930,0
1684580400000,20.1880,20.2350,20.1620,20.2060,183790,1684583999999,3712390.5650,7600,99632,2012526.5380,0
1684584000000,20.2060,20.2470,20.1970,20.2050,182641,1684587599999,3692761.9600,8047,89852,1816759.3190,0
1684587600000,20.2050,20.2210,20.1680,20.1980,163063,1684591199999,3293576.0930,8296,75259,1520200.2550,0
1684591200000,20.1990,20.2260,20.1850,20.2130,161335,1684594799999,3260089.6360,6455,79798,1612549.9310,0
1684594800000,20.2130,20.3110,20.1810,20.2680,396195,1684598399999,8024682.6440,14229,230314,4665451.2990,0
1684598400000,20.2680,20.3000,20.2040,20.2170,235733,1684601999999,4771575.6300,10254,118539,2399736.6380,0
1684602000000,20.2180,20.3340,20.2030,20.3260,424363,1684605599999,8605689.9460,13478,213817,4336218.8800,0
1684605600000,20.3260,20.3460,20.2530,20.2590,395751,1684609199999,8033142.1190,13839,193574,3929529.2460,0
1684609200000,20.2580,20.2830,20.1890,20.2800,367589,1684612799999,7440089.4160,11925,197601,3999937.1770,0
1684612800000,20.2810,20.3030,20.2280,20.2390,221511,1684616399999,4490115.1980,7893,111935,2269166.7050,0
1684616400000,20.2390,20.2710,20.2070,20.2340,209884,1684619999999,4246973.5090,8832,114263,2312260.8670,0
1684620000000,20.2350,20.2520,20.2100,20.2250,185797,1684623599999,3759512.0120,7630,97704,1976967.9160,0
1684623600000,20.2250,20.2800,20.2050,20.2640,177595,1684627199999,3594904.3870,6429,101214,2048729.8730,0
1684627200000,20.2650,20.3660,20.2340,20.3510,330106,1684630799999,6701954.8790,11027,184551,3746687.7280,0
1684630800000,20.3520,20.3890,20.2600,20.2760,401972,1684634399999,8171586.8130,12950,201319,4092649.0540,0
1684634400000,20.2740,20.2950,20.2140,20.2410,260729,1684637999999,5282365.8680,7714,113864,2307442.9790,0
1684638000000,20.2410,20.2480,20.2160,20.2350,146595,1684641599999,2965868.6490,5500,80292,1624461.1660,0
1684641600000,20.2350,20.2800,20.2290,20.2640,136572,1684645199999,2766315.6450,5334,74805,1515101.3290,0
1684645200000,20.2650,20.2800,20.2430,20.2450,151205,1684648799999,3064315.2420,5763,70511,1429025.2210,0
