1619942400000,46.5930,46.9437,46.0047,46.6933,427650,1619945999999,19853355.0201,19250,192750,8951850.4519,0
1619946000000,46.7023,47.7310,46.5640,47.7047,441103,1619949599999,20795814.2069,22328,228247,10766499.7990,0
1619949600000,47.6842,47.7131,46.5000,47.0714,404790,1619953199999,19057314.0345,21431,170899,8043888.6951,0
1619953200000,47.0864,47.2154,46.5336,46.7528,313911,1619956799999,14719658.7641,14603,142562,6687522.3412,0
1619956800000,46.7624,46.7861,46.1280,46.2000,362168,1619960399999,16834337.4979,16344,164057,7627324.3800,0
1619960400000,46.2000,47.2693,46.2000,46.9310,420742,1619963999999,19648061.3641,21037,208243,9724632.5110,0
1619964000000,46.9303,47.0648,46.3760,46.8371,289542,1619967599999,13517354.3673,13099,124974,5837129.8013,0
1619967600000,46.8246,47.5670,46.7513,47.1015,465945,1619971199999,21990854.2137,21365,221351,10448742.1839,0
1619971200000,47.1039,47.4569,46.7176,47.0738,326740,1619974799999,15387298.3602,14110,156057,7350049.1432,0
1619974800000,47.0844,47.9672,47.0802,47.7370,328607,1619978399999,15600932.2587,15320,154773,7350914.3750,0
1619978400000,47.7430,48.2871,47.6200,47.9146,350169,1619981999999,16811461.4776,18854,171270,8224195.4540,0
1619982000000,47.9233,48.2840,47.6316,47.9345,318138,1619985599999,15259259.1423,13945,150294,7209424.5616,0
1619985600000,47.9542,48.1294,47.1956,47.5959,299196,1619989199999,14257750.3047,13170,140934,6716754.1549,0
1619989200000,47.6142,47.6277,46.6000,46.8097,282089,1619992799999,13276627.0231,14401,118407,5577180.9708,0
1619992800000,46.8256,47.0457,46.3233,46.4990,272025,1619996399999,12692931.9008,11772,116782,5448689.9008,0
1619996400000,46.5118,47.0479,46.3710,46.9593,186429,1619999999999,8711647.3951,9232,87976,4110614.7763,0
1620000000000,46.9537,47.7986,46.7457,47.5814,275255,1620003599999,13043994.7842,12710,148369,7033214.1396,0
1620003600000,47.5815,47.6265,46.7692,47.1801,363266,1620007199999,17134634.4966,16995,164373,7754850.7614,0
1620007200000,47.1883,47.5830,47.1456,47.2317,282524,1620010799999,13379682.9491,12213,120724,5718322.8623,0
1620010800000,47.2284,47.9831,47.1906,47.6825,269693,1620014399999,12832791.1008,11842,137745,6554102.4962,0
1620014400000,47.7107,48.2951,47.5100,48.2791,317047,1620017999999,15195961.7444,13815,148523,7121424.5000,0
1620018000000,48.2837,49.0000,47.8536,48.5709,335244,1620021599999,16255070.6413,16727,154537,7494201.2053,0
1620021600000,48.5503,48.8624,48.3528,48.8195,268241,1620025199999,13039941.9003,12692,129405,6291302.2531,0
1620025200000,48.8164,48.9204,48.4281,48.5018,285601,1620028799999,13892732.8017,14041,137902,6707989.3968,0
1620028800000,48.5030,49.1178,48.5030,48.9201,291797,1620032399999,14264469.7144,15309,145803,7129810.5360,0
1620032400000,48.9255,48.9660,48.0982,48.1637,292969,1620035999999,14201444.0344,14300,118006,5722681.0001,0
1620036000000,48.1646,48.3525,47.6860,48.2735,278728,1620039599999,13389260.1889,13891,120983,5813003.7630,0
1620039600000,48.2731,48.5108,48.0743,48.3619,216464,1620043199999,10450495.4112,11231,104818,5060969.0156,0
1620043200000,48.3542,48.3975,47.7632,47.8600,227651,1620046799999,10929741.0727,10460,112277,5390832.8103,0
1620046800000,47.8851,48.5879,46.5753,47.7648,509770,1620050399999,24405320.7113,25368,222383,10660339.7756,0
1620050400000,47.7925,48.2897,47.4788,47.9575,308768,1620053999999,14793113.3181,14809,140838,6751053.0934,0
1620054000000,47.9686,48.6368,47.8613,47.9111,325672,1620057599999,15724731.8847,15275,149827,7237042.1796,0
1620057600000,47.9475,48.1015,46.8667,47.5518,425545,1620061199999,20201042.4525,23458,185535,8809756.5627,0
1620061200000,47.5508,47.8572,47.3630,47.5784,270205,1620064799999,12880925.7707,14083,136271,6498131.8710,0
1620064800000,47.5873,47.7000,47.1242,47.5026,285040,1620068399999,13498988.4582,13192,128936,6108273.2018,0
1620068400000,47.5025,47.5049,46.8300,47.1344,246068,1620071999999,11601105.0393,12108,108592,5120730.9963,0
1620072000000,47.1360,47.1369,45.0200,45.7313,720340,1620075599999,33172927.6472,43408,329207,15176093.0835,0
1620075600000,45.7032,45.9000,44.8000,45.7740,386618,1620079199999,17564251.5495,21618,168481,7658386.9401,0
1620079200000,45.7674,46.3992,45.1420,45.9834,430654,1620082799999,19686258.6779,21981,187300,8567804.1191,0
1620082800000,45.9832,46.4357,45.7121,46.0232,271510,1620086399999,12514689.0756,12789,140296,6469188.3715,0
1620086400000,46.0226,46.0609,42.9321,44.1821,781216,1620089999999,34743517.5913,49276,314828,14012100.3185,0
1620090000000,44.1850,44.8136,43.8541,44.6398,355653,1620093599999,15780669.5053,19567,179265,7955970.4296,0
1620093600000,44.6249,45.6980,44.5997,45.3263,413887,1620097199999,18724908.5172,19596,197445,8932609.3872,0
1620097200000,45.2880,45.6725,44.7840,45.0199,321047,1620100799999,14518184.6470,13923,148516,6715932.7645,0
1620100800000,45.0242,45.8000,44.8312,45.6817,305602,1620104399999,13885912.7119,12713,144998,6591441.6978,0
1620104400000,45.6657,46.6346,45.6618,46.4060,382411,1620107999999,17648566.6673,19326,186296,8601936.4682,0
1620108000000,46.3907,47.1456,46.2618,46.8872,381571,1620111599999,17812629.3292,18750,189344,8841045.6134,0
1620111600000,46.8746,47.3395,45.8000,45.9502,390316,1620115199999,18196477.5769,19428,171641,8010730.0272,0
1620115200000,45.9673,46.3325,45.5016,45.9612,314583,1620118799999,14439574.6499,14907,140327,6443893.4377,0
1620118800000,45.9658,46.7819,45.9474,46.4748,263262,1620122399999,12191123.6089,12152,122817,5686961.4556,0
1620122400000,46.4799,47.4506,46.4617,47.4204,324461,1620125999999,15210438.2533,13940,170927,8012129.0727,0
1620126000000,47.4374,47.8893,46.8291,47.1542,420667,1620129599999,19900361.5695,19430,186120,8806805.3716,0
1620129600000,47.1599,47.4499,46.4067,46.9557,393534,1620133199999,18428208.5452,17059,184654,8650362.9571,0
1620133200000,46.9615,46.9615,45.6010,46.5300,421987,1620136799999,19533319.8226,21169,197663,9156484.8450,0
1620136800000,46.5350,46.7420,44.0000,44.7109,511531,1620140399999,23153415.0610,26313,225749,10223881.5348,0
1620140400000,44.7026,45.0773,42.9600,43.6235,648174,1620143999999,28479011.4592,32423,286921,12618243.0707,0
1620144000000,43.6355,44.3438,42.2502,43.2933,538342,1620147599999,23364916.0477,27628,243624,10584216.0931,0
1620147600000,43.2853,44.5337,43.1800,44.4594,399234,1620151199999,17574199.4878,17902,190196,8371724.0450,0
1620151200000,44.4527,44.7370,44.0201,44.4343,283843,1620154799999,12597784.9995,13017,131218,5826687.5947,0
1620154800000,44.4439,44.8000,44.2282,44.5856,261654,1620158399999,11656566.7734,11973,122096,5439087.6388,0
1620158400000,44.5804,44.8922,44.2315,44.4050,274263,1620161999999,12206732.9538,11825,133305,5933384.7278,0
1620162000000,44.4063,44.6339,43.7293,43.7335,277648,1620165599999,12257353.5375,12769,130462,5762110.6878,0
1620165600000,43.7546,44.0007,42.9598,43.5943,333906,1620169199999,14475941.5304,14756,171138,7424997.4496,0
1620169200000,43.6005,43.7721,42.6370,42.6551,324382,1620172799999,14024211.2584,14655,161111,6967323.5167,0
1620172800000,42.6666,44.2311,42.3507,44.0232,362243,1620176399999,15717733.3631,17873,182038,7904510.2018,0
1620176400000,44.0506,45.2642,44.0267,44.1923,437138,1620179999999,19475564.9734,21647,204127,9095617.8360,0
1620180000000,44.1756,44.6998,43.9007,44.1001,293076,1620183599999,12984115.0969,11542,147893,6553174.2542,0
1620183600000,44.1001,44.3789,43.8245,43.9482,206012,1620187199999,9077801.1815,9870,96789,4265367.8864,0
1620187200000,43.9492,44.2630,43.3800,43.5511,296128,1620190799999,12983808.2938,13203,139902,6135549.0774,0
1620190800000,43.5439,44.0547,43.2840,43.8291,207887,1620194399999,9091295.7828,9095,103198,4515071.6462,0
1620194400000,43.8670,43.9218,43.0073,43.6223,239420,1620197999999,10398134.0684,11749,117187,5087107.8314,0
1620198000000,43.6191,44.5932,43.3400,44.5817,218976,1620201599999,9644821.8122,10514,119250,5250522.6949,0
1620201600000,44.5941,45.2567,44.5177,45.2107,251400,1620205199999,11276206.0240,11628,131820,5913911.9239,0
1620205200000,45.2108,45.7854,44.8012,45.4414,268244,1620208799999,12159262.6498,14518,133258,6040642.2431,0
1620208800000,45.4413,45.8675,45.0123,45.3652,227059,1620212399999,10322031.3250,10359,91165,4146810.0659,0
1620212400000,45.3663,45.4200,44.0970,44.4740,311134,1620215999999,13930508.7720,14970,120262,5381366.3491,0
1620216000000,44.4614,45.0443,44.0000,44.4454,392666,1620219599999,17505444.0192,20256,177486,7914713.6224,0
1620219600000,44.4461,45.1380,44.3470,44.9648,234260,1620223199999,10480094.7522,11133,126135,5642480.0989,0
1620223200000,44.9574,45.0520,44.1933,44.8104,312457,1620226799999,13947475.9423,13563,148811,6646676.2014,0
1620226800000,44.8026,44.9024,44.1186,44.2209,258212,1620230399999,11491274.4046,11694,134719,5996043.2451,0
1620230400000,44.2253,45.0847,44.1862,44.8629,275042,1620233999999,12279710.9701,12747,120780,5391957.5092,0
1620234000000,44.8461,45.7622,44.8176,45.5883,322148,1620237599999,14599977.0583,15848,150441,6813640.9892,0
1620237600000,45.5960,45.8433,45.1091,45.4351,256955,1620241199999,11685479.1655,12387,117346,5335883.7285,0
1620241200000,45.4444,46.0600,45.3063,46.0267,229229,1620244799999,10473750.1319,11053,112652,5148716.8703,0
1620244800000,46.0267,46.0824,44.8474,45.1218,279108,1620248399999,12655920.1217,15132,148412,6727019.4089,0
1620248400000,45.1466,45.3927,44.6520,44.8214,183425,1620251999999,8250934.3535,8819,82640,3718828.9212,0
1620252000000,44.8214,45.0589,44.5243,44.7655,240393,1620255599999,10778598.2587,10382,106163,4761609.2618,0
1620255600000,44.7527,45.0497,44.5135,45.0381,221918,1620259199999,9938192.8942,10038,107584,4818479.8323,0
1620259200000,45.0381,45.0731,43.5900,44.2491,321142,1620262799999,14243436.3550,17893,147163,6529691.6821,0
1620262800000,44.2491,44.3847,43.7644,44.0194,237671,1620266399999,10481706.5352,10729,114007,5028283.0501,0
1620266400000,44.0152,44.4567,43.8784,44.0942,203103,1620269999999,8969814.2299,10305,84141,3716829.0175,0
1620270000000,44.1059,44.3763,44.0000,44.2857,178095,1620273599999,7877089.9558,7971,63357,2802858.6225,0
1620273600000,44.2839,44.6988,43.9200,44.1246,247474,1620277199999,10982944.6420,11280,138863,6161941.9375,0
1620277200000,44.1238,44.4698,43.7655,44.2223,190608,1620280799999,8418466.1845,8365,101472,4485934.1452,0
1620280800000,44.2146,44.2584,43.2681,43.3605,235353,1620284399999,10291986.1039,11492,121940,5334325.9254,0
1620284400000,43.3594,43.8990,43.0952,43.8990,184753,1620287999999,8048043.3429,8289,65795,2865935.1853,0
1620288000000,43.8991,44.0465,43.5900,43.6513,160095,1620291599999,7012826.5263,7459,80458,3524337.2363,0
1620291600000,43.6434,43.8159,43.4091,43.7477,175946,1620295199999,7674732.2771,8883,59302,2587408.8841,0
1620295200000,43.7477,44.2000,43.5790,44.0992,238594,1620298799999,10499711.3690,10477,98396,4331222.8013,0
1620298800000,44.0987,44.8612,43.6777,44.6129,303694,1620302399999,13424206.9163,15106,103615,4586244.7002,0
1620302400000,44.6397,44.6624,43.8184,44.0643,216294,1620305999999,9547925.9158,10394,93732,4137609.7578,0
1620306000000,44.0864,44.1167,43.5847,43.7252,225638,1620309599999,9891637.8021,9980,106544,4672034.3186,0
1620309600000,43.7252,44.0826,43.6524,43.9401,185356,1620313199999,8137656.3626,7840,90211,3960803.3065,0
1620313200000,43.9440,44.1914,43.5200,43.8256,211777,1620316799999,9301872.6417,11055,89963,3952823.4689,0
1620316800000,43.8416,43.9810,43.3173,43.5534,256892,1620320399999,11219195.8826,13126,71335,3115565.7476,0
1620320400000,43.5455,43.7251,43.3088,43.3434,208362,1620323999999,9073349.6489,10789,97109,4229769.0294,0
1620324000000,43.3619,43.6871,42.5475,43.4385,396557,1620327599999,17117210.2823,18557,180441,7794558.6946,0
1620327600000,43.4327,43.9101,42.7777,43.8568,305082,1620331199999,13227902.2551,16298,145994,6331304.6896,0
1620331200000,43.8674,43.8933,43.1004,43.2809,235354,1620334799999,10213610.4919,11250,114720,4978936.3218,0
1620334800000,43.2649,43.7581,43.1688,43.6930,152437,1620338399999,6630559.5165,6733,73757,3208446.7956,0
1620338400000,43.6821,43.9409,43.3621,43.6028,224120,1620341999999,9788088.0772,9900,106823,4666412.8056,0
1620342000000,43.5908,43.9071,43.3779,43.5641,189725,1620345599999,8285239.6974,8598,94900,4143577.4107,0
1620345600000,43.5628,43.8386,43.2438,43.4057,201633,1620349199999,8803042.9292,10523,102669,4483612.4947,0
1620349200000,43.4094,43.5920,43.0111,43.1650,214307,1620352799999,9269673.9271,10384,108848,4708523.0764,0
1620352800000,43.1518,43.3071,42.3134,42.6035,283399,1620356399999,12128466.9562,14417,118635,5080347.7588,0
1620356400000,42.5973,42.6086,41.7092,42.0808,366466,1620359999999,15428025.0941,19309,156268,6579364.7017,0
1620360000000,42.0668,42.0681,41.4650,41.6210,300913,1620363599999,12550319.6628,15529,131062,5467415.0828,0
1620363600000,41.6173,42.4877,41.5686,42.1689,285874,1620367199999,12039725.7287,15159,132624,5583323.9765,0
1620367200000,42.1732,42.7265,41.9394,42.7088,191922,1620370799999,8143852.6060,9197,94988,4030398.5003,0
1620370800000,42.7197,42.8800,42.2190,42.3350,211755,1620374399999,9012227.0300,10667,98835,4209318.1373,0
1620374400000,42.3275,42.6170,42.0500,42.5232,212543,1620377999999,9013396.9266,9686,103343,4385633.2573,0
1620378000000,42.5396,42.9117,42.5179,42.8857,211511,1620381599999,9038380.9391,10618,97863,4181461.5643,0
1620381600000,42.8857,43.1615,42.8694,42.9433,211949,1620385199999,9119372.9955,10171,111328,4790619.7061,0
1620385200000,42.9481,43.1410,42.6142,42.8276,212366,1620388799999,9118997.6444,10626,87224,3746438.2859,0
1620388800000,42.8209,43.2550,42.7123,43.1971,254824,1620392399999,10959951.2682,12177,90883,3910205.0388,0
1620392400000,43.1971,43.2537,42.8722,43.0826,190353,1620395999999,8190040.3393,8330,102045,4390629.3717,0
1620396000000,43.0787,43.1190,42.4127,42.5366,255823,1620399599999,10924235.8227,12830,121614,5193389.3735,0
1620399600000,42.5367,45.1300,42.4679,45.0171,613032,1620403199999,26809744.2138,40686,303193,13261683.2523,0
1620403200000,44.9863,46.2986,44.6438,45.3201,1072192,1620406799999,48759572.4392,66341,508798,23146141.0500,0
1620406800000,45.3201,45.5587,44.6800,44.7620,416068,1620410399999,18747475.9251,22665,142527,6427710.6617,0
1620410400000,44.7726,44.7927,43.5100,44.0059,517586,1620413999999,22828071.2473,25446,249464,11001924.3307,0
1620414000000,44.0068,44.1675,43.4212,43.8477,394177,1620417599999,17281043.9811,16550,174798,7662564.9377,0
1620417600000,43.8519,44.5847,43.7500,44.0612,291294,1620421199999,12877345.8050,13560,131980,5836758.0514,0
1620421200000,44.0647,44.1690,42.8065,43.0920,247757,1620424799999,10763220.8776,12107,111793,4859901.3447,0
1620424800000,43.0806,43.3617,42.2489,42.6153,321319,1620428399999,13754351.0870,15434,146397,6268127.0228,0
1620428400000,42.6251,43.2834,42.5763,43.2345,229363,1620431999999,9848041.3310,9941,119225,5119992.8495,0
1620432000000,43.2335,43.3685,42.3702,43.0024,248249,1620435599999,10666323.6162,10628,116634,5012763.6851,0
1620435600000,43.0000,43.5171,42.9259,43.1599,211669,1620439199999,9138501.1374,8536,103107,4452407.2495,0
1620439200000,43.1535,43.7225,43.0210,43.4513,201538,1620442799999,8736388.2650,10318,100324,4348855.8012,0
1620442800000,43.4506,43.7169,43.1698,43.5819,177278,1620446399999,7702723.7548,8825,92181,4005655.4286,0
1620446400000,43.5697,43.6203,43.2058,43.2785,176952,1620449999999,7672883.8801,8212,88789,3849562.5304,0
1620450000000,43.2806,43.5679,43.1371,43.3736,167779,1620453599999,7275572.7507,6882,71292,3091013.4793,0
1620453600000,43.3802,43.3895,43.0203,43.1312,142125,1620457199999,6137739.5435,6409,82726,3573390.7003,0
1620457200000,43.1202,43.6854,42.7095,43.6687,232837,1620460799999,10078148.9811,11264,102393,4433890.7786,0
1620460800000,43.6584,44.3895,43.6566,43.9574,322984,1620464399999,14220516.2275,16354,155331,6839873.2550,0
1620464400000,43.9574,44.0867,43.6203,43.6808,206314,1620467999999,9045390.8408,9908,98264,4310207.1464,0
1620468000000,43.6897,44.3827,43.6843,44.3827,231396,1620471599999,10201768.6517,11680,106948,4714875.0633,0
1620471600000,44.3763,44.7413,44.0272,44.3043,367921,1620475199999,16300529.1299,15399,181496,8041298.7287,0
1620475200000,44.3091,44.3235,43.7238,44.0869,233445,1620478799999,10273931.5154,10526,104753,4612628.4456,0
1620478800000,44.0892,44.3663,43.9828,44.0599,212663,1620482399999,9389313.3484,10256,91978,4060453.4004,0
1620482400000,44.0480,45.4999,43.8006,45.3201,493621,1620485999999,22047646.4809,27874,251068,11221795.0822,0
1620486000000,45.3387,45.3753,43.4275,43.6110,484982,1620489599999,21537376.1374,26913,191712,8516044.4907,0
1620489600000,43.6254,44.9421,43.5934,44.4242,383542,1620493199999,17040471.7206,22201,175267,7784758.6243,0
1620493200000,44.4169,45.1485,44.2195,44.8412,266958,1620496799999,11963985.2403,12809,128583,5760574.7967,0
1620496800000,44.8273,45.4241,44.6889,45.3062,248298,1620500399999,11190998.8743,11739,122883,5541237.8341,0
1620500400000,45.3078,45.3675,44.6338,44.9419,236591,1620503999999,10629387.5234,11139,109474,4921347.1558,0
1620504000000,44.9371,44.9448,44.4527,44.6875,187017,1620507599999,8356046.5377,9004,95897,4285659.6700,0
1620507600000,44.6808,45.1222,44.3918,44.9808,198144,1620511199999,8868206.8622,10123,104622,4683348.0663,0
1620511200000,44.9764,46.6766,44.6801,46.4027,590730,1620514799999,27057103.6920,34944,284797,13050617.3896,0
1620514800000,46.4064,46.7000,45.6000,45.7022,359605,1620518399999,16538019.7641,19393,163896,7543057.7015,0
1620518400000,45.7108,47.1986,45.7023,46.6133,407948,1620521999999,19020449.4438,22237,203370,9479429.6251,0
1620522000000,46.6151,46.8116,46.0713,46.4366,288901,1620525599999,13409028.1601,13497,130932,6076952.6740,0
1620525600000,46.4262,46.4924,45.6200,45.8434,234862,1620529199999,10792457.2326,12111,114662,5268641.4513,0
1620529200000,45.8488,45.9500,44.5896,44.6288,299076,1620532799999,13542904.8560,14911,127984,5796737.1022,0
1620532800000,44.6428,45.9985,42.6106,45.9916,802910,1620536399999,35756831.2670,48145,388037,17309072.7492,0
1620536400000,45.9909,46.2966,45.2500,45.4522,300629,1620539999999,13710760.1790,16053,126971,5791825.8001,0
1620540000000,45.4496,45.5721,44.9046,45.2561,260177,1620543599999,11766533.8880,12246,115597,5228422.9424,0
1620543600000,45.2482,45.2615,44.5300,44.7615,264368,1620547199999,11863446.2011,12623,135715,6091002.0547,0
1620547200000,44.7544,45.2771,44.6001,45.1705,252659,1620550799999,11364969.9665,11644,132651,5966795.7639,0
1620550800000,45.1701,45.3756,44.3267,44.8005,329505,1620554399999,14791245.2964,16407,154872,6953966.2388,0
1620554400000,44.7982,45.3710,44.4980,45.1722,260301,1620557999999,11714504.5678,13816,118951,5352753.2901,0
1620558000000,45.1808,45.4890,44.8188,44.8224,233555,1620561599999,10562558.3619,10924,114494,5176078.7161,0
1620561600000,44.8290,44.9468,43.3080,43.5172,416369,1620565199999,18373588.9733,22090,189689,8372204.4626,0
1620565200000,43.5187,43.9530,43.4409,43.6630,287640,1620568799999,12567616.3361,13338,131337,5740583.6948,0
1620568800000,43.6833,43.9191,43.5411,43.7150,243803,1620572399999,10663080.5172,10403,107389,4697278.5071,0
1620572400000,43.7054,44.4078,43.5500,44.2189,286246,1620575999999,12580598.6663,12574,145001,6373762.2288,0
1620576000000,44.2177,44.4600,44.0802,44.3492,236678,1620579599999,10481751.0520,9418,102041,4519234.1429,0
1620579600000,44.3497,44.7924,44.2144,44.7789,279754,1620583199999,12438084.3901,12007,131043,5829936.4893,0
1620583200000,44.7840,45.0366,44.5628,44.9368,210047,1620586799999,9422540.5142,12512,105871,4751201.6574,0
1620586800000,44.9494,45.0576,44.2789,44.3352,247405,1620590399999,11060199.4018,12768,107104,4788828.9287,0
1620590400000,44.3378,44.6194,44.0683,44.3356,209281,1620593999999,9290982.0279,10802,110918,4925194.6927,0
1620594000000,44.3333,45.0213,44.2112,44.9286,205550,1620597599999,9170469.7809,10303,100823,4497141.4493,0
1620597600000,44.9504,45.0188,44.1721,44.2575,259090,1620601199999,11524228.9528,11485,120679,5370618.6722,0
1620601200000,44.2712,44.3928,44.1650,44.3591,172487,1620604799999,7640156.2400,7809,80403,3562304.6129,0
1620604800000,44.3585,44.4598,44.2688,44.4435,130061,1620608399999,5775039.6103,6352,70651,3137460.3244,0
1620608400000,44.4442,45.2480,44.3451,45.1148,242671,1620611999999,10882795.2098,11649,97775,4383391.0687,0
1620612000000,45.1259,45.4910,44.8551,45.0647,202252,1620615599999,9135667.9582,10753,101819,4598520.5529,0
1620615600000,45.0562,45.1558,44.8231,45.0857,180044,1620619199999,8104981.0214,8069,75046,3378049.2050,0
1620619200000,45.0793,45.5058,45.0219,45.2939,181314,1620622799999,8210425.6790,9009,88216,3995505.7489,0
1620622800000,45.2901,45.9217,44.8408,45.2908,305057,1620626399999,13840938.0837,14978,132907,6033831.5281,0
1620626400000,45.2663,45.9866,45.2452,45.8995,215608,1620629999999,9853464.0372,10240,116784,5337631.9733,0
1620630000000,45.8945,45.9000,45.2780,45.5464,229231,1620633599999,10450100.7865,10228,113485,5175427.4611,0
1620633600000,45.5532,45.5672,45.0000,45.2484,191994,1620637199999,8688039.1999,9351,91941,4160246.1743,0
1620637200000,45.2442,45.3181,44.4200,44.6466,226470,1620640799999,10143536.2336,11117,111125,4978788.1484,0
1620640800000,44.6482,44.7249,44.2745,44.3603,202537,1620644399999,9018632.9315,9509,87901,3913730.4114,0
1620644400000,44.3557,44.4021,43.6561,44.0035,357886,1620647999999,15787286.3084,16794,139691,6164529.3346,0
1620648000000,43.9940,44.2968,43.6790,44.0100,267851,1620651599999,11769216.8097,12810,120397,5291564.1676,0
1620651600000,44.0079,44.4000,43.6239,44.0375,233730,1620655199999,10295838.4225,11110,122230,5384740.1161,0
1620655200000,44.0309,44.3294,43.2000,43.2301,291462,1620658799999,12744379.9489,14640,126707,5541019.4916,0
1620658800000,43.2289,43.9823,43.0817,43.9108,248022,1620662399999,10833171.1895,11563,122169,5338286.8600,0
1620662400000,43.9236,43.9913,43.5294,43.7024,204831,1620665999999,8963190.1856,9271,105867,4632307.5436,0
1620666000000,43.7085,43.9300,43.4292,43.4677,182261,1620669599999,7962800.8330,8162,98658,4311027.4813,0
1620669600000,43.4691,43.7999,42.8538,42.9957,288682,1620673199999,12544467.8699,14230,128350,5581648.5529,0
1620673200000,42.9790,43.4703,42.0254,42.0664,317085,1620676799999,13541838.3309,17062,112660,4817725.9838,0
1620676800000,42.0669,42.8196,38.2509,42.1330,1006743,1620680399999,41254521.9540,65731,429231,17632352.8681,0
1620680400000,42.1178,43.7435,41.7581,43.4348,377309,1620683999999,16184418.6632,23388,187221,8032144.0745,0
1620684000000,43.4229,43.9702,42.8214,43.9292,291751,1620687599999,12650720.7246,18256,135190,5863945.3524,0
1620687600000,43.9300,43.9922,42.4834,42.8909,373721,1620691199999,16147535.8413,20702,180521,7798387.0369,0
1620691200000,42.8901,43.0564,41.8256,41.8619,281804,1620694799999,11990531.6368,14440,115751,4929996.7668,0
1620694800000,41.8345,42.3901,41.5735,42.3623,230999,1620698399999,9714805.1182,11888,102711,4320504.6834,0
1620698400000,42.3623,42.8367,40.6505,40.8492,322931,1620701999999,13482726.8491,18183,149890,6271722.9261,0
1620702000000,40.8418,41.2047,39.9516,40.4290,351107,1620705599999,14210049.0719,20316,158594,6420376.7699,0
1620705600000,40.4300,40.9230,40.0650,40.7510,230816,1620709199999,9392534.0374,10776,111226,4526466.9027,0
