1628658000000,42.0650,42.5500,41.8770,42.2480,298161,1628661599999,12602237.9360,18175,156129,6601401.6670,0
1628661600000,42.2480,43.0140,42.1310,42.5400,317339,1628665199999,13501741.5780,20551,158823,6759396.5890,0
1628665200000,42.5400,43.0590,42.2540,42.5380,284504,1628668799999,12148053.5930,16962,133332,5693686.1020,0
1628668800000,42.5590,42.7410,41.9910,42.5230,259337,1628672399999,10978758.9880,14496,104200,4414012.1480,0
1628672400000,42.5220,42.6220,42.1620,42.3500,133981,1628675999999,5674600.6980,9570,64369,2726706.0510,0
1628676000000,42.3600,42.7130,41.9420,42.1620,206312,1628679599999,8729246.9300,12264,91022,3854276.7500,0
1628679600000,42.1620,42.9890,42.1420,42.5660,278771,1628683199999,11873944.5100,16732,142385,6062840.4490,0
1628683200000,42.5720,42.6500,42.2390,42.6230,193020,1628686799999,8195866.5460,10656,95603,4059807.1360,0
1628686800000,42.6330,43.2820,42.3980,43.1120,369252,1628690399999,15865475.3530,20331,193398,8311231.7580,0
1628690400000,43.1190,43.4830,43.0420,43.2180,257550,1628693999999,11150892.4750,16622,119146,5159988.2150,0
1628694000000,43.2010,43.3180,42.5000,42.6360,298717,1628697599999,12821388.3420,15932,140740,6043685.4760,0
1628697600000,42.6400,42.9360,42.4120,42.7190,216350,1628701199999,9236975.0520,13383,103089,4403354.8830,0
1628701200000,42.7250,43.1950,42.6610,42.9820,138790,1628704799999,5955882.3270,9184,70312,3017598.3780,0
1628704800000,42.9920,43.2390,42.5120,42.9070,191245,1628708399999,8199831.1100,11463,86653,3715144.7650,0
1628708400000,42.9130,43.4760,42.7990,43.4380,197495,1628711999999,8529215.5900,12413,97533,4213251.6670,0
1628712000000,43.4400,43.7790,42.8850,42.9230,307548,1628715599999,13336189.5630,17637,133647,5799713.8840,0
1628715600000,42.9260,42.9260,41.7140,42.6120,575309,1628719199999,24348850.4070,26326,266715,11290735.7140,0
1628719200000,42.6130,42.6450,41.4500,41.8100,431321,1628722799999,18065174.7650,22404,194739,8156796.4590,0
1628722800000,41.8260,42.2000,41.6500,41.6500,209390,1628726399999,8782609.1000,13334,99582,4177525.0720,0
1628726400000,41.6500,42.4790,41.4890,42.4670,227866,1628729999999,9564642.2870,13653,118581,4978577.8880,0
1628730000000,42.4630,43.0110,42.0600,42.8740,248821,1628733599999,10613729.4110,14491,120726,5151054.9570,0
1628733600000,42.8840,43.4470,42.8090,43.4000,231252,1628737199999,9982477.0210,14710,118330,5109640.2130,0
1628737200000,43.3930,43.4820,42.9500,43.0330,193015,1628740799999,8340821.9770,11299,79417,3434235.4180,0
1628740800000,43.0360,43.0970,42.3490,42.4820,203927,1628744399999,8709245.5950,13087,89828,3835475.3260,0
1628744400000,42.4830,42.5860,40.3500,40.7450,744136,1628747999999,30557682.8640,36188,338580,13897897.0020,0
1628748000000,40.7370,41.1030,40.2310,41.0620,378411,1628751599999,15373607.9860,19665,181644,7386780.0740,0
1628751600000,41.0580,41.4890,40.9190,41.4540,207452,1628755199999,8555435.2000,12816,97109,4006572.3910,0
1628755200000,41.4540,41.5570,41.1000,41.2380,170584,1628758799999,7050503.4880,11530,77991,3223904.1530,0
1628758800000,41.2390,41.6210,40.7560,41.4620,265483,1628762399999,10951996.1180,16448,121446,5011631.9980,0
1628762400000,41.4640,41.8860,41.4530,41.6020,203581,1628765999999,8476565.9320,12351,94942,3953162.2890,0
1628766000000,41.6100,41.9350,40.7610,40.8250,480590,1628769599999,19909906.9480,26179,217430,9012509.1130,0
1628769600000,40.8240,41.2700,40.1100,40.9020,500017,1628773199999,20321531.4060,27435,226559,9209767.8050,0
1628773200000,40.9030,41.2140,40.6070,40.7310,193378,1628776799999,7912808.0420,12713,85700,3507154.9760,0
1628776800000,40.7300,40.7750,39.3630,39.5470,451911,1628780399999,18073740.5620,25115,208965,8360474.2500,0
1628780400000,39.5380,40.2430,39.4370,39.8760,268396,1628783999999,10718381.8850,16179,125797,5024124.0260,0
1628784000000,39.8790,40.1410,39.3870,40.0020,271745,1628787599999,10805130.9580,17101,129390,5144259.8870,0
1628787600000,40.0160,40.8220,39.8830,40.6530,199483,1628791199999,8073667.5990,13767,97204,3933562.9620,0
1628791200000,40.6610,41.1740,40.6460,41.1380,157852,1628794799999,6458283.7710,11151,84390,3453402.7960,0
1628794800000,41.1380,41.1500,40.7110,41.0390,146495,1628798399999,6003183.3400,10474,69782,2859596.2630,0
1628798400000,41.0300,41.4010,40.5530,40.9710,154485,1628801999999,6348533.9060,11099,73030,3002652.1080,0
1628802000000,40.9730,41.0600,40.2980,40.4900,155554,1628805599999,6319254.0440,11160,66905,2719252.3150,0
1628805600000,40.4950,40.6290,39.6020,39.7430,171772,1628809199999,6877593.5500,11877,79250,3172555.1830,0
1628809200000,39.7420,41.3190,39.7260,41.1220,353701,1628812799999,14409590.1110,23327,201208,8188738.7540,0
1628812800000,41.1360,41.7090,40.7020,41.5540,273026,1628816399999,11262456.1140,16676,137333,5669033.0560,0
1628816400000,41.5630,42.3750,41.4850,42.2610,229982,1628819999999,9643971.1950,15419,122198,5124947.7710,0
1628820000000,42.2640,42.7330,42.2370,42.4930,149216,1628823599999,6333419.9120,11296,82252,3491874.7790,0
1628823600000,42.4930,42.7300,42.3770,42.5490,109111,1628827199999,4644461.0970,8494,48209,2052581.3300,0
1628827200000,42.5490,42.8350,42.2830,42.7100,140382,1628830799999,5972046.5470,10010,59863,2548362.3740,0
1628830800000,42.7040,42.9590,42.5910,42.6360,132923,1628834399999,5687907.2090,8993,68712,2940722.8360,0
1628834400000,42.6440,43.4260,42.4500,43.4130,302906,1628837999999,12996282.2540,18049,142358,6110862.2990,0
1628838000000,43.4060,43.8870,43.2010,43.4250,366897,1628841599999,15973804.9090,22092,177977,7751757.3720,0
1628841600000,43.4250,44.0430,43.4120,44.0180,353975,1628845199999,15503572.6030,20550,174555,7649105.8860,0
1628845200000,43.9990,44.3480,43.6950,43.7670,494798,1628848799999,21791883.5280,24721,248884,10964520.9230,0
1628848800000,43.7610,44.3000,43.5440,44.0310,255179,1628852399999,11225051.3990,14998,122990,5411023.5860,0
1628852400000,44.0540,44.7000,43.5010,43.6230,351571,1628855999999,15556365.2250,20649,155360,6884686.7710,0
1628856000000,43.6160,44.4000,43.6160,44.0860,292396,1628859599999,12889008.0290,17920,146186,6442530.3880,0
1628859600000,44.0890,44.3550,43.7910,43.9870,228036,1628863199999,10052396.4590,13702,117140,5165317.0380,0
1628863200000,44.0000,44.1370,43.2160,43.8680,269832,1628866799999,11797094.5510,17485,123005,5377452.5370,0
1628866800000,43.8750,44.1360,42.8340,43.6600,369637,1628870399999,16035444.5530,21864,174432,7570463.9190,0
1628870400000,43.6410,44.0350,43.3200,43.8790,225725,1628873999999,9876306.1670,15564,117729,5153713.6870,0
1628874000000,43.8870,43.8870,43.4230,43.6960,159209,1628877599999,6945353.4900,12010,83248,3632683.9830,0
1628877600000,43.7030,43.8280,43.3060,43.6920,155937,1628881199999,6796529.3060,11469,79311,3457549.5160,0
1628881200000,43.6980,43.7200,43.2680,43.5640,150621,1628884799999,6546912.4430,9705,66379,2886302.6410,0
1628884800000,43.5620,44.4120,43.4200,44.0600,434892,1628888399999,19153555.7100,24168,204348,9001454.6530,0
1628888400000,44.0610,44.3260,43.8500,44.0480,180876,1628891999999,7979406.2560,12030,90500,3993685.8580,0
1628892000000,44.0490,44.1540,43.6040,44.0460,132296,1628895599999,5803216.3240,10674,61126,2682183.8970,0
1628895600000,44.0520,44.9770,43.9180,44.9000,217575,1628899199999,9676443.0510,17230,114188,5081020.3220,0
1628899200000,44.8960,44.9180,44.0250,44.3160,219567,1628902799999,9760103.6480,14783,89965,4000579.9760,0
1628902800000,44.3170,44.5430,43.7620,43.8490,183056,1628906399999,8090193.0290,12023,70223,3105969.8720,0
1628906400000,43.8440,44.1200,43.6820,44.0290,132286,1628909999999,5808084.0980,10299,63790,2801932.5180,0
1628910000000,44.0250,44.1930,43.9020,44.1530,80307,1628913599999,3537862.6600,8308,35290,1555057.6920,0
1628913600000,44.1340,44.1650,43.7020,43.8810,111765,1628917199999,4907829.3900,8946,47699,2095421.5900,0
1628917200000,43.8960,44.4770,43.8810,44.2600,104815,1628920799999,4635741.3760,7887,60194,2661768.5650,0
1628920800000,44.2600,44.6440,44.2170,44.4010,165280,1628924399999,7338700.6050,10279,76377,3391875.1090,0
1628924400000,44.4000,44.7000,44.3280,44.5230,125037,1628927999999,5571154.1670,8636,56516,2518415.5090,0
1628928000000,44.5260,44.6830,44.3580,44.4730,110823,1628931599999,4934263.4270,8086,49340,2196917.0880,0
1628931600000,44.4630,44.9300,43.1050,43.5240,384563,1628935199999,17031888.0640,22165,155857,6911312.0370,0
1628935200000,43.5240,43.8340,42.7730,43.3220,510769,1628938799999,22136798.8240,29656,236602,10257932.5250,0
1628938800000,43.3280,43.8270,43.0760,43.8000,262938,1628942399999,11413431.0220,15338,120918,5250441.2280,0
1628942400000,43.8060,43.9650,43.2520,43.2850,214473,1628945999999,9361844.8650,12792,89119,3889086.0070,0
1628946000000,43.2850,43.6930,43.0790,43.6260,132211,1628949599999,5740817.0950,9307,64685,2810229.6840,0
1628949600000,43.6260,44.1610,43.5550,44.1460,225609,1628953199999,9917107.9160,14354,119423,5248579.6320,0
1628953200000,44.1360,44.1610,43.5410,44.1000,153917,1628956799999,6773461.3730,10399,69283,3051385.0290,0
1628956800000,44.1120,44.2310,43.8010,44.0770,136567,1628960399999,6018242.5900,9660,66649,2937655.1780,0
1628960400000,44.0720,44.1120,43.6000,43.7960,164198,1628963999999,7198224.6710,10043,79199,3472644.0400,0
1628964000000,43.7990,43.9410,43.5560,43.7170,98188,1628967599999,4295574.9150,7119,46051,2014963.8940,0
1628967600000,43.7210,44.1900,43.5770,43.9440,124098,1628971199999,5443067.1020,8935,68282,2996670.7240,0
1628971200000,43.9450,43.9480,43.0500,43.4140,181750,1628974799999,7888517.6690,12255,87020,3776138.6110,0
1628974800000,43.4120,43.8800,43.4110,43.8420,97168,1628978399999,4245314.8640,7131,44145,1929119.7160,0
1628978400000,43.8590,43.9900,43.6220,43.6450,108407,1628981999999,4745381.0050,8545,52080,2279983.4510,0
1628982000000,43.6370,44.3010,43.6250,44.1410,107523,1628985599999,4733524.8280,9347,53742,2366190.0150,0
1628985600000,44.1490,44.7350,43.9120,44.7130,165103,1628989199999,7318732.2420,12483,94042,4173310.5040,0
1628989200000,44.7240,45.4000,44.4800,45.0930,275276,1628992799999,12369627.9130,17703,152761,6868606.3640,0
1628992800000,45.0990,45.8530,45.0990,45.2120,259985,1628996399999,11817324.9680,17899,132596,6029929.7810,0
1628996400000,45.2190,45.4530,44.5500,44.6060,187168,1628999999999,8415526.5160,12309,66447,2988752.5250,0
1629000000000,44.6180,45.4120,44.2450,45.1990,201783,1629003599999,9043693.4730,14483,105512,4729233.1560,0
1629003600000,45.1990,45.3940,44.9500,45.2250,149911,1629007199999,6772537.5240,10160,68395,3090472.4850,0
1629007200000,45.2210,45.6200,44.4880,44.5620,238634,1629010799999,10721113.4780,16017,104415,4694433.5610,0
1629010800000,44.5720,44.7150,43.3850,43.6810,301562,1629014399999,13278526.5500,18839,128540,5658844.4280,0
1629014400000,43.6890,44.9710,43.4130,44.6240,363276,1629017999999,16106080.2770,22393,194548,8628439.3610,0
1629018000000,44.6070,45.1380,44.3190,45.0340,224457,1629021599999,10066769.4420,15159,118305,5307460.5320,0
1629021600000,45.0390,45.5620,44.8630,45.2020,286970,1629025199999,12992215.2230,18691,148430,6720195.5080,0
1629025200000,45.2000,47.2360,44.8730,46.8280,927013,1629028799999,42984420.3820,51540,494020,22906636.3780,0
1629028800000,46.8280,47.4340,46.0660,47.0050,677246,1629032399999,31642710.6070,38876,348811,16298580.2110,0
1629032400000,46.9960,47.3900,46.3000,47.2500,545836,1629035999999,25599739.4980,31476,276033,12948692.7030,0
1629036000000,47.2630,47.6110,46.6350,46.7370,523140,1629039599999,24706360.7740,31431,263402,12443858.7040,0
1629039600000,46.7330,48.8500,46.6940,48.7070,924572,1629043199999,44469428.9990,54302,481498,23157320.1910,0
1629043200000,48.7090,49.7330,47.8540,49.6010,993198,1629046799999,48467303.4530,56599,497057,24257953.4670,0
1629046800000,49.6030,52.8000,48.8830,51.9040,2723668,1629050399999,138774583.9520,145892,1387674,70714993.4900,0
1629050400000,51.9100,52.5090,50.7000,52.0740,1400935,1629053999999,72154056.3440,78623,696303,35882449.9430,0
1629054000000,52.0640,54.7890,51.3670,53.0030,2184883,1629057599999,116207472.3530,126823,1115961,59363295.6290,0
1629057600000,53.0030,53.5000,52.3500,52.5840,951728,1629061199999,50291309.8480,53769,472888,24999710.2360,0
1629061200000,52.5840,53.3750,52.0830,52.5480,538828,1629064799999,28374185.0140,34552,258355,13611195.0100,0
1629064800000,52.5460,53.7890,52.1440,53.4960,624212,1629068399999,33088493.5670,40108,312087,16549475.1330,0
1629068400000,53.4860,54.2650,52.7010,53.5650,773752,1629071999999,41488000.7970,46277,368292,19756213.2060,0
1629072000000,53.5760,55.6770,52.3430,55.0620,1404710,1629075599999,76282831.8210,80197,715321,38868605.4580,0
1629075600000,55.0500,57.6660,55.0400,55.7660,1896708,1629079199999,107381021.1860,102206,946548,53594616.9090,0
1629079200000,55.7660,56.9000,55.1980,55.8690,1003017,1629082799999,56192061.7330,56422,511707,28686608.5370,0
1629082800000,55.8650,59.2440,55.6920,58.6500,1669946,1629086399999,96338769.0280,93419,866312,50011722.0000,0
1629086400000,58.6620,64.8280,57.7430,62.0630,6234155,1629089999999,387789671.6890,333725,3175361,197529907.7880,0
1629090000000,62.0810,62.7550,61.2100,62.2010,1827535,1629093599999,113346522.0940,109765,918717,57006021.8700,0
1629093600000,62.2010,63.7010,60.5800,62.9400,1820116,1629097199999,112961931.8630,106480,905029,56216324.4170,0
1629097200000,62.9510,64.4100,61.9000,61.9980,2266699,1629100799999,142920881.6210,129663,1109884,70017282.8790,0
1629100800000,61.9820,62.3730,60.7160,61.0160,1752580,1629104399999,107863791.3610,102399,846463,52127504.9410,0
1629104400000,61.0140,62.2000,60.9350,61.9830,1128923,1629107999999,69401643.8590,72954,564754,34730101.1700,0
1629108000000,61.9840,62.7910,61.0240,61.2860,1315589,1629111599999,81484862.3720,77558,649857,40269902.9880,0
1629111600000,61.2700,62.2380,61.0060,61.8690,848030,1629115199999,52202157.3430,50249,413393,25452926.1850,0
1629115200000,61.8820,64.6660,60.9330,64.2880,3104780,1629118799999,195456968.4760,162763,1592025,100296538.8830,0
1629118800000,64.3080,65.8860,62.2020,63.6100,5512086,1629122399999,353126335.2110,281318,2760685,176916607.6210,0
1629122400000,63.6120,68.8600,63.2100,67.0130,8199122,1629125999999,548776909.8760,401957,4139077,277030333.8830,0
1629126000000,67.0060,68.7590,66.0000,67.0990,4642170,1629129599999,312270011.1510,243308,2336401,157210784.6860,0
1629129600000,67.0990,69.4480,66.3480,68.9060,3029557,1629133199999,205089906.2070,162445,1595902,108087652.5860,0
1629133200000,68.8850,68.8920,65.7760,65.9580,2162150,1629136799999,145200889.6810,122102,1016780,68315303.1650,0
1629136800000,65.9580,66.5030,64.3880,65.3150,2054186,1629140399999,134381881.7850,132300,960180,62843436.1060,0
1629140400000,65.3050,66.3790,63.1000,63.1100,2038431,1629143999999,132220161.1010,124794,969513,62967457.8450,0
1629144000000,63.1110,64.5660,62.2400,64.4780,2477643,1629147599999,156780781.1430,133850,1236034,78249406.4130,0
1629147600000,64.4780,66.7460,63.1890,64.8470,1615555,1629151199999,105122828.3420,96233,796034,51806025.6030,0
1629151200000,64.8530,66.1540,64.0010,64.0430,1502382,1629154799999,97782921.7250,86949,741289,48259483.4820,0
1629154800000,64.0430,64.2770,61.5510,62.1280,2019790,1629158399999,127081142.9090,121859,948549,59724121.7480,0
1629158400000,62.1240,64.2960,61.3560,63.9230,2558812,1629161999999,160683869.4080,146385,1282628,80555219.0580,0
1629162000000,63.9220,71.7290,63.8000,70.1860,4007162,1629165599999,272555799.5910,229773,2083856,141749672.7950,0
1629165600000,70.2000,73.8900,69.7740,73.8130,4652772,1629169199999,336098922.1680,264369,2405357,173810407.5920,0
1629169200000,73.7990,74.6870,71.5070,71.9610,2238309,1629172799999,163333896.4970,135466,1067927,77963024.1210,0
1629172800000,71.9690,73.0420,70.4030,70.8820,1903035,1629176399999,135958285.3570,116725,911784,65168842.4260,0
1629176400000,70.8820,72.2450,69.3500,69.8240,1486572,1629179999999,105679172.6760,104650,713576,50783149.4230,0
1629180000000,69.8330,72.8680,69.4590,71.2840,2267711,1629183599999,162613259.0240,148838,1125484,80693971.2890,0
1629183600000,71.3040,75.2500,70.2000,74.0770,3658602,1629187199999,267353176.9410,241950,1881987,137614204.8720,0
1629187200000,74.0830,74.5000,71.8530,72.7400,2005118,1629190799999,146564291.8460,130278,988966,72320702.8960,0
1629190800000,72.7530,74.4280,71.5640,72.9850,1904226,1629194399999,139495864.9420,128332,925861,67871790.7120,0
1629194400000,72.9840,73.3130,70.5100,70.5840,1544899,1629197999999,110417928.9270,119139,727263,52006010.2590,0
1629198000000,70.5830,71.2020,69.6100,70.2510,1678827,1629201599999,118239473.9410,115305,808434,56967813.4420,0
1629201600000,70.2510,71.5360,68.6730,68.6850,1376408,1629205199999,96924245.6670,97432,628587,44318403.5890,0
1629205200000,68.6970,69.9550,67.7050,69.1350,1575972,1629208799999,108651794.5510,100338,763508,52668556.3210,0
1629208800000,69.1430,69.5000,67.1000,67.9920,1660326,1629212399999,112824866.1820,103590,786167,53438738.3370,0
1629212400000,67.9910,70.6660,67.6790,69.9020,1756840,1629215999999,121367520.9120,111808,882640,60971977.5100,0
1629216000000,69.8920,69.9800,64.8270,65.2630,2689688,1629219599999,180417486.6520,167739,1251896,84018034.9540,0
1629219600000,65.2680,66.8630,64.6000,66.6220,1647230,1629223199999,108551103.0740,95493,836074,55124608.6250,0
1629223200000,66.6270,68.2280,65.5990,66.8190,1561776,1629226799999,104670581.5030,95163,766250,51364687.0670,0
1629226800000,66.8040,66.9610,64.1300,65.2330,1736641,1629230399999,113663471.1390,103365,819408,53644233.8500,0
1629230400000,65.2340,66.8720,58.6720,66.7750,5769342,1629233999999,362594249.4380,322245,2852237,179517578.7750,0
1629234000000,66.7870,67.8770,63.4470,64.3690,3727249,1629237599999,243815721.6510,231340,1793914,117393230.2520,0
1629237600000,64.3690,67.3200,62.4000,67.0970,2696898,1629241199999,173977526.1790,172378,1340627,86537031.9590,0
1629241200000,67.1220,67.1430,63.3210,64.2180,2229780,1629244799999,145674947.7190,143126,1059802,69274618.3300,0
1629244800000,64.2110,66.0360,61.5000,62.7160,2393413,1629248399999,152846646.5140,161799,1140221,72866870.7210,0
1629248400000,62.7220,67.2110,59.5940,66.9770,3321952,1629251999999,211936101.2120,217159,1646897,105213928.4380,0
1629252000000,66.9730,67.3000,64.1360,65.2820,1902498,1629255599999,124956707.8420,123844,911443,59892918.0530,0
1629255600000,65.2850,66.9300,64.5000,65.8690,1303400,1629259199999,85541230.6040,93050,640995,42089584.5790,0
1629259200000,65.8680,67.6700,63.9900,65.1720,1678759,1629262799999,110500518.8480,109836,842851,55510380.1310,0
1629262800000,65.1690,69.4900,64.9630,69.4740,1722222,1629266399999,116144295.6820,116640,877355,59173081.9440,0
1629266400000,69.4790,69.6000,68.0000,69.1260,1565395,1629269999999,107649480.3530,100958,730582,50253594.3140,0
1629270000000,69.1180,70.4530,67.0000,67.5030,2291629,1629273599999,157094616.0880,142861,1119954,76822415.2880,0
1629273600000,67.4960,69.6840,67.4310,69.1260,1554605,1629277199999,106536700.6890,110727,782603,53634818.1240,0
1629277200000,69.1300,72.2580,68.2590,71.1010,2775442,1629280799999,195185775.6560,186337,1394729,98112335.3190,0
1629280800000,71.1000,74.4920,71.0850,72.3660,4182771,1629284399999,305957560.0170,293484,2051287,150095618.4830,0
1629284400000,72.3730,78.2750,72.3730,74.9480,5969172,1629287999999,452564345.4440,377465,3030867,229785101.3490,0
1629288000000,74.9480,78.1580,73.5320,76.0830,4410209,1629291599999,334748653.2960,267821,2177605,165337126.9050,0
1629291600000,76.0850,79.2200,75.5000,77.6760,3898010,1629295199999,301759321.9370,238799,1965960,152233404.4780,0
1629295200000,77.6710,80.5000,77.4550,78.4260,4285079,1629298799999,339299100.8960,260095,2171888,172051444.2480,0
1629298800000,78.4310,79.3000,76.4920,77.4140,2569844,1629302399999,200517706.2900,158369,1281088,99994170.9060,0
1629302400000,77.4140,78.8160,76.1200,78.1310,1993241,1629305999999,155021503.2040,129139,981315,76340142.1450,0
1629306000000,78.1330,78.1650,76.5000,77.1870,1141105,1629309599999,88177467.7610,77420,571080,44138317.5550,0
1629309600000,77.1870,77.5990,75.1540,75.8440,1498535,1629313199999,114083375.4100,100695,721894,54967220.2230,0
1629313200000,75.8580,76.7950,72.4930,73.4570,1940840,1629316799999,144899510.8340,130241,923099,68946997.7690,0
1629316800000,73.4620,74.4960,71.9090,72.1460,1661607,1629320399999,121694497.8490,115506,819624,60057306.1480,0
1629320400000,72.1470,73.1000,70.1420,71.3530,1746476,1629323999999,124901810.1550,119660,841149,60193026.9340,0
1629324000000,71.3550,73.4600,71.1710,72.8250,1553734,1629327599999,112577681.6090,103534,830884,60215806.4340,0
1629327600000,72.8280,76.3640,72.3910,72.7870,2215307,1629331199999,164547376.2210,149245,1052810,78226551.4400,0
1629331200000,72.7710,75.4520,71.5100,75.1210,1837784,1629334799999,134592262.0740,130029,925874,67861133.2280,0
1629334800000,75.1140,75.1210,72.3000,72.6010,1136898,1629338399999,83897793.5690,80726,526765,38883759.8000,0
1629338400000,72.5800,72.6060,70.7010,71.3070,1220294,1629341999999,87321982.5020,84207,578003,41361781.1610,0
1629342000000,71.3060,71.6110,69.1470,69.7500,1952868,1629345599999,137156050.4940,129805,904196,63515838.3710,0
1629345600000,69.7490,72.8500,69.3270,72.1770,1702996,1629349199999,121586806.5790,114741,842721,60173777.4720,0
1629349200000,72.1780,73.0770,70.7680,71.6960,1253862,1629352799999,90255018.3390,86773,613458,44165285.1580,0
1629352800000,71.6950,73.6190,71.0410,72.9070,1104814,1629356399999,80129070.8890,73859,537429,38980862.4200,0
1629356400000,72.9060,73.5600,70.2340,71.3770,1251538,1629359999999,89777658.8450,81073,594641,42657136.1010,0
1629360000000,71.3850,72.4750,70.4200,71.9480,1213768,1629363599999,86995006.7460,85491,556082,39856465.8650,0
1629363600000,71.9510,73.1500,71.6020,71.8240,891111,1629367199999,64382274.3720,61104,423834,30630050.7490,0
1629367200000,71.8230,72.7210,71.0510,71.6970,1027255,1629370799999,73876130.4330,64556,488457,35136334.7100,0
1629370800000,71.7060,72.0800,69.3450,69.6820,966819,1629374399999,68428208.7540,62401,421344,29852620.3100,0
1629374400000,69.6690,71.0730,68.2850,70.8250,1500220,1629377999999,104660126.1730,96655,740961,51733631.1570,0
1629378000000,70.8300,71.4830,69.3730,71.2420,1264717,1629381599999,89060707.5140,79951,605728,42665404.2980,0
1629381600000,71.2490,71.9150,70.1320,71.2570,1193994,1629385199999,84845050.4190,77076,565355,40177041.2170,0
1629385200000,71.2320,74.5050,70.5000,73.5630,1845165,1629388799999,134341585.5410,115977,909620,66235940.1890,0
1629388800000,73.5640,74.1060,71.1400,71.6050,1542261,1629392399999,111787048.5050,94397,698483,50648032.1230,0
1629392400000,71.6130,72.5040,70.6130,71.7050,924977,1629395999999,66268552.2690,56817,456520,32718974.5290,0
1629396000000,71.7070,73.6000,71.0120,73.5580,1012929,1629399599999,73602249.5480,66625,499969,36341010.2840,0
1629399600000,73.5590,73.7530,72.2070,72.4510,718568,1629403199999,52410651.5260,47661,309581,22581730.4550,0
1629403200000,72.4610,72.9930,71.0000,72.8000,947996,1629406799999,68279348.5920,65750,449566,32399723.5650,0
1629406800000,72.7860,74.7660,72.7840,74.4570,1048591,1629410399999,77422467.4950,72805,527239,38935801.2720,0
1629410400000,74.4500,75.0000,72.3590,73.7490,872834,1629413999999,64373243.2150,58489,399091,29452396.6480,0
1629414000000,73.7480,74.5330,72.5200,72.8730,728887,1629417599999,53480286.8140,58760,340848,25021320.4430,0
1629417600000,72.8610,73.5990,72.0020,72.5260,830037,1629421199999,60374995.0870,60574,395948,28805990.4740,0
1629421200000,72.5280,74.2790,72.2690,73.7180,628509,1629424799999,46178410.2740,48837,301597,22159778.2980,0
1629424800000,73.7180,74.0000,73.0100,73.1270,431089,1629428399999,31661773.8500,33106,206449,15164593.6660,0
1629428400000,73.1280,73.2720,72.0510,72.4500,513807,1629431999999,37253268.0390,40855,237761,17240567.7700,0
1629432000000,72.4310,72.5580,71.2400,71.9850,557250,1629435599999,40091003.6100,40417,250494,18029502.3720,0
1629435600000,71.9860,72.3710,71.3630,72.0840,357330,1629439199999,25678694.3250,29659,168336,12100431.6110,0
1629439200000,72.0960,72.6860,71.1250,71.8790,564473,1629442799999,40537399.4470,41763,272873,19602651.3970,0
1629442800000,71.8700,71.9750,71.0940,71.3260,376993,1629446399999,26944428.9340,28072,165299,11816007.7690,0
1629446400000,71.3350,71.8590,71.0000,71.5810,431482,1629449999999,30781381.8780,30755,203808,14542808.7170,0
1629450000000,71.5750,72.4870,71.1000,71.9160,584404,1629453599999,41918738.0680,43238,282678,20277484.3840,0
1629453600000,71.9170,72.5100,71.4070,71.8250,463825,1629457199999,33389271.7930,34988,214193,15421772.9530,0
1629457200000,71.8180,71.8250,71.2500,71.5810,389982,1629460799999,27883178.3600,28016,170334,12180305.4000,0
1629460800000,71.5800,72.4000,71.3940,72.0740,556706,1629464399999,40067553.0130,36761,272191,19595811.5730,0
1629464400000,72.0640,72.3100,71.8510,72.2240,409003,1629467999999,29480770.9940,28519,200957,14487219.3320,0
1629468000000,72.2210,74.2700,72.1500,73.2510,1841636,1629471599999,135177494.9060,107152,876913,64374924.7310,0
1629471600000,73.2690,74.0360,72.5200,73.4380,915500,1629475199999,67237608.1040,54645,425442,31254722.6860,0
1629475200000,73.4290,76.5500,73.0000,76.4340,1553918,1629478799999,116190730.1970,99515,790018,59066408.8940,0
1629478800000,76.4340,77.3290,75.1060,75.7770,1573692,1629482399999,119893126.7730,96422,758890,57826786.6970,0
1629482400000,75.7770,77.6400,75.3000,76.3520,1192497,1629485999999,91082659.3580,79296,585506,44731348.2340,0
1629486000000,76.3530,78.3600,76.1340,78.2840,1089448,1629489599999,84203131.1630,72877,564622,43643018.3400,0
1629489600000,78.2860,79.1100,77.6390,78.7530,1119394,1629493199999,87762152.7230,74859,569928,44697763.5560,0
1629493200000,78.7530,80.1160,78.1280,79.6490,936766,1629496799999,74265532.6730,62536,482881,38291241.9460,0
1629496800000,79.6830,79.8690,77.2410,78.1590,978496,1629500399999,76794580.1340,61403,438864,34453896.9770,0
1629500400000,78.1550,79.0430,77.7540,78.7710,655634,1629503999999,51407963.3430,46093,316404,24816707.8960,0
1629504000000,78.7790,79.1440,76.3840,78.0180,1173693,1629507599999,91258060.4220,77111,549329,42728604.7450,0
1629507600000,78.0190,78.8520,77.3420,78.6530,516088,1629511199999,40311457.6920,38345,249072,19464298.9080,0
1629511200000,78.6520,82.1000,78.5020,79.9900,2101836,1629514799999,169587473.3050,139688,1058239,85382877.3230,0
1629514800000,79.9890,80.8130,79.5270,79.8080,833070,1629518399999,66819547.4460,55777,386032,30975974.6100,0
1629518400000,79.8010,80.2500,78.3890,78.5740,752469,1629521999999,59747136.3850,55600,350682,27858192.3510,0
1629522000000,78.5770,79.6840,78.4900,79.2350,499721,1629525599999,39567822.1100,40094,238043,18849602.6740,0
1629525600000,79.2210,80.3600,78.9090,80.1420,560451,1629529199999,44612039.1880,46621,276932,22044875.7040,0
1629529200000,80.1510,80.1910,78.6030,78.9380,647894,1629532799999,51311134.1080,46150,282776,22397254.5030,0
