open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670727600000,13.6080,13.6380,13.6040,13.6370,91956,1670731199999,1252658.9660,3808,46623,635171.4090,0
1670731200000,13.6370,13.6490,13.6060,13.6260,99250,1670734799999,1352509.4100,3993,51545,702474.5330,0
1670734800000,13.6280,13.6500,13.6080,13.6430,142043,1670738399999,1936623.8570,4645,75700,1032206.9060,0
1670738400000,13.6430,13.6590,13.6120,13.6150,105679,1670741999999,1441162.2730,4071,52262,712824.0110,0
1670742000000,13.6150,13.6410,13.6040,13.6360,89318,1670745599999,1216724.3670,3831,37679,513338.6140,0
1670745600000,13.6360,13.6450,13.5980,13.6170,152579,1670749199999,2077612.5750,5359,66548,906280.6320,0
1670749200000,13.6170,13.6240,13.6030,13.6200,78959,1670752799999,1074663.9360,3693,30986,421742.8840,0
1670752800000,13.6210,13.6230,13.6020,13.6140,68351,1670756399999,930411.6390,3047,27168,369839.6140,0
1670756400000,13.6150,13.6240,13.6000,13.6200,77422,1670759999999,1053706.0690,3210,34657,471745.1320,0
1670760000000,13.6210,13.7000,13.6010,13.6550,465845,1670763599999,6357549.1530,8862,255192,3482620.4380,0
1670763600000,13.6550,13.6600,13.6160,13.6330,154200,1670767199999,2103096.9730,5559,73796,1006559.1990,0
1670767200000,13.6330,13.6340,13.6020,13.6240,131253,1670770799999,1787506.4080,4808,62818,855531.1410,0
1670770800000,13.6250,13.7550,13.6120,13.6580,727060,1670774399999,9943942.2530,16083,387994,5305924.3290,0
1670774400000,13.6570,13.6890,13.6310,13.6760,213210,1670777999999,2914476.4990,6727,118468,1619340.7810,0
1670778000000,13.6760,13.7480,13.6760,13.6940,269590,1670781599999,3697143.9620,9627,129946,1782021.3940,0
1670781600000,13.6940,13.7650,13.6810,13.7640,248966,1670785199999,3416017.9790,7261,128314,1760612.6190,0
1670785200000,13.7630,13.7850,13.6710,13.7180,420203,1670788799999,5769125.0210,11555,215204,2954368.8590,0
1670788800000,13.7190,13.7230,13.6080,13.6340,497378,1670792399999,6786537.4870,12797,204643,2792341.6100,0
1670792400000,13.6340,13.6610,13.6090,13.6170,196675,1670795999999,2682498.4890,6042,88691,1209724.3620,0
1670796000000,13.6170,13.6170,13.3960,13.4680,903070,1670799599999,12209808.8310,25919,353972,4784597.1270,0
1670799600000,13.4690,13.5110,13.3700,13.4060,530323,1670803199999,7120269.5600,17094,226426,3040533.8510,0
1670803200000,13.4070,13.4880,13.3680,13.4030,567492,1670806799999,7607856.8690,17469,264723,3549403.7010,0
1670806800000,13.4030,13.4190,13.3730,13.4080,234895,1670810399999,3147491.9820,8251,118353,1585915.7100,0
1670810400000,13.4070,13.4080,12.7530,12.9340,2220515,1670813999999,29137400.7520,47386,843899,11072213.2990,0
1670814000000,12.9350,13.0590,12.8800,12.9490,1091121,1670817599999,14153585.7680,28497,516661,6702451.4530,0
1670817600000,12.9500,13.0180,12.9160,12.9900,443469,1670821199999,5751146.9840,13696,196175,2544293.3100,0
1670821200000,12.9900,13.0200,12.9520,13.0160,284698,1670824799999,3697063.6740,9351,140505,1824720.8900,0
1670824800000,13.0150,13.0190,12.9540,12.9930,241966,1670828399999,3144025.6900,7894,106449,1383333.3010,0
1670828400000,12.9930,13.0060,12.9520,12.9720,226850,1670831999999,2945131.2180,7797,107942,1401435.4210,0
1670832000000,12.9730,13.0650,12.9420,13.0510,380289,1670835599999,4945643.5000,11812,203074,2641532.8280,0
1670835600000,13.0500,13.2120,13.0350,13.1740,530537,1670839199999,6972163.4780,16409,269025,3535691.1280,0
1670839200000,13.1740,13.2100,13.1400,13.1690,241640,1670842799999,3184199.9190,9057,126057,1661388.6470,0
1670842800000,13.1700,13.1970,13.1390,13.1550,150887,1670846399999,1986851.9070,6238,66395,874340.4280,0
1670846400000,13.1560,13.1740,13.0000,13.0340,754939,1670849999999,9868523.2130,21151,365810,4781390.9890,0
1670850000000,13.0360,13.1830,13.0330,13.1010,957705,1670853599999,12564741.0840,19275,523074,6861880.5540,0
1670853600000,13.1000,13.1680,13.0520,13.1430,685801,1670857199999,9001349.6000,16107,376359,4939981.3420,0
1670857200000,13.1430,13.1860,13.0950,13.1010,257298,1670860799999,3380720.1180,8903,132996,1747589.8410,0
1670860800000,13.1000,13.1440,13.0900,13.1150,227613,1670864399999,2985843.0220,7262,110236,1446460.9480,0
1670864400000,13.1150,13.2080,13.0890,13.1630,1156914,1670867999999,15210971.0320,19696,677708,8911470.8010,0
1670868000000,13.1630,13.2070,13.1330,13.1920,255649,1670871599999,3367583.4300,8501,123359,1625313.4930,0
1670871600000,13.1930,13.2470,13.1830,13.2350,205414,1670875199999,2713161.8900,7085,116528,1539678.8040,0
1670875200000,13.2340,13.2860,13.1950,13.2800,328855,1670878799999,4353320.7140,10659,183931,2435192.8920,0
1670878800000,13.2800,13.3780,13.2600,13.3080,540232,1670882399999,7196225.6140,16718,280578,3737323.6540,0
1670882400000,13.3050,13.3390,13.2670,13.2900,223002,1670885999999,2966088.2140,8512,102675,1365647.2900,0
1670886000000,13.2910,13.3440,13.2300,13.3040,626586,1670889599999,8330648.3520,13876,301623,4011238.0170,0
1670889600000,13.3080,13.3880,13.2330,13.2450,419699,1670893199999,5579934.1130,11394,201412,2678616.1300,0
1670893200000,13.2440,13.2700,13.1960,13.1990,220341,1670896799999,2916957.9060,7101,91617,1212945.8450,0
1670896800000,13.1990,13.2010,13.1120,13.1290,410209,1670900399999,5393706.4660,11464,177411,2332759.2500,0
1670900400000,13.1280,13.1320,13.0580,13.0720,328413,1670903999999,4303058.8120,9621,163572,2143091.3990,0
1670904000000,13.0720,13.1310,12.9530,13.1150,537324,1670907599999,7013645.9500,14900,246662,3222119.3310,0
1670907600000,13.1150,13.1230,13.0550,13.0990,348996,1670911199999,4567981.3490,10133,173240,2267417.5770,0
1670911200000,13.0990,13.1700,13.0560,13.0560,471450,1670914799999,6176731.6630,12788,256016,3355470.4560,0
1670914800000,13.0550,13.0580,12.7530,12.9580,1533804,1670918399999,19761536.9640,37946,682259,8788812.2990,0
1670918400000,12.9570,13.0370,12.9130,12.9570,425659,1670921999999,5524010.3180,13734,208367,2704154.8600,0
1670922000000,12.9560,13.1770,12.9430,13.1290,761048,1670925599999,9936002.0250,17004,385319,5032062.2120,0
1670925600000,13.1290,13.2110,13.0890,13.1440,972613,1670929199999,12786677.7090,23766,454198,5972147.4890,0
1670929200000,13.1410,13.3540,13.1400,13.3430,811279,1670932799999,10760903.5000,21909,474977,6301246.5210,0
1670932800000,13.3430,13.3800,13.2020,13.2080,662909,1670936399999,8812472.8060,17976,321892,4279894.3230,0
1670936400000,13.2080,14.1490,13.1710,14.0730,5732896,1670939999999,78704196.4140,139142,3200347,43950959.6950,0
1670940000000,14.0710,14.1220,13.8470,13.9000,2577430,1670943599999,35977743.4260,60646,1305647,18224604.7860,0
1670943600000,13.9000,13.9160,13.6800,13.7310,2074517,1670947199999,28583963.0810,34804,993604,13688488.2950,0
1670947200000,13.7310,13.8120,13.6800,13.7570,1065839,1670950799999,14667866.2780,18933,543242,7475444.0640,0
1670950800000,13.7570,13.7780,13.5720,13.5980,834123,1670954399999,11386873.3930,20352,387178,5285061.8010,0
1670954400000,13.5990,13.7610,13.5810,13.7590,808229,1670957999999,11072070.1870,16201,422626,5789869.3700,0
1670958000000,13.7580,13.8390,13.7340,13.7950,676905,1670961599999,9331566.6570,13669,370300,5104491.7200,0
1670961600000,13.7940,13.8370,13.7620,13.8100,564883,1670965199999,7797004.8860,10254,286173,3949520.4480,0
1670965200000,13.8120,13.8210,13.7220,13.7640,540401,1670968799999,7445855.0930,10486,249342,3434806.5920,0
1670968800000,13.7650,13.8100,13.7500,13.7920,302399,1670972399999,4167250.0340,7088,159578,2198836.6550,0
1670972400000,13.7920,13.9070,13.7740,13.8940,468535,1670975999999,6480816.8660,9249,252158,3488001.6240,0
1670976000000,13.8940,13.9640,13.8270,13.9280,678859,1670979599999,9435496.3590,16408,351697,4887830.0830,0
1670979600000,13.9280,13.9430,13.8500,13.8560,335953,1670983199999,4667642.5320,8462,138849,1929339.2430,0
1670983200000,13.8570,13.9390,13.8560,13.9170,224584,1670986799999,3123860.0980,7416,121303,1687049.4630,0
1670986800000,13.9160,13.9930,13.9100,13.9540,547062,1670990399999,7633980.5420,11645,280253,3910770.2720,0
1670990400000,13.9540,14.0490,13.9080,13.9090,518983,1670993999999,7252883.8590,10871,257414,3598048.3140,0
1670994000000,13.9090,13.9420,13.8090,13.8420,412362,1670997599999,5716103.4090,10308,189117,2622237.2560,0
1670997600000,13.8420,13.9410,13.8380,13.9200,300218,1671001199999,4169989.8740,8696,149398,2075232.9070,0
1671001200000,13.9190,13.9670,13.9010,13.9110,293577,1671004799999,4089954.7810,7890,161638,2252031.6780,0
1671004800000,13.9100,13.9750,13.9040,13.9570,259104,1671008399999,3613498.5780,7843,144130,2010077.1090,0
1671008400000,13.9560,14.0260,13.9100,14.0100,653706,1671011999999,9133842.6990,14182,364877,5097452.3810,0
1671012000000,14.0090,14.0240,13.9600,13.9640,488471,1671015599999,6835600.3810,10922,269284,3768423.5850,0
1671015600000,13.9640,14.0080,13.9330,13.9810,466034,1671019199999,6510935.0040,11667,243164,3397462.1590,0
1671019200000,13.9820,14.2120,13.9600,14.1930,1352448,1671022799999,19076566.5420,31617,749214,10566774.7020,0
1671022800000,14.1920,14.2440,14.0610,14.1170,1130121,1671026399999,15981292.4880,24759,576777,8156796.8350,0
1671026400000,14.1160,14.2450,14.0230,14.2230,900299,1671029999999,12720970.5230,24887,462316,6534182.2360,0
1671030000000,14.2240,14.5400,14.1990,14.4800,1877650,1671033599999,26992350.6940,50700,973127,13991334.4480,0
1671033600000,14.4790,14.8150,14.4790,14.6400,3371562,1671037199999,49436914.1450,75364,1719995,25217974.7370,0
1671037200000,14.6390,14.7330,14.5580,14.7000,1036908,1671040799999,15194233.9580,31216,527358,7727622.0470,0
1671040800000,14.7010,14.9600,14.5210,14.6370,3718813,1671044399999,54888764.0830,85007,1954183,28854555.9390,0
1671044400000,14.6500,14.7990,14.1100,14.2960,4692798,1671047999999,67486796.2940,134321,2268977,32646276.5890,0
1671048000000,14.2950,14.4690,14.1820,14.3260,1763940,1671051599999,25249621.1580,45622,915643,13106657.7750,0
1671051600000,14.3260,14.3720,14.2950,14.3070,451314,1671055199999,6471372.2210,14652,209985,3011245.3370,0
1671055200000,14.3090,14.3330,14.1790,14.2120,721141,1671058799999,10268689.1580,19010,362367,5161322.8020,0
1671058800000,14.2130,14.2240,14.0610,14.1200,623389,1671062399999,8808950.3870,16292,272500,3850952.0580,0
1671062400000,14.1200,14.2410,14.1130,14.1350,522289,1671065999999,7405313.8350,15223,267674,3795117.0610,0
1671066000000,14.1350,14.2660,13.8700,13.9700,1669633,1671069599999,23406023.3590,39984,792277,11106594.7940,0
1671069600000,13.9700,14.1530,13.8700,14.1510,924440,1671073199999,12963394.6370,26866,481083,6749221.2110,0
1671073200000,14.1510,14.5150,14.1270,14.3680,1493331,1671076799999,21437857.2980,40261,775275,11130194.8980,0
1671076800000,14.3680,14.3900,14.2610,14.3160,644760,1671080399999,9231914.8020,19757,304004,4353274.8230,0
1671080400000,14.3160,14.3270,14.2330,14.2510,408102,1671083999999,5822884.4930,13613,180591,2576920.5810,0
1671084000000,14.2510,14.3090,14.1730,14.1820,1117478,1671087599999,15922811.3450,21820,546012,7782202.9970,0
1671087600000,14.1820,14.2320,14.1250,14.1320,436875,1671091199999,6196362.5140,13750,215214,3053349.8110,0
1671091200000,14.1350,14.1890,14.0270,14.0370,806153,1671094799999,11370442.6860,19217,360300,5083684.7830,0
1671094800000,14.0380,14.1860,14.0170,14.1760,598652,1671098399999,8438095.7010,15539,335162,4724297.8130,0
1671098400000,14.1770,14.1790,14.0330,14.0380,443506,1671101999999,6250624.9540,14377,186361,2626347.9640,0
1671102000000,14.0380,14.1450,14.0320,14.1030,422377,1671105599999,5954389.2800,13176,208301,2936572.3160,0
1671105600000,14.1030,14.1060,14.0420,14.0650,331743,1671109199999,4666388.5980,10459,171591,2413600.3850,0
1671109200000,14.0650,14.0650,13.8770,14.0160,1540512,1671112799999,21515173.5520,42404,760658,10622955.1360,0
1671112800000,14.0160,14.0570,13.9180,13.9490,817228,1671116399999,11434647.8580,22325,400728,5608303.4040,0
1671116400000,13.9480,14.1580,13.9250,13.9990,1651501,1671119999999,23144390.2840,31171,834359,11694194.5070,0
1671120000000,13.9990,14.0160,13.8700,13.9260,664178,1671123599999,9250084.4750,18459,317530,4422701.6120,0
1671123600000,13.9290,13.9770,13.9120,13.9390,320227,1671127199999,4466461.4740,11675,163267,2277090.1130,0
1671127200000,13.9390,14.0590,13.9020,14.0450,626000,1671130799999,8742241.6830,17299,313841,4382734.8690,0
1671130800000,14.0450,14.1270,13.9920,14.0970,720699,1671134399999,10138005.9240,19272,393109,5529529.7870,0
1671134400000,14.0980,14.1990,14.0800,14.1230,552834,1671137999999,7821038.2520,15686,279761,3957812.4730,0
1671138000000,14.1240,14.1600,13.9580,14.0460,673349,1671141599999,9468766.1830,19038,315314,4432483.7300,0
1671141600000,14.0460,14.0470,13.9230,14.0060,577742,1671145199999,8072953.4290,15513,278252,3888136.5440,0
1671145200000,14.0030,14.0570,13.9220,14.0440,405305,1671148799999,5672943.8430,12541,193519,2708887.2960,0
1671148800000,14.0430,14.1350,13.8800,14.1280,816059,1671152399999,11419161.7380,20568,423865,5932788.5930,0
1671152400000,14.1290,14.1500,14.0530,14.0870,347086,1671155999999,4894866.9610,11563,157956,2227375.4610,0
1671156000000,14.0870,14.1690,14.0730,14.0750,332594,1671159599999,4697531.2140,10394,166472,2351558.9400,0
1671159600000,14.0750,14.1000,14.0080,14.0390,348422,1671163199999,4897781.1580,11906,188529,2650609.3600,0
1671163200000,14.0390,14.0390,13.9500,13.9710,283783,1671166799999,3968795.4560,9000,133603,1868830.0510,0
1671166800000,13.9680,14.0030,13.9310,13.9970,348228,1671170399999,4862252.8440,9446,172482,2408560.7990,0
1671170400000,13.9970,13.9970,13.9100,13.9670,372539,1671173999999,5196180.2580,9780,197655,2756834.7260,0
1671174000000,13.9680,14.1040,13.9660,14.0790,536976,1671177599999,7548541.9050,15607,271307,3813764.4240,0
1671177600000,14.0790,14.0970,13.6500,13.6960,1785912,1671181199999,24748699.7190,39207,737529,10217000.4490,0
1671181200000,13.6970,13.6970,13.3510,13.4420,3029503,1671184799999,40804745.1400,76853,1470922,19810966.4080,0
1671184800000,13.4410,13.4600,13.3300,13.3910,1061241,1671188399999,14223338.3380,26996,514994,6902497.0620,0
1671188400000,13.3920,13.5150,13.3650,13.4950,539119,1671191999999,7258032.7570,15298,261907,3526006.0800,0
1671192000000,13.4950,13.4950,13.3910,13.4480,1127261,1671195599999,15135539.0490,16581,570311,7657591.2040,0
1671195600000,13.4480,13.4500,13.1930,13.2520,1234421,1671199199999,16423020.8560,26647,550472,7326682.5960,0
1671199200000,13.2530,13.3070,13.0080,13.2490,2518003,1671202799999,33185739.2290,57623,1226264,16169476.5840,0
1671202800000,13.2450,13.2460,12.9300,13.0020,1552461,1671206399999,20274481.8120,36890,700468,9152122.9780,0
1671206400000,13.0020,13.0030,12.6180,12.8170,4043620,1671209999999,51831532.8620,83444,1884757,24165213.8270,0
1671210000000,12.8170,13.1020,12.7920,12.9070,2235127,1671213599999,28979584.2310,46314,1155487,14981300.7160,0
1671213600000,12.9060,12.9790,12.8520,12.9100,589875,1671217199999,7617953.2640,15960,310692,4013212.4850,0
1671217200000,12.9090,13.0220,12.8660,13.0070,586043,1671220799999,7584470.2020,15265,315018,4076724.7060,0
1671220800000,13.0060,13.0980,12.9610,13.0020,629539,1671224399999,8203945.4770,18814,329298,4290547.1460,0
1671224400000,13.0030,13.0210,12.8720,12.8950,476156,1671227999999,6163417.9580,14170,215198,2786231.6600,0
1671228000000,12.8950,12.9130,12.1000,12.4590,2331029,1671231599999,28987705.7800,60076,1046597,13020334.9710,0
1671231600000,12.4590,12.4960,11.9650,12.2390,3061741,1671235199999,37486227.3450,77911,1486991,18215982.3720,0
1671235200000,12.2390,12.3710,12.1530,12.2550,972053,1671238799999,11934223.0250,27898,473596,5815348.0060,0
1671238800000,12.2560,12.2920,12.0920,12.1000,714074,1671242399999,8697703.8220,21718,341453,4160250.7670,0
1671242400000,12.1000,12.1950,11.8950,12.1880,1826886,1671245999999,21998911.1160,44619,896221,10797242.6090,0
1671246000000,12.1880,12.2990,12.1780,12.2430,498374,1671249599999,6091750.9940,16642,279637,3418218.5470,0
1671249600000,12.2420,12.3410,12.1810,12.3250,490976,1671253199999,6027325.5210,16002,239430,2939822.1410,0
1671253200000,12.3260,12.3400,12.2370,12.2580,483774,1671256799999,5943256.0560,14547,224868,2762271.4800,0
1671256800000,12.2580,12.5600,12.1680,12.3820,1117955,1671260399999,13803474.3730,27829,590964,7301317.9200,0
1671260400000,12.3840,12.4580,12.3120,12.4360,512010,1671263999999,6333776.7420,14341,261575,3236811.0350,0
1671264000000,12.4350,12.4490,12.3230,12.3670,481750,1671267599999,5963504.3430,13396,228914,2833262.5950,0
1671267600000,12.3670,12.4000,12.2910,12.3080,409250,1671271199999,5045878.6320,11332,208784,2574232.0280,0
1671271200000,12.3090,12.4990,12.3020,12.4370,1356243,1671274799999,16767161.9050,20505,708993,8764258.1410,0
1671274800000,12.4380,12.4760,12.2400,12.2930,692591,1671278399999,8543527.2990,16841,283455,3496979.1350,0
1671278400000,12.2940,12.3200,12.2030,12.2420,372143,1671281999999,4563469.1220,11223,174974,2145847.9600,0
1671282000000,12.2420,12.2640,12.2030,12.2360,371771,1671285599999,4548363.8100,10038,177952,2176950.6290,0
1671285600000,12.2360,12.3380,12.2220,12.2710,429130,1671289199999,5276203.1200,11579,225868,2776917.8630,0
1671289200000,12.2710,12.3590,12.2180,12.3040,367473,1671292799999,4516224.7750,10709,179680,2208602.1870,0
1671292800000,12.3050,12.3060,12.2130,12.2630,314516,1671296399999,3853022.6170,8873,151110,1851032.7410,0
1671296400000,12.2620,12.2690,12.1300,12.1910,651976,1671299999999,7954073.1940,15996,305365,3726419.0280,0
1671300000000,12.1900,12.3100,12.1420,12.2580,531010,1671303599999,6492638.3290,12816,300806,3678166.1120,0
1671303600000,12.2580,12.3300,12.2330,12.2510,376586,1671307199999,4621738.7320,9497,192781,2366292.7520,0
1671307200000,12.2520,12.2940,12.2330,12.2540,204915,1671310799999,2511783.6500,6084,92813,1137698.5600,0
1671310800000,12.2540,12.3100,12.2410,12.2830,236427,1671314399999,2902450.3340,7308,121950,1496923.3670,0
1671314400000,12.2830,12.4620,12.2280,12.4310,400456,1671317999999,4940194.9680,12908,221423,2733029.4880,0
1671318000000,12.4310,12.5320,12.3750,12.4890,575940,1671321599999,7175974.3390,18037,312748,3897017.0660,0
1671321600000,12.4890,12.5310,12.3950,12.4340,303094,1671325199999,3770914.9620,9694,140190,1743837.9190,0
1671325200000,12.4330,12.4330,12.3590,12.3690,224715,1671328799999,2785569.8990,7129,115920,1437040.0140,0
1671328800000,12.3690,12.4500,12.3570,12.4380,221857,1671332399999,2754103.0130,7044,123034,1527552.8820,0
1671332400000,12.4370,12.4840,12.4240,12.4820,178319,1671335999999,2219375.0640,5594,91888,1143802.2850,0
1671336000000,12.4830,12.5900,12.4780,12.5290,463058,1671339599999,5804865.1840,13181,240477,3015052.0940,0
1671339600000,12.5300,12.5470,12.4530,12.4570,239408,1671343199999,2989839.3960,8351,102239,1276930.2620,0
1671343200000,12.4580,12.4910,12.4010,12.4270,570207,1671346799999,7093895.8240,14806,275916,3432605.0780,0
1671346800000,12.4280,12.4470,12.4060,12.4150,152236,1671350399999,1890821.4160,5427,76442,949419.5540,0
1671350400000,12.4150,12.4600,12.4100,12.4400,258590,1671353999999,3216587.5930,7141,146705,1824666.9720,0
1671354000000,12.4390,12.4400,12.2500,12.2870,568720,1671357599999,7005256.3370,17327,247305,3045161.0060,0
1671357600000,12.2870,12.3710,12.2580,12.3550,321430,1671361199999,3958959.4660,10345,160244,1973978.0180,0
1671361200000,12.3540,12.4030,12.3330,12.3830,267887,1671364799999,3315755.7170,7245,111109,1375127.7390,0
1671364800000,12.3820,12.4350,12.3760,12.4080,143109,1671368399999,1775365.9350,5953,72136,894905.7830,0
1671368400000,12.4060,12.4270,12.3440,12.3480,158675,1671371999999,1965227.5020,6543,74296,920095.0390,0
1671372000000,12.3470,12.3730,12.3000,12.3050,196084,1671375599999,2419771.3550,7279,100719,1243036.6090,0
1671375600000,12.3040,12.3490,12.2830,12.3080,177144,1671379199999,2180443.4980,6861,103030,1268368.2330,0
1671379200000,12.3070,12.3670,12.2880,12.3540,146798,1671382799999,1809508.3250,6266,81313,1002400.0990,0
1671382800000,12.3520,12.4000,12.3400,12.3920,177292,1671386399999,2192860.5210,6615,89564,1107957.9170,0
1671386400000,12.3920,12.5300,12.3260,12.4060,641254,1671389999999,7980584.1800,18652,312559,3892099.9810,0
1671390000000,12.4060,12.4450,12.3550,12.4320,314952,1671393599999,3907285.0610,9388,151033,1874423.1190,0
1671393600000,12.4330,12.4920,12.4210,12.4470,193410,1671397199999,2409241.8450,7260,98569,1227713.3010,0
1671397200000,12.4480,12.4650,12.3820,12.3900,172900,1671400799999,2145809.8060,7237,85585,1062018.6970,0
1671400800000,12.3910,12.5280,12.3500,12.4380,251769,1671404399999,3134125.5790,11756,126703,1577429.0150,0
1671404400000,12.4410,12.5990,12.3310,12.3690,580529,1671407999999,7251972.0010,17220,292788,3658008.7230,0
1671408000000,12.3700,12.5330,12.3220,12.4840,512540,1671411599999,6378330.7910,15188,270336,3364069.7650,0
1671411600000,12.4860,12.5730,12.4470,12.5230,312586,1671415199999,3915161.6800,10111,161729,2026177.0920,0
1671415200000,12.5230,12.5360,12.3560,12.3780,419666,1671418799999,5210314.1730,12042,196131,2435200.2710,0
1671418800000,12.3760,12.3850,12.1400,12.2210,1049365,1671422399999,12851796.8630,28919,479090,5868496.4710,0
1671422400000,12.2200,12.3220,12.1870,12.3010,383045,1671425999999,4696164.5380,11271,191483,2347277.4550,0
1671426000000,12.3010,12.3180,12.2270,12.2490,292608,1671429599999,3590931.1320,9085,147311,1807678.7410,0
1671429600000,12.2500,12.3020,12.1870,12.2420,532691,1671433199999,6518285.8000,12977,241818,2958466.1740,0
1671433200000,12.2410,12.2660,12.1600,12.2150,475017,1671436799999,5799076.6210,12982,211201,2579022.7330,0
1671436800000,12.2160,12.3110,12.1950,12.3050,424741,1671440399999,5205431.3390,13682,221963,2720569.2990,0
1671440400000,12.3050,12.3120,12.2510,12.2570,405267,1671443999999,4977936.4640,11316,170738,2097223.0060,0
1671444000000,12.2570,12.3560,12.2570,12.3300,347172,1671447599999,4275603.3170,10386,192623,2372012.3620,0
1671447600000,12.3300,12.3480,12.2380,12.2730,401947,1671451199999,4939065.1860,11049,183248,2251962.1210,0
1671451200000,12.2730,12.3150,12.1990,12.2870,514789,1671454799999,6310773.3710,12970,235759,2890579.8410,0
1671454800000,12.2860,12.3250,12.2050,12.2270,1005865,1671458399999,12317214.4000,18737,502475,6153118.4740,0
1671458400000,12.2250,12.2850,12.1220,12.2420,840218,1671461999999,10255188.1930,22748,403187,4922131.7890,0
1671462000000,12.2430,12.3180,12.1650,12.1660,646270,1671465599999,7910358.6210,16636,298786,3657692.0500,0
1671465600000,12.1650,12.2230,12.0010,12.0520,1357667,1671469199999,16411890.3890,34982,624483,7549872.6730,0
1671469200000,12.0520,12.0960,11.9100,12.0500,1380276,1671472799999,16581259.1680,35924,685795,8240455.1220,0
1671472800000,12.0500,12.1350,11.9040,11.9400,1279007,1671476399999,15384457.2890,29926,639159,7688858.6300,0
1671476400000,11.9390,12.0520,11.9030,12.0030,800383,1671479999999,9578975.8360,20291,430434,5152869.1560,0
1671480000000,12.0040,12.1380,11.9740,12.1070,408184,1671483599999,4923345.8050,11995,210380,2537925.8260,0
1671483600000,12.1060,12.1300,12.0160,12.0170,405990,1671487199999,4907988.3990,12079,178030,2152234.8940,0
1671487200000,12.0170,12.0440,11.6510,11.7840,1388427,1671490799999,16393692.7550,38894,626370,7395840.4270,0
1671490800000,11.7830,11.9740,11.7760,11.9300,889413,1671494399999,10569561.2720,23210,459414,5460393.1620,0
1671494400000,11.9300,12.1400,11.8180,12.0600,878782,1671497999999,10541054.2060,23866,473220,5675372.6430,0
1671498000000,12.0590,12.2340,12.0220,12.1080,1151295,1671501599999,13940001.3700,25051,533214,6458373.2060,0
1671501600000,12.1080,12.3120,12.0670,12.2190,853729,1671505199999,10419265.6830,22218,459832,5613771.8070,0
1671505200000,12.2200,12.3130,12.1370,12.1820,554843,1671508799999,6767034.8270,15400,278365,3395666.5920,0
1671508800000,12.1830,12.4500,12.1730,12.3450,891759,1671512399999,10991607.3050,23400,465760,5739498.5030,0
1671512400000,12.3450,12.4020,12.3000,12.3130,397787,1671515999999,4909762.7010,11929,188117,2322001.8940,0
1671516000000,12.3140,12.3900,12.2900,12.3830,305044,1671519599999,3764236.0720,9474,158709,1958572.1800,0
1671519600000,12.3850,12.3990,12.3020,12.3360,232742,1671523199999,2871687.0380,8077,105547,1302238.6280,0
1671523200000,12.3350,12.4070,12.3020,12.3870,293950,1671526799999,3629166.8810,10266,148603,1835500.3460,0
1671526800000,12.3870,12.4350,12.3360,12.3630,383076,1671530399999,4740359.6620,10925,191035,2364580.0770,0
1671530400000,12.3630,12.3800,12.2990,12.3120,337598,1671533999999,4160882.1480,10119,158625,1955107.8010,0
1671534000000,12.3120,12.3970,12.3000,12.3610,289129,1671537599999,3571443.4320,10337,147273,1819204.4330,0
1671537600000,12.3610,12.4140,12.3210,12.3320,383570,1671541199999,4741802.1510,9910,176306,2178757.9320,0
1671541200000,12.3320,12.3520,12.2380,12.2680,369099,1671544799999,4537938.2010,11731,176796,2173617.9890,0
1671544800000,12.2690,12.3910,12.1830,12.3450,1172861,1671548399999,14395649.2540,26550,602937,7402161.6480,0
1671548400000,12.3510,12.4750,12.3010,12.3310,1125695,1671551999999,13942990.0170,30374,562102,6963717.7100,0
1671552000000,12.3320,12.3440,12.1920,12.2430,642174,1671555599999,7869587.9360,18416,309425,3792804.3310,0
1671555600000,12.2400,12.2630,12.1410,12.1580,456399,1671559199999,5564500.1660,13019,197575,2409424.1020,0
1671559200000,12.1550,12.2140,12.1110,12.1950,358123,1671562799999,4354525.3150,11440,178763,2173797.9620,0
1671562800000,12.1920,12.2470,12.1920,12.2330,261912,1671566399999,3201277.4910,8336,126915,1551306.7140,0
1671566400000,12.2330,12.2870,12.1940,12.2070,317071,1671569999999,3880508.6470,10171,152105,1861991.9670,0
1671570000000,12.2070,12.2860,12.1970,12.2710,303045,1671573599999,3707635.3840,8776,167503,2048950.2380,0
1671573600000,12.2710,12.2970,12.2400,12.2650,177240,1671577199999,2174132.5840,6334,82408,1010966.5860,0
1671577200000,12.2650,12.3190,12.2460,12.2470,311823,1671580799999,3829931.4290,9237,150246,1845527.4940,0
1671580800000,12.2480,12.2740,12.1500,12.1800,626634,1671584399999,7651089.3610,16180,292080,3566038.8700,0
1671584400000,12.1770,12.2310,12.1500,12.1820,259564,1671587999999,3163125.0170,7697,129978,1584036.5680,0
1671588000000,12.1870,12.2170,12.1250,12.1400,279407,1671591599999,3400189.6170,7399,106177,1292261.9480,0
1671591600000,12.1400,12.1440,12.0450,12.0680,458764,1671595199999,5543020.0370,12388,200045,2416554.9800,0
1671595200000,12.0680,12.0680,11.9600,11.9690,490767,1671598799999,5896274.8670,13078,217916,2618927.6750,0
1671598800000,11.9700,12.0970,11.9110,12.0680,499101,1671602399999,5993532.7740,14304,249638,2998108.3200,0
