1625205600000,32843.99,32987.56,32690.97,32938.12,27718.452,1625209199999,910541556.27980,218646,14345.055,471293265.83153,0
1625209200000,32938.99,33498.18,32864.99,33340.17,35062.865,1625212799999,1164081166.35616,278419,20184.091,670083280.87008,0
1625212800000,33340.18,33600.00,33215.61,33367.37,35071.260,1625216399999,1171154607.45081,299660,18267.846,610138313.32335,0
1625216400000,33367.38,33386.77,32859.00,32962.18,37367.183,1625219999999,1234783631.79191,302979,17750.917,586448348.40950,0
1625220000000,32962.18,33073.96,32751.00,32984.49,31135.706,1625223599999,1024340812.45920,254635,15507.596,510256580.46711,0
1625223600000,32984.54,33245.89,32810.18,33007.96,35852.091,1625227199999,1184271983.85658,289177,17737.330,586039799.06467,0
1625227200000,33008.71,33305.61,32850.00,33218.44,36807.198,1625230799999,1217632450.95328,296677,19217.753,635831318.70905,0
1625230800000,33218.44,33550.00,33062.48,33451.70,42082.641,1625234399999,1402450693.22285,353664,22469.129,748916428.25035,0
1625234400000,33451.70,33700.00,33254.01,33646.66,34776.101,1625237999999,1164494904.57684,300710,18611.646,623390653.97172,0
1625238000000,33645.00,33695.00,33350.00,33684.88,29072.699,1625241599999,974115296.76512,248534,14894.920,499173134.15461,0
1625241600000,33686.50,33788.00,33401.00,33572.07,31811.515,1625245199999,1067916713.19396,254260,16359.272,549282653.47091,0
1625245200000,33572.07,33659.75,33341.75,33446.23,16109.883,1625248799999,539553709.07221,142421,7564.285,253329663.29520,0
1625248800000,33446.24,33457.60,33217.00,33275.36,16643.208,1625252399999,554862818.94657,150881,8181.548,272796166.12476,0
1625252400000,33275.37,33334.97,33100.00,33300.34,19019.931,1625255999999,631333813.41915,160411,9314.140,309195516.65906,0
1625256000000,33300.34,33304.00,33012.00,33114.82,15931.160,1625259599999,527980028.89663,141777,7336.732,243165160.82671,0
1625259600000,33114.82,33493.49,33077.11,33431.66,18290.558,1625263199999,609797263.96721,172413,10269.464,342394882.33059,0
1625263200000,33431.67,33699.77,33380.54,33686.13,14607.415,1625266799999,489772091.94560,126872,7938.287,266205348.39379,0
1625266800000,33686.13,33880.00,33606.00,33760.94,25403.735,1625270399999,857310441.31169,200700,13289.913,448549024.51347,0
1625270400000,33760.94,33892.72,33427.98,33514.15,21812.644,1625273999999,733832920.94851,170603,10358.007,348551333.60744,0
1625274000000,33514.15,33748.00,33489.27,33652.07,12634.615,1625277599999,424886404.05041,116679,6980.584,234752907.13404,0
1625277600000,33652.07,33665.78,33450.00,33506.90,12853.858,1625281199999,431195381.91641,112332,6029.127,202261959.31694,0
1625281200000,33506.91,33560.01,33296.98,33500.95,18136.947,1625284799999,606217727.69633,146034,8885.580,297066203.75545,0
1625284800000,33500.21,33676.91,33425.84,33641.91,16114.490,1625288399999,540663199.38641,136780,8504.775,285367756.60534,0
1625288400000,33641.91,33776.00,33552.32,33683.02,14686.855,1625291999999,494479066.07108,125606,7629.366,256886482.60086,0
1625292000000,33683.01,33822.72,33626.21,33670.01,16350.314,1625295599999,551464741.43437,138789,8132.651,274329190.17730,0
1625295600000,33670.01,34650.00,33574.82,34477.46,65830.100,1625299199999,2250418429.67634,494802,37865.907,1294539071.08553,0
1625299200000,34476.47,34643.41,34372.09,34493.80,32981.084,1625302799999,1136952121.40562,259268,17233.594,594191839.65811,0
1625302800000,34493.80,34775.00,34450.00,34613.41,33484.076,1625306399999,1158256008.04192,249148,16677.050,576996221.11036,0
1625306400000,34613.41,34695.72,34507.00,34584.98,18002.869,1625309999999,622849035.80745,149650,8863.160,306656169.07836,0
1625310000000,34584.98,34609.00,34420.03,34596.42,20420.472,1625313599999,704738373.66266,165971,10194.946,351869305.75824,0
1625313600000,34596.43,34800.00,34461.63,34536.92,25489.285,1625317199999,882445535.28994,201148,12798.771,443159418.10596,0
1625317200000,34536.92,34695.00,34459.66,34688.16,16522.078,1625320799999,571217875.41160,130979,8860.587,306389143.27113,0
1625320800000,34688.17,34750.00,34578.00,34674.40,17810.943,1625324399999,617195140.09146,136518,8952.882,310257547.89932,0
1625324400000,34674.41,34713.75,34500.00,34592.56,17468.507,1625327999999,604495117.81589,144934,8241.009,285189044.56578,0
1625328000000,34592.56,34639.00,34469.26,34525.29,15309.578,1625331599999,528780400.27220,129061,7472.081,258086924.19480,0
1625331600000,34525.29,34948.16,34520.00,34736.23,23860.908,1625335199999,828971031.11149,180555,12571.144,436796751.59973,0
1625335200000,34736.22,34763.93,34580.00,34620.75,15194.989,1625338799999,526640681.73645,112152,7252.773,251370286.43402,0
1625338800000,34620.75,34776.86,34557.84,34717.99,12583.147,1625342399999,436041940.61692,93255,6741.498,233637279.58641,0
1625342400000,34718.00,34837.90,34612.00,34705.51,12325.140,1625345999999,427860717.17948,95859,6335.606,219940947.62436,0
1625346000000,34705.50,34899.70,34510.00,34533.19,20002.510,1625349599999,694381397.22163,155420,9157.694,317953620.07889,0
1625349600000,34533.18,34635.00,34251.00,34566.99,29606.852,1625353199999,1019855471.64742,206800,14220.719,489936899.48330,0
1625353200000,34567.00,34693.35,34320.00,34652.94,21131.997,1625356799999,729234679.15133,142230,10860.386,374794141.58878,0
1625356800000,34653.32,34777.72,34473.00,34481.30,18480.436,1625360399999,639377314.59594,130034,9066.418,313716553.38286,0
1625360400000,34481.30,34572.99,34340.75,34426.47,16275.667,1625363999999,560693080.10744,116501,7870.869,271166988.39021,0
1625364000000,34427.80,34626.87,34386.75,34569.83,11675.039,1625367599999,403129232.13420,87107,5600.845,193388837.12013,0
1625367600000,34569.83,34750.00,34540.00,34623.82,12839.936,1625371199999,444960377.52521,93968,6662.388,230894374.00641,0
1625371200000,34623.83,34830.00,34602.60,34753.83,13922.928,1625374799999,483485027.58563,93357,7248.653,251730453.92524,0
1625374800000,34753.83,35329.68,34666.00,35185.64,37304.860,1625378399999,1306945752.80856,250446,21218.447,743465449.08240,0
1625378400000,35185.64,35440.00,35050.00,35388.44,30075.333,1625381999999,1059714489.63058,205758,15605.439,549981493.90261,0
1625382000000,35388.43,35731.30,35317.12,35565.98,32621.611,1625385599999,1156962869.14728,233647,17353.476,615636871.68327,0
1625385600000,35565.99,35660.00,35351.07,35510.22,25360.448,1625389199999,900272457.30179,180072,12308.946,437046215.56644,0
1625389200000,35510.22,35530.11,35350.17,35460.01,16299.417,1625392799999,577589842.05807,120010,7590.152,268985224.71553,0
1625392800000,35460.01,35616.88,35414.53,35560.07,13985.810,1625396399999,496639596.67339,95598,7414.752,263327558.60628,0
1625396400000,35560.00,35588.46,35450.00,35492.00,11949.979,1625399999999,424313689.15149,90990,5564.186,197574910.39734,0
1625400000000,35492.01,35545.00,35215.00,35239.40,20502.438,1625403599999,725521085.11505,173762,8960.774,317148938.21571,0
1625403600000,35239.37,35410.00,35239.15,35341.27,16167.296,1625407199999,571208346.31993,152777,7985.066,282133020.49900,0
1625407200000,35341.30,35490.00,35288.44,35425.84,15685.473,1625410799999,555065264.69768,134198,8296.536,293605129.39330,0
1625410800000,35426.12,35556.51,35366.77,35486.35,12966.783,1625414399999,459741400.43547,117078,6863.877,243384080.72256,0
1625414400000,35486.35,35683.84,35420.67,35454.82,24341.399,1625417999999,865103102.45417,192783,11835.127,420692693.90817,0
1625418000000,35454.82,35565.00,35362.02,35534.65,14165.213,1625421599999,502375904.72457,124907,7089.205,251443722.02676,0
1625421600000,35534.66,35538.88,35365.00,35495.81,8694.695,1625425199999,308269643.42608,90043,4116.754,145961700.26615,0
1625425200000,35495.81,35588.59,35462.77,35553.72,7527.236,1625428799999,267381359.39960,79825,3867.445,137378535.96481,0
1625428800000,35553.73,35553.73,35430.27,35525.87,8499.303,1625432399999,301705393.58938,85094,4096.048,145399306.34411,0
1625432400000,35525.87,35955.55,35461.81,35887.40,24967.562,1625435999999,892736457.32699,216947,13491.953,482429560.18807,0
1625436000000,35887.39,35893.45,35304.07,35357.23,29120.822,1625439599999,1036358375.75320,220792,13523.961,481324314.33752,0
1625439600000,35357.24,35486.25,35214.86,35280.16,27571.872,1625443199999,974394756.10082,200684,13257.265,468558377.71261,0
1625443200000,35280.17,35281.55,34744.00,34836.66,45862.101,1625446799999,1602706971.83113,328356,20373.985,712039481.60204,0
1625446800000,34836.66,34920.00,34408.16,34559.32,36613.448,1625450399999,1268916832.97577,253134,16674.349,578080636.47238,0
1625450400000,34559.32,34646.00,34312.80,34428.00,34267.453,1625453999999,1180504292.14602,230270,16818.081,579413587.13905,0
1625454000000,34428.00,34533.42,34199.02,34345.63,27420.852,1625457599999,942562266.93606,198680,12970.696,446016644.97297,0
1625457600000,34345.63,34409.48,34000.00,34198.53,39872.896,1625461199999,1364755811.57687,284262,19034.551,651688612.52176,0
1625461200000,34198.52,34358.00,34061.32,34337.84,27143.607,1625464799999,928593220.84137,197821,14470.097,495093974.94271,0
1625464800000,34337.84,34377.00,34203.28,34289.81,22343.911,1625468399999,766029676.34986,155844,11598.719,397670164.98593,0
1625468400000,34289.81,34289.82,34051.02,34237.24,21840.318,1625471999999,746237576.61637,167633,10764.813,367831951.33127,0
1625472000000,34237.24,34295.07,34099.38,34242.51,17335.625,1625475599999,592814599.00117,140134,8696.600,297401995.57404,0
1625475600000,34242.52,34436.70,34207.87,34295.00,22417.145,1625479199999,769343832.27109,164437,11340.799,389231455.59103,0
1625479200000,34295.00,34538.00,34265.00,34445.55,24744.858,1625482799999,851505741.45553,178915,13099.369,450773051.55610,0
1625482800000,34445.55,34471.68,33290.00,33363.31,87992.731,1625486399999,2969898841.49912,636691,38443.864,1297359665.67117,0
1625486400000,33363.28,33590.00,33290.00,33455.36,34787.307,1625489999999,1164754386.25456,250833,18060.046,604742477.60146,0
1625490000000,33455.37,33720.40,33421.00,33589.95,31275.617,1625493599999,1051004811.31686,221386,16822.231,565297315.12305,0
1625493600000,33589.94,33696.00,33527.33,33659.28,19231.268,1625497199999,646567933.24328,146951,9701.697,326183212.16797,0
1625497200000,33659.28,33759.91,33448.16,33575.23,27986.174,1625500799999,940719445.19325,195411,13560.935,455955117.62138,0
1625500800000,33575.22,33740.00,33540.00,33632.97,17422.093,1625504399999,586039995.94775,118803,9154.352,307950086.89950,0
1625504400000,33632.97,33712.00,33032.00,33680.02,44353.960,1625507999999,1482587247.66579,289067,21366.790,714684667.23348,0
1625508000000,33680.01,34182.30,33679.03,33959.89,47787.350,1625511599999,1621374428.22858,325661,26394.972,895595159.43569,0
1625511600000,33959.89,34259.68,33958.00,34098.70,22995.975,1625515199999,784274740.41651,154972,11500.586,392287764.39023,0
1625515200000,34098.70,34149.00,33702.00,33827.95,28850.669,1625518799999,978303168.88263,181793,13022.047,441486758.01748,0
1625518800000,33826.91,34199.00,33823.27,34130.78,19575.813,1625522399999,666225699.98840,143511,10308.262,350825295.20334,0
1625522400000,34130.78,34180.00,33922.10,33954.44,17061.074,1625525999999,580778973.20711,107504,8224.871,280023364.83953,0
1625526000000,33954.43,34099.93,33650.57,33672.72,17524.164,1625529599999,594038360.14382,120807,8067.340,273570170.34018,0
1625529600000,33672.72,34145.00,33603.70,34033.12,27372.234,1625533199999,929322439.93507,178914,14376.475,488045624.48675,0
1625533200000,34033.12,34063.45,33741.74,33752.53,17778.078,1625536799999,602392980.42296,117412,8500.033,288020839.75661,0
1625536800000,33752.54,33899.84,33671.20,33888.21,17810.130,1625540399999,601618099.84947,135436,9626.310,325199894.55414,0
1625540400000,33886.41,33943.52,33800.25,33896.83,10324.349,1625543999999,349820739.98270,93780,5016.674,169987687.10321,0
1625544000000,33896.82,34760.55,33886.07,34623.48,54771.626,1625547599999,1888005511.08730,387301,29817.468,1027560596.42390,0
1625547600000,34623.48,34853.06,34590.00,34769.69,22823.101,1625551199999,792511793.10291,172154,12057.331,418778831.95994,0
1625551200000,34769.68,34797.07,34630.00,34662.21,15857.170,1625554799999,550361427.25965,131158,7356.930,255353250.42791,0
1625554800000,34662.21,34948.00,34662.21,34853.46,18292.164,1625558399999,636336981.65400,146784,10034.302,349127943.42469,0
1625558400000,34853.46,35120.00,34700.00,34959.09,24954.853,1625561999999,869786778.15772,200407,12782.511,445659940.45996,0
1625562000000,34959.09,34988.28,34006.18,34184.12,75601.908,1625565599999,2597096149.16940,555162,34201.374,1174538279.38628,0
1625565600000,34183.18,34199.34,33700.00,33890.05,40411.529,1625569199999,1370130109.37799,322793,18973.796,643313265.94730,0
1625569200000,33890.04,34275.00,33702.70,34037.00,33613.277,1625572799999,1142425115.05467,272108,17858.915,607149947.63434,0
1625572800000,34037.01,34413.16,33760.00,34351.33,49240.301,1625576399999,1679950539.53807,378556,25334.576,864666315.14294,0
1625576400000,34349.23,34501.30,33918.04,34128.75,38267.480,1625579999999,1309016958.25418,313544,18637.098,637581176.20033,0
1625580000000,34128.75,34235.00,33950.00,34120.21,21721.312,1625583599999,740381406.22043,189096,11514.614,392524966.51116,0
1625583600000,34120.21,34168.00,33880.00,34031.17,27204.873,1625587199999,924886865.08201,221125,12721.348,432552892.84851,0
1625587200000,34034.35,34129.33,33732.00,34043.52,26746.529,1625590799999,907207182.35042,235004,12924.767,438496639.69164,0
1625590800000,34047.66,34049.84,33500.00,33927.38,36913.288,1625594399999,1246615017.31112,305466,18088.464,611094503.63836,0
1625594400000,33927.39,34096.35,33777.00,33829.14,17288.541,1625597999999,586670941.51950,151975,8196.970,278203016.90761,0
1625598000000,33826.33,34200.00,33737.52,33999.39,15915.318,1625601599999,540406146.32646,145734,8579.552,291379028.74033,0
1625601600000,33999.39,34086.12,33814.98,33925.23,9760.162,1625605199999,331180825.87890,112324,4828.854,163876285.81636,0
1625605200000,33925.23,33949.00,33602.21,33743.84,14049.476,1625608799999,474986420.55713,139132,6871.835,232367295.09119,0
1625608800000,33743.85,34160.25,33667.57,33991.39,13942.651,1625612399999,473582231.49260,135502,7383.218,250837003.67851,0
1625612400000,33991.38,34357.11,33937.00,34206.01,13568.657,1625615999999,462911261.55194,128253,7070.146,241314018.51173,0
1625616000000,34206.00,34388.00,33925.00,34139.96,20767.529,1625619599999,709377716.58833,179799,10235.881,349670038.77203,0
1625619600000,34139.99,34249.22,33955.71,34218.25,15732.276,1625623199999,536880264.73730,147555,8066.322,275278139.43846,0
1625623200000,34218.24,34290.00,34000.90,34268.46,10901.051,1625626799999,371920890.59672,113817,5675.705,193668434.07308,0
1625626800000,34268.46,34570.46,34180.01,34434.87,20326.326,1625630399999,698539141.29719,178981,10820.012,371919599.95081,0
1625630400000,34434.87,34793.07,34362.01,34682.83,23167.183,1625633999999,801264585.15132,206916,12255.135,423935222.22684,0
1625634000000,34682.30,34885.80,34550.00,34796.05,23141.310,1625637599999,804114264.33443,192186,11322.386,393497628.66321,0
1625637600000,34796.05,34881.99,34623.00,34720.29,17927.541,1625641199999,622952861.65863,155702,8483.012,294805662.93105,0
1625641200000,34720.29,34905.00,34530.00,34699.66,22362.110,1625644799999,776932198.92916,186806,11633.789,404291081.12017,0
1625644800000,34699.66,34950.00,34650.71,34786.63,21578.637,1625648399999,751011344.96421,184343,11218.083,390455770.86890,0
1625648400000,34786.62,34859.43,34650.00,34692.64,16317.257,1625651999999,566811086.66763,146474,7887.159,274014669.40777,0
1625652000000,34692.65,34728.00,34447.60,34610.13,22479.857,1625655599999,777789031.70480,199187,10820.275,374431716.02407,0
1625655600000,34610.14,34988.88,34563.61,34824.32,28111.380,1625659199999,978964779.06920,231354,14878.008,518109398.07147,0
1625659200000,34823.82,35089.56,34700.00,34836.97,31252.334,1625662799999,1089692739.14273,253910,16537.651,576775678.35851,0
1625662800000,34836.97,34859.99,34608.17,34800.01,18746.619,1625666399999,651236787.93251,160927,9023.872,313537470.53581,0
1625666400000,34800.02,34865.29,34520.00,34614.52,19258.637,1625669999999,667778121.28726,175427,9034.316,313284255.50766,0
1625670000000,34614.49,34685.00,34462.88,34534.90,17794.613,1625673599999,615301704.76003,163208,8640.482,298802340.37008,0
1625673600000,34534.89,34615.00,34406.41,34565.13,15721.068,1625677199999,542978269.78600,141722,8130.088,280844608.93641,0
1625677200000,34565.13,34680.00,34450.00,34612.85,11225.889,1625680799999,387898649.86555,108855,5549.383,191780482.49388,0
1625680800000,34613.75,34770.00,34534.61,34662.00,12049.000,1625684399999,417968874.40292,112719,6412.252,222456494.11683,0
1625684400000,34662.01,34720.00,34522.97,34610.55,9581.574,1625687999999,331696215.76481,97195,4702.799,162810222.93515,0
1625688000000,34610.56,34610.56,34465.54,34523.19,8516.158,1625691599999,294089562.44288,88986,4247.575,146686692.38759,0
1625691600000,34523.18,34523.18,34088.00,34225.06,23245.547,1625695199999,796485659.20044,210374,9812.296,336183454.72636,0
1625695200000,34225.06,34284.15,34050.87,34154.99,15319.063,1625698799999,523411560.07461,134479,7749.365,264826217.71586,0
1625698800000,34155.00,34155.00,33756.48,33845.64,30695.950,1625702399999,1041493781.93981,252921,14606.807,495663427.63784,0
1625702400000,33845.63,33910.00,33055.00,33180.44,57827.232,1625705999999,1931854857.94088,442346,26793.475,894819323.53526,0
1625706000000,33180.43,33423.81,33150.00,33278.93,22583.491,1625709599999,752371717.59353,178890,12306.526,410035893.09210,0
1625709600000,33278.94,33390.00,33250.00,33349.62,10719.147,1625713199999,357138718.31167,98715,5485.842,182786824.12049,0
1625713200000,33349.63,33420.00,33046.70,33283.20,26294.311,1625716799999,874041452.85712,216910,13068.298,434463546.30176,0
1625716800000,33282.69,33343.13,33130.00,33274.18,17661.836,1625720399999,586849152.23826,148908,9049.233,300697049.16157,0
1625720400000,33274.17,33318.00,32729.55,32839.16,23145.566,1625723999999,766171868.86901,190966,9020.109,299009416.86870,0
1625724000000,32839.17,33483.81,32825.80,33086.16,46398.623,1625727599999,1541003403.57648,350673,23905.200,793924915.58566,0
1625727600000,33085.39,33253.26,32216.00,32476.39,64811.415,1625731199999,2118065510.62685,459295,28934.422,945995266.80365,0
1625731200000,32473.66,32596.62,32207.00,32541.37,40348.943,1625734799999,1307677012.37392,314574,21695.614,703338918.55715,0
1625734800000,32541.37,32678.00,32383.00,32536.82,25025.391,1625738399999,814442961.65041,218175,12537.028,408049470.14146,0
1625738400000,32536.08,32728.00,32420.00,32455.21,21137.576,1625741999999,688490226.55485,183969,10444.822,340288374.60311,0
1625742000000,32457.13,32717.00,32066.00,32667.58,42078.805,1625745599999,1362429671.89019,346636,21190.912,686392539.49739,0
1625745600000,32667.17,32968.00,32470.00,32583.38,42736.333,1625749199999,1398256427.97669,314713,21798.473,713384748.25787,0
1625749200000,32583.38,32642.00,32326.00,32483.74,26414.388,1625752799999,858284526.85958,206543,13560.406,440697935.23553,0
1625752800000,32483.80,32779.00,32450.99,32737.97,23411.889,1625756399999,763809855.33313,199251,12329.728,402295856.09109,0
1625756400000,32737.96,32900.00,32671.89,32874.95,24830.148,1625759999999,814354759.28002,206931,12839.267,421151351.56762,0
1625760000000,32874.95,32940.87,32620.00,32879.04,23473.474,1625763599999,769792327.86145,187489,11642.163,381866171.35010,0
1625763600000,32879.03,33000.00,32762.00,32835.36,18584.248,1625767199999,611065307.40159,156878,9251.365,304244359.11472,0
1625767200000,32835.37,32915.00,32728.01,32816.00,11127.172,1625770799999,364958591.61879,109103,5590.364,183377334.00251,0
1625770800000,32816.01,33195.00,32625.00,32984.99,26810.649,1625774399999,881873456.26445,212747,14291.995,470337656.52077,0
1625774400000,32984.99,33058.71,32750.00,32781.02,12178.956,1625777999999,400718158.28979,116089,6026.436,198345201.42295,0
1625778000000,32781.03,32929.70,32666.55,32685.00,11148.890,1625781599999,365872362.80025,120988,5416.926,177776448.01545,0
1625781600000,32685.00,32811.16,32500.00,32546.28,18305.697,1625785199999,596783989.18316,158418,8533.541,278270061.87534,0
1625785200000,32546.28,32880.00,32546.27,32852.04,13263.484,1625788799999,434510765.26904,121292,7448.850,244021936.27065,0
1625788800000,32855.00,32875.21,32354.00,32374.97,28942.235,1625792399999,943526375.12112,223030,13585.987,442920815.24534,0
1625792400000,32374.96,32723.00,32250.00,32656.43,24922.890,1625795999999,809295389.03435,193585,13151.760,427228805.63117,0
1625796000000,32656.44,32999.00,32588.85,32922.57,20998.982,1625799599999,688960007.17466,174679,11981.361,393177815.49411,0
1625799600000,32922.58,33077.77,32668.69,32923.14,24882.898,1625803199999,819298290.44418,196616,12104.227,398702703.04300,0
1625803200000,32923.15,33121.00,32870.00,33004.13,15114.822,1625806799999,498846846.96671,147918,7911.060,261131910.94903,0
1625806800000,33004.93,33300.00,32934.54,32969.20,23358.164,1625810399999,772918825.81183,193558,12314.226,407643688.44327,0
1625810400000,32969.65,33026.00,32720.00,32850.00,20433.995,1625813999999,671950825.34310,175078,9941.520,326955277.95464,0
1625814000000,32850.00,32916.12,32752.00,32878.87,12866.262,1625817599999,422491691.14970,113965,6644.395,218194907.92817,0
1625817600000,32878.58,32898.41,32588.00,32783.62,24380.711,1625821199999,798433947.93998,203287,12599.438,412697577.99122,0
1625821200000,32783.62,33044.04,32755.77,32891.29,17866.486,1625824799999,587893619.41928,154080,9413.238,309764030.61787,0
1625824800000,32891.29,32992.11,32775.40,32871.41,15709.004,1625828399999,516495021.42076,137582,7948.166,261344286.89541,0
1625828400000,32871.40,32876.21,32661.19,32751.07,14667.619,1625831999999,480357682.30445,133941,7063.501,231334555.19284,0
1625832000000,32751.07,32975.00,32615.10,32969.49,24833.180,1625835599999,814520026.45538,201939,13011.542,426833720.51399,0
1625835600000,32969.49,33500.00,32930.00,33399.47,51483.417,1625839199999,1711997082.02287,404158,28683.706,954014563.20101,0
1625839200000,33399.47,33700.00,33305.80,33507.46,32604.217,1625842799999,1091831250.72305,275479,17406.066,582995259.38440,0
1625842800000,33507.46,33649.40,33458.75,33537.49,18660.491,1625846399999,625860433.09785,165444,9234.583,309754827.78118,0
1625846400000,33537.49,33675.77,33420.00,33515.05,19108.731,1625849999999,640795741.78438,163955,9496.435,318486425.87766,0
1625850000000,33515.92,33552.40,33405.64,33464.60,10922.075,1625853599999,365559399.49165,106109,5250.648,175758248.18981,0
1625853600000,33464.60,33480.00,33322.00,33365.48,10856.902,1625857199999,362556535.63373,104515,4913.547,164110207.72466,0
1625857200000,33365.47,33467.87,33254.26,33420.44,11613.225,1625860799999,387537338.77679,108941,5966.423,199145976.87295,0
1625860800000,33420.44,33533.36,33358.00,33501.29,8626.016,1625864399999,288513956.61836,92866,4717.173,157782519.11256,0
1625864400000,33501.30,34057.90,33433.00,33864.01,24499.517,1625867999999,828233148.97473,224819,13804.586,466699120.26445,0
1625868000000,33864.01,34100.00,33830.71,33954.39,16268.990,1625871599999,552219818.42246,146100,8927.607,303105546.94572,0
1625871600000,33954.40,34013.29,33750.00,33805.01,12042.050,1625875199999,408226126.89892,108579,4813.731,163216172.94883,0
1625875200000,33805.01,34248.58,33715.00,34018.89,25380.290,1625878799999,864079819.07791,213854,13418.609,456881598.85798,0
1625878800000,34018.88,34070.00,33750.98,33756.38,20056.873,1625882399999,680269079.43741,163834,10116.154,343194783.07129,0
1625882400000,33756.38,33859.40,33621.51,33727.10,16892.014,1625885999999,570139838.06002,133002,8216.884,277393231.53245,0
1625886000000,33728.01,33839.00,33690.58,33777.86,12182.604,1625889599999,411473514.30861,98920,6247.500,211029460.06295,0
1625889600000,33777.87,33888.00,33600.00,33641.78,14675.932,1625893199999,495263816.20599,124587,7100.450,239683719.85152,0
1625893200000,33641.78,33734.00,33423.96,33639.76,22599.803,1625896799999,759699312.70844,171926,10540.452,354406964.74795,0
1625896800000,33639.77,33853.00,33572.00,33800.47,14113.946,1625900399999,475678659.69242,125097,7410.687,249779904.65082,0
1625900400000,33800.48,33800.48,33593.46,33747.98,11235.356,1625903999999,378644433.68336,107023,5353.342,180444949.59518,0
1625904000000,33747.98,33969.03,33665.01,33753.00,15483.297,1625907599999,523316928.84540,135614,8367.339,282859302.26828,0
1625907600000,33753.00,33875.96,33702.05,33721.65,10868.984,1625911199999,367291477.82844,105412,5087.973,171937176.27954,0
1625911200000,33721.65,33789.99,33595.00,33620.30,16017.093,1625914799999,539231564.19669,144971,7444.241,250652860.94191,0
1625914800000,33621.15,33899.00,33550.00,33781.67,18925.209,1625918399999,638655747.99396,168137,9626.028,324898732.91603,0
