1583283600000,8784.98,8825.11,8783.66,8798.55,4191.249,1583287199999,36902646.89943,8978,2147.260,18906076.10860,0
1583287200000,8798.97,8842.00,8797.07,8813.91,4305.900,1583290799999,37988768.79250,7954,2242.936,19788295.69995,0
1583290800000,8813.91,8828.17,8787.70,8793.01,3559.578,1583294399999,31344696.38290,7003,1552.793,13674732.88149,0
1583294400000,8792.81,8839.99,8787.71,8828.99,3080.468,1583297999999,27162149.95967,6732,1647.051,14520958.99252,0
1583298000000,8828.98,8853.88,8808.55,8842.69,3730.790,1583301599999,32936898.42348,6936,1891.317,16700990.07501,0
1583301600000,8843.12,8852.15,8778.69,8791.62,4368.877,1583305199999,38465811.15396,9180,1969.695,17342089.85118,0
1583305200000,8791.62,8830.44,8791.62,8819.18,2936.273,1583308799999,25887279.08838,6490,1456.173,12837429.33903,0
1583308800000,8819.19,8834.61,8800.06,8823.10,3017.439,1583312399999,26605144.73590,6627,1470.226,12963357.70597,0
1583312400000,8823.11,8824.00,8745.40,8751.41,5886.565,1583315999999,51674609.69292,12476,2234.990,19632097.95087,0
1583316000000,8752.41,8774.77,8716.11,8737.03,5151.057,1583319599999,45052308.20155,10771,2544.831,22267961.64628,0
1583319600000,8737.03,8755.37,8703.72,8723.90,7271.239,1583323199999,63464262.23599,15400,3544.231,30944403.23234,0
1583323200000,8723.90,8756.51,8713.11,8736.05,4522.842,1583326799999,39509548.99726,9712,2219.841,19394132.53418,0
1583326800000,8736.05,8766.29,8729.00,8761.38,3608.664,1583330399999,31568811.59188,7150,1747.415,15287675.68910,0
1583330400000,8762.31,8787.23,8715.00,8729.36,6742.449,1583333999999,59027697.72165,13937,3414.886,29902863.15434,0
1583334000000,8729.36,8778.56,8669.23,8707.91,12783.923,1583337599999,111471983.29333,26019,6718.537,58611010.16905,0
1583337600000,8708.24,8730.00,8676.00,8720.01,6193.291,1583341199999,53915711.27808,13029,3084.717,26857553.02431,0
1583341200000,8721.32,8742.52,8716.57,8730.00,2736.491,1583344799999,23889047.70960,5869,1288.376,11246396.62125,0
1583344800000,8730.00,8743.99,8694.77,8725.00,4422.292,1583348399999,38539441.80385,7804,2067.579,18022107.73369,0
1583348400000,8725.00,8753.00,8716.04,8746.15,2954.177,1583351999999,25813395.22620,5833,1494.421,13058146.85996,0
1583352000000,8746.14,8746.15,8692.89,8708.94,2497.580,1583355599999,21772690.03303,6091,1137.078,9911671.02409,0
1583355600000,8708.88,8736.48,8696.41,8729.12,2334.559,1583359199999,20358734.86246,5083,1182.333,10309654.09662,0
1583359200000,8729.77,8752.20,8724.99,8747.99,1769.965,1583362799999,15470046.78573,4987,905.263,7912234.21154,0
1583362800000,8748.00,8767.85,8739.37,8756.93,2506.991,1583366399999,21947540.08995,5449,1387.549,12148015.70531,0
1583366400000,8755.98,8888.00,8755.98,8867.50,13210.819,1583369999999,116683306.33797,24687,8397.527,74171259.69381,0
1583370000000,8867.50,8892.53,8840.70,8879.95,7022.301,1583373599999,62255985.43928,12629,3563.631,31597009.70919,0
1583373600000,8879.95,8949.34,8860.36,8927.51,8397.039,1583377199999,74814263.37171,16067,4523.919,40315992.23303,0
1583377200000,8926.85,8948.00,8874.29,8878.52,7858.780,1583380799999,70022129.22014,13851,3655.111,32582197.78445,0
1583380800000,8878.53,8919.45,8870.00,8900.00,4764.572,1583384399999,42379360.59062,8246,2254.772,20054133.55824,0
1583384400000,8900.00,8940.00,8894.29,8927.94,4522.693,1583387999999,40318860.66305,7137,2478.388,22097488.94915,0
1583388000000,8928.42,8950.00,8907.00,8931.80,5084.789,1583391599999,45397497.58238,9558,2472.086,22074167.38607,0
1583391600000,8929.77,8940.00,8885.35,8902.00,5003.202,1583395199999,44577609.45176,8560,2269.398,20222732.82098,0
1583395200000,8902.92,8929.77,8896.32,8928.15,2734.931,1583398799999,24376324.35915,5407,1235.094,11009956.28830,0
1583398800000,8929.00,9098.00,8916.74,9086.17,17965.591,1583402399999,162163217.68230,35626,9950.768,89773144.91320,0
1583402400000,9086.16,9098.88,9055.00,9093.30,7130.802,1583405999999,64723066.43426,12821,3505.480,31820262.75540,0
1583406000000,9092.86,9130.00,9070.00,9106.49,9107.341,1583409599999,82880364.58861,16862,4388.817,39939209.41918,0
1583409600000,9105.73,9147.05,9080.00,9080.12,8776.823,1583413199999,79970397.44006,15881,4337.157,39528600.45514,0
1583413200000,9080.11,9096.14,9061.00,9089.71,5351.759,1583416799999,48589113.23214,10680,2841.149,25797654.53034,0
1583416800000,9088.51,9104.14,9030.00,9032.85,6818.915,1583420399999,61796157.46480,13504,2652.186,24043959.48280,0
1583420400000,9032.72,9098.00,9027.00,9093.74,6046.203,1583423999999,54771702.56089,10428,3204.967,29036929.06693,0
1583424000000,9093.74,9129.00,9071.69,9092.56,6515.566,1583427599999,59256983.82910,12429,3109.704,28283524.39419,0
1583427600000,9092.56,9129.95,9071.10,9102.64,5068.755,1583431199999,46148218.42372,10582,2496.344,22732724.91711,0
1583431200000,9102.74,9126.78,9084.77,9119.93,3658.376,1583434799999,33323973.25109,8283,1774.760,16168081.85499,0
1583434800000,9118.55,9163.56,9093.60,9161.33,4905.434,1583438399999,44770237.38175,9899,2673.174,24406447.07796,0
1583438400000,9161.33,9172.30,9080.22,9118.21,7978.043,1583441999999,72690082.71330,14497,3405.252,31030413.86362,0
1583442000000,9118.21,9137.00,9097.19,9107.34,3790.586,1583445599999,34566883.37384,7701,1713.028,15623231.99527,0
1583445600000,9106.90,9120.97,9067.71,9071.96,3324.130,1583449199999,30237144.98321,7610,1432.381,13032789.77671,0
1583449200000,9071.95,9086.00,9039.00,9062.81,6803.173,1583452799999,61637568.57290,12659,2969.679,26910631.64660,0
1583452800000,9062.62,9076.95,8994.14,9000.83,7721.988,1583456399999,69777527.10335,14703,3350.254,30292033.26822,0
1583456400000,9000.84,9048.04,9000.00,9027.94,5078.749,1583459999999,45831737.16896,9785,2627.472,23714877.57973,0
1583460000000,9027.77,9088.00,9022.98,9059.64,4584.328,1583463599999,41542361.16802,9380,2469.309,22374010.74422,0
1583463600000,9059.92,9076.00,9042.03,9042.36,2494.840,1583467199999,22601675.68721,5884,1295.449,11735791.92496,0
1583467200000,9042.03,9068.95,9020.00,9054.40,3354.285,1583470799999,30334278.47668,6712,1560.682,14116233.93015,0
1583470800000,9054.23,9124.70,9050.00,9114.99,7193.412,1583474399999,65437228.85436,12503,3813.838,34691146.83658,0
1583474400000,9115.00,9126.01,9093.98,9102.90,4633.625,1583477999999,42216584.00354,7875,2149.175,19583156.27387,0
1583478000000,9103.55,9145.60,9100.00,9107.48,6014.919,1583481599999,54845984.98886,10545,2894.104,26393755.99504,0
1583481600000,9107.83,9124.78,9077.70,9122.00,4528.174,1583485199999,41208020.14270,9771,2123.325,19326328.17558,0
1583485200000,9121.73,9135.00,9105.00,9119.88,4356.258,1583488799999,39740044.50840,8531,2238.167,20419604.41171,0
1583488800000,9119.02,9166.00,9101.00,9149.33,5907.283,1583492399999,53977795.53939,11598,3462.957,31649228.64004,0
1583492400000,9149.33,9179.75,9133.00,9138.65,6725.789,1583495999999,61545790.36431,13480,3376.219,30900582.30594,0
1583496000000,9138.64,9138.64,9096.05,9119.33,6524.916,1583499599999,59478848.65803,13047,2950.386,26893629.34705,0
1583499600000,9119.32,9130.00,9056.00,9072.50,6993.870,1583503199999,63586597.22009,12716,3085.852,28060256.83068,0
1583503200000,9072.46,9106.13,9056.36,9079.69,6153.261,1583506799999,55857342.21339,11574,3213.317,29171387.36996,0
1583506800000,9080.11,9093.00,9016.53,9016.99,6535.352,1583510399999,59156849.99462,13382,2909.009,26338836.73618,0
1583510400000,9017.00,9075.00,9016.00,9061.98,5298.011,1583513999999,47941756.97516,12552,2924.907,26465364.40845,0
1583514000000,9061.99,9098.81,9059.68,9085.24,3694.601,1583517599999,33540570.37725,6723,2068.085,18779068.29098,0
1583517600000,9085.18,9089.00,9064.86,9075.56,1807.786,1583521199999,16411493.53736,3989,740.725,6725291.77134,0
1583521200000,9075.56,9111.49,9067.01,9094.00,2461.499,1583524799999,22392933.46040,6269,1199.110,10908728.89039,0
1583524800000,9094.00,9116.64,9094.00,9106.49,2171.330,1583528399999,19778350.09081,4280,1094.770,9973013.15323,0
1583528400000,9106.81,9128.00,9106.81,9121.60,2543.270,1583531999999,23190843.22748,4970,1216.126,11090419.03133,0
1583532000000,9121.59,9131.47,9070.00,9112.59,4047.377,1583535599999,36822087.77635,8183,1786.957,16259460.34582,0
1583535600000,9112.19,9147.40,9104.59,9139.48,4186.660,1583539199999,38218528.55664,8459,2057.006,18779665.51027,0
1583539200000,9139.77,9153.57,9111.56,9127.46,4087.740,1583542799999,37331172.12170,7584,2208.589,20172513.84348,0
1583542800000,9127.97,9132.31,9082.00,9102.00,3688.344,1583546399999,33585260.51544,6887,1574.476,14337598.56290,0
1583546400000,9102.94,9114.52,9083.33,9107.57,2462.982,1583549999999,22408016.96915,4378,1084.296,9864990.13510,0
1583550000000,9105.92,9122.94,9091.49,9098.55,2562.953,1583553599999,23338185.46983,4471,1348.260,12276782.97899,0
1583553600000,9098.56,9116.29,9070.00,9080.00,3116.236,1583557199999,28322650.67807,5555,1529.089,13900020.35518,0
1583557200000,9080.00,9091.33,9065.12,9084.00,2814.359,1583560799999,25549989.65198,4673,1532.676,13915459.36920,0
1583560800000,9084.01,9100.82,9075.00,9076.10,2906.951,1583564399999,26420249.08221,4891,1308.449,11892734.42936,0
1583564400000,9076.10,9100.04,9056.10,9092.24,3247.095,1583567999999,29472786.05939,6411,1675.854,15214036.80807,0
1583568000000,9093.17,9117.71,9086.00,9112.00,3206.101,1583571599999,29190703.04882,6049,1593.244,14506643.27087,0
1583571600000,9112.75,9120.00,9098.01,9120.00,2509.833,1583575199999,22867912.41553,4914,1340.827,12217492.50670,0
1583575200000,9120.00,9125.00,9101.02,9106.30,2853.081,1583578799999,26006217.99684,6294,1311.426,11955008.86050,0
1583578800000,9106.30,9111.96,9079.00,9097.96,3723.239,1583582399999,33865872.51005,6960,1764.536,16051043.34105,0
1583582400000,9097.95,9144.97,9087.00,9089.04,6667.096,1583585999999,60781978.41772,12023,3230.620,29451204.14030,0
1583586000000,9090.42,9114.19,9080.00,9095.99,3634.941,1583589599999,33061812.72498,6883,1766.235,16066238.21904,0
1583589600000,9096.04,9125.00,9091.69,9119.31,2344.523,1583593199999,21351538.14594,5162,1187.298,10813494.89614,0
1583593200000,9121.35,9127.00,9106.00,9121.03,2732.492,1583596799999,24912373.34423,5550,1351.563,12322705.86138,0
1583596800000,9121.01,9204.00,9026.99,9050.01,20239.396,1583600399999,184292841.39886,38511,9566.170,87180504.07621,0
1583600400000,9050.00,9050.00,8899.50,8936.00,22691.703,1583603999999,203195618.65592,42482,9915.310,88779495.67362,0
1583604000000,8936.00,8936.02,8850.00,8887.40,13425.306,1583607599999,119247923.69869,25505,6376.233,56648003.26948,0
1583607600000,8887.93,8906.04,8865.00,8896.90,4733.048,1583611199999,42071129.27392,8419,2341.022,20811300.84700,0
1583611200000,8897.31,8903.99,8865.00,8888.00,3638.784,1583614799999,32335004.24830,7257,1854.079,16475495.88744,0
1583614800000,8888.01,8899.00,8878.53,8887.62,2130.725,1583618399999,18942242.66384,4438,911.909,8106380.06287,0
1583618400000,8887.63,8932.31,8883.61,8920.13,3210.381,1583621999999,28622814.79696,8124,1568.301,13983167.48873,0
1583622000000,8920.12,8922.63,8876.45,8897.18,3177.690,1583625599999,28281256.34496,6931,1418.610,12624356.42438,0
1583625600000,8895.62,8897.71,8720.01,8795.00,14829.681,1583629199999,130416372.31689,26087,6150.868,54080749.81380,0
1583629200000,8793.37,8800.00,8755.10,8768.24,3814.518,1583632799999,33493082.70372,7121,1888.375,16580805.66086,0
1583632800000,8768.51,8784.42,8725.00,8730.79,4403.532,1583636399999,38556121.77057,8574,2295.084,20098432.70541,0
1583636400000,8730.79,8765.69,8707.28,8756.73,3963.757,1583639999999,34666909.71307,7291,2027.119,17733646.05615,0
1583640000000,8756.00,8758.08,8735.00,8744.01,2105.753,1583643599999,18412698.73017,4227,1231.383,10766680.14110,0
1583643600000,8744.01,8752.21,8725.01,8727.08,3081.939,1583647199999,26929377.10432,5338,1347.143,11774224.60752,0
1583647200000,8727.08,8740.00,8710.00,8734.51,3899.761,1583650799999,34033053.98692,7613,1886.777,16468100.40038,0
1583650800000,8735.64,8763.64,8734.50,8749.93,2900.470,1583654399999,25381824.53525,5676,1516.625,13271692.90995,0
1583654400000,8749.93,8750.79,8726.01,8733.38,2330.970,1583657999999,20360774.81405,7175,1052.399,9193021.43564,0
1583658000000,8734.78,8754.86,8714.98,8721.06,3209.465,1583661599999,28038040.93103,5791,1592.317,13912367.98618,0
1583661600000,8721.06,8752.54,8672.00,8744.56,7004.599,1583665199999,61066486.33027,13790,3245.811,28312778.94003,0
1583665200000,8743.81,8760.00,8726.77,8749.99,2844.865,1583668799999,24880474.06143,5982,1376.835,12042899.47971,0
1583668800000,8749.37,8756.36,8658.00,8689.94,8352.518,1583672399999,72710195.24281,16827,3781.083,32926974.93692,0
1583672400000,8689.93,8704.04,8636.00,8663.70,10704.709,1583675999999,92802630.40646,19990,5291.712,45888114.99144,0
1583676000000,8661.76,8680.92,8563.00,8587.72,11055.017,1583679599999,95261461.81136,20813,4591.372,39579933.01876,0
1583679600000,8587.72,8614.95,8299.06,8400.00,38573.650,1583683199999,325624107.47986,68802,15950.587,134611415.01013,0
1583683200000,8399.99,8401.49,8115.94,8286.00,45828.154,1583686799999,378098750.95541,81705,21629.009,178496262.74441,0
1583686800000,8286.39,8357.98,8250.00,8315.71,13423.608,1583690399999,111514982.31489,26347,6744.194,56035498.49717,0
1583690400000,8315.70,8323.81,8270.81,8300.00,6976.920,1583693999999,57895965.69131,12484,3436.705,28520775.04418,0
1583694000000,8300.00,8308.00,8265.30,8287.88,4677.751,1583697599999,38767205.23217,9067,2278.365,18885532.78724,0
1583697600000,8286.74,8305.79,8267.00,8267.28,3446.418,1583701199999,28564241.84127,7464,1598.062,13249028.03543,0
1583701200000,8267.00,8287.40,8199.98,8251.12,5938.908,1583704799999,48965085.83798,12460,2716.233,22401907.33402,0
1583704800000,8252.04,8283.16,8160.00,8162.13,10177.897,1583708399999,83635562.80662,21543,4685.899,38522043.71482,0
1583708400000,8162.20,8250.00,7997.70,8038.46,23862.168,1583711999999,193417262.08145,41170,10933.146,88701771.30747,0
1583712000000,8038.99,8182.31,8014.76,8085.93,17829.150,1583715599999,144270268.58158,30970,8962.934,72522975.81014,0
1583715600000,8085.82,8142.06,8039.45,8086.74,6891.785,1583719199999,55804823.15948,12930,3533.600,28621522.85331,0
1583719200000,8088.82,8099.54,8025.39,8029.66,6293.008,1583722799999,50761342.48268,11776,3009.051,24273876.06876,0
1583722800000,8028.85,8108.80,7984.00,8069.87,10651.999,1583726399999,85800517.20366,18845,5496.961,44306124.31658,0
1583726400000,8070.00,8070.86,7809.62,7857.65,28478.068,1583729999999,224779117.76309,48808,13321.141,105121214.09254,0
1583730000000,7857.38,7973.50,7672.85,7938.01,35316.974,1583733599999,275817790.33109,59337,16879.113,131905792.69243,0
1583733600000,7938.01,8000.00,7848.61,7884.76,17229.022,1583737199999,136491208.98707,30847,7921.790,62786726.44433,0
1583737200000,7884.76,7938.26,7882.00,7901.86,6721.234,1583740799999,53146573.27263,13371,3470.415,27445564.49113,0
1583740800000,7902.52,7996.28,7898.60,7977.68,7922.418,1583744399999,63046249.93144,15940,4115.562,32754328.75084,0
1583744400000,7977.69,7979.85,7891.00,7892.36,6805.461,1583747999999,53978338.39532,14623,3196.637,25359904.64284,0
1583748000000,7892.58,7935.84,7885.00,7893.36,4860.389,1583751599999,38435987.22911,10361,2578.532,20393555.12750,0
1583751600000,7893.00,7893.39,7762.06,7813.34,16724.538,1583755199999,130670569.86125,30081,7685.398,60038312.57344,0
1583755200000,7813.34,7929.00,7780.00,7888.00,18953.124,1583758799999,148772199.57461,37306,10031.908,78773614.46275,0
1583758800000,7886.08,7898.00,7710.73,7807.87,21012.163,1583762399999,163830192.22294,39942,10089.444,78649722.73497,0
1583762400000,7807.87,7849.58,7710.82,7730.33,16941.079,1583765999999,131620172.59605,31728,7811.185,60703244.67779,0
1583766000000,7729.83,7789.00,7635.21,7771.29,32684.353,1583769599999,251940219.33255,61917,16764.592,129301007.20068,0
1583769600000,7771.90,7883.45,7695.42,7793.51,22394.254,1583773199999,174679152.48314,47776,11314.346,88272996.51232,0
1583773200000,7793.25,7801.00,7714.94,7741.94,11290.814,1583776799999,87613966.59807,24474,5662.824,43941486.31695,0
1583776800000,7741.99,7787.89,7731.67,7758.49,7818.111,1583780399999,60649126.23070,15861,3809.748,29555132.13489,0
1583780400000,7758.94,7891.71,7754.47,7847.42,11042.002,1583783999999,86455860.64279,20700,6281.610,49190307.51507,0
1583784000000,7847.45,7895.43,7800.00,7860.89,9350.851,1583787599999,73434855.87938,19042,4660.396,36607353.76039,0
1583787600000,7860.35,7885.00,7819.83,7834.88,3570.285,1583791199999,28041953.26043,7894,1623.785,12751872.80642,0
1583791200000,7834.88,7888.00,7829.99,7876.97,5475.573,1583794799999,43038131.61211,9568,3033.631,23849441.09748,0
1583794800000,7877.00,7943.91,7845.55,7932.15,8142.452,1583798399999,64289665.74818,16157,4366.124,34487258.88530,0
1583798400000,7932.45,7954.76,7900.00,7940.87,6459.345,1583801999999,51215877.92262,11780,3040.453,24116417.68805,0
1583802000000,7940.88,7975.00,7894.87,7909.48,7043.506,1583805599999,55927293.00266,12135,3421.041,27179552.03498,0
1583805600000,7909.88,7932.85,7842.72,7859.97,5257.636,1583809199999,41549160.03267,10557,2313.177,18288412.90411,0
1583809200000,7858.59,7922.00,7858.59,7912.36,4839.032,1583812799999,38185529.17673,10832,2754.680,21734058.36657,0
1583812800000,7912.35,7952.85,7908.61,7929.85,5425.697,1583816399999,43034078.85426,9399,2950.171,23399412.87313,0
1583816400000,7932.23,7955.00,7910.38,7937.15,3900.867,1583819999999,30951478.65755,7701,1686.118,13380212.23312,0
1583820000000,7936.99,7956.68,7915.00,7921.26,5048.477,1583823599999,40057504.21447,10475,2069.047,16417605.49382,0
1583823600000,7921.00,7921.01,7869.75,7904.37,6743.424,1583827199999,53252514.54002,12640,3072.590,24262215.42718,0
1583827200000,7903.67,7937.01,7891.91,7908.10,5340.636,1583830799999,42256182.82961,10210,2745.002,21722500.42756,0
1583830800000,7908.01,7912.00,7878.60,7891.17,4229.513,1583834399999,33383136.31791,7357,1908.009,15061612.84326,0
1583834400000,7891.16,8070.61,7884.82,8042.05,20166.931,1583837999999,161190467.74754,38477,11943.416,95436552.68786,0
1583838000000,8042.05,8115.00,8039.79,8068.62,16376.552,1583841599999,132230125.30832,30019,8451.520,68253387.41105,0
1583841600000,8068.62,8149.70,8065.77,8139.14,12387.298,1583845199999,100420579.26002,21478,6800.563,55137850.68385,0
