1633114800000,47703.25,48234.29,47685.00,48009.37,16711.614,1633118399999,800856183.03242,163692,9117.045,437062791.96208,0
1633118400000,48009.51,48187.52,47710.74,48068.15,11282.502,1633121999999,540817655.42794,121566,5660.179,271365396.91505,0
1633122000000,48060.76,48395.00,48055.18,48317.01,14796.355,1633125599999,713735834.48134,150600,8297.300,400339142.30624,0
1633125600000,48317.01,48450.00,47720.00,47990.00,14503.580,1633129199999,697321695.50284,149887,7183.515,345380163.15680,0
1633129200000,47989.99,48154.00,47904.59,48123.94,5456.831,1633132799999,262040733.55548,65609,2818.753,135380050.87932,0
1633132800000,48123.93,48218.80,47603.06,47801.55,12136.208,1633136399999,580390726.07791,132581,5833.616,278963948.65353,0
1633136400000,47801.54,48070.00,47665.84,47718.86,7403.093,1633139999999,354208885.51304,88492,3752.210,179549275.42556,0
1633140000000,47718.86,47850.00,47622.33,47689.56,4889.610,1633143599999,233369929.82733,61456,2432.696,116105335.29120,0
1633143600000,47689.56,47760.90,47429.21,47510.45,6872.965,1633147199999,326927825.33080,80934,3200.511,152249195.04986,0
1633147200000,47510.44,47678.76,47410.00,47564.68,5962.200,1633150799999,283481043.87046,73365,3010.269,143141460.59415,0
1633150800000,47564.68,47793.81,47496.75,47718.47,6418.505,1633154399999,306148805.65272,73782,3430.680,163638572.10822,0
1633154400000,47718.46,47888.00,47638.05,47779.84,5905.594,1633157999999,282053372.23429,64471,3083.525,147281637.95858,0
1633158000000,47779.83,47840.00,47667.79,47702.96,4264.960,1633161599999,203632357.11519,55691,2008.706,95917892.28269,0
1633161600000,47701.38,47757.69,47495.40,47710.00,7928.417,1633165199999,377464788.33944,82666,4074.789,194026768.83182,0
1633165200000,47707.61,47867.80,47653.10,47689.24,5933.036,1633168799999,283311981.97312,72562,2947.527,140766161.59124,0
1633168800000,47689.24,47750.00,47500.00,47583.34,6578.175,1633172399999,313207288.73136,78087,3009.386,143324764.45242,0
1633172400000,47583.34,47721.92,47450.81,47665.00,6172.881,1633175999999,293686736.15943,72947,3183.876,151509203.31757,0
1633176000000,47664.99,47760.04,47600.00,47705.06,4677.828,1633179599999,223109747.84654,60826,2329.937,111135229.53401,0
1633179600000,47705.06,48338.68,47620.00,47812.00,19912.410,1633183199999,953701045.40605,195744,10824.221,518551624.05693,0
1633183200000,47812.00,48100.11,47770.81,47994.99,14126.616,1633186799999,677415778.57212,157436,6715.629,322046694.84105,0
1633186800000,47995.00,48024.96,47777.00,47812.24,6658.092,1633190399999,318845069.46051,78365,3409.621,163285479.34185,0
1633190400000,47812.23,47987.25,47638.09,47981.54,9233.990,1633193999999,441527450.65868,104474,4894.863,234079747.10596,0
1633194000000,47981.54,48043.35,47809.04,47861.21,5416.280,1633197599999,259499354.50176,63186,2704.434,129584018.53620,0
1633197600000,47861.20,47909.00,47701.88,47850.00,4087.080,1633201199999,195404872.25864,54093,1891.513,90446872.43627,0
1633201200000,47850.71,48238.15,47849.04,48234.41,10640.881,1633204799999,511779565.62385,109998,5587.316,268681514.13638,0
1633204800000,48233.07,48254.68,47869.70,47989.48,7113.985,1633208399999,341593845.51762,83891,3639.321,174747518.25725,0
1633208400000,47989.49,48154.93,47985.06,48107.08,2706.573,1633211999999,130078733.58520,42973,1471.345,70715570.14844,0
1633212000000,48108.57,48270.20,48042.34,48049.28,5062.171,1633215599999,243768571.61151,63489,2572.179,123886386.37464,0
1633215600000,48049.28,48175.99,47536.67,47626.61,12464.438,1633219199999,595524851.65755,142507,5633.368,269087406.09413,0
1633219200000,47626.62,47794.00,47071.26,47255.75,16259.189,1633222799999,770788419.91547,172965,7138.965,338415617.84166,0
1633222800000,47255.74,47601.78,47215.15,47507.28,8315.849,1633226399999,394112492.21739,99451,4696.513,222617678.16897,0
1633226400000,47507.29,47758.04,47483.98,47617.00,6353.947,1633229999999,302679031.24379,81149,3428.793,163355486.63073,0
1633230000000,47617.00,47963.00,47535.00,47890.05,5756.511,1633233599999,274738114.95930,75164,3292.683,157165448.23121,0
1633233600000,47890.05,47958.88,47776.58,47877.01,3927.738,1633237199999,187979267.05460,64037,2053.444,98288726.13232,0
1633237200000,47877.01,48080.00,47848.36,47972.28,5529.952,1633240799999,265384855.26695,84152,2883.819,138402655.88369,0
1633240800000,47972.27,48040.00,47881.12,47953.00,4014.771,1633244399999,192514657.18242,61548,1834.366,87967637.97774,0
1633244400000,47953.00,47953.50,47778.27,47874.99,4261.052,1633247999999,203959219.78965,65966,2119.397,101455764.58736,0
1633248000000,47875.00,47962.18,47801.10,47811.00,3719.657,1633251599999,178134014.58340,59810,1801.364,86271434.32522,0
1633251600000,47811.00,47854.14,47601.26,47817.42,7913.344,1633255199999,377670793.09575,106460,3783.006,180558177.79930,0
1633255200000,47817.42,47939.70,47711.14,47800.00,4664.587,1633258799999,223165310.80681,70784,2322.319,111110577.79441,0
1633258800000,47800.00,48029.22,47763.00,47961.48,5875.447,1633262399999,281694624.79664,78842,3255.819,156111043.02238,0
1633262400000,47961.47,48090.30,47800.00,47947.51,6588.562,1633265999999,315925174.06796,88659,3355.394,160919846.01078,0
1633266000000,47947.99,48150.00,47832.76,48041.83,8272.054,1633269599999,397185443.66786,105560,4497.911,216000084.47911,0
1633269600000,48041.84,48100.00,47880.80,47956.01,5009.240,1633273199999,240329596.57130,80273,2491.934,119569458.21114,0
1633273200000,47956.03,48018.57,47790.42,47863.50,5689.741,1633276799999,272450448.28868,89003,2618.176,125388261.17409,0
1633276800000,47863.51,48060.67,47809.00,48017.52,5913.006,1633280399999,283505985.08705,85512,3251.593,155922758.87988,0
1633280400000,48017.51,49304.12,47922.33,48922.00,32467.374,1633283999999,1580995485.17840,299143,18981.464,924155648.73896,0
1633284000000,48921.99,49179.19,48546.90,48830.01,18619.673,1633287599999,910691970.40485,204021,8983.992,439440190.33760,0
1633287600000,48830.00,48966.33,48710.31,48774.37,5363.709,1633291199999,262017570.82757,68958,2605.565,127304713.65579,0
1633291200000,48774.38,48835.25,48415.00,48436.27,8283.005,1633294799999,402846486.98168,96697,3840.746,186834738.58469,0
1633294800000,48436.26,48465.88,47608.55,47760.27,22830.056,1633298399999,1095080436.36065,210819,10718.577,514100571.89078,0
1633298400000,47761.71,48189.00,47700.00,47975.00,9723.414,1633301999999,466831785.46651,110606,4803.281,230607713.07020,0
1633302000000,47974.99,48324.00,47866.77,48187.30,7058.497,1633305599999,339749837.93177,95638,3725.815,179347471.57940,0
1633305600000,48187.99,48268.98,47825.11,47855.01,8783.004,1633309199999,421937070.32438,107615,4239.485,203702731.17021,0
1633309200000,47855.01,48182.90,47714.00,47819.33,9780.393,1633312799999,468616766.49658,105693,4951.037,237280523.29335,0
1633312800000,47819.43,47879.00,47549.38,47673.82,9803.963,1633316399999,467857111.55349,103271,4180.666,199533971.96814,0
1633316400000,47673.82,47772.77,47284.66,47457.68,11132.838,1633319999999,529334331.86492,125891,5359.504,254890183.68018,0
1633320000000,47457.30,47836.79,47214.58,47740.01,15584.609,1633323599999,740820434.55969,146444,8236.455,391573442.35281,0
1633323600000,47743.76,47848.14,47700.02,47758.20,4563.351,1633327199999,217987840.73535,64945,2348.304,112183367.53135,0
1633327200000,47758.19,47826.00,47551.00,47698.12,6017.078,1633330799999,286831314.63318,80488,3176.456,151428807.94785,0
1633330800000,47698.12,47860.50,47589.88,47836.39,4884.364,1633334399999,233067465.21775,64370,2805.890,133911921.63130,0
1633334400000,47836.40,47941.50,47476.26,47652.75,9413.070,1633337999999,448909149.54509,104612,4718.902,225097332.63809,0
1633338000000,47652.76,47742.99,47520.00,47717.93,4338.445,1633341599999,206697880.51000,63832,2060.305,98160608.33640,0
1633341600000,47717.94,47739.73,47480.00,47616.82,6235.532,1633345199999,296743526.65915,78020,2834.950,134917300.40579,0
1633345200000,47617.34,47670.00,47349.34,47570.00,7803.594,1633348799999,370640604.34884,100063,3724.682,176930454.95374,0
1633348800000,47569.99,47814.94,47440.54,47702.39,7232.876,1633352399999,344799075.32397,97521,3681.401,175514760.92493,0
1633352400000,47702.38,48160.00,47670.62,48101.09,10179.104,1633355999999,487275829.04744,143044,5887.383,281904625.02943,0
1633356000000,48100.00,48500.00,47250.00,47452.16,35771.131,1633359599999,1712834319.33885,341439,17266.592,827062026.71575,0
1633359600000,47452.15,47795.00,46885.29,47747.79,31994.905,1633363199999,1515380733.10778,298771,15894.063,753174041.84770,0
1633363200000,47747.79,48916.00,47680.61,48573.49,37136.318,1633366799999,1798789491.26723,338118,19561.534,947257980.37632,0
1633366800000,48568.37,49544.48,48168.00,49287.87,33470.569,1633370399999,1635997314.06366,323236,17862.488,873522857.61201,0
1633370400000,49287.88,49500.00,49000.00,49304.97,17813.312,1633373999999,877607022.87210,197192,8886.980,437881265.80864,0
1633374000000,49304.97,49450.00,48915.00,49374.94,13206.487,1633377599999,649263046.21357,155245,6685.907,328742332.95414,0
1633377600000,49368.39,49479.52,48985.55,49014.31,9259.719,1633381199999,455646635.24207,117395,4487.573,220885708.46428,0
1633381200000,49012.36,49168.00,48551.07,48928.66,10094.505,1633384799999,493322246.69871,115894,4834.033,236309805.54937,0
1633384800000,48928.66,49056.88,48680.00,48897.51,7173.157,1633388399999,350495224.63608,85125,3386.701,165523282.66825,0
1633388400000,48897.52,49423.23,48880.00,49198.22,12752.513,1633391999999,627579112.55943,132779,6628.375,326218653.47080,0
1633392000000,49199.78,49888.00,49009.21,49515.85,19196.031,1633395599999,949876970.15830,196367,10621.805,525771754.57635,0
1633395600000,49515.86,49592.53,49150.00,49230.55,8370.649,1633399199999,413016463.73656,93017,3911.310,192978675.24812,0
1633399200000,49226.84,49369.61,49040.05,49302.31,6114.187,1633402799999,300803255.39367,79885,3131.990,154098562.81990,0
1633402800000,49302.31,49465.00,49110.00,49277.76,6507.838,1633406399999,320644826.67455,75414,3199.943,157668313.66547,0
1633406400000,49277.77,49305.60,49061.00,49143.06,4959.031,1633409999999,243869627.28612,63978,2209.920,108685887.59320,0
1633410000000,49143.05,49391.51,49114.15,49293.70,5865.784,1633413599999,288981584.00986,68775,3224.787,158874798.36025,0
1633413600000,49293.71,49443.00,49224.70,49277.79,4929.946,1633417199999,243260346.38493,64515,2473.225,122049132.38320,0
1633417200000,49277.80,49657.38,49221.00,49447.41,8715.969,1633420799999,431162345.04961,97448,4427.418,219029878.11011,0
1633420800000,49444.97,49950.00,49360.00,49901.49,14160.598,1633424399999,703900628.95010,158494,7996.584,397619892.05911,0
1633424400000,49900.96,50310.00,49560.00,50240.03,29581.587,1633427999999,1478329472.14063,290726,15332.423,766476675.28476,0
1633428000000,50240.03,50364.38,49823.08,49985.42,15021.378,1633431599999,752580654.92648,170425,7289.412,365247887.59794,0
1633431600000,49985.42,50118.33,49773.82,49850.00,9458.142,1633435199999,472677745.07110,111171,4475.184,223704250.77192,0
1633435200000,49849.99,50080.00,49656.00,49966.87,11040.301,1633438799999,550742907.29741,119340,5550.469,276940332.28259,0
1633438800000,49966.87,50285.00,49751.00,50175.00,12746.279,1633442399999,637681604.82340,136022,6488.333,324627236.16998,0
1633442400000,50175.00,50344.77,49574.23,49814.12,18548.686,1633445999999,926054680.20423,198658,8699.521,434408733.64864,0
1633446000000,49814.12,50154.00,49676.00,49770.90,13079.838,1633449599999,652922338.13564,138160,6417.650,320423897.39948,0
1633449600000,49770.91,50085.40,49614.59,50071.34,11703.243,1633453199999,583697697.74550,120492,6041.588,301359625.82542,0
1633453200000,50070.48,50180.16,49923.12,50106.80,6868.155,1633456799999,343897878.60703,84315,3463.326,173442518.98915,0
1633456800000,50106.80,50787.92,50106.80,50580.01,19622.929,1633460399999,990282839.23109,200827,11155.778,563036545.33583,0
1633460400000,50580.00,51450.00,50518.44,51164.85,27750.190,1633463999999,1413723220.47968,255530,15097.743,769509984.16764,0
1633464000000,51164.86,51790.00,51080.00,51446.92,27085.036,1633467599999,1392885587.78828,255321,14728.268,757622406.25592,0
1633467600000,51446.93,51888.00,51300.00,51705.70,15076.567,1633471199999,778104765.50783,162462,8082.326,417263727.00572,0
1633471200000,51705.70,51768.00,51308.34,51345.32,9993.733,1633474799999,514247049.21819,105434,4808.823,247465557.46218,0
1633474800000,51345.32,51619.37,51339.04,51455.12,7647.716,1633478399999,393859875.03058,81191,4210.150,216848187.37835,0
1633478400000,51460.22,51490.05,51200.10,51320.07,8890.083,1633481999999,456212787.89576,92541,4548.994,233476641.98105,0
1633482000000,51320.07,51328.62,50905.00,51265.55,10658.525,1633485599999,544993740.36008,109716,5126.577,262162838.62306,0
1633485600000,51265.56,51585.71,51147.13,51520.00,7097.736,1633489199999,364649325.61672,82687,3957.141,203327555.39440,0
1633489200000,51520.00,51575.47,51270.53,51484.84,6440.345,1633492799999,331364992.35568,76898,2978.012,153245541.59900,0
1633492800000,51484.84,51570.96,51215.24,51300.86,6415.111,1633496399999,329512289.23116,79599,3143.139,161450808.46571,0
1633496400000,51301.18,51839.99,51164.43,51513.39,12493.416,1633499999999,643446701.30144,124616,6513.949,335579605.63676,0
1633500000000,51513.38,51730.00,51450.00,51509.24,6270.516,1633503599999,323551885.81545,74211,3132.493,161633041.87782,0
1633503600000,51509.24,51547.10,51200.00,51430.03,9486.405,1633507199999,487537277.65197,103528,4704.303,241791965.52147,0
1633507200000,51430.03,51490.96,50437.54,50700.61,30158.013,1633510799999,1534414925.17441,279610,13594.722,691603875.76198,0
1633510800000,50700.61,50840.00,50410.00,50714.92,17795.219,1633514399999,900512578.89567,171594,9296.796,470564938.59197,0
1633514400000,50714.92,51482.99,50630.08,51155.01,22455.836,1633517999999,1148261242.36298,205824,11842.175,605425568.12062,0
1633518000000,51155.76,51468.40,51088.00,51296.44,10314.604,1633521599999,529190998.84627,117839,5132.854,263368523.61654,0
1633521600000,51296.44,52818.00,51248.94,52706.47,45299.755,1633525199999,2365005041.65358,426209,25806.951,1347160082.92326,0
1633525200000,52706.47,56416.02,52588.30,54035.59,88100.039,1633528799999,4780840830.43056,852677,47331.422,2568319613.61199,0
1633528800000,54035.99,54588.88,53802.00,54529.77,24364.054,1633532399999,1320531130.92365,259999,13310.791,721536527.58360,0
1633532400000,54529.77,55160.00,54289.12,55014.04,23101.897,1633535999999,1264128849.48668,256834,12376.498,677325218.87067,0
1633536000000,55014.04,55081.09,54510.00,54912.03,17701.019,1633539599999,969207985.40060,195881,8742.367,478691116.79547,0
1633539600000,54912.03,54940.00,54555.00,54628.64,8276.257,1633543199999,452773390.81287,109125,3941.364,215630857.75697,0
1633543200000,54628.64,55147.19,54536.01,54590.00,11068.219,1633546799999,607298334.37310,144117,5524.121,303156298.79944,0
1633546800000,54590.00,55115.00,54572.49,55078.56,8745.032,1633550399999,479960150.22763,115072,4402.863,241659411.53851,0
1633550400000,55078.55,55426.98,54840.00,54957.69,13808.839,1633553999999,761629911.25518,163635,6628.722,365730001.45758,0
1633554000000,54957.69,55278.00,54913.20,55087.09,5867.484,1633557599999,323360586.82655,82742,3059.880,168610972.43836,0
1633557600000,55087.04,55304.97,54910.03,55166.79,6394.337,1633561199999,352289384.36187,92622,3037.412,167359990.35650,0
1633561200000,55166.79,55817.00,55143.99,55321.60,17529.007,1633564799999,971724604.03041,189151,9502.195,526825549.00826,0
1633564800000,55327.45,55337.80,54552.98,54845.91,18059.448,1633568399999,992118591.36045,195188,8695.872,477770411.57992,0
1633568400000,54845.90,54950.00,54145.42,54823.00,15993.170,1633571999999,872213572.79035,179397,7675.360,418690361.05524,0
1633572000000,54822.99,55268.30,54725.00,55110.76,8902.024,1633575599999,489856956.90526,127544,4579.403,252047017.93498,0
1633575600000,55110.76,55259.00,54764.64,54853.63,7526.104,1633579199999,413769132.93127,103922,3640.556,200173243.18453,0
1633579200000,54853.63,55280.00,54800.00,55100.24,5834.361,1633582799999,321444271.76418,86420,2946.558,162348435.27578,0
1633582800000,55100.25,55100.25,54611.00,54781.16,8524.468,1633586399999,466871086.41298,111439,4366.153,239130349.27632,0
1633586400000,54781.17,55015.14,54446.80,54587.31,7175.446,1633589999999,392420428.93310,101776,3491.502,190993560.39285,0
1633590000000,54587.30,54846.69,54325.00,54808.39,10433.781,1633593599999,569671006.81589,141961,5288.784,288820233.43438,0
1633593600000,54807.63,54826.87,54455.67,54597.62,6123.343,1633597199999,334403161.99662,93823,3043.130,166189254.70643,0
1633597200000,54597.61,54612.19,53861.03,54386.37,21961.646,1633600799999,1190754575.27730,245321,10751.279,583033707.70728,0
1633600800000,54386.36,54499.00,53888.00,53989.01,10370.888,1633604399999,561526159.07469,140002,5257.853,284736745.46772,0
1633604400000,53989.01,54420.00,53955.00,54356.00,9557.508,1633607999999,517944000.38234,115289,5034.935,272886736.51322,0
1633608000000,54354.98,54415.00,53666.00,54035.11,17739.917,1633611599999,958494598.25376,184588,8029.729,433902358.94341,0
1633611600000,54035.09,54752.23,53832.00,54594.28,15784.518,1633615199999,857721724.27844,179572,8429.311,458043654.20443,0
1633615200000,54594.27,54720.89,53374.34,53841.96,26607.557,1633618799999,1437096589.43311,275568,12795.723,691086011.69448,0
1633618800000,53840.31,54260.00,53700.00,53959.27,11107.294,1633622399999,599705721.08931,136380,5420.094,292670178.98392,0
1633622400000,53959.28,54369.18,53455.30,54189.49,15540.031,1633625999999,837736515.02979,171571,7857.036,423704532.34884,0
1633626000000,54189.48,54369.30,54068.89,54212.44,7030.688,1633629599999,381272212.53940,97251,3375.880,183089161.44392,0
1633629600000,54212.45,54279.09,53875.75,53954.51,5335.579,1633633199999,288437796.86150,82922,2593.729,140223276.87344,0
1633633200000,53954.51,54224.46,53916.90,54019.50,4388.432,1633636799999,237370967.91290,71014,2324.614,125752948.30146,0
1633636800000,54019.50,54399.70,53948.00,54219.99,5144.108,1633640399999,278763151.24163,77093,2729.509,147924771.94130,0
1633640400000,54220.00,54570.00,54102.82,54318.68,7218.973,1633643999999,392603642.03447,93130,3691.242,200800133.57151,0
1633644000000,54318.69,54659.38,53812.91,53946.80,10569.842,1633647599999,571866448.09878,133163,5145.348,278395588.79817,0
1633647600000,53942.18,54011.82,53650.00,53814.99,6045.419,1633651199999,325381287.85868,84156,2822.807,151958565.36716,0
1633651200000,53814.99,54257.48,53751.92,54153.12,5880.215,1633654799999,317769649.99704,83481,3005.272,162404240.22690,0
1633654800000,54152.76,54432.68,54084.10,54333.67,5220.899,1633658399999,283333987.58957,79616,2529.531,137289934.60049,0
1633658400000,54333.68,54450.00,53825.48,53891.24,8175.714,1633661999999,441884686.61555,105000,3741.898,202233852.84642,0
1633662000000,53891.73,53982.49,53740.70,53858.46,5112.715,1633665599999,275302291.80737,83498,2647.374,142573923.27768,0
1633665600000,53858.47,54019.26,53802.97,53924.85,3667.796,1633669199999,197759274.88582,65996,1833.914,98887458.16843,0
1633669200000,53924.85,54226.10,53647.30,54208.84,7540.214,1633672799999,406749290.88437,97691,3886.645,209744431.23854,0
1633672800000,54208.84,54318.46,54029.49,54162.32,6040.629,1633676399999,327235850.46485,90438,2766.406,149883583.55034,0
1633676400000,54162.32,55046.88,54051.01,54851.88,18314.015,1633679999999,1000355794.75583,194625,9628.901,525994508.63123,0
1633680000000,54851.89,56208.73,54785.00,55834.80,32291.837,1633683599999,1792622136.52762,347850,16458.138,913799239.57921,0
1633683600000,55834.80,55930.00,55111.00,55275.00,21868.454,1633687199999,1213772480.04636,215874,9811.233,544612100.04675,0
1633687200000,55276.37,55628.00,55222.22,55525.05,7855.117,1633690799999,435472234.06155,105017,4066.321,225419062.15087,0
1633690800000,55525.04,55648.29,55170.23,55300.99,8845.851,1633694399999,490503316.28285,113914,3904.689,216503502.97999,0
1633694400000,55301.00,55359.00,54525.00,54896.43,20476.751,1633697999999,1124780738.08778,218669,9828.108,539920261.83001,0
1633698000000,54896.44,54983.94,54000.00,54207.97,20433.488,1633701599999,1113808484.18100,202776,9333.614,509123538.97538,0
1633701600000,54207.97,54720.00,54159.83,54591.82,12200.313,1633705199999,664678632.87994,148127,6359.055,346472238.68097,0
1633705200000,54591.82,54790.01,54050.00,54349.03,13474.302,1633708799999,732577645.31340,147647,6523.277,354712437.22094,0
1633708800000,54349.04,54546.50,54070.87,54329.37,9861.344,1633712399999,535633699.24166,116122,4906.080,266500926.45467,0
1633712400000,54329.37,54469.40,54175.99,54339.92,6394.581,1633715999999,347221621.48947,77944,2909.470,157999531.78884,0
1633716000000,54339.92,54695.00,54260.01,54531.85,6631.039,1633719599999,361575127.56336,89921,3731.825,203497904.96780,0
1633719600000,54531.85,54734.24,54281.57,54711.80,6384.965,1633723199999,348336900.76911,79049,3135.471,171084880.29323,0
1633723200000,54713.17,54798.53,53768.00,54018.59,11921.697,1633726799999,646997125.74476,126332,5023.914,272728855.94920,0
1633726800000,54018.59,54350.00,53901.00,54191.43,6899.481,1633730399999,373355460.75102,95947,3464.066,187448520.20288,0
1633730400000,54191.43,54292.07,54060.54,54094.80,4099.828,1633733999999,222075751.11198,61288,2100.321,113779221.16309,0
1633734000000,54094.79,54162.00,53800.00,53975.00,5618.790,1633737599999,303184647.00052,75540,2713.578,146442052.67237,0
1633737600000,53974.99,54329.29,53656.66,54294.74,8491.641,1633741199999,459020655.31706,104307,4131.509,223438347.44259,0
1633741200000,54294.75,54349.99,53880.00,54041.32,5344.677,1633744799999,288952660.94278,74471,2524.085,136462857.25851,0
1633744800000,54041.32,54233.98,53882.92,54181.22,5106.244,1633748399999,276120133.11894,67077,2508.494,135664126.45894,0
1633748400000,54181.23,54737.26,54128.05,54587.26,8494.363,1633751999999,463010133.24118,96352,4434.965,241734658.47073,0
1633752000000,54587.26,54772.71,54506.00,54714.83,5468.341,1633755599999,298881833.53872,66912,2616.973,143041361.86007,0
1633755600000,54714.82,54779.17,54400.81,54625.68,5267.399,1633759199999,287322462.18839,72274,2367.826,129161878.97379,0
1633759200000,54625.67,55206.27,54615.05,54877.00,12694.977,1633762799999,697315071.64720,138542,6802.707,373732691.44474,0
1633762800000,54876.99,55096.00,54744.63,54943.45,6003.081,1633766399999,329585499.45671,78727,2967.840,162955064.03334,0
1633766400000,54943.46,55087.82,54540.89,54764.07,8231.733,1633769999999,451034001.35036,102513,3784.978,207379888.03506,0
1633770000000,54764.09,54956.95,54509.02,54938.25,5940.967,1633773599999,325172291.89983,82620,2939.851,160934830.44928,0
1633773600000,54938.26,55069.27,54604.00,54923.99,7446.515,1633777199999,408335059.38959,93873,3666.485,201059554.70335,0
1633777200000,54923.99,55434.52,54808.00,54820.00,15605.873,1633780799999,859692065.28602,164360,7877.090,434022590.95494,0
1633780800000,54820.01,55196.71,54820.01,55011.36,7402.083,1633784399999,407472627.60215,95495,3484.118,191800943.35904,0
1633784400000,55011.36,55589.00,54950.00,55274.69,12418.029,1633787999999,686241581.76752,133739,6486.695,358505153.10020,0
1633788000000,55274.69,55351.56,55086.68,55178.87,6629.212,1633791599999,365970255.67551,94583,3199.786,176653891.85300,0
1633791600000,55178.79,55219.54,54906.84,55016.38,5525.886,1633795199999,304299188.99510,83004,2471.143,136096431.02107,0
1633795200000,55016.38,55179.65,54672.94,54849.59,9748.361,1633798799999,535349530.50501,117724,4691.437,257714391.10363,0
1633798800000,54849.60,54981.99,54756.00,54947.56,4093.552,1633802399999,224688619.03709,64924,2000.249,109801705.30833,0
1633802400000,54947.56,55147.99,54777.38,54925.66,4196.047,1633805999999,230424730.25716,62983,2167.327,119039533.96944,0
1633806000000,54925.67,54986.00,54600.00,54680.44,4008.970,1633809599999,219650560.31686,61383,1714.299,93960913.51908,0
1633809600000,54680.44,54695.00,54342.36,54690.34,7481.576,1633813199999,407704324.59861,97112,3799.433,207074518.36140,0
1633813200000,54690.34,54877.10,54573.99,54860.45,3289.080,1633816799999,179990746.62996,54681,1849.338,101223515.57573,0
1633816800000,54860.44,55006.05,54780.13,54926.83,3928.306,1633820399999,215600071.34897,62062,1874.027,102857220.13786,0
1633820400000,54926.83,55188.61,54877.22,54960.77,4678.480,1633823999999,257409362.55091,72657,2457.038,135202146.46577,0
1633824000000,54960.79,55237.95,54826.25,54929.14,7586.603,1633827599999,417461693.50409,96190,3758.327,206843121.26538,0
1633827600000,54929.14,54981.82,54410.00,54412.74,11882.741,1633831199999,648834383.89530,130066,5392.916,294499529.59651,0
1633831200000,54412.74,54799.00,54101.00,54654.72,10639.213,1633834799999,579577433.37938,121742,5540.060,301938368.50624,0
1633834800000,54652.62,55209.99,54591.22,55076.40,8044.623,1633838399999,441858732.25061,93869,4179.842,229621860.49340,0
1633838400000,55075.01,56100.00,54871.85,55919.84,22353.933,1633841999999,1240485263.45036,216039,11575.512,642552303.73620,0
1633842000000,55919.85,56165.51,55428.53,55708.91,15389.051,1633845599999,857685196.78983,159987,7050.374,392933860.29391,0
1633845600000,55708.92,55894.23,55530.62,55660.10,6137.713,1633849199999,341781440.49009,85916,3065.087,170719016.16089,0
1633849200000,55660.10,55813.55,55464.32,55699.00,6324.305,1633852799999,351821881.97614,90888,3068.190,170692992.39078,0
1633852800000,55699.00,55980.00,55555.00,55619.00,8246.556,1633856399999,459719386.34644,110203,4219.013,235239397.32172,0
1633856400000,55619.00,55636.14,54837.98,55016.87,20903.091,1633859999999,1152055745.81365,210717,9466.804,521685777.46711,0
1633860000000,55016.87,55199.91,54710.00,55052.97,8008.415,1633863599999,440650553.34068,103041,3906.999,215054043.71569,0
1633863600000,55052.97,55350.55,54850.00,55182.23,7813.290,1633867199999,430478863.69164,102198,4006.423,220787597.75094,0
