1630591200000,50170.72,50399.00,49449.85,49591.02,44738.947,1630594799999,2233852764.12292,353894,20840.929,1040794966.28931,0
1630594800000,49591.02,49804.12,49338.00,49604.46,20628.667,1630598399999,1023597900.63381,197318,10477.784,519963911.94267,0
1630598400000,49604.47,49800.00,49455.73,49655.14,9479.140,1630601999999,470679248.02631,110935,4478.444,222405167.32821,0
1630602000000,49655.14,49667.11,49300.00,49577.22,12871.855,1630605599999,637251819.54835,118062,6056.356,299877456.07463,0
1630605600000,49577.23,49630.81,49251.00,49438.00,11417.325,1630609199999,563857417.31742,112521,5534.201,273349114.48734,0
1630609200000,49438.20,49497.86,49291.44,49403.35,5374.646,1630612799999,265576501.08658,71862,2542.899,125675364.90716,0
1630612800000,49403.35,49712.91,49331.61,49590.34,8804.066,1630616399999,436362734.66786,97687,4688.150,232367366.94529,0
1630616400000,49590.34,49893.19,49565.69,49854.54,7263.177,1630619999999,361134796.28626,85339,3851.018,191507741.73395,0
1630620000000,49854.54,49861.47,49646.32,49738.00,5598.635,1630623599999,278552756.45922,68309,2389.240,118891720.14085,0
1630623600000,49736.80,49736.80,49274.27,49299.14,9608.548,1630627199999,475152023.64374,100254,4168.583,206120822.07740,0
1630627200000,49299.14,49430.00,48481.00,48602.95,29415.623,1630630799999,1439297108.65858,242454,12462.934,609755669.30246,0
1630630800000,48602.95,48739.97,48333.00,48588.04,16652.043,1630634399999,808753465.26168,155196,8098.083,393415670.80949,0
1630634400000,48588.05,49035.51,48539.10,49008.68,12393.348,1630637999999,605125144.58741,125739,6643.849,324403940.40559,0
1630638000000,49008.68,49545.43,48953.15,49509.88,14164.663,1630641599999,697705134.06216,137569,7622.524,375458401.33695,0
1630641600000,49509.88,49779.00,49420.00,49737.63,13948.500,1630645199999,691820624.65260,129371,7348.356,364565270.53854,0
1630645200000,49737.63,49750.00,49422.90,49501.28,12425.636,1630648799999,616198295.94581,115370,6108.530,302913289.69437,0
1630648800000,49501.27,49649.10,49345.00,49447.69,8075.697,1630652399999,399686283.64244,88623,3835.551,189866100.13356,0
1630652400000,49447.69,49619.99,49262.00,49353.70,10445.129,1630655999999,516153048.30518,110833,5324.017,263151697.86542,0
1630656000000,49353.70,50097.57,49306.44,50045.59,19870.561,1630659599999,988522202.70664,185192,11293.007,561906439.90588,0
1630659600000,50045.59,50191.00,49849.50,50137.87,22866.175,1630663199999,1143916331.33457,209218,11296.591,565207928.42205,0
1630663200000,50137.86,50717.52,49627.19,49903.84,39584.233,1630666799999,1985333241.88060,317950,20155.354,1011262297.27205,0
1630666800000,49903.28,50285.54,49550.00,50203.77,25212.517,1630670399999,1258350439.61604,219584,12430.067,620436507.81521,0
1630670400000,50203.77,51000.00,49920.00,50683.48,46457.392,1630673999999,2349534268.74054,384216,23918.738,1210042541.68114,0
1630674000000,50683.48,50974.00,50576.00,50769.98,22987.301,1630677599999,1167793605.72355,207925,11651.956,592009755.12806,0
1630677600000,50769.97,51111.00,50150.06,50728.63,38225.062,1630681199999,1938945844.25415,300939,19216.344,975169512.86026,0
1630681200000,50728.63,50861.50,50570.78,50589.99,12184.888,1630684799999,618082530.18085,132255,5581.003,283116969.11566,0
1630684800000,50589.99,50761.81,50501.00,50528.38,10974.905,1630688399999,555506893.44888,115000,5495.880,278226837.32971,0
1630688400000,50528.39,50648.98,50335.19,50456.34,9064.932,1630691999999,457935729.83660,98521,4287.752,216657778.57092,0
1630692000000,50456.35,50626.04,50243.75,50504.84,10014.782,1630695599999,505047470.21463,110796,5051.879,254803450.71693,0
1630695600000,50504.84,50590.00,50320.00,50575.71,5365.384,1630699199999,270666193.27212,72740,2753.580,138907397.93028,0
1630699200000,50575.70,50577.08,50040.22,50187.12,10218.761,1630702799999,513414263.81393,108435,4681.797,235235026.42473,0
1630702800000,50185.13,50298.00,50077.00,50284.20,6699.313,1630706399999,336345546.47042,78917,3520.511,176760293.14675,0
1630706400000,50284.20,50289.93,49611.00,49736.01,18654.658,1630709999999,930243485.97223,166216,8609.343,429317179.32508,0
1630710000000,49736.01,50077.92,49610.00,50027.08,14424.883,1630713599999,718800013.03451,124705,8063.777,401924375.56602,0
1630713600000,50027.09,50200.00,49725.00,49954.59,15211.434,1630717199999,760349182.66177,132756,8030.624,401459362.69963,0
1630717200000,49954.58,49954.59,49615.00,49720.25,10073.548,1630720799999,501415983.17341,94094,4847.022,241266571.70276,0
1630720800000,49720.24,50167.97,49630.00,50159.91,10903.836,1630724399999,544023787.52241,102490,5896.356,294210110.32934,0
1630724400000,50156.53,50390.00,50041.01,50302.75,11580.979,1630727999999,581474948.11010,109974,5461.512,274246967.44853,0
1630728000000,50302.74,50500.30,50225.70,50358.00,9720.351,1630731599999,489787853.65155,95954,4723.633,238033703.04655,0
1630731600000,50357.24,50392.94,50181.57,50319.84,7143.675,1630735199999,359236830.34343,81381,3491.153,175573540.85278,0
1630735200000,50321.46,50383.20,50209.51,50359.53,5998.882,1630738799999,301756101.70140,69290,3197.971,160876905.56409,0
1630738800000,50359.31,50500.00,50130.00,50230.07,9025.488,1630742399999,453809121.58067,87658,4506.293,226642013.19628,0
1630742400000,50230.07,50268.00,49966.72,50126.66,11465.818,1630745999999,574663229.51771,107684,5023.986,251831626.88541,0
1630746000000,50126.66,50486.80,50071.92,50445.93,10086.836,1630749599999,507768596.48043,106574,5490.731,276397368.62282,0
1630749600000,50445.94,50582.08,49809.48,49816.29,20165.297,1630753199999,1012462940.19215,172729,9060.126,455115073.57273,0
1630753200000,49816.29,50115.00,49711.10,49934.45,16366.290,1630756799999,816849232.42166,155508,8677.404,433149951.77790,0
1630756800000,49934.45,50375.00,49930.00,50272.47,12516.478,1630760399999,628053637.27208,128663,6647.799,333598695.85556,0
1630760400000,50272.47,50333.59,50084.02,50221.61,8654.713,1630763999999,434710117.45640,99756,4046.144,203248158.68243,0
1630764000000,50221.61,50238.74,49869.28,50012.88,11952.372,1630767599999,597658874.84231,126099,5937.882,296886369.35065,0
1630767600000,50012.88,50170.97,49777.00,49917.51,13073.460,1630771199999,653379701.64612,121924,5647.183,282253328.12272,0
1630771200000,49917.51,50080.00,49766.00,49850.00,11176.371,1630774799999,558072105.52234,117188,5737.164,286503722.92290,0
1630774800000,49850.00,50000.00,49360.00,49980.00,24240.905,1630778399999,1204327283.53407,212213,10879.389,540730617.92614,0
1630778400000,49980.01,50065.59,49874.54,49905.37,9183.396,1630781999999,458866346.52653,102212,4773.255,238519293.21484,0
1630782000000,49905.25,50000.00,49652.89,50000.00,12741.373,1630785599999,635135488.20175,117567,7167.854,357413771.80334,0
1630785600000,50000.00,50280.00,49976.61,50187.77,12049.918,1630789199999,604240072.03408,112699,6376.916,319755542.95146,0
1630789200000,50188.45,50265.55,50100.58,50239.61,4443.985,1630792799999,223047829.25400,67868,2216.557,111251744.15785,0
1630792800000,50239.61,50299.09,49848.53,49889.78,9044.821,1630796399999,452941120.84037,98251,4021.914,201436678.51001,0
1630796400000,49889.79,50069.51,49746.63,49940.74,8136.616,1630799999999,405907163.40466,95358,4331.398,216088745.92504,0
1630800000000,49942.20,50277.29,49800.00,50188.31,10580.573,1630803599999,529902615.79188,107937,5103.327,255608168.63724,0
1630803600000,50188.32,50223.28,49941.00,50133.01,7049.297,1630807199999,352882641.66662,89934,3522.940,176366397.99061,0
1630807200000,50133.01,50341.16,50076.80,50122.00,6771.175,1630810799999,339926321.83053,86190,3519.313,176709562.80115,0
1630810800000,50122.01,50164.82,49670.00,49694.34,15012.207,1630814399999,748319190.31430,137224,7320.175,364921231.33726,0
1630814400000,49694.35,49931.74,49660.00,49863.50,7176.793,1630817999999,357522630.62981,85562,3829.299,190771324.78085,0
1630818000000,49863.50,49886.62,49611.00,49725.60,7985.885,1630821599999,397113989.27432,85562,3418.400,169993319.94951,0
1630821600000,49725.60,49928.99,49462.59,49874.25,12783.383,1630825199999,635413182.47573,130395,6363.316,316389548.32110,0
1630825200000,49874.26,50076.96,49813.01,49890.96,10225.073,1630828799999,510753750.12978,110657,5146.110,257058120.28091,0
1630828800000,49890.96,50216.50,49840.00,50176.80,11618.026,1630832399999,581618184.89134,111041,6569.376,328906832.46108,0
1630832400000,50176.80,50260.31,50050.00,50161.31,10845.566,1630835999999,544091935.41521,110861,5556.624,278784046.46097,0
1630836000000,50161.32,50288.00,49966.94,50039.25,10750.100,1630839599999,538893455.93151,115266,5286.897,265032999.96782,0
1630839600000,50039.26,50438.00,49891.33,50230.00,23048.603,1630843199999,1155701406.78547,194618,11887.268,596068178.66976,0
1630843200000,50230.00,50290.00,50050.50,50149.25,8700.223,1630846799999,436603338.44569,99151,4306.875,216131427.21624,0
1630846800000,50149.26,50284.57,50080.00,50207.79,6360.989,1630850399999,319247606.80410,83771,3313.546,166308928.78194,0
1630850400000,50207.38,50517.34,50152.01,50272.66,20346.882,1630853999999,1024871158.70791,175064,10095.800,508555661.36880,0
1630854000000,50272.66,50401.55,50081.66,50250.69,12200.911,1630857599999,613125702.61487,119786,6102.092,306674590.16171,0
1630857600000,50250.68,50436.28,50146.49,50383.99,8053.697,1630861199999,405062428.71392,94864,3834.838,192894077.90159,0
1630861200000,50384.00,50472.07,50304.35,50323.93,5948.112,1630864799999,299659140.46918,78404,2827.247,142446743.00942,0
1630864800000,50323.93,50450.14,50267.45,50378.08,5506.276,1630868399999,277323372.23502,67999,2737.763,137897228.22368,0
1630868400000,50378.07,50911.00,50372.36,50723.01,19290.262,1630871999999,978920609.25950,173781,10315.335,523356760.66062,0
1630872000000,50723.00,51824.55,50665.12,51713.74,29259.229,1630875599999,1500195963.59324,259067,17006.367,871986156.70631,0
1630875600000,51713.74,51950.00,51504.87,51760.08,20123.896,1630879199999,1040443424.11684,217854,10417.046,538650218.06532,0
1630879200000,51760.07,51923.49,51613.01,51855.68,10486.194,1630882799999,542714626.83820,117978,5327.532,275775590.02049,0
1630882800000,51855.69,51880.30,51637.80,51799.57,8860.772,1630886399999,458629119.48110,106220,4241.238,219523988.08478,0
1630886400000,51799.56,51910.00,51500.00,51774.62,13413.866,1630889999999,694130506.20298,131823,6478.193,335234500.38177,0
1630890000000,51774.62,51961.46,51666.41,51835.01,10410.524,1630893599999,539576949.24023,106351,5642.699,292482919.96466,0
1630893600000,51835.09,51865.09,51643.71,51691.23,5802.904,1630897199999,300285659.27117,75575,2566.069,132801169.48539,0
1630897200000,51691.22,51765.26,51450.00,51618.29,9692.187,1630900799999,500289333.01088,93639,4435.652,228970982.53741,0
1630900800000,51618.28,51732.50,51571.00,51704.31,5169.130,1630904399999,267134792.23206,74988,2470.730,127688144.35679,0
1630904400000,51704.31,51800.00,51639.10,51781.69,4898.882,1630907999999,253508665.13702,69585,2675.912,138479168.28451,0
1630908000000,51781.69,51920.00,51732.82,51859.98,7604.997,1630911599999,394141777.58755,93341,3946.326,204546710.21064,0
1630911600000,51859.99,52035.65,51678.52,51824.80,12495.904,1630915199999,647691481.15695,115935,7009.878,363407877.66214,0
1630915200000,51824.79,51833.52,51640.00,51691.56,7560.935,1630918799999,391072844.44672,85854,3522.335,182189527.84814,0
1630918800000,51691.55,51887.55,51648.20,51843.22,7336.706,1630922399999,380008214.48550,84839,3735.653,193487889.60769,0
1630922400000,51843.22,51856.71,51710.00,51818.43,5593.847,1630925999999,289715695.81409,68605,2836.181,146903369.89094,0
1630926000000,51818.42,52244.00,51250.00,51444.39,45666.875,1630929599999,2361295999.69818,347587,23436.249,1212391281.92689,0
1630929600000,51444.40,51565.97,51040.00,51394.91,30452.642,1630933199999,1562383679.22059,261024,14774.291,758138042.73468,0
1630933200000,51394.91,51536.71,51200.00,51500.01,11894.223,1630936799999,611042979.34035,137864,6466.680,332222734.99942,0
1630936800000,51500.01,51750.87,51460.88,51727.57,15077.790,1630940399999,778671469.19116,153477,7662.779,395743323.53177,0
1630940400000,51725.15,51740.00,51580.00,51631.84,7173.495,1630943999999,370615909.30620,92813,3490.546,180347096.85826,0
1630944000000,51631.84,51775.00,51501.58,51597.19,9858.250,1630947599999,508875838.53642,106367,5139.783,265346028.88311,0
1630947600000,51597.19,51741.11,51555.28,51708.40,4772.448,1630951199999,246633004.05513,65903,2504.910,129457095.67256,0
1630951200000,51708.39,51917.00,51628.06,51857.69,7892.661,1630954799999,408585125.97629,85868,4140.843,214399020.13510,0
1630954800000,51856.61,52087.99,51722.43,51756.43,14564.592,1630958399999,756107016.80655,140081,6699.713,347882411.89495,0
1630958400000,51756.43,51999.00,51669.48,51945.95,8131.468,1630961999999,421600344.95961,92706,4198.839,217711256.35448,0
1630962000000,51945.95,52219.47,51867.10,52134.71,9754.647,1630965599999,507634714.01264,106805,5445.886,283422342.84638,0
1630965600000,52135.65,52680.00,52100.70,52619.61,27239.746,1630969199999,1428834375.89678,226278,14640.224,768003918.95552,0
1630969200000,52619.62,52830.00,52360.00,52683.97,15275.565,1630972799999,803414411.67993,142750,8111.792,426750686.91882,0
1630972800000,52683.98,52784.75,52388.00,52521.19,13155.707,1630976399999,691438757.29305,125960,5977.115,314204811.25225,0
1630976400000,52521.19,52720.85,52457.00,52530.00,6673.915,1630979999999,350863598.23909,85098,3260.048,171398774.20759,0
1630980000000,52529.99,52875.00,52526.02,52710.07,10053.718,1630983599999,529902810.99275,110186,5370.036,283064189.74745,0
1630983600000,52710.06,52950.00,52640.97,52680.90,10879.061,1630987199999,574249670.72836,112967,5600.777,295705609.62729,0
1630987200000,52680.90,52715.00,52520.00,52550.61,7847.086,1630990799999,412902416.17162,87913,3866.370,203461725.09962,0
1630990800000,52550.61,52776.83,52416.08,52686.58,11123.192,1630994399999,584841743.62357,105089,5900.459,310285158.81767,0
1630994400000,52686.58,52700.00,52380.08,52380.91,8025.008,1630997999999,421802529.75559,97704,3618.786,190229635.74482,0
1630998000000,52380.91,52498.00,52112.31,52379.52,19854.231,1631001599999,1038549615.53697,197838,9807.060,513062662.05050,0
1631001600000,52379.51,52397.46,51222.00,51250.00,58523.126,1631005199999,3022552967.14720,441553,27605.250,1425382384.32592,0
1631005200000,51250.00,51534.97,50500.00,50936.16,42525.889,1631008799999,2172527727.29996,378349,19901.056,1017311830.63400,0
1631008800000,50935.48,51333.00,50881.00,51179.46,20219.480,1631012399999,1033408655.70208,214069,10454.829,534375663.27517,0
1631012400000,51179.46,51279.01,50966.00,50989.36,12548.915,1631015999999,641523166.00603,145441,6053.372,309526145.66371,0
1631016000000,50989.37,51176.25,50700.24,51033.94,17295.892,1631019599999,881311727.72299,193719,8558.640,436177004.19243,0
1631019600000,51033.95,51129.00,50600.00,50648.47,16106.054,1631023199999,819728828.90292,170459,7009.824,356831076.13879,0
1631023200000,50648.47,50849.10,46623.09,47333.32,116517.330,1631026799999,5781335931.12010,899029,49985.077,2485367911.83203,0
1631026800000,47367.35,48166.56,42088.00,46644.00,171105.000,1631030399999,7939435659.18603,1410965,80907.784,3758830164.04139,0
1631030400000,46640.55,47546.75,46300.00,47432.28,50230.807,1631033999999,2361938191.56607,419239,25427.109,1195934356.98843,0
1631034000000,47431.13,47539.00,46600.00,46628.16,37950.005,1631037599999,1784304003.14121,327930,18217.369,856600419.70970,0
1631037600000,46628.16,47383.75,45943.97,46931.86,41924.919,1631041199999,1959245055.57052,368575,20983.270,981264822.03436,0
1631041200000,46931.86,47257.26,46498.76,46713.14,17034.228,1631044799999,799312976.61106,176574,8275.433,388395118.98042,0
1631044800000,46713.13,47150.11,46280.00,46806.32,27485.963,1631048399999,1284275891.22241,240422,14120.804,659858788.53463,0
1631048400000,46806.33,46972.52,46105.96,46568.68,19319.048,1631051999999,897427716.40675,185999,9150.188,425084778.60943,0
1631052000000,46566.33,46982.84,46328.75,46786.02,13104.804,1631055599999,612699590.27007,145088,6384.859,298519148.92878,0
1631055600000,46786.02,47193.13,46461.01,46864.39,14636.761,1631059199999,685488362.79207,153548,7600.761,355999937.75743,0
1631059200000,46864.38,47116.68,46427.92,47040.28,16278.358,1631062799999,762272992.29428,164005,8409.384,393852127.13240,0
1631062800000,47040.25,47206.73,46710.92,47192.00,9772.369,1631066399999,458813178.67332,114017,5071.446,238142992.01935,0
1631066400000,47191.99,47347.00,47050.01,47060.14,10115.086,1631069999999,477371175.08605,108962,4710.426,222349623.61175,0
1631070000000,47060.14,47127.00,46236.72,46461.52,18296.886,1631073599999,851883415.69833,177924,8416.203,391688992.01464,0
1631073600000,46461.53,46839.36,46310.21,46444.13,11702.432,1631077199999,545661591.01098,129097,5885.895,274517187.12258,0
1631077200000,46444.13,46714.10,46049.32,46101.93,16006.543,1631080799999,742341892.03154,163586,7266.807,337212134.90672,0
1631080800000,46101.93,46404.15,45030.00,45185.65,48255.782,1631084399999,2200612385.61975,426142,22531.596,1027570447.84313,0
1631084400000,45185.65,45574.50,45065.00,45111.16,21048.822,1631087999999,954941739.75052,214826,10885.034,493919696.89127,0
1631088000000,45111.16,46079.08,44431.00,45988.00,56272.423,1631091599999,2544435364.17439,475486,28523.696,1290833031.98771,0
1631091600000,45988.01,46300.00,45731.73,46268.00,18651.565,1631095199999,858529009.90845,201523,9638.595,443774209.89156,0
1631095200000,46268.00,46600.00,45800.00,46470.27,21059.791,1631098799999,972964150.12531,220330,10605.131,490296685.01942,0
1631098800000,46469.35,46800.00,46350.00,46406.55,16270.489,1631102399999,757263601.98829,182460,8181.008,380848161.25643,0
1631102400000,46406.56,46697.00,46123.03,46262.95,15267.894,1631105999999,709083971.93519,179978,6843.391,317884951.74052,0
1631106000000,46263.00,46834.31,45606.57,46343.19,33164.946,1631109599999,1535877404.41518,311339,16688.707,773309844.77615,0
1631109600000,46343.19,46399.13,45661.81,45850.01,20022.776,1631113199999,921353202.00531,222407,9896.979,455392981.43663,0
1631113200000,45850.00,46459.35,45773.15,46099.44,18140.647,1631116799999,836399413.67704,179647,9024.175,416155423.97647,0
1631116800000,46099.44,46548.00,45888.00,46433.88,15197.017,1631120399999,702929952.23489,147126,7862.410,363668815.09788,0
1631120400000,46433.88,46444.88,46000.00,46218.60,10226.330,1631123999999,472485819.39500,108432,4663.173,215434399.97411,0
1631124000000,46218.63,46512.20,46105.08,46508.56,7033.350,1631127599999,325741480.13703,91091,3685.659,170725666.04179,0
1631127600000,46508.57,46520.00,46261.00,46454.12,6643.360,1631131199999,308146315.93599,83574,3351.544,155463981.02362,0
1631131200000,46454.12,46454.13,45834.08,46051.70,12173.902,1631134799999,560746379.57864,125621,5890.833,271319121.39092,0
1631134800000,46051.71,46295.90,45934.91,46055.19,7234.924,1631138399999,333813141.06283,78199,3348.500,154549799.28405,0
1631138400000,46055.18,46808.99,45980.00,46604.02,14522.834,1631141999999,675987685.84880,135596,7666.355,356854369.04512,0
1631142000000,46604.03,46675.79,45969.42,46062.29,12444.485,1631145599999,575860218.13600,111541,5737.822,265425624.65469,0
1631145600000,46060.02,46386.25,45865.90,46352.01,15457.354,1631149199999,713018798.90436,143132,8211.039,378871449.57944,0
1631149200000,46352.01,46374.62,45912.81,46110.10,8500.030,1631152799999,391801413.79441,98678,3945.036,181853306.75737,0
1631152800000,46110.10,46274.72,45700.80,45755.10,13065.934,1631156399999,600267034.97818,134442,5509.357,253122805.61458,0
1631156400000,45755.09,46084.39,45500.00,46013.55,15483.126,1631159999999,710566090.58509,147776,7334.111,336689499.40087,0
1631160000000,46013.55,46331.61,45935.16,46175.70,9652.835,1631163599999,445501939.71014,112367,5071.015,234072780.27998,0
1631163600000,46175.71,46340.26,46065.51,46312.97,7292.420,1631167199999,337088637.18536,89882,3605.931,166684171.87242,0
1631167200000,46312.98,46371.95,46034.25,46155.86,7169.014,1631170799999,331114024.64406,89750,3505.788,161937703.17341,0
1631170800000,46155.03,46317.69,45890.00,46271.64,10872.684,1631174399999,501619590.46268,113187,5267.225,243026759.55599,0
1631174400000,46271.64,46546.08,46152.62,46278.68,14351.192,1631177999999,665366875.95537,151719,7225.635,335041247.96915,0
1631178000000,46278.67,46400.00,46110.00,46165.91,8151.793,1631181599999,377231729.86899,93564,3868.318,179037896.21032,0
1631181600000,46165.91,46191.81,45924.09,46160.75,13648.986,1631185199999,628777430.94516,133702,6775.360,312170018.37680,0
1631185200000,46160.75,46419.59,46090.00,46289.60,10345.879,1631188799999,478979146.30101,104850,4886.494,226245885.30153,0
1631188800000,46289.60,46800.00,45623.27,46681.95,43980.491,1631192399999,2031187889.59089,353581,22538.908,1041117733.59938,0
1631192400000,46681.95,47243.35,46669.12,46876.23,34048.860,1631195999999,1600201477.56826,312534,17127.917,805081424.00842,0
1631196000000,46876.23,47181.59,46876.23,46924.30,9919.876,1631199599999,466422785.33882,111718,5297.891,249128900.38637,0
1631199600000,46924.31,47049.00,46682.00,46989.14,11615.778,1631203199999,544492048.23512,125775,5567.374,261055019.50192,0
1631203200000,46989.15,47400.00,46851.92,47194.33,14044.046,1631206799999,661555903.69650,140665,7754.987,365360059.75568,0
1631206800000,47194.33,47256.14,46762.27,46781.14,10931.850,1631210399999,513847089.66230,115288,4866.021,228748250.01270,0
1631210400000,46781.15,46843.41,46500.00,46644.17,13577.473,1631213999999,633605902.66222,140925,6399.467,298693876.00965,0
1631214000000,46644.16,46732.69,46505.50,46593.21,6217.511,1631217599999,289824981.12621,78025,3114.699,145204339.28322,0
1631217600000,46593.20,46659.17,46053.22,46271.18,13192.720,1631221199999,611283307.62785,126253,5668.458,262609231.74972,0
1631221200000,46271.17,46504.61,46235.00,46496.95,5365.020,1631224799999,248899444.24278,69635,2855.909,132502936.54949,0
1631224800000,46496.95,46595.64,46276.91,46528.38,6149.400,1631228399999,285494046.02065,74244,3052.147,141716740.55573,0
1631228400000,46528.37,46660.65,46305.00,46413.88,5981.478,1631231999999,278009460.35910,74308,2832.982,131691536.40717,0
1631232000000,46413.88,46700.00,46270.00,46580.00,7152.440,1631235599999,332575407.09075,86437,3533.487,164295788.90928,0
1631235600000,46579.71,47037.50,46569.54,46900.27,9712.944,1631239199999,454956595.56472,102615,5124.924,240058409.26864,0
1631239200000,46900.27,46962.24,46667.67,46682.21,6072.078,1631242799999,284316247.27493,73090,2930.697,137258618.22609,0
1631242800000,46682.22,46739.92,46482.44,46732.16,6367.203,1631246399999,296829542.80393,75659,3390.630,158085439.92136,0
1631246400000,46732.16,46828.00,46549.46,46572.97,4888.856,1631249999999,228415095.32595,59615,2164.469,101138613.94481,0
1631250000000,46572.96,46781.49,46330.00,46703.41,12175.742,1631253599999,566492529.78596,119005,6257.433,291112096.96411,0
1631253600000,46703.42,46725.00,46400.00,46413.00,5848.730,1631257199999,272190794.15513,74881,2928.964,136298153.59501,0
1631257200000,46413.01,46500.00,45893.60,46172.21,18105.466,1631260799999,836519978.33048,169547,8181.034,378116128.12219,0
1631260800000,46169.10,46379.00,45622.00,46014.99,23758.125,1631264399999,1093078217.59644,218024,11338.902,521941431.34107,0
1631264400000,46015.00,46365.20,45751.00,46238.20,16226.520,1631267999999,748198465.31399,153383,8593.838,396281936.76107,0
1631268000000,46238.21,46406.00,46132.50,46268.18,8075.974,1631271599999,373689741.12570,92904,4349.584,201273699.35752,0
1631271600000,46262.72,46400.00,45960.05,46349.99,10065.092,1631275199999,464849004.31235,110393,5082.500,234766402.55673,0
