1607605200000,18217.22,18256.00,18042.00,18237.68,20867.804,1607608799999,378665406.20511,93330,10400.435,188798631.04136,0
1607608800000,18237.99,18260.00,18045.00,18087.63,14248.617,1607612399999,258097803.22265,72419,6681.190,121005724.77809,0
1607612400000,18088.49,18160.00,17916.00,18131.28,25078.388,1607615999999,452054124.99127,122182,12066.581,217562822.23749,0
1607616000000,18131.28,18230.57,18095.00,18174.02,10295.733,1607619599999,187029984.95127,58106,5290.286,96114677.68475,0
1607619600000,18174.02,18218.90,18077.00,18213.42,7917.791,1607623199999,143707724.01089,46295,3946.060,71629035.85003,0
1607623200000,18213.42,18324.71,18191.20,18267.57,10918.020,1607626799999,199394061.53856,50986,6538.046,119417749.41505,0
1607626800000,18267.58,18408.00,18216.82,18397.46,11522.352,1607630399999,211145720.05819,55040,7134.867,130804766.72861,0
1607630400000,18397.46,18436.00,18335.88,18362.52,8695.176,1607633999999,159931994.91936,47531,4369.325,80393916.91019,0
1607634000000,18362.52,18404.73,18307.32,18350.21,5686.553,1607637599999,104380640.06832,31675,2368.615,43491673.02371,0
1607637600000,18350.20,18400.00,18300.00,18326.26,4390.513,1607641199999,80513688.57497,31523,2178.370,39956123.54174,0
1607641200000,18326.25,18381.33,18220.00,18253.51,7033.136,1607644799999,128707941.71005,39761,3437.848,62928722.62097,0
1607644800000,18254.00,18290.44,17938.20,18010.00,19649.786,1607648399999,355754815.26395,88154,8392.259,151972990.15461,0
1607648400000,18010.00,18070.00,17785.00,17896.00,26332.503,1607651999999,471936931.38965,118606,13175.557,236216283.21836,0
1607652000000,17896.01,18034.97,17801.00,17808.25,15156.040,1607655599999,271511803.04003,73746,7404.057,132695058.83835,0
1607655600000,17806.00,17995.00,17702.92,17987.56,16196.043,1607659199999,289325127.81995,79277,8446.066,150974658.06807,0
1607659200000,17986.67,18042.64,17920.00,17958.00,7485.087,1607662799999,134515802.56547,40446,3799.789,68304365.75170,0
1607662800000,17958.01,18017.58,17825.26,17893.46,8096.702,1607666399999,145000447.87245,41245,3777.807,67663379.64073,0
1607666400000,17893.47,17964.09,17805.09,17918.31,8553.884,1607669999999,153014168.15040,45378,4219.864,75501118.50563,0
1607670000000,17918.31,17940.00,17680.00,17810.01,19093.034,1607673599999,339533699.19837,92333,9327.820,165910819.90208,0
1607673600000,17810.00,17991.10,17808.01,17896.63,18000.280,1607677199999,322028666.49188,89569,9451.606,169097819.46925,0
1607677200000,17897.80,17905.24,17720.00,17797.70,12059.319,1607680799999,214651809.41149,64637,5766.048,102636297.00601,0
1607680800000,17797.70,17871.00,17555.00,17754.21,28010.521,1607684399999,496627894.90973,119348,12936.642,229475700.25419,0
1607684400000,17754.21,17760.08,17586.00,17646.40,17886.012,1607687999999,315996720.95280,85062,9014.651,159289373.99535,0
1607688000000,17646.39,17913.80,17609.34,17859.80,21023.295,1607691599999,373856940.60800,91854,11250.198,200062303.85973,0
1607691600000,17859.80,17980.00,17825.04,17964.01,14033.354,1607695199999,251237447.58738,67767,7776.638,139271521.29680,0
1607695200000,17962.55,18080.00,17885.33,18054.85,13859.713,1607698799999,249159776.49731,69836,7597.714,136644564.00557,0
1607698800000,18054.88,18134.00,18015.65,18093.98,11282.268,1607702399999,203811659.09812,57995,6248.589,112903636.23547,0
1607702400000,18093.72,18105.10,17937.61,17972.24,8907.514,1607705999999,160394496.53767,49106,4012.641,72254966.74775,0
1607706000000,17971.99,18008.00,17870.00,17987.25,9309.156,1607709599999,166960758.97392,48779,5041.551,90442487.18940,0
1607709600000,17988.97,18044.30,17934.14,18032.91,6567.212,1607713199999,118117025.05571,34790,3941.319,70896725.66213,0
1607713200000,18032.91,18089.00,17950.00,17969.19,7080.186,1607716799999,127681643.84329,40407,3427.780,61830686.52607,0
1607716800000,17969.04,18056.29,17914.01,17973.69,6644.158,1607720399999,119360241.04250,37168,3291.571,59138869.82228,0
1607720400000,17975.81,18125.64,17940.62,18092.32,8893.910,1607723999999,160434093.21150,45744,4879.901,88035797.46469,0
1607724000000,18092.32,18174.00,18051.10,18119.98,7791.506,1607727599999,141268713.03013,46388,3992.351,72403400.22355,0
1607727600000,18119.98,18140.01,18005.00,18031.47,5954.587,1607731199999,107559501.25484,35943,2969.588,53654795.62730,0
1607731200000,18031.71,18367.00,18012.21,18334.96,17103.939,1607734799999,311677093.29881,83107,10236.494,186535053.72407,0
1607734800000,18334.96,18370.50,18263.80,18272.37,7211.440,1607738399999,132028859.81846,41189,3443.911,63057361.84518,0
1607738400000,18272.35,18346.28,18267.29,18312.10,4486.920,1607741999999,82155352.11461,30063,2523.375,46212205.95699,0
1607742000000,18312.25,18329.00,18259.23,18271.24,4187.597,1607745599999,76580741.55070,26674,1698.857,31073001.95829,0
1607745600000,18271.80,18397.98,18250.00,18362.00,5495.706,1607749199999,100698791.97082,33834,3180.632,58300020.59910,0
1607749200000,18362.01,18397.54,18302.25,18306.42,4487.451,1607752799999,82307128.92309,33604,1951.129,35792493.27862,0
1607752800000,18306.00,18354.88,18276.54,18309.00,4261.048,1607756399999,78005853.42860,30728,2281.217,41764023.16564,0
1607756400000,18308.00,18395.02,18289.90,18368.00,6071.701,1607759999999,111340905.76917,35760,3903.014,71579551.09155,0
1607760000000,18368.00,18448.07,18322.27,18366.69,10075.497,1607763599999,185208646.70459,53143,5223.531,96027868.31842,0
1607763600000,18366.70,18475.85,18336.10,18426.99,10511.416,1607767199999,193634435.05599,55047,5837.995,107533013.17349,0
1607767200000,18426.99,18449.98,18370.00,18377.00,6533.961,1607770799999,120217366.97460,35177,2977.391,54794319.02997,0
1607770800000,18377.00,18507.77,18365.00,18498.02,7870.230,1607774399999,145207751.24318,44766,4329.012,79890520.23971,0
1607774400000,18498.08,18517.99,18416.81,18436.92,6433.045,1607777999999,118759869.70710,40070,2812.855,51936180.92354,0
1607778000000,18436.93,18437.89,18379.05,18390.47,5221.809,1607781599999,96118131.52300,33311,2360.900,43462970.38618,0
1607781600000,18390.54,18464.39,18312.77,18365.65,9781.039,1607785199999,179791980.31507,50159,4840.212,88984432.81067,0
1607785200000,18364.54,18430.00,18308.00,18391.52,7050.714,1607788799999,129505518.43693,42201,3587.834,65920305.37114,0
1607788800000,18391.51,18437.00,18358.00,18388.40,6372.973,1607792399999,117246650.61290,36909,3267.867,60129626.57428,0
1607792400000,18388.40,18510.00,18366.59,18475.19,7290.009,1607795999999,134465681.55383,37680,4325.204,79785155.05268,0
1607796000000,18475.19,18747.00,18475.18,18683.82,22385.764,1607799599999,417362992.79421,98711,13294.447,247810418.69329,0
1607799600000,18683.82,18850.00,18683.82,18796.00,14344.939,1607803199999,269135916.03340,69499,8216.323,154166881.47274,0
1607803200000,18795.99,18834.57,18740.00,18761.22,6137.695,1607806799999,115273664.02743,38363,3101.001,58246574.17793,0
1607806800000,18761.21,18829.40,18722.10,18775.92,7273.382,1607810399999,136556633.55842,40259,3446.231,64718381.96320,0
1607810400000,18775.97,18950.00,18748.00,18863.88,10319.086,1607813999999,194632341.28818,56564,6411.399,120953511.15769,0
1607814000000,18865.45,18875.00,18770.12,18800.00,6054.921,1607817599999,113849756.04452,34035,2873.107,54018297.72493,0
1607817600000,18800.00,18863.90,18705.46,18738.15,7245.931,1607821199999,136110248.78526,39997,3278.871,61611560.75065,0
1607821200000,18740.58,18800.00,18707.89,18784.51,4250.517,1607824799999,79752091.89503,26922,2261.563,42440578.20284,0
1607824800000,18784.75,18819.85,18743.08,18803.90,5028.725,1607828399999,94434931.01572,28979,2589.929,48637500.11522,0
1607828400000,18803.89,18825.30,18753.14,18773.00,4122.624,1607831999999,77443437.09782,24762,1956.769,36760560.09077,0
1607832000000,18777.16,18877.86,18760.00,18844.55,6778.632,1607835599999,127617489.47303,36243,3831.925,72156977.04655,0
1607835600000,18845.91,18930.00,18826.52,18843.28,7688.231,1607839199999,145153135.90393,40785,4134.600,78068597.42623,0
1607839200000,18843.28,19000.00,18842.61,18969.99,7407.353,1607842799999,140138884.23813,40857,4226.559,79979605.39905,0
1607842800000,18969.99,19298.00,18968.88,19243.57,29405.648,1607846399999,562804689.61288,116917,17488.156,334730170.97719,0
1607846400000,19243.58,19330.00,19183.22,19244.50,13682.339,1607849999999,263291975.82546,64584,6975.200,134260298.85599,0
1607850000000,19244.01,19315.00,19183.52,19260.93,10128.210,1607853599999,194838762.30197,46877,5353.878,103017293.25760,0
1607853600000,19260.93,19400.00,19250.00,19274.62,14529.594,1607857199999,280691324.63169,66894,7498.839,144929746.99398,0
1607857200000,19274.63,19355.11,19215.00,19313.43,8942.007,1607860799999,172455614.45575,48003,4429.369,85445785.01670,0
1607860800000,19313.43,19432.00,19270.00,19353.01,15884.904,1607864399999,307463519.98406,74314,8236.683,159462868.48425,0
1607864400000,19353.02,19428.49,19300.00,19330.11,10634.136,1607867999999,205872532.12975,52834,5251.865,101696007.68753,0
1607868000000,19330.11,19373.99,19282.00,19304.37,7572.655,1607871599999,146280979.24903,39548,3516.100,67935815.20006,0
1607871600000,19304.36,19347.00,19101.54,19223.54,19602.877,1607875199999,376325994.64434,82410,8585.196,164833964.99373,0
1607875200000,19223.54,19400.00,19213.87,19338.38,14376.448,1607878799999,277900052.29044,68630,7983.902,154342452.81158,0
1607878800000,19338.38,19344.88,19204.46,19280.38,8798.140,1607882399999,169499132.98599,47305,4009.908,77258599.59263,0
1607882400000,19280.39,19280.39,19180.76,19194.77,5832.312,1607885999999,112093324.10743,34485,2591.054,49800544.68406,0
1607886000000,19194.77,19240.00,19165.21,19199.96,5167.628,1607889599999,99215679.18216,30052,2414.906,46372128.04910,0
1607889600000,19199.75,19199.75,19119.00,19161.56,7992.528,1607893199999,153110985.51939,39678,3896.509,74653063.54843,0
1607893200000,19161.56,19230.00,19155.27,19193.32,4083.048,1607896799999,78392707.17927,27297,2068.636,39717474.58843,0
1607896800000,19193.32,19194.33,18969.82,19117.47,13619.735,1607900399999,259560653.10223,66065,5931.239,113034191.65378,0
1607900400000,19118.38,19230.00,19096.00,19175.07,6985.867,1607903999999,133905379.84524,38147,3310.214,63453839.41282,0
1607904000000,19175.06,19175.07,19004.72,19062.00,7744.703,1607907599999,147755877.35184,45329,3580.746,68315181.72484,0
1607907600000,19062.00,19118.36,19022.76,19087.60,6128.198,1607911199999,116919377.29546,37951,2952.111,56330041.60931,0
1607911200000,19087.61,19322.18,19056.23,19303.59,9567.819,1607914799999,183753431.37880,50346,5768.516,110790923.95337,0
1607914800000,19304.99,19344.48,19227.00,19262.73,9922.878,1607918399999,191351393.75098,49850,4589.969,88524304.98517,0
1607918400000,19263.46,19282.00,19057.23,19128.42,12658.354,1607921999999,242187995.61971,62816,5919.121,113244130.23832,0
1607922000000,19128.50,19130.84,19032.00,19085.54,5626.796,1607925599999,107377477.54526,35139,2461.725,46983908.64060,0
1607925600000,19085.53,19212.00,19081.23,19211.99,6725.163,1607929199999,128722419.96925,38907,3956.798,75750593.85582,0
1607929200000,19211.99,19213.70,19098.50,19157.00,6117.733,1607932799999,117206079.13771,38879,2674.989,51251493.05940,0
1607932800000,19157.00,19245.00,19143.40,19225.11,7106.084,1607936399999,136453088.61286,44468,3680.709,70686319.60387,0
1607936400000,19225.11,19264.90,19114.85,19184.00,6626.033,1607939999999,127075544.63925,42828,3048.190,58468361.19922,0
1607940000000,19183.99,19214.50,19052.48,19090.00,8565.110,1607943599999,163878395.17119,47883,3658.058,70012185.52005,0
1607943600000,19090.01,19146.74,19054.48,19107.70,7040.582,1607947199999,134472660.86438,41393,3295.319,62941651.22558,0
1607947200000,19107.70,19144.05,19026.00,19112.74,8595.859,1607950799999,164034919.74022,45173,3781.292,72173173.05471,0
1607950800000,19113.04,19195.00,19060.05,19177.28,7713.082,1607954399999,147628983.37906,45925,4266.291,81664142.76000,0
1607954400000,19177.28,19222.52,19084.67,19216.72,9333.029,1607957999999,178796526.10933,52530,5031.376,96405039.16326,0
1607958000000,19216.72,19299.00,19172.50,19198.09,13875.355,1607961599999,266960093.34923,69115,7194.759,138450616.76558,0
1607961600000,19198.09,19233.03,19112.00,19149.72,8771.600,1607965199999,168080789.84358,47390,3791.378,72657842.09609,0
1607965200000,19149.72,19165.96,19105.00,19135.86,3250.030,1607968799999,62206875.18392,26642,1704.229,32623298.95064,0
1607968800000,19135.86,19237.46,19135.86,19232.37,7025.953,1607972399999,134809605.82166,40998,4033.637,77396285.37847,0
1607972400000,19232.37,19232.97,19158.00,19166.10,3881.954,1607975999999,74497822.75974,31786,1788.850,34332968.86155,0
1607976000000,19166.50,19211.00,19120.00,19204.73,4577.694,1607979599999,87723755.79549,33371,2285.697,43810644.55948,0
1607979600000,19204.73,19215.00,19141.00,19188.28,3961.466,1607983199999,75990061.03752,32591,1850.810,35504898.78587,0
1607983200000,19188.28,19293.22,19180.00,19285.42,5671.678,1607986799999,109119257.93876,41648,3342.387,64317823.06015,0
1607986800000,19285.70,19355.35,19231.37,19270.70,11068.670,1607990399999,213594732.85366,60869,5563.497,107381216.71965,0
1607990400000,19270.71,19411.00,19246.22,19406.60,9616.337,1607993999999,185963716.00806,50860,6113.139,118234952.64685,0
1607994000000,19405.34,19509.93,19328.00,19469.99,11836.729,1607997599999,229772735.40199,60356,6602.652,128218231.01099,0
1607997600000,19470.00,19598.00,19458.80,19479.28,19467.919,1608001199999,380231893.13774,97304,9935.187,194091292.60522,0
1608001200000,19477.49,19520.88,19422.00,19488.76,7971.630,1608004799999,155270073.55466,44367,3857.023,75144826.44041,0
1608004800000,19488.76,19506.40,19172.00,19188.46,20138.005,1608008399999,389027779.94772,87327,7926.292,153152512.71285,0
1608008400000,19188.45,19260.00,19039.64,19134.12,24245.891,1608011999999,464102334.57440,95902,10233.547,195944105.49054,0
1608012000000,19134.14,19219.50,19100.00,19188.00,10050.838,1608015599999,192587741.80424,48977,5488.206,105193747.08975,0
1608015600000,19188.00,19227.38,19147.35,19197.15,5366.413,1608019199999,102949916.80057,35027,2573.557,49379157.89117,0
1608019200000,19197.14,19219.99,19105.00,19135.89,7991.210,1608022799999,153135731.27411,45095,3540.113,67852696.00704,0
1608022800000,19135.88,19210.02,19070.00,19183.61,9072.473,1608026399999,173697616.21396,50546,4147.694,79434528.82223,0
1608026400000,19183.61,19352.00,19120.00,19309.54,15904.465,1608029999999,306242555.99386,74455,8790.458,169300750.22535,0
1608030000000,19309.55,19336.00,19238.00,19293.58,9238.810,1608033599999,178168539.62536,48710,3940.462,76012560.01081,0
1608033600000,19292.81,19385.00,19255.00,19291.76,10364.031,1608037199999,200212335.07808,55147,5354.662,103441968.64672,0
1608037200000,19291.75,19351.39,19265.00,19351.25,5812.719,1608040799999,112264511.12686,36675,2818.338,54443213.06778,0
1608040800000,19351.26,19444.00,19261.00,19336.00,15922.032,1608044399999,308203497.51376,79786,8002.847,154936951.44452,0
1608044400000,19336.00,19436.00,19335.84,19405.80,9061.965,1608047999999,175777032.06129,53446,4561.676,88495344.52776,0
1608048000000,19405.81,19428.00,19333.00,19361.31,7821.693,1608051599999,151539132.59125,47878,3440.145,66658624.28313,0
1608051600000,19361.32,19420.00,19350.00,19398.47,4462.281,1608055199999,86534993.61530,31622,2496.343,48415840.39022,0
1608055200000,19398.48,19549.99,19390.00,19532.01,11486.176,1608058799999,223764300.10901,60435,7139.371,139091391.58958,0
1608058800000,19532.02,19548.49,19462.52,19533.19,7770.443,1608062399999,151610296.73612,46932,3651.499,71257039.92846,0
1608062400000,19533.20,19549.97,19470.00,19494.60,4258.415,1608065999999,83074444.95527,35355,1894.655,36965578.05293,0
1608066000000,19494.61,19516.15,19340.64,19423.09,11066.393,1608069599999,214786656.57366,61036,4788.484,92953319.53389,0
1608069600000,19423.09,19491.33,19380.00,19458.83,4386.740,1608073199999,85292251.41035,31405,2408.946,46842854.18459,0
1608073200000,19458.83,19471.28,19350.00,19424.91,5430.446,1608076799999,105388843.78254,35204,2369.747,45997171.95568,0
1608076800000,19424.90,19451.52,19274.55,19361.02,10471.169,1608080399999,202674777.42131,56365,4708.807,91161114.75226,0
1608080400000,19361.03,19418.91,19310.32,19383.56,5361.104,1608083999999,103832667.68403,35592,2442.758,47320653.15355,0
1608084000000,19383.57,19488.00,19383.56,19441.99,7109.126,1608087599999,138213682.44032,42213,3991.230,77595060.52233,0
1608087600000,19441.99,19456.14,19320.00,19343.80,7056.906,1608091199999,136680797.48897,40726,2856.674,55332121.16499,0
1608091200000,19343.81,19388.48,19294.82,19353.61,5507.894,1608094799999,106554574.13815,34144,3016.177,58366890.00858,0
1608094800000,19353.61,19412.20,19335.00,19368.57,5032.557,1608098399999,97519922.76751,32020,2529.956,49035114.06504,0
1608098400000,19368.57,19453.80,19343.50,19423.44,5739.445,1608101999999,111404889.70965,36902,3456.786,67105059.73047,0
1608102000000,19423.45,19450.00,19393.46,19419.51,3647.261,1608105599999,70832406.48461,28932,1659.781,32237250.83146,0
1608105600000,19419.50,19487.50,19370.00,19479.15,6348.196,1608109199999,123347315.14466,38875,3530.868,68627611.70691,0
1608109200000,19479.15,19534.63,19427.08,19518.83,7098.786,1608112799999,138253759.24582,44007,3918.940,76345973.73234,0
1608112800000,19518.83,19850.00,19493.51,19811.65,33677.821,1608116399999,662941149.15509,155667,19602.048,385905124.32368,0
1608116400000,19811.65,19897.70,19643.01,19748.84,24041.154,1608119999999,475120787.21328,123589,11583.093,228978869.01655,0
1608120000000,19748.84,19927.16,19691.50,19770.51,27920.878,1608123599999,553102742.97691,131538,14433.258,286008579.96531,0
1608123600000,19770.02,20565.69,19770.02,20354.12,59627.769,1608127199999,1203206073.59631,264102,34074.183,687621588.16957,0
1608127200000,20356.50,20877.09,20251.00,20673.27,59004.293,1608130799999,1214096800.25682,266416,31355.354,645318074.38523,0
1608130800000,20673.27,20747.00,20545.00,20666.50,23078.154,1608134399999,476529965.11167,121025,11824.379,244217947.47322,0
1608134400000,20666.49,20891.00,20633.45,20867.50,27246.113,1608137999999,565657332.99718,137203,14675.272,304748103.66823,0
1608138000000,20867.49,20873.00,20594.53,20650.40,18754.908,1608141599999,388421497.46962,98010,8534.825,176759005.91115,0
1608141600000,20650.40,20744.80,20550.00,20596.32,9939.219,1608145199999,205334026.07048,52519,4447.007,91899183.28637,0
1608145200000,20596.32,20774.95,20559.13,20737.75,8682.999,1608148799999,179505249.72847,44969,4695.907,97085496.57716,0
1608148800000,20737.75,20843.03,20729.01,20804.20,10023.655,1608152399999,208344634.89138,52651,4774.673,99254572.52753,0
1608152400000,20804.21,21327.22,20729.70,21204.63,34178.993,1608155999999,719478683.60647,154957,19257.683,405470603.92762,0
1608156000000,21205.51,21470.64,21200.13,21376.00,30762.525,1608159599999,656311815.84341,169653,15903.129,339405933.28824,0
1608159600000,21376.01,21600.00,21201.50,21346.80,28991.087,1608163199999,619765972.52909,136133,14522.101,310603589.39858,0
1608163200000,21346.81,21413.56,21231.50,21396.91,17147.940,1608166799999,365893778.48940,82886,8804.542,187895705.62451,0
1608166800000,21396.90,21918.22,21396.90,21728.14,36134.520,1608170399999,783983418.06786,163894,18522.298,401808961.78175,0
1608170400000,21728.14,22025.90,21658.01,21927.59,26905.845,1608173999999,588300937.18581,128937,14241.879,311460071.60520,0
1608174000000,21927.58,22222.00,21723.94,21768.35,41453.380,1608177599999,909589662.70706,180707,20199.695,443358037.44219,0
1608177600000,21768.72,21924.56,21742.86,21802.71,10679.398,1608181199999,233203847.63729,60178,5435.596,118718806.67751,0
1608181200000,21802.71,22354.00,21801.00,22303.67,24649.968,1608184799999,544519915.92994,109932,13918.800,307564229.20406,0
1608184800000,22303.66,22434.34,22066.00,22183.87,30136.314,1608188399999,668984423.49334,141229,14561.406,323324155.04690,0
1608188400000,22183.85,22513.49,22117.14,22495.01,25448.002,1608191999999,568634795.29033,119826,13287.870,297062412.58325,0
1608192000000,22495.00,23034.00,22406.93,22921.36,62836.424,1608195599999,1429625461.74839,294331,33070.890,752650885.69550,0
1608195600000,22921.81,23888.04,22300.00,22702.96,129780.832,1608199199999,2992327641.42899,583747,64014.006,1476738465.49398,0
1608199200000,22702.95,22964.00,22438.07,22656.15,40412.801,1608202799999,917997264.53379,208545,19945.351,453079532.61377,0
1608202800000,22655.71,22850.00,22560.00,22778.28,19824.072,1608206399999,450212714.43496,112118,9913.140,225192209.09017,0
1608206400000,22778.28,23213.80,22609.00,23156.24,25762.192,1608209999999,589576696.09981,140787,13785.676,315538554.98947,0
1608210000000,23158.30,23375.07,22637.34,22837.89,37210.080,1608213599999,858981250.75177,198078,17280.918,399049634.56343,0
1608213600000,22837.89,23278.96,22737.01,23096.50,28012.206,1608217199999,645848488.03318,162311,14016.785,323155789.51944,0
1608217200000,23095.13,23404.64,22922.90,23348.36,24400.717,1608220799999,564606820.68907,139793,12206.961,282513216.35561,0
1608220800000,23348.36,23687.56,23212.99,23612.01,35889.298,1608224399999,843692093.57420,195087,18321.222,430812780.08704,0
1608224400000,23612.02,23748.00,23008.03,23027.20,30853.444,1608227999999,724318503.73863,163316,13641.158,320469858.86060,0
1608228000000,23027.93,23300.00,22460.00,23265.72,51856.568,1608231599999,1191014080.94972,278974,25618.061,588681711.83485,0
1608231600000,23265.72,23520.00,22788.73,22910.74,33404.164,1608235199999,774598994.77894,181272,15578.399,361446245.61674,0
1608235200000,22910.73,23126.97,22349.97,22815.40,38962.477,1608238799999,884889433.71558,220770,18964.051,430895851.08776,0
1608238800000,22815.37,22860.20,22400.10,22806.13,21093.996,1608242399999,478041492.46021,125411,10609.590,240492068.72989,0
1608242400000,22808.00,23100.00,22769.07,22974.99,11919.137,1608245999999,273307603.94755,82468,6023.704,138136907.72590,0
1608246000000,22974.98,23016.52,22592.43,22816.99,18662.046,1608249599999,425146588.38704,104432,8732.993,198956855.71512,0
1608249600000,22816.99,22860.00,22475.47,22784.39,15747.879,1608253199999,357520742.28721,88352,7564.569,171769487.19377,0
1608253200000,22784.39,23178.00,22655.52,23015.00,21091.456,1608256799999,485102707.51366,105151,11461.945,263677447.97742,0
1608256800000,23015.00,23277.99,22960.32,23033.26,12104.044,1608260399999,280127804.69713,71844,5972.430,138253068.75401,0
1608260400000,23036.10,23072.89,22781.77,22833.17,11712.415,1608263999999,268434002.91482,66160,5528.827,126736982.89886,0
1608264000000,22832.07,22987.80,22790.02,22892.31,8620.500,1608267599999,197437866.71769,55507,4528.127,103720412.96070,0
1608267600000,22892.31,23058.00,22853.53,22980.00,7407.964,1608271199999,170339499.86840,54702,3663.577,84247609.82861,0
1608271200000,22980.00,23194.49,22901.10,23016.51,11382.586,1608274799999,262501694.92336,65819,5683.769,131059124.91097,0
1608274800000,23016.51,23094.00,22858.00,23082.01,11653.442,1608278399999,267750058.97919,68887,5865.549,134790439.93966,0
1608278400000,23084.00,23330.00,22964.00,23147.49,18366.586,1608281999999,425355525.01875,103987,9373.660,217149292.19645,0
1608282000000,23147.49,23245.11,23044.48,23242.79,10542.963,1608285599999,244035173.81513,64462,5367.333,124257499.04663,0
1608285600000,23242.80,23257.48,22949.22,22993.97,15305.070,1608289199999,352936142.24387,86286,6698.745,154484111.80631,0
1608289200000,22993.97,22997.44,22738.07,22910.00,15335.730,1608292799999,350687798.53889,95019,7024.243,160642530.15323,0
1608292800000,22910.00,23105.97,22750.00,22967.98,14253.693,1608296399999,327217935.74676,84763,7472.161,171563399.69188,0
1608296400000,22967.98,22982.49,22546.99,22595.20,17356.383,1608299999999,394938737.02083,94794,7452.017,169670001.94383,0
1608300000000,22596.34,22692.36,22430.00,22627.47,22716.378,1608303599999,513133523.29486,126969,11330.395,256008620.20957,0
1608303600000,22626.53,22650.00,22363.94,22563.79,19267.263,1608307199999,433432883.65270,111953,9102.995,204824782.34357,0
1608307200000,22563.79,22775.00,22488.00,22735.13,14601.897,1608310799999,330682088.65210,89824,8029.379,181881326.55074,0
1608310800000,22735.13,22829.00,22677.22,22764.01,8338.080,1608314399999,189767887.75020,54710,3966.844,90313333.40646,0
1608314400000,22764.02,22843.47,22706.00,22792.02,5798.095,1608317999999,132043947.67690,44095,2812.745,64061103.62357,0
1608318000000,22792.03,22794.07,22633.88,22772.81,5828.097,1608321599999,132365911.05734,41112,2580.451,58614781.06805,0
1608321600000,22772.99,22800.00,22664.03,22764.68,6265.622,1608325199999,142519914.70256,43939,3089.767,70283322.39287,0
1608325200000,22764.27,23100.00,22763.24,22901.53,17855.229,1608328799999,409888995.79321,92507,9155.008,210131777.57000,0
1608328800000,22901.52,23041.49,22814.27,23018.89,6932.423,1608332399999,159074331.13606,52112,3769.961,86510045.42926,0
1608332400000,23018.89,23164.42,22913.21,23124.35,7513.427,1608335999999,173013824.92750,49501,3902.642,89902547.92075,0
1608336000000,23124.35,23189.34,22946.16,22966.01,7763.456,1608339599999,178973803.13312,50910,3726.101,85917612.63682,0
1608339600000,22966.01,23076.99,22906.44,23054.46,6797.844,1608343199999,156401682.71120,46354,3645.485,83896566.54190,0
1608343200000,23054.31,23253.52,23043.10,23245.99,9736.876,1608346799999,225460796.01035,58786,5309.812,122977434.71543,0
1608346800000,23245.00,23256.86,23118.29,23122.04,6546.983,1608350399999,151777144.96784,44735,3038.640,70453234.19204,0
1608350400000,23122.05,23164.47,23057.89,23072.62,6746.752,1608353999999,155826401.10182,47285,3080.876,71168915.76013,0
1608354000000,23072.62,23098.63,22940.00,22981.53,7342.393,1608357599999,169006752.27683,46460,3308.707,76186261.08012,0
1608357600000,22981.53,23027.00,22829.03,22875.39,7822.361,1608361199999,179444646.20406,52215,3478.647,79830658.15565,0
1608361200000,22875.39,23066.66,22850.64,22876.11,9497.452,1608364799999,217992668.84654,51973,4808.501,110397621.57856,0
1608364800000,22876.11,23017.74,22735.81,23010.80,16103.532,1608368399999,368350693.90642,72954,7987.264,182772381.96653,0
1608368400000,23009.53,23075.00,22956.20,23003.14,5046.901,1608371999999,116138724.22720,41517,2405.006,55354430.37159,0
1608372000000,23003.14,23111.00,22966.28,23042.58,6326.661,1608375599999,145789306.16518,46904,3003.241,69228446.09384,0
1608375600000,23042.58,23087.41,22900.91,22907.99,5531.957,1608379199999,127145354.18086,41610,2388.683,54920410.76905,0
1608379200000,22908.19,23164.00,22908.19,23066.84,9064.829,1608382799999,209147318.21895,59062,5061.821,116781003.00999,0
1608382800000,23068.31,23229.00,23026.00,23200.00,8706.307,1608386399999,201409971.04018,58303,4958.766,114754011.93705,0
1608386400000,23200.01,23683.55,23136.00,23323.05,44043.911,1608389999999,1030828239.77087,221866,22445.698,525553617.35201,0
1608390000000,23323.05,23694.00,23287.12,23569.23,27572.258,1608393599999,648217585.00661,143377,13622.988,320370453.82009,0
1608393600000,23569.03,24281.61,23474.67,24018.00,72310.785,1608397199999,1730957207.56979,340241,37655.433,901563368.67232,0
1608397200000,24018.00,24170.00,23798.52,23936.02,22154.049,1608400799999,531549382.49709,122915,10860.568,260670181.71337,0
1608400800000,23939.58,23956.18,23611.23,23855.01,16735.095,1608404399999,398155766.94753,93565,7342.488,174713804.06473,0
1608404400000,23855.01,23923.40,23668.93,23825.04,10674.254,1608407999999,254039675.07110,66126,4673.432,111285464.01433,0
1608408000000,23825.05,23961.04,23817.09,23927.77,6899.311,1608411599999,164820748.36053,53918,3478.108,83104230.62548,0
1608411600000,23927.76,24110.61,23804.09,24003.00,10677.510,1608415199999,256031183.24169,71377,5561.823,133374185.03898,0
1608415200000,24003.01,24040.00,23853.14,23938.04,5822.545,1608418799999,139384787.86881,48152,2770.587,66333921.23437,0
1608418800000,23938.04,23950.00,23749.99,23847.28,7611.416,1608422399999,181458034.54371,49869,3198.624,76277281.53257,0
1608422400000,23847.28,23863.10,23235.10,23505.00,29084.101,1608425999999,683269251.84993,145900,12969.133,304695938.18766,0
1608426000000,23505.00,23578.98,23411.88,23508.01,8956.989,1608429599999,210454147.04224,52576,4418.019,103829126.57578,0
