1591081200000,10111.43,10137.00,10097.42,10126.25,5006.097,1591084799999,50647629.95752,17380,2578.690,26089891.46889,0
1591084800000,10126.33,10166.57,10112.18,10117.55,9141.851,1591088399999,92678972.22374,27591,4580.581,46441786.43043,0
1591088400000,10117.59,10139.01,10100.00,10109.08,5224.874,1591091999999,52883239.52987,19025,2273.670,23017357.30108,0
1591092000000,10109.09,10149.00,10103.66,10148.66,6053.013,1591095599999,61311625.60670,20704,3140.640,31817113.79861,0
1591095600000,10148.66,10154.71,10105.00,10121.68,6672.405,1591099199999,67551443.20425,19405,3445.873,34890177.59591,0
1591099200000,10121.67,10142.00,10113.27,10129.77,4852.212,1591102799999,49139522.02093,16695,2547.200,25797996.26977,0
1591102800000,10129.77,10196.00,10127.13,10161.29,13314.238,1591106399999,135349460.43543,35714,7070.577,71875566.33699,0
1591106400000,10161.28,10189.31,9350.00,9584.47,72608.603,1591109999999,703541259.21565,172641,31545.436,304931573.74697,0
1591110000000,9584.47,9600.00,9264.15,9467.90,70015.600,1591113599999,662709131.93715,170893,32661.393,309298812.20398,0
1591113600000,9466.78,9515.00,9413.00,9477.00,20528.931,1591117199999,194406769.34522,56618,9453.327,89562984.42033,0
1591117200000,9477.00,9544.78,9459.02,9527.80,11144.033,1591120799999,105881587.23703,30803,6312.038,59992846.12891,0
1591120800000,9527.80,9538.00,9481.00,9512.17,7893.810,1591124399999,75088236.82365,24831,3535.610,33631784.46347,0
1591124400000,9512.16,9532.62,9488.76,9506.55,6123.206,1591127999999,58241088.76041,20252,3222.594,30652830.22630,0
1591128000000,9505.79,9522.59,9436.95,9516.55,8651.313,1591131599999,82072535.49653,24425,4248.261,40311916.07474,0
1591131600000,9517.17,9546.00,9503.76,9516.75,5739.095,1591135199999,54656243.89415,19529,3047.842,29026751.63159,0
1591135200000,9518.72,9548.97,9415.60,9487.76,11712.757,1591138799999,111207717.47278,31292,5460.122,51862215.37478,0
1591138800000,9487.76,9533.00,9457.18,9514.90,7406.523,1591142399999,70328441.92098,21864,3887.753,36922068.76621,0
1591142400000,9514.90,9535.00,9492.62,9523.41,5857.201,1591145999999,55735850.33136,19702,3139.910,29882097.46484,0
1591146000000,9523.42,9528.12,9488.48,9500.00,4428.017,1591149599999,42075622.05363,14342,2072.491,19694784.74957,0
1591149600000,9500.00,9510.00,9468.00,9484.95,6388.289,1591153199999,60619434.42085,18901,2764.944,26239890.10098,0
1591153200000,9484.99,9496.90,9477.19,9485.71,3056.473,1591156799999,28994739.39001,11377,1451.037,13766067.62069,0
1591156800000,9485.71,9519.00,9472.17,9493.23,4524.026,1591160399999,42979149.10369,15544,2502.875,23781061.91604,0
1591160400000,9493.09,9526.76,9382.33,9511.64,17883.950,1591163999999,169255735.12947,47722,8789.381,83229945.22577,0
1591164000000,9511.65,9525.72,9493.01,9512.91,5479.325,1591167599999,52118040.50956,17223,2707.454,25756206.51913,0
1591167600000,9513.08,9540.00,9484.00,9504.00,7921.915,1591171199999,75341636.74778,21222,4017.731,38219526.09989,0
1591171200000,9504.00,9527.00,9486.34,9504.31,5025.043,1591174799999,47798708.29019,19209,2723.956,25914490.97909,0
1591174800000,9504.38,9534.50,9496.33,9519.00,5515.654,1591178399999,52502884.36846,19753,2877.485,27393317.46154,0
1591178400000,9519.01,9627.78,9519.00,9589.01,17509.908,1591181999999,167705448.66750,48139,9809.437,93951832.04260,0
1591182000000,9589.02,9616.60,9563.10,9614.17,8166.212,1591185599999,78299083.39808,26685,4281.360,41057546.16080,0
1591185600000,9614.16,9644.00,9544.01,9594.00,12146.318,1591189199999,116589639.29955,37493,5806.461,55754458.40905,0
1591189200000,9594.00,9609.59,9573.00,9580.99,5966.620,1591192799999,57213017.48154,22330,2970.329,28483693.23612,0
1591192800000,9581.00,9592.93,9472.62,9575.90,16512.087,1591196399999,157581321.13990,42570,7512.194,71709956.29767,0
1591196400000,9575.91,9589.83,9520.00,9554.18,8311.378,1591199999999,79433713.89069,25188,4206.977,40219997.07193,0
1591200000000,9554.19,9584.00,9543.89,9558.91,6429.820,1591203599999,61491187.96443,22235,3595.170,34382830.75574,0
1591203600000,9559.01,9576.84,9546.36,9557.65,4274.610,1591207199999,40881188.57841,15456,2043.950,19549861.31120,0
1591207200000,9557.66,9614.65,9534.78,9595.70,7645.870,1591210799999,73241206.38342,24332,4197.344,40209725.24577,0
1591210800000,9595.71,9623.57,9509.30,9576.01,9563.803,1591214399999,91579194.76780,28069,4757.838,45577863.26272,0
1591214400000,9576.01,9585.11,9556.59,9581.00,2944.294,1591217999999,28181916.45557,11903,1508.181,14436939.06662,0
1591218000000,9581.00,9596.92,9568.75,9581.78,2611.158,1591221599999,25017236.78825,12717,1321.117,12657749.86888,0
1591221600000,9581.85,9610.00,9557.25,9607.49,5648.578,1591225199999,54127687.79617,17274,3123.639,29934773.41352,0
1591225200000,9607.50,9694.75,9590.26,9663.59,11578.863,1591228799999,111627127.63439,32611,7028.349,67767209.30108,0
1591228800000,9663.58,9670.62,9594.91,9627.33,6564.285,1591232399999,63237513.16737,20562,3252.550,31335950.04706,0
1591232400000,9627.33,9666.36,9626.95,9638.93,5358.391,1591235999999,51695465.52846,18543,2793.947,26954634.39919,0
1591236000000,9638.93,9684.00,9627.54,9667.34,5956.236,1591239599999,57550962.59929,21925,3523.373,34045840.95147,0
1591239600000,9668.08,9684.85,9648.62,9664.02,5468.219,1591243199999,52863113.88508,18654,2756.706,26652121.53981,0
1591243200000,9664.01,9674.00,9623.00,9640.97,6703.570,1591246799999,64690111.92557,22030,3002.781,28979677.80770,0
1591246800000,9640.97,9652.54,9623.00,9639.05,4276.766,1591250399999,41218047.38665,14676,2158.578,20805065.05562,0
1591250400000,9639.05,9655.00,9621.00,9642.11,4110.854,1591253999999,39622766.24296,13762,2162.139,20842256.84916,0
1591254000000,9642.11,9660.00,9640.42,9644.81,4180.383,1591257599999,40344102.27745,15183,2121.487,20474839.81180,0
1591257600000,9644.81,9648.19,9610.00,9637.81,6746.434,1591261199999,64975274.97619,20368,3028.397,29168954.35170,0
1591261200000,9637.81,9637.84,9500.05,9558.46,19154.320,1591264799999,183008393.62827,51595,8187.677,78212478.50681,0
1591264800000,9558.46,9558.46,9505.26,9542.43,11292.981,1591268399999,107661999.58073,31859,5504.528,52483893.39155,0
1591268400000,9542.44,9654.97,9440.00,9618.40,29021.910,1591271999999,277337269.91741,73384,14925.789,142729451.19627,0
1591272000000,9618.41,9683.83,9602.00,9638.34,13331.526,1591275599999,128574602.08952,35558,7218.046,69626943.02951,0
1591275600000,9638.33,9790.50,9633.30,9757.16,31060.828,1591279199999,302269534.31735,75294,17274.208,168089585.80284,0
1591279200000,9757.54,9776.36,9716.31,9743.00,12790.030,1591282799999,124637625.81824,40528,6710.246,65396631.99431,0
1591282800000,9742.99,9850.00,9720.00,9828.11,14783.305,1591286399999,144494174.63985,41771,8500.978,83134817.69727,0
1591286400000,9828.11,9868.33,9750.63,9769.14,15341.230,1591289999999,150230513.57930,43372,7532.033,73772008.10684,0
1591290000000,9769.10,9824.88,9767.71,9817.24,6436.312,1591293599999,63061030.82305,22264,3644.018,35704254.11831,0
1591293600000,9817.23,9884.00,9725.00,9763.35,21167.272,1591297199999,207886101.01563,55362,10433.774,102513293.96980,0
1591297200000,9762.42,9817.90,9759.00,9817.06,7477.356,1591300799999,73198122.50476,23933,3647.122,35703918.37197,0
1591300800000,9817.05,9827.75,9739.00,9780.87,10243.810,1591304399999,100174638.69123,34892,4891.505,47844262.51367,0
1591304400000,9780.86,9782.57,9733.00,9779.99,5805.682,1591307999999,56670699.64093,22258,2856.834,27888559.45428,0
1591308000000,9779.77,9835.77,9752.00,9813.00,8086.347,1591311599999,79214192.93059,23951,4566.473,44732305.17226,0
1591311600000,9812.99,9861.50,9777.75,9788.33,9157.272,1591315199999,89913774.10219,27721,4852.226,47650947.91292,0
1591315200000,9788.32,9814.99,9756.07,9804.07,6331.012,1591318799999,61966149.42849,18725,3259.388,31908724.11237,0
1591318800000,9804.26,9845.63,9800.00,9823.03,7013.238,1591322399999,68878984.62769,21086,3593.133,35288802.43097,0
1591322400000,9823.01,9829.97,9786.15,9798.49,4593.302,1591325999999,45051212.96455,14945,2146.954,21057029.26272,0
1591326000000,9798.48,9832.00,9741.00,9795.88,7930.993,1591329599999,77643848.12036,26062,3645.779,35704086.20705,0
1591329600000,9795.75,9825.00,9762.46,9783.00,7048.053,1591333199999,69030649.36177,21043,3633.893,35594935.49156,0
1591333200000,9783.00,9804.82,9774.63,9788.85,4529.658,1591336799999,44352395.19204,14526,2266.485,22192628.52817,0
1591336800000,9788.86,9805.46,9726.01,9796.87,10139.262,1591340399999,99068359.20625,28340,5364.577,52428062.84076,0
1591340400000,9796.88,9796.88,9750.10,9775.02,5125.086,1591343999999,50084834.87888,16851,2379.920,23258155.63237,0
1591344000000,9775.01,9855.00,9650.00,9833.57,30955.937,1591347599999,302376417.99565,77833,15024.581,146866423.30842,0
1591347600000,9833.93,9841.96,9805.00,9825.11,6246.406,1591351199999,61347124.51795,18505,2943.424,28911920.98797,0
1591351200000,9825.26,9826.93,9666.00,9699.78,29414.887,1591354799999,286278071.03566,76135,12824.885,124786209.54433,0
1591354800000,9700.22,9743.50,9580.52,9697.25,22813.909,1591358399999,220792473.22141,57680,10182.295,98600402.13269,0
1591358400000,9697.05,9725.00,9621.49,9671.63,18772.605,1591361999999,181675451.43870,47430,9384.212,90828136.22422,0
1591362000000,9671.64,9720.00,9640.42,9709.38,12386.912,1591365599999,120008783.21034,36474,6412.608,62140700.32154,0
1591365600000,9709.41,9717.00,9670.59,9685.28,8264.845,1591369199999,80152025.76353,24246,4124.017,39998238.11005,0
1591369200000,9687.19,9717.00,9650.12,9707.09,8549.455,1591372799999,82790444.40158,28028,4300.906,41659260.05197,0
1591372800000,9707.08,9736.99,9691.00,9722.07,8888.105,1591376399999,86352916.39230,24647,5044.759,49020019.93245,0
1591376400000,9722.06,9749.00,9715.20,9721.47,5431.775,1591379999999,52867070.31842,17489,2787.888,27136657.79244,0
1591380000000,9721.46,9749.00,9716.02,9736.91,3882.657,1591383599999,37793439.38113,12169,2110.460,20544345.99236,0
1591383600000,9736.92,9746.00,9695.16,9720.50,5457.422,1591387199999,53027720.70208,16108,2499.776,24291696.39963,0
1591387200000,9720.50,9730.00,9679.79,9710.68,4442.525,1591390799999,43090857.34115,15503,2154.852,20900274.25709,0
1591390800000,9710.65,9710.66,9650.00,9665.95,4876.172,1591394399999,47197008.97768,18008,2214.814,21439188.91669,0
1591394400000,9665.42,9687.41,9625.00,9676.99,6059.657,1591397999999,58525330.01713,20641,2858.235,27613632.67220,0
1591398000000,9676.99,9680.00,9615.08,9617.29,7949.169,1591401599999,76669224.34698,22225,3463.903,33412802.96737,0
1591401600000,9616.64,9617.55,9528.00,9597.51,17836.247,1591405199999,170807578.84010,49315,8436.637,80812173.71569,0
1591405200000,9597.51,9623.57,9571.42,9576.93,6301.856,1591408799999,60475258.17423,16977,2999.029,28789860.14726,0
1591408800000,9576.94,9607.00,9550.00,9597.98,4567.805,1591412399999,43781028.86198,15808,2490.062,23869768.03000,0
1591412400000,9597.98,9645.00,9571.44,9634.60,5596.343,1591415999999,53797453.26665,19482,3560.875,34241002.93966,0
1591416000000,9633.79,9635.00,9603.04,9607.00,4321.223,1591419599999,41566595.47774,15193,2117.009,20365006.82647,0
1591419600000,9606.13,9628.84,9580.00,9618.36,3800.098,1591423199999,36517561.66154,14917,1956.475,18803362.99459,0
1591423200000,9618.37,9631.57,9597.64,9606.15,2883.604,1591426799999,27726185.93782,13095,1395.947,13424441.15289,0
1591426800000,9606.16,9635.78,9595.25,9609.51,4881.975,1591430399999,46944163.19944,18428,2564.014,24660519.28795,0
1591430400000,9609.18,9614.99,9580.00,9604.47,5027.779,1591433999999,48245236.89656,17719,2286.079,21937900.86495,0
1591434000000,9604.58,9698.12,9603.71,9672.45,16032.198,1591437599999,154932388.67604,40268,9075.670,87690082.63728,0
1591437600000,9672.46,9687.19,9661.00,9669.34,4327.598,1591441199999,41861752.85462,14034,1960.480,18964296.28957,0
1591441200000,9669.64,9697.20,9663.00,9690.36,4407.511,1591444799999,42658434.58278,17063,2369.363,22933549.78770,0
1591444800000,9690.90,9738.77,9625.55,9646.81,14373.939,1591448399999,139243185.38800,42940,7237.224,70131684.90469,0
1591448400000,9646.82,9671.30,9639.89,9652.96,3970.218,1591451999999,38334370.88250,16515,1884.457,18197094.44441,0
1591452000000,9652.97,9668.00,9642.00,9648.50,3702.740,1591455599999,35750207.82234,15641,1725.669,16662605.04909,0
1591455600000,9648.49,9664.21,9622.00,9649.01,5093.004,1591459199999,49132199.53385,18816,2727.962,26319456.74473,0
1591459200000,9649.01,9663.81,9579.00,9613.66,9128.761,1591462799999,87818839.67886,28051,4230.320,40706450.53638,0
1591462800000,9613.55,9618.51,9582.00,9614.24,4805.640,1591466399999,46150130.03795,18309,2534.830,24344635.56939,0
1591466400000,9612.74,9631.70,9605.03,9625.19,2595.808,1591469999999,24969969.73270,11410,1480.000,14237097.24568,0
1591470000000,9625.19,9674.00,9611.00,9654.99,5849.214,1591473599999,56406920.00578,19731,3405.346,32840864.98892,0
1591473600000,9654.99,9720.00,9642.61,9697.00,8170.101,1591477199999,79082797.06261,27189,4477.329,43351486.25516,0
1591477200000,9697.31,9718.00,9676.00,9691.33,5120.923,1591480799999,49646488.68290,20469,2524.659,24472892.94279,0
1591480800000,9691.19,9704.46,9626.00,9641.90,5246.788,1591484399999,50683782.45899,20133,2518.929,24329833.52543,0
1591484400000,9641.71,9701.80,9632.26,9664.00,4485.330,1591487999999,43349408.43360,15852,2311.837,22349686.86095,0
1591488000000,9664.01,9670.00,9622.46,9669.68,4026.653,1591491599999,38850911.42698,14400,2076.446,20037453.84775,0
1591491600000,9669.59,9675.38,9643.62,9662.58,3279.634,1591495199999,31688375.67836,11791,1816.960,17558225.71745,0
1591495200000,9661.18,9696.77,9650.25,9681.41,4091.187,1591498799999,39617948.31128,13506,2098.591,20323096.24666,0
1591498800000,9681.42,9694.46,9667.51,9680.42,2632.135,1591502399999,25480889.07913,8245,1402.703,13579158.80647,0
1591502400000,9680.93,9715.26,9673.18,9677.64,6105.893,1591505999999,59180168.72522,15037,3323.218,32213231.17840,0
1591506000000,9677.64,9685.92,9646.00,9667.08,4012.895,1591509599999,38801823.99657,12760,1818.688,17587378.68212,0
1591509600000,9667.09,9677.92,9650.74,9663.30,3175.773,1591513199999,30689275.75048,9756,1434.759,13865706.03941,0
1591513200000,9663.30,9673.99,9630.62,9654.99,4786.724,1591516799999,46202703.44903,14580,2152.499,20780743.19545,0
1591516800000,9655.00,9678.09,9540.00,9658.43,19999.457,1591520399999,192379503.46229,51829,9252.453,89044415.54255,0
1591520400000,9658.44,9669.31,9616.11,9627.55,5243.508,1591523999999,50554909.17553,16026,2718.787,26218732.40846,0
1591524000000,9627.54,9639.00,9601.00,9623.14,5104.687,1591527599999,49118764.17503,14995,2490.558,23968972.12670,0
1591527600000,9623.13,9632.14,9560.00,9573.97,9518.466,1591531199999,91342142.90049,26179,4050.151,38874823.22174,0
1591531200000,9573.65,9602.74,9468.00,9508.99,23795.293,1591534799999,226712241.71170,62146,10746.406,102426486.62862,0
1591534800000,9508.99,9534.00,9428.00,9446.36,22376.749,1591538399999,212120635.81094,56915,10134.972,96118953.32165,0
1591538400000,9446.03,9497.79,9373.00,9451.70,21711.053,1591541999999,205135746.87242,52673,10542.608,99674467.36730,0
1591542000000,9452.30,9504.20,9450.10,9495.71,6133.838,1591545599999,58153895.49449,19878,3577.787,33922480.85538,0
1591545600000,9495.70,9498.98,9455.00,9486.67,6477.291,1591549199999,61364734.11021,21118,2980.044,28236075.80568,0
1591549200000,9486.67,9500.00,9456.54,9494.01,4447.175,1591552799999,42152735.65554,17653,2395.710,22710890.09085,0
1591552800000,9494.02,9535.97,9485.41,9527.34,8409.913,1591556399999,80036644.10280,24535,5154.250,49056271.01582,0
1591556400000,9526.59,9823.13,9511.00,9771.75,41632.671,1591559999999,403022418.80310,104833,24666.057,238765869.28788,0
1591560000000,9773.52,9804.99,9679.00,9732.00,22093.395,1591563599999,215182120.41599,56404,10851.033,105696394.68946,0
1591563600000,9732.00,9732.23,9692.27,9705.19,6941.656,1591567199999,67395857.42658,20260,3135.564,30441675.78888,0
1591567200000,9705.20,9774.67,9705.20,9752.43,10006.656,1591570799999,97478734.25747,27446,5760.948,56119593.36757,0
1591570800000,9752.43,9785.00,9722.53,9743.92,7983.611,1591574399999,77805449.75267,22576,4006.407,39054678.80800,0
1591574400000,9743.92,9779.00,9730.00,9759.28,6748.414,1591577999999,65823485.90601,21857,3785.277,36922951.12059,0
1591578000000,9759.28,9770.00,9732.00,9741.79,5469.690,1591581599999,53331833.14210,18078,2732.158,26642453.64716,0
1591581600000,9741.79,9753.87,9701.00,9716.63,6466.333,1591585199999,62889040.90626,18042,2961.360,28806001.15377,0
1591585200000,9716.63,9729.26,9704.00,9723.44,3781.369,1591588799999,36748965.38601,11680,1852.360,18003983.45461,0
1591588800000,9723.72,9750.00,9720.70,9730.31,4337.783,1591592399999,42251801.67168,13407,2298.935,22394561.32979,0
1591592400000,9730.31,9757.09,9717.27,9748.62,3968.717,1591595999999,38642267.98843,11772,2282.614,22227174.62501,0
1591596000000,9748.61,9754.99,9717.60,9730.48,3303.282,1591599599999,32150264.02489,11296,1743.146,16967818.96865,0
1591599600000,9730.30,9738.77,9715.01,9725.00,3168.888,1591603199999,30818428.42272,10634,1302.123,12664903.53556,0
1591603200000,9724.99,9736.88,9631.00,9689.00,13749.263,1591606799999,133051739.82473,37111,6222.061,60218550.20687,0
1591606800000,9689.00,9816.00,9685.41,9744.58,25820.156,1591610399999,251817764.95230,60471,13743.223,134028154.25965,0
1591610400000,9744.58,9753.33,9727.46,9736.32,4148.874,1591613999999,40410550.49453,14909,1959.180,19082931.33503,0
1591614000000,9736.32,9745.00,9722.20,9742.66,3375.067,1591617599999,32852095.13078,11822,1613.113,15703407.88142,0
1591617600000,9742.66,9750.00,9715.00,9719.99,4276.227,1591621199999,41628805.90005,14473,1888.545,18388203.09234,0
1591621200000,9719.99,9731.66,9665.47,9691.54,10154.906,1591624799999,98520273.66296,28792,4472.347,43401831.30913,0
1591624800000,9691.53,9707.50,9656.00,9673.01,8867.069,1591628399999,85833915.48417,25839,4072.968,39431616.47523,0
1591628400000,9673.00,9708.00,9662.00,9706.49,5457.421,1591631999999,52862411.41035,17687,2833.659,27451769.76146,0
1591632000000,9706.64,9734.62,9661.10,9717.00,8163.992,1591635599999,79127142.04745,23652,4234.255,41049075.75002,0
1591635600000,9717.05,9745.00,9702.00,9722.12,6964.569,1591639199999,67714907.50197,20446,3380.140,32866984.24039,0
1591639200000,9722.12,9734.28,9694.12,9702.00,4422.687,1591642799999,42957106.71568,13714,2139.431,20781241.98723,0
1591642800000,9702.00,9717.01,9680.78,9693.43,4109.086,1591646399999,39852490.56645,15437,1792.355,17386358.70736,0
1591646400000,9693.43,9720.00,9687.54,9699.99,3275.571,1591649999999,31785548.63668,11453,1680.908,16313528.00575,0
1591650000000,9700.00,9717.00,9674.08,9707.74,3590.393,1591653599999,34821267.64134,12493,1929.205,18714706.81948,0
1591653600000,9709.90,9724.82,9684.75,9695.19,3638.080,1591657199999,35319942.55096,11770,1700.813,16514074.89649,0
1591657200000,9695.19,9800.00,9692.00,9778.87,14828.582,1591660799999,144734931.05021,37771,8950.849,87352530.21319,0
1591660800000,9778.87,9890.00,9550.03,9702.99,54616.800,1591664399999,531201994.90043,121484,26717.836,260145849.20920,0
1591664400000,9702.99,9716.69,9681.60,9698.85,4795.810,1591667999999,46522304.19040,14748,2167.628,21029167.23095,0
1591668000000,9698.85,9711.37,9685.13,9694.85,3365.186,1591671599999,32631080.41421,11375,1606.479,15579077.04794,0
1591671600000,9694.85,9697.00,9662.04,9678.53,5210.559,1591675199999,50426953.21185,17154,2353.392,22776948.36865,0
1591675200000,9678.81,9688.98,9660.00,9675.79,4753.850,1591678799999,45979047.50602,14486,2023.411,19572916.47874,0
1591678800000,9675.21,9702.00,9662.22,9696.57,4201.485,1591682399999,40697068.17891,12327,2270.692,21998364.70958,0
1591682400000,9696.58,9697.00,9682.96,9692.45,2055.135,1591685999999,19914483.80469,9449,925.352,8966918.00479,0
1591686000000,9692.46,9706.00,9672.35,9680.46,5025.954,1591689599999,48688774.17456,15676,2424.639,23491845.90116,0
1591689600000,9680.86,9689.12,9666.00,9683.10,4460.608,1591693199999,43172844.32211,13664,2054.393,19885905.12732,0
1591693200000,9683.09,9683.67,9641.19,9667.47,5967.179,1591696799999,57654657.00304,18060,2699.096,26079473.30145,0
1591696800000,9667.09,9680.00,9622.23,9675.01,7537.582,1591700399999,72810214.40917,21147,3533.003,34137382.75481,0
1591700400000,9675.02,9725.00,9663.26,9719.35,8822.847,1591703999999,85514102.50990,22213,5045.253,48905476.85770,0
1591704000000,9719.23,9750.00,9708.00,9721.36,11501.212,1591707599999,111902229.96391,26956,5843.882,56867266.93587,0
1591707600000,9721.45,9734.40,9670.00,9706.57,10842.269,1591711199999,105199336.50898,26113,4850.763,47066781.82665,0
1591711200000,9706.49,9735.00,9680.00,9712.62,7229.223,1591714799999,70166015.63449,19237,3580.873,34759237.80079,0
1591714800000,9712.62,9726.88,9703.00,9717.86,4676.986,1591718399999,45432276.49986,12670,2316.406,22503889.64102,0
1591718400000,9717.91,9725.00,9690.05,9703.64,5483.934,1591721999999,53226634.42219,15607,2749.635,26689947.00279,0
1591722000000,9703.62,9716.99,9691.12,9703.73,3122.865,1591725599999,30308774.54276,11700,1389.552,13486544.19606,0
1591725600000,9703.72,9712.11,9691.02,9703.77,2994.337,1591729199999,29057345.18553,10338,1562.679,15165424.05455,0
1591729200000,9703.86,9745.00,9682.00,9728.76,6149.087,1591732799999,59714864.44149,19460,3158.388,30682940.05332,0
1591732800000,9729.67,9773.75,9714.00,9740.63,7068.584,1591736399999,68851323.86034,22929,4075.325,39702088.76751,0
1591736400000,9740.63,9826.80,9740.00,9809.30,12433.560,1591739999999,121648391.58333,38931,6987.761,68371303.81630,0
1591740000000,9809.80,9832.52,9688.00,9771.35,16157.664,1591743599999,157740060.92075,42123,7669.485,74886375.31528,0
1591743600000,9771.35,9796.80,9741.00,9771.66,5950.103,1591747199999,58123667.11610,15965,2895.620,28290707.40203,0
1591747200000,9771.66,9797.00,9754.01,9774.14,5898.492,1591750799999,57644352.02401,15634,3095.696,30256963.67329,0
1591750800000,9774.13,9811.25,9772.15,9785.00,5485.508,1591754399999,53714541.55368,15321,3144.689,30794940.29839,0
1591754400000,9785.00,9787.37,9760.01,9772.53,3702.525,1591757999999,36178946.06946,11436,1896.316,18529495.10220,0
1591758000000,9772.52,9772.53,9733.01,9752.84,6007.863,1591761599999,58603536.34590,16554,2785.420,27172125.19353,0
1591761600000,9752.84,9757.97,9732.00,9750.43,3255.725,1591765199999,31726061.14607,11288,1568.952,15290599.30258,0
1591765200000,9750.43,9779.47,9747.10,9770.40,6379.682,1591768799999,62294102.73937,16599,3786.554,36975326.71750,0
1591768800000,9770.40,9781.75,9760.00,9779.24,3517.889,1591772399999,34365993.37891,9761,1545.259,15097326.72321,0
1591772400000,9779.24,9785.56,9712.34,9749.00,9792.578,1591775999999,95467068.17540,24365,3767.751,36738455.33223,0
1591776000000,9749.00,9768.00,9731.55,9740.00,4291.011,1591779599999,41825106.85297,12012,2119.580,20662753.74686,0
1591779600000,9740.00,9741.73,9706.00,9724.66,7893.746,1591783199999,76762738.89794,22933,3482.457,33867735.60184,0
1591783200000,9724.65,9749.00,9715.70,9742.76,3501.120,1591786799999,34081853.40334,13301,1860.021,18108622.91890,0
1591786800000,9742.76,9748.81,9727.65,9729.63,2724.201,1591790399999,26528100.20617,10056,1184.428,11534450.53609,0
1591790400000,9729.55,9774.00,9720.45,9763.00,6330.385,1591793999999,61742604.59433,20391,3238.511,31589580.99718,0
