1578315600000,7553.67,7611.81,7481.74,7524.50,12090.946,1578319199999,91249771.62539,26023,5756.089,43465806.43696,0
1578319200000,7524.83,7555.00,7505.00,7545.15,8067.175,1578322799999,60761893.96058,15725,4109.799,30958382.39376,0
1578322800000,7545.15,7549.36,7510.49,7515.92,4250.518,1578326399999,32004428.69726,6632,1780.131,13404682.71503,0
1578326400000,7516.03,7545.33,7507.00,7526.00,4555.788,1578329999999,34290174.50084,7998,2159.579,16255987.05783,0
1578330000000,7526.00,7558.75,7524.10,7555.41,3857.265,1578333599999,29106971.33735,6171,2041.797,15407275.88245,0
1578333600000,7555.56,7556.09,7523.01,7530.12,2622.301,1578337199999,19766712.33311,3922,1156.397,8717103.70517,0
1578337200000,7529.73,7548.77,7521.04,7537.89,2548.860,1578340799999,19205890.95758,4186,1389.298,10467755.27500,0
1578340800000,7536.72,7555.50,7533.00,7547.79,2404.108,1578344399999,18135254.47693,4181,1199.087,9045580.37821,0
1578344400000,7548.49,7608.00,7545.97,7575.15,7145.073,1578347999999,54138921.33309,13617,3971.156,30091129.62303,0
1578348000000,7574.27,7764.31,7572.24,7710.00,21685.455,1578351599999,166656087.96195,47921,11478.769,88193966.74403,0
1578351600000,7710.00,7808.65,7702.11,7757.39,17815.130,1578355199999,138196443.28602,33903,9552.708,74118961.43438,0
1578355200000,7757.74,8014.91,7757.00,7890.22,40329.984,1578358799999,318551850.82998,80094,21061.534,166382500.52363,0
1578358800000,7890.80,7925.30,7872.34,7908.06,9986.313,1578362399999,78861429.09113,17054,4798.618,37896641.86754,0
1578362400000,7908.06,7945.82,7894.95,7899.61,7521.971,1578365999999,59573784.31686,11219,3629.609,28749470.14938,0
1578366000000,7899.43,7919.79,7891.00,7898.59,3836.170,1578369599999,30329997.95764,6334,2003.375,15838707.19824,0
1578369600000,7899.00,7908.95,7826.18,7845.89,7928.154,1578373199999,62383563.60120,12836,3547.826,27922481.20191,0
1578373200000,7844.28,7882.59,7835.66,7873.00,5215.907,1578376799999,41013343.17291,7798,2693.398,21177518.77156,0
1578376800000,7872.95,7880.04,7855.75,7877.20,3441.377,1578380399999,27075523.80447,5150,1881.969,14807617.45965,0
1578380400000,7877.00,7898.00,7862.28,7886.66,4769.248,1578383999999,37576614.65971,6695,2331.164,18366561.07583,0
1578384000000,7886.95,7909.98,7872.10,7888.00,5300.292,1578387599999,41818619.04334,7950,2511.065,19813418.21807,0
1578387600000,7888.00,7888.05,7860.00,7860.00,2960.147,1578391199999,23309231.48157,4808,1308.214,10300914.64908,0
1578391200000,7860.00,7894.00,7860.00,7892.12,2493.940,1578394799999,19643915.48022,4380,1499.991,11814833.97369,0
1578394800000,7892.36,7969.00,7883.64,7899.86,12580.304,1578398399999,99698132.63911,22938,6321.862,50109359.31793,0
1578398400000,7898.90,7918.19,7850.00,7873.09,12034.930,1578401999999,94886983.75862,21510,5833.559,46002990.24474,0
1578402000000,7872.85,7881.98,7810.00,7853.22,8832.703,1578405599999,69274059.30132,17002,4496.895,35274185.91724,0
1578405600000,7853.95,7888.00,7841.00,7842.98,6156.651,1578409199999,48430250.80783,11235,2881.538,22669706.68543,0
1578409200000,7842.85,7853.12,7746.00,7769.11,13794.025,1578412799999,107533035.75036,28299,6288.216,49023939.57017,0
1578412800000,7769.73,7949.00,7733.00,7916.28,22142.845,1578416399999,174208946.92550,42467,11293.841,88859755.84398,0
1578416400000,7917.69,7957.80,7883.34,7941.60,12040.759,1578419999999,95434910.49911,21406,6196.127,49115391.12065,0
1578420000000,7941.60,8133.00,7923.36,8043.07,27119.226,1578423599999,218319791.26254,56308,14091.965,113434766.36858,0
1578423600000,8044.63,8119.55,8044.62,8077.71,11161.238,1578427199999,90227912.47094,21065,5854.840,47330857.22244,0
1578427200000,8077.71,8181.67,8055.00,8165.99,13468.278,1578430799999,109429523.46487,24644,7036.013,57183579.35774,0
1578430800000,8166.00,8193.00,8007.00,8021.77,19338.925,1578434399999,156552204.81370,34709,8698.649,70441450.53992,0
1578434400000,8023.29,8073.00,7952.00,8055.15,12611.368,1578437999999,101172959.24713,27197,6000.763,48136352.16739,0
1578438000000,8055.16,8215.33,8026.00,8152.49,15744.407,1578441599999,128065482.71999,33304,8442.887,68702460.32591,0
1578441600000,8150.90,8468.42,8144.02,8437.83,39579.939,1578445199999,329236534.12751,84550,21251.895,176777676.48974,0
1578445200000,8435.34,8456.18,8341.79,8376.67,20004.642,1578448799999,167937009.31867,39209,9010.583,75659264.32719,0
1578448800000,8376.30,8429.59,8260.00,8282.00,14793.888,1578452399999,123539877.89692,28367,6609.941,55213035.19103,0
1578452400000,8282.00,8343.00,8246.06,8302.62,14584.564,1578455999999,120943069.12232,24327,7928.602,65739789.24669,0
1578456000000,8302.97,8359.59,8289.13,8347.58,6217.554,1578459599999,51764063.69545,11633,3142.992,26164828.21955,0
1578459600000,8346.90,8381.87,8310.00,8339.26,7107.616,1578463199999,59337941.37536,14265,3203.043,26745226.05192,0
1578463200000,8337.94,8368.88,8320.00,8342.00,4659.483,1578466799999,38865090.26707,7908,2265.668,18900356.54866,0
1578466800000,8342.54,8350.00,8280.00,8301.47,6670.797,1578470399999,55470136.48188,12542,3199.591,26610173.46246,0
1578470400000,8301.50,8333.00,8267.00,8316.94,6050.018,1578473999999,50216598.82900,10583,3084.686,25608887.37849,0
1578474000000,8316.49,8323.40,8276.12,8299.80,5029.864,1578477599999,41753403.84987,8609,2414.851,20044876.50911,0
1578477600000,8299.80,8372.28,8287.67,8330.01,8172.110,1578481199999,68154688.89023,14070,4365.536,36410714.76632,0
1578481200000,8330.01,8379.51,8328.39,8335.28,4804.528,1578484799999,40124354.30848,10296,2456.304,20514458.74329,0
1578484800000,8335.28,8350.25,8278.03,8289.00,6741.599,1578488399999,56053020.32573,19002,2864.030,23817546.55916,0
1578488400000,8289.00,8427.97,8222.00,8389.33,22946.924,1578491999999,191184547.31109,49764,11343.421,94564456.23552,0
1578492000000,8389.34,8390.73,8201.10,8314.97,21617.354,1578495599999,179371678.62474,45322,10271.440,85241474.46948,0
1578495600000,8315.01,8366.02,8239.87,8306.39,12736.049,1578499199999,105768618.06705,26251,6021.082,50025166.79071,0
1578499200000,8308.23,8340.86,8052.96,8119.06,39180.495,1578502799999,320317989.96934,77108,19283.100,157598421.11494,0
1578502800000,8119.12,8129.47,8012.00,8081.71,18274.399,1578506399999,147483012.85726,35528,8620.306,69594231.50515,0
1578506400000,8081.02,8098.77,8040.05,8056.69,6937.503,1578509999999,55979951.65402,11757,3193.565,25772505.73618,0
1578510000000,8056.68,8074.50,7964.41,7965.05,10381.255,1578513599999,83250035.18958,27644,4408.394,35377020.94245,0
1578513600000,7966.97,8065.00,7870.11,8049.77,22512.834,1578517199999,179285508.10539,47495,10935.637,87081964.21019,0
1578517200000,8049.77,8049.77,7966.82,8018.88,8342.569,1578520799999,66842853.41251,17023,4260.255,34138937.22402,0
1578520800000,8019.97,8086.80,7991.16,8077.79,5220.986,1578524399999,41947712.91178,10256,2854.240,22930987.83098,0
1578524400000,8078.62,8129.00,8026.50,8059.84,8658.144,1578527999999,69955139.20159,17462,4271.291,34515587.56995,0
1578528000000,8059.77,8060.00,7932.00,7961.02,11739.684,1578531599999,93647062.20478,24965,5730.210,45706939.02302,0
1578531600000,7961.67,8039.63,7954.00,8008.84,5432.011,1578535199999,43466101.53591,9372,2756.227,22057847.75481,0
1578535200000,8008.84,8029.69,7984.98,7986.45,3855.612,1578538799999,30857584.92990,5700,1699.071,13599468.74474,0
1578538800000,7986.45,7996.70,7937.03,7957.38,5631.660,1578542399999,44874372.01337,9588,2708.480,21581928.82003,0
1578542400000,7958.00,7980.73,7930.00,7971.00,5242.745,1578545999999,41732156.31230,7980,2620.457,20861861.65111,0
1578546000000,7970.00,7970.00,7932.25,7944.07,3702.902,1578549599999,29437224.00295,7117,1599.721,12717620.00480,0
1578549600000,7944.20,7955.01,7898.00,7912.92,6805.239,1578553199999,53932817.81027,13984,3185.499,25250859.98336,0
1578553200000,7912.00,7979.00,7908.01,7953.76,6299.115,1578556799999,50065632.46831,12640,3472.387,27597739.68449,0
1578556800000,7953.99,7960.00,7915.53,7937.00,4307.116,1578560399999,34182849.85215,6821,2218.574,17606452.16719,0
1578560400000,7937.34,7937.34,7862.00,7876.21,10372.609,1578563999999,81867001.74068,18089,4253.090,33571196.60622,0
1578564000000,7875.26,7939.94,7853.63,7897.31,9254.474,1578567599999,73123758.52481,16432,4490.624,35487984.26945,0
1578567600000,7897.26,7903.81,7851.91,7881.53,6481.576,1578571199999,51038758.23110,9500,3481.238,27414670.41706,0
1578571200000,7881.52,7923.70,7874.23,7904.78,6697.912,1578574799999,52889406.06420,10709,3460.052,27322930.63952,0
1578574800000,7905.00,7948.11,7894.15,7900.57,8120.818,1578578399999,64349820.34538,14518,3804.696,30152246.50941,0
1578578400000,7900.51,7922.68,7876.63,7887.75,4352.536,1578581999999,34367707.05146,7712,1928.870,15232094.01353,0
1578582000000,7887.91,7935.98,7887.89,7909.39,4448.491,1578585599999,35189287.52290,7778,2391.158,18916248.31666,0
1578585600000,7909.81,7921.18,7810.00,7819.89,13354.947,1578589199999,104839897.20202,26583,6352.758,49874709.58112,0
1578589200000,7819.87,7847.00,7776.00,7801.73,11138.256,1578592799999,86947762.29821,23430,5074.890,39631664.47529,0
1578592800000,7801.93,7833.99,7791.41,7812.67,4118.609,1578596399999,32172825.52033,7342,2115.240,16522551.46539,0
1578596400000,7813.14,7963.00,7812.67,7921.34,10910.678,1578599999999,86136925.73979,23327,6237.059,49234932.61219,0
1578600000000,7921.60,8006.83,7808.00,7820.59,19020.652,1578603599999,150517461.25604,44430,9289.584,73516995.38977,0
1578603600000,7820.27,7850.00,7750.01,7792.41,14307.096,1578607199999,111653324.33495,31621,6730.714,52544493.09172,0
1578607200000,7792.03,7874.27,7792.03,7812.92,6278.572,1578610799999,49154248.57350,13078,3411.859,26702697.79481,0
1578610800000,7813.00,7835.00,7792.14,7818.59,5389.833,1578614399999,42147360.48827,9704,2413.601,18873358.07484,0
1578614400000,7817.91,7855.00,7814.79,7821.00,4205.993,1578617999999,32963340.56932,7616,2000.395,15678241.97759,0
1578618000000,7821.00,7842.10,7786.35,7805.80,4048.748,1578621599999,31624827.56081,7483,1897.495,14823150.98973,0
1578621600000,7804.98,7825.00,7794.00,7804.00,3371.935,1578625199999,26342804.88984,6254,1656.036,12936858.25893,0
1578625200000,7803.97,7824.00,7767.22,7818.53,4411.645,1578628799999,34417015.00003,8484,2163.960,16884474.29120,0
1578628800000,7818.30,7818.30,7768.00,7796.25,4058.537,1578632399999,31611191.81562,7495,1911.659,14889167.94477,0
1578632400000,7796.25,7796.25,7736.30,7748.25,4732.212,1578635999999,36759527.89636,9453,1957.387,15211011.74246,0
1578636000000,7748.24,7785.00,7718.05,7744.93,9093.149,1578639599999,70482265.87271,18596,4658.258,36109278.78294,0
1578639600000,7745.39,7755.80,7721.65,7752.37,4155.795,1578643199999,32165819.48021,8274,1948.588,15083771.64697,0
1578643200000,7752.31,7752.35,7680.54,7705.85,8298.613,1578646799999,63991564.39608,23075,3653.245,28172316.11740,0
1578646800000,7705.85,7752.58,7691.38,7713.94,7072.064,1578650399999,54637571.70451,12753,3758.193,29031700.67062,0
1578650400000,7713.95,7785.00,7670.00,7770.98,11996.575,1578653999999,92846602.91547,24788,6136.067,47493797.16811,0
1578654000000,7770.99,7854.32,7764.93,7841.02,17009.354,1578657599999,132967784.62453,33849,9004.782,70396359.99728,0
1578657600000,7841.00,7896.52,7808.32,7891.07,11211.415,1578661199999,88122882.48844,26570,6074.670,47763494.22575,0
1578661200000,7890.93,7942.90,7866.00,7868.57,13018.085,1578664799999,102925008.48756,33867,6434.500,50885040.72674,0
