1614679200000,49155.61,49280.00,48580.00,48750.65,9677.832,1614682799999,473670634.98681,113214,4326.947,211829989.38070,0
1614682800000,48750.46,49060.00,48580.00,48866.00,7593.607,1614686399999,370905593.28537,96255,3815.967,186415053.69656,0
1614686400000,48866.00,49147.57,48585.65,48838.47,9727.679,1614689999999,474679253.02475,114549,4832.718,235855499.03550,0
1614690000000,48838.48,49106.27,48732.13,49021.82,8129.355,1614693599999,397785979.76050,98715,4099.128,200602120.93461,0
1614693600000,49021.82,49714.72,48760.00,48920.06,20072.759,1614697199999,988750908.36922,196164,9755.327,480667991.54113,0
1614697200000,48920.08,49070.00,48405.32,48689.39,13185.254,1614700799999,641854291.61662,148708,6485.947,315802283.43194,0
1614700800000,48689.38,48740.00,47278.39,47557.22,24450.165,1614704399999,1173147886.28697,244251,10623.395,509963399.80255,0
1614704400000,47557.22,47999.99,47224.00,47877.86,18464.609,1614707999999,879993410.42174,193567,9646.621,459872196.38078,0
1614708000000,47877.88,48050.85,47537.12,47715.58,10425.887,1614711599999,497945375.66541,118744,4887.742,233531917.43661,0
1614711600000,47710.33,47973.96,47155.45,47494.92,14880.288,1614715199999,707603942.78143,154901,7463.629,354988931.58463,0
1614715200000,47494.92,47677.46,47058.06,47562.18,14040.797,1614718799999,665609880.97044,151440,6886.694,326555422.35508,0
1614718800000,47562.18,47907.69,47300.09,47432.47,9812.773,1614722399999,467049662.20203,114956,4898.572,233152378.49304,0
1614722400000,47432.47,47996.00,47358.61,47812.58,6502.514,1614725999999,310442514.31776,86984,3407.707,162711825.98717,0
1614726000000,47813.35,48500.00,47742.61,48450.57,11738.815,1614729599999,565976150.65710,124811,6685.309,322334786.20036,0
1614729600000,48454.21,48768.00,48110.66,48517.29,8977.706,1614733199999,435369474.11406,103394,4461.308,216405531.79084,0
1614733200000,48517.29,48899.40,48464.84,48854.90,6966.590,1614736799999,339291306.19123,81142,3512.121,171066048.90052,0
1614736800000,48854.90,48967.13,48550.00,48605.41,6233.148,1614740399999,303746073.38327,76345,2941.256,143362266.54442,0
1614740400000,48606.58,48855.00,48506.00,48728.06,5334.077,1614743999999,259591205.71243,68013,2497.581,121553063.00137,0
1614744000000,48728.07,49336.00,48670.66,49109.19,10262.106,1614747599999,503944799.74190,116148,5489.107,269599477.83218,0
1614747600000,49108.20,49487.48,48851.00,49082.72,8798.824,1614751199999,432262503.33199,106198,4357.051,214124988.31389,0
1614751200000,49082.72,49636.00,49082.15,49527.87,10597.524,1614754799999,523561317.89856,117080,5822.755,287726271.87873,0
1614754800000,49527.88,49956.00,49467.62,49769.54,10744.297,1614758399999,534517422.56482,123532,5682.614,282742613.96096,0
1614758400000,49763.58,51036.02,49754.32,50921.24,24442.171,1614761999999,1234179308.76183,252761,13250.437,668960548.70604,0
1614762000000,50921.24,51548.24,50708.57,51480.18,21990.167,1614765599999,1125000473.43980,231291,11336.011,580093495.53087,0
1614765600000,51478.88,51822.50,51225.00,51456.74,19087.130,1614769199999,983513638.06316,208289,9467.446,487921474.18203,0
1614769200000,51452.51,51850.00,51219.00,51721.40,21386.884,1614772799999,1102953087.73183,205439,10912.751,562947177.96475,0
1614772800000,51721.33,52627.00,51406.08,52566.07,25474.745,1614776399999,1325736035.61049,260550,14078.006,732844147.65360,0
1614776400000,52569.50,52681.51,51282.00,51623.41,29490.406,1614779999999,1529004147.18617,300205,13449.342,697266391.10554,0
1614780000000,51623.41,51623.42,50717.49,50846.57,28533.314,1614783599999,1456712359.14525,293718,13743.884,701663462.49129,0
1614783600000,50845.91,51237.21,50505.00,50796.23,19933.972,1614787199999,1012455440.62428,193279,10087.849,512480410.83238,0
1614787200000,50796.23,51467.99,50778.69,51101.36,21003.900,1614790799999,1074375571.70537,195974,11262.221,576146691.34830,0
1614790800000,51101.36,51495.00,50832.82,51345.18,11992.791,1614794399999,614203062.84827,139211,5867.706,300596717.87681,0
1614794400000,51345.18,51644.75,51109.00,51265.79,9578.833,1614797999999,492574477.03764,107263,4729.727,243279712.01505,0
1614798000000,51265.80,51274.52,50288.00,50879.73,15063.493,1614801599999,763639689.55942,171827,7059.878,357927892.55767,0
1614801600000,50879.73,51206.50,50454.05,50550.18,9226.807,1614805199999,469390828.56902,113374,4397.301,223762177.82229,0
1614805200000,50550.17,51150.00,50377.37,50987.66,7447.961,1614808799999,378303426.36813,96430,3690.767,187466066.03547,0
1614808800000,50987.65,51387.00,50505.00,50590.96,8496.064,1614812399999,432658965.75110,110504,4137.359,210750136.62993,0
1614812400000,50590.96,51091.52,50321.39,50373.75,9248.324,1614815999999,468842201.02177,110003,4390.794,222644608.37653,0
1614816000000,50373.75,51168.75,49870.98,50907.57,16573.215,1614819599999,835163592.33441,178493,8000.902,403552292.72593,0
1614819600000,50907.56,51671.84,50735.55,51472.60,13129.810,1614823199999,674413718.33176,144484,6817.547,350284946.84186,0
1614823200000,51476.54,51800.00,50810.00,50817.43,10366.419,1614826799999,532225660.36293,122496,4698.592,241418235.94602,0
1614826800000,50817.43,51048.71,49420.00,49611.69,22411.788,1614830399999,1123472881.36387,239511,10251.955,513993278.05036,0
1614830400000,49609.62,49830.00,49070.00,49122.64,19559.873,1614833999999,967805909.84353,203836,9107.533,450858954.54693,0
1614834000000,49123.01,49731.02,49086.08,49671.85,12521.617,1614837599999,618543660.05881,135977,6843.562,338174503.79113,0
1614837600000,49671.85,49887.93,49255.00,49426.01,11597.592,1614841199999,574680384.55022,133987,5360.583,265691002.68008,0
1614841200000,49426.01,49845.00,49350.00,49708.93,8249.862,1614844799999,409422698.57939,98896,4162.826,206612106.13285,0
1614844800000,49706.38,50765.66,49704.52,50241.94,22447.724,1614848399999,1130391453.04486,212683,11825.747,595456185.09225,0
1614848400000,50241.93,50249.00,48550.00,49081.48,30566.109,1614851999999,1499929594.17181,306283,14155.410,694333515.96606,0
1614852000000,49081.47,49555.00,48741.37,49228.39,14625.200,1614855599999,719101132.06910,164481,7161.524,352218342.68477,0
1614855600000,49228.40,49534.39,48910.00,49350.45,10926.417,1614859199999,538332403.84413,126938,5408.136,266502061.30172,0
1614859200000,49350.45,49780.00,49128.76,49383.88,13056.875,1614862799999,645506220.95105,143370,6625.201,327640242.47428,0
1614862800000,49383.87,49729.82,48744.85,49640.00,16264.782,1614866399999,801639603.13465,180135,7894.327,389257920.44612,0
1614866400000,49639.99,50636.77,49214.14,49431.48,24298.912,1614869999999,1210454807.44164,242735,12294.593,612699191.72102,0
1614870000000,49432.43,49850.00,48835.39,49438.63,22559.456,1614873599999,1112891138.64074,226695,11244.862,554904988.51656,0
1614873600000,49438.64,50070.83,49320.67,49723.33,14177.061,1614877199999,704911350.39947,153929,7195.017,357832445.37465,0
1614877200000,49723.33,49971.08,48332.43,48541.69,27895.036,1614880799999,1371869962.04189,291574,12356.557,608207443.76882,0
1614880800000,48541.69,48660.00,47600.00,47623.82,23971.380,1614884399999,1154733479.34442,266292,11122.728,536132444.29306,0
1614884400000,47617.22,48408.38,47607.07,48019.76,15209.724,1614887999999,731972079.37094,168679,7631.784,367292728.30568,0
1614888000000,48019.76,48293.74,47500.00,48237.37,15324.626,1614891599999,734097112.98324,178385,7373.764,353349222.95308,0
1614891600000,48237.37,48456.71,47820.00,47987.27,7494.920,1614895199999,360966588.34570,96593,3649.065,175771803.33347,0
1614895200000,47987.29,48385.00,47893.50,48279.22,6207.294,1614898799999,299026536.43456,82569,3074.594,148107705.29720,0
1614898800000,48278.78,48742.33,48077.48,48385.77,7993.265,1614902399999,387275153.33174,100280,4252.235,206071599.80070,0
1614902400000,48385.77,48404.52,46510.38,46850.00,30662.117,1614905999999,1446062658.83532,314116,13913.200,656218515.88803,0
1614906000000,46849.99,47000.00,46320.00,46743.85,17408.148,1614909599999,812166853.00784,180760,8680.375,405154025.72586,0
1614909600000,46743.85,47204.00,46405.00,47124.79,13919.667,1614913199999,651467433.70020,144666,7258.763,339834309.11064,0
1614913200000,47129.36,47365.90,46828.06,47300.23,9327.548,1614916799999,439337937.53315,100799,4869.578,229403073.69173,0
1614916800000,47300.22,47340.72,46636.00,46700.98,8955.440,1614920399999,421524887.62081,95518,3940.420,185559109.96985,0
1614920400000,46708.00,47293.00,46705.46,47180.00,9023.616,1614923999999,424405603.94483,100334,4479.933,210726832.15675,0
1614924000000,47180.00,47450.00,46970.60,47400.00,8872.276,1614927599999,419291594.67609,99512,4838.785,228734774.75903,0
1614927600000,47400.00,47557.92,47021.60,47394.41,9747.626,1614931199999,461188036.10137,105116,5018.770,237492340.54692,0
1614931200000,47394.41,47512.99,46421.42,46671.66,17025.809,1614934799999,797860336.38321,187991,8124.634,380790954.08757,0
1614934800000,46669.90,47189.99,46552.12,47083.03,9500.120,1614938399999,445727237.66253,115628,5110.542,239808456.27933,0
1614938400000,47081.31,47246.65,46805.45,47110.23,9078.138,1614941999999,427552635.46068,101705,4424.633,208419807.09349,0
1614942000000,47110.23,47545.28,47110.23,47492.70,9830.282,1614945599999,465686853.27229,117424,5271.346,249731444.86569,0
1614945600000,47492.70,47899.99,47011.00,47673.87,21088.314,1614949199999,1001758190.32953,213892,10445.913,496253067.10818,0
1614949200000,47673.86,48300.00,47312.51,48069.92,23318.366,1614952799999,1116972411.43647,246174,11787.317,564755131.23536,0
1614952800000,48069.65,48750.00,47947.09,48139.64,23378.540,1614956399999,1129822404.14353,238950,11473.436,554569908.78265,0
1614956400000,48139.64,48711.99,47850.00,47888.00,19218.966,1614959999999,927256804.78289,214766,9387.700,453087869.16976,0
1614960000000,47888.11,47888.11,46909.55,47671.95,31352.927,1614963599999,1488394661.01963,300171,15242.671,723703274.31191,0
1614963600000,47679.89,48250.33,47350.00,48094.05,16387.898,1614967199999,784146989.15303,174445,8631.833,413177696.29519,0
1614967200000,48094.05,48550.00,47922.57,48491.64,13416.581,1614970799999,648502144.18714,159302,6385.357,308708052.87792,0
1614970800000,48491.64,49427.00,48325.29,49298.42,14774.119,1614974399999,722485652.46047,171569,8179.913,400110685.38231,0
1614974400000,49298.42,49470.00,48855.00,49179.33,12990.618,1614977999999,638996083.32128,157710,6239.193,306982020.70146,0
1614978000000,49179.33,49410.00,48914.88,49059.99,7827.467,1614981599999,384680649.42102,97322,3829.671,188251105.45684,0
1614981600000,49059.99,49425.54,48711.01,49088.58,9298.726,1614985199999,456607067.07745,127448,4250.939,208772007.95999,0
1614985200000,49088.58,49181.39,48622.00,48770.57,8199.447,1614988799999,400574852.99762,98972,4006.358,195749827.26602,0
1614988800000,48772.68,49174.00,48689.00,48825.58,8229.714,1614992399999,402931298.69056,97419,4177.469,204555287.12416,0
1614992400000,48825.58,48920.00,48526.87,48658.54,5941.700,1614995999999,289243668.05835,73611,3014.008,146746052.47294,0
1614996000000,48658.55,48750.00,48213.00,48734.64,5445.521,1614999599999,264116655.56004,81692,2454.172,119071355.18565,0
1614999600000,48734.64,48826.25,48435.00,48676.99,4921.444,1615003199999,239327667.82319,70570,2588.173,125876258.52416,0
1615003200000,48676.99,48700.00,48115.00,48485.00,8713.679,1615006799999,421349228.75093,90818,4193.675,202830854.46513,0
1615006800000,48485.00,48880.67,48220.61,48510.40,8368.455,1615010399999,406471913.15239,101696,4118.863,200114486.45350,0
1615010400000,48510.40,48973.98,48510.39,48930.08,7327.964,1615013999999,357760872.38915,88573,3945.037,192602717.16954,0
1615014000000,48930.08,49149.58,48776.00,48833.21,6790.300,1615017599999,332507044.69915,82042,3288.736,161079862.80382,0
1615017600000,48833.20,49139.95,48626.04,48678.41,7638.876,1615021199999,373224407.57647,96414,3472.820,169729338.88229,0
1615021200000,48678.41,48817.00,48301.43,48363.45,8844.698,1615024799999,429198139.95947,105289,4129.923,200442007.10282,0
1615024800000,48363.46,48514.89,47933.00,48053.62,9205.712,1615028399999,444162944.09686,109204,3991.377,192704262.29902,0
1615028400000,48053.63,48346.15,48006.00,48185.05,7145.400,1615031999999,344402261.80915,92324,3741.791,180379708.90039,0
1615032000000,48182.34,48224.14,47435.00,47696.76,16839.351,1615035599999,803745283.72408,191512,7824.085,373511511.97655,0
1615035600000,47696.75,47779.00,47090.00,47350.00,14351.295,1615039199999,679984248.45552,167497,6759.669,320335398.27666,0
1615039200000,47350.00,47752.38,47220.02,47570.61,10836.347,1615042799999,514869049.95472,120848,5971.482,283773259.82651,0
1615042800000,47570.62,47723.34,47255.00,47284.11,8395.584,1615046399999,399166508.92139,102730,3885.103,184784450.88925,0
1615046400000,47282.01,47950.00,47138.01,47766.99,14784.991,1615049999999,704595046.74612,151009,7743.139,369084915.11649,0
1615050000000,47766.99,48450.00,47660.00,48248.36,13394.514,1615053599999,644318002.10574,150008,7186.306,345715747.53646,0
1615053600000,48248.36,48664.00,48120.00,48479.48,9034.176,1615057199999,437014102.35841,111233,4782.605,231382341.26704,0
1615057200000,48479.48,48713.74,48255.15,48356.88,6584.179,1615060799999,319061584.99924,89477,3118.740,151151128.17059,0
1615060800000,48361.33,48767.54,48253.25,48538.66,8101.054,1615064399999,392900295.68707,99012,3897.250,189056469.74504,0
1615064400000,48538.66,48746.72,48291.50,48588.15,7821.461,1615067999999,379933475.58021,89385,3758.742,182591763.26553,0
1615068000000,48589.77,49253.63,48463.00,48935.29,9955.724,1615071599999,487053513.33735,117439,5297.411,259214145.46562,0
1615071600000,48936.34,49147.84,48819.03,48908.21,6420.771,1615075199999,314397139.86558,77261,3246.609,158983133.35926,0
1615075200000,48908.21,49363.84,48908.21,49214.15,7902.382,1615078799999,388429415.15778,96174,4073.598,200247045.41526,0
1615078800000,49214.14,49500.00,49015.67,49140.96,9194.822,1615082399999,452907075.07699,104749,4651.041,229165049.34853,0
1615082400000,49140.95,49865.00,49070.00,49583.97,11316.912,1615085999999,560843721.52494,131354,6015.171,298083219.59266,0
1615086000000,49583.96,49937.80,49460.00,49582.55,8375.701,1615089599999,416172009.01438,94068,4122.674,204872751.56265,0
1615089600000,49582.55,49700.00,49330.00,49459.31,7778.143,1615093199999,385216666.36460,80369,3785.089,187482026.19145,0
1615093200000,49459.32,49492.77,49130.00,49387.49,8047.649,1615096799999,396749109.78811,85325,3724.585,183643188.24490,0
1615096800000,49387.50,49690.00,49189.47,49488.88,7405.432,1615100399999,366028964.20398,79989,3925.408,194051885.66877,0
1615100400000,49489.30,50232.81,49342.07,50084.61,9768.134,1615103999999,486043779.34644,115360,5513.744,274499567.69553,0
1615104000000,50084.61,50873.01,50082.48,50434.19,18534.381,1615107599999,936782360.93022,207044,9255.748,467841356.52509,0
1615107600000,50429.99,51200.00,50426.15,50961.29,16035.963,1615111199999,815462462.13878,184291,8311.648,422662003.41350,0
1615111200000,50961.29,51008.98,50510.00,50665.63,11074.600,1615114799999,561745547.95486,125136,5247.813,266199430.98482,0
1615114800000,50665.63,50931.00,50532.17,50745.34,8355.974,1615118399999,423783847.62988,99756,4383.456,222337230.06476,0
1615118400000,50745.73,50870.00,50445.00,50773.07,8946.244,1615121999999,453396225.31697,115650,4418.009,223947201.32188,0
1615122000000,50773.07,50900.00,50550.00,50785.15,6413.884,1615125599999,325339521.10368,90506,3373.592,171142965.64653,0
1615125600000,50785.14,51326.53,50162.23,50679.25,21698.513,1615129199999,1099488680.35183,235508,10763.890,545588038.26499,0
1615129200000,50686.09,50872.61,50411.70,50618.66,8295.836,1615132799999,420061467.98410,103268,3808.522,192900338.10765,0
1615132800000,50618.65,51400.00,50618.65,51072.46,14218.221,1615136399999,725237904.07312,166214,7367.797,375866497.73942,0
1615136400000,51072.45,51164.17,50800.00,51115.59,7055.031,1615139999999,359778734.27904,86516,3411.253,173981188.94440,0
1615140000000,51115.58,51128.82,50406.27,50454.84,8836.439,1615143599999,448154828.59980,101760,3760.469,190732595.50087,0
1615143600000,50454.84,50620.39,50290.00,50414.38,8078.295,1615147199999,407589135.82923,94888,4047.694,204247090.41334,0
1615147200000,50413.53,50413.53,49800.00,50063.79,12986.735,1615150799999,649218509.33658,143482,6288.917,314371039.33354,0
1615150800000,50063.79,50302.95,49871.00,50100.00,6477.672,1615154399999,324454903.38776,79378,3349.449,167812570.98237,0
1615154400000,50100.01,50800.00,50010.00,50524.33,8611.164,1615157999999,434528192.09331,111497,4770.799,240760847.64254,0
1615158000000,50524.32,51480.00,50502.64,50995.27,12989.989,1615161599999,663027183.61405,150797,6925.891,353480914.53430,0
1615161600000,50991.35,51742.81,50872.04,51510.00,16340.959,1615165199999,840577852.89656,170060,8247.002,424258686.59284,0
1615165200000,51510.00,51870.36,51330.72,51586.00,9108.601,1615168799999,470153893.10781,111648,4855.080,250644938.28548,0
1615168800000,51583.89,51610.55,50522.00,50757.10,15267.160,1615172399999,778127120.78683,159705,6919.850,352618235.27642,0
1615172400000,50757.36,50823.30,50272.78,50625.98,12206.883,1615175999999,616731860.79678,127010,6412.865,324023097.26386,0
1615176000000,50625.97,50630.00,50125.00,50441.14,8336.659,1615179599999,419939659.80030,98259,3947.594,198881093.91035,0
1615179600000,50441.13,50813.00,50371.59,50766.30,8356.816,1615183199999,422804960.88753,87578,4660.606,235822170.58375,0
1615183200000,50766.30,50930.00,50184.49,50302.33,12549.547,1615186799999,634091935.42760,132657,5563.633,281159558.07731,0
1615186800000,50303.87,50450.00,49550.00,49783.97,18638.369,1615190399999,930237741.92430,191992,8654.696,431965043.56959,0
1615190400000,49787.39,49939.60,49310.00,49906.96,14649.152,1615193999999,726948872.14638,164809,7578.580,376171762.91743,0
1615194000000,49906.96,50138.85,49440.00,49928.00,14174.880,1615197599999,705436762.37587,145804,7200.734,358457196.22579,0
1615197600000,49928.00,50300.00,49723.00,50094.92,12706.004,1615201199999,636024869.19125,130713,6542.760,327553850.59188,0
1615201200000,50094.92,50609.40,49899.15,50529.08,13262.040,1615204799999,665942199.94036,131812,7204.441,361888793.24797,0
1615204800000,50529.09,50580.00,50150.99,50320.83,11355.579,1615208399999,571550565.13989,119647,5543.592,279049586.61593,0
1615208400000,50320.82,51117.08,50307.94,51016.21,20392.083,1615211999999,1035344560.89008,190424,10646.903,540735957.79231,0
1615212000000,51016.21,51280.50,50158.98,50784.38,23151.158,1615215599999,1175572358.86375,234392,10989.172,558108286.09550,0
1615215600000,50784.37,51250.00,50580.00,51082.65,14830.653,1615219199999,755965631.45854,154584,7648.363,389983706.51059,0
1615219200000,51083.03,51200.00,50600.00,50718.99,11667.657,1615222799999,593379904.95800,126483,5321.022,270685036.65101,0
1615222800000,50718.99,50919.38,50670.48,50854.64,5834.660,1615226399999,296450673.80645,73805,2939.519,149360842.81569,0
1615226400000,50854.64,51132.43,50797.40,50872.14,7161.398,1615229999999,364721551.97770,85425,3627.969,184783567.28611,0
1615230000000,50872.14,51550.00,50847.06,51370.07,12157.073,1615233599999,623325049.47965,125201,6481.119,332233022.50428,0
1615233600000,51372.12,52120.00,51301.00,51821.30,16569.262,1615237199999,856220823.27543,171449,9073.326,468882989.04449,0
1615237200000,51821.67,51980.00,51563.01,51889.85,10160.645,1615240799999,525832882.82497,105301,5474.243,283325195.40718,0
1615240800000,51889.86,51949.98,51334.71,51665.43,7839.979,1615244399999,405133224.55081,101242,3373.264,174318799.40946,0
1615244400000,51665.43,52450.00,51665.43,52429.43,11622.649,1615247999999,605201382.08524,139581,6186.177,322179290.95322,0
1615248000000,52429.43,52590.00,51880.00,52083.69,13096.673,1615251599999,684390346.37034,138798,6150.348,321525057.11280,0
1615251600000,52083.68,53822.00,52046.52,53638.46,26904.412,1615255199999,1430706557.49836,294345,14565.820,774223028.22860,0
1615255200000,53638.46,53860.00,53300.00,53636.97,13026.172,1615258799999,697869187.85219,144158,6268.510,335911906.78637,0
1615258800000,53636.98,54188.49,53500.00,53877.22,14676.761,1615262399999,790498601.57486,162737,7388.500,398016981.09994,0
1615262400000,53876.30,54108.00,53537.23,53736.29,10928.053,1615265999999,588270620.61519,127186,5244.199,282364129.23004,0
1615266000000,53736.30,54483.65,53736.29,54285.64,12302.862,1615269599999,666647770.35365,136768,6414.477,347589448.27200,0
1615269600000,54285.64,54500.00,53780.01,53901.28,13066.440,1615273199999,707641036.44242,142306,5972.157,323529246.88320,0
1615273200000,53902.58,53945.00,53444.00,53602.41,12278.865,1615276799999,659903947.32438,135161,5749.166,309041923.85043,0
1615276800000,53602.41,54248.76,53322.85,54079.82,15925.749,1615280399999,858261791.10775,162949,8062.549,434601830.96754,0
1615280400000,54079.82,54348.99,53921.00,54158.74,10191.695,1615283999999,552037564.57379,120216,5220.085,282813895.29097,0
1615284000000,54158.74,54422.37,53950.28,54235.72,10808.081,1615287599999,585903344.78566,123985,5113.018,277209936.70477,0
1615287600000,54235.71,54362.39,53986.00,54299.99,8210.466,1615291199999,445094885.05421,98418,3949.810,214131469.21234,0
1615291200000,54300.00,54300.00,53621.00,53801.03,11446.646,1615294799999,617654704.73802,141477,5038.728,271953711.75630,0
1615294800000,53801.03,54844.78,53728.83,54812.39,18020.127,1615298399999,979848453.50419,201472,10098.555,549210177.47263,0
1615298400000,54812.40,54815.97,54407.40,54533.01,16178.607,1615301999999,882984440.44041,173835,7533.932,411229890.41493,0
1615302000000,54537.54,54561.22,53880.00,54127.61,12477.883,1615305599999,677011143.87201,145757,5946.564,322683405.21148,0
1615305600000,54127.61,54389.00,53801.01,54139.91,11547.125,1615309199999,625069103.74661,141255,5447.267,294926541.91025,0
1615309200000,54139.91,54320.00,53806.56,53845.57,6829.785,1615312799999,369096587.32984,91302,3031.886,163867097.76250,0
1615312800000,53845.57,54082.92,53653.00,53926.29,8352.639,1615316399999,450073400.28772,104925,3832.045,206521552.47384,0
1615316400000,53926.28,54277.09,53840.03,54143.10,7171.677,1615319999999,387639444.67810,93540,3772.856,203945965.95720,0
1615320000000,54143.11,54632.21,54083.26,54358.96,7479.965,1615323599999,406781870.57325,101735,3517.225,191274666.13753,0
1615323600000,54360.00,54569.00,53924.67,54343.58,7830.631,1615327199999,424691261.20688,108855,3850.930,208859466.56054,0
1615327200000,54343.57,54948.00,54180.00,54858.99,8768.199,1615330799999,478612406.65563,113098,4621.120,252323120.62750,0
1615330800000,54859.00,54950.00,54528.33,54917.78,8085.285,1615334399999,442585413.86024,108042,4088.355,223832591.47648,0
1615334400000,54917.78,55867.67,54800.00,55570.36,24992.016,1615337999999,1382984092.69584,249709,13000.855,719694526.41355,0
1615338000000,55570.09,55890.00,54538.25,54733.70,16720.224,1615341599999,922736141.45707,191020,7737.226,427046927.72677,0
1615341600000,54733.70,54733.71,53311.61,54014.99,30737.262,1615345199999,1659472981.79614,287507,14485.339,782353772.96639,0
1615345200000,54015.00,54200.00,53229.24,53557.15,15097.775,1615348799999,810810642.37006,160620,7174.138,385332019.54858,0
1615348800000,53557.14,53880.00,53408.94,53700.00,10227.793,1615352399999,548618473.27560,109492,5400.084,289757050.09999,0
1615352400000,53700.00,53737.37,53061.00,53696.32,10871.844,1615355999999,581965826.53769,117453,4932.115,264116156.27736,0
1615356000000,53696.32,54100.00,53561.24,53896.86,10236.010,1615359599999,551159226.54669,103118,5327.401,286873167.72437,0
1615359600000,53896.85,54441.63,53869.02,54190.90,8618.137,1615363199999,466964654.40604,101465,4334.540,234867558.17617,0
1615363200000,54202.10,54769.13,54076.47,54662.89,10858.968,1615366799999,591998934.63302,130395,5408.699,294921299.14323,0
1615366800000,54662.90,55518.36,54340.00,55282.48,17449.979,1615370399999,959519836.31760,194006,9025.691,496415630.08756,0
1615370400000,55282.48,55443.00,54761.00,54908.44,13041.535,1615373999999,717780386.01338,149330,5903.561,324990422.83546,0
1615374000000,54908.44,55055.00,54580.00,54924.75,11409.982,1615377599999,625652298.10101,133134,5407.026,296542806.01058,0
1615377600000,54927.99,55591.15,54899.75,55279.99,15329.360,1615381199999,846951208.54996,179876,7819.294,432045689.31219,0
