1610280000000,39233.99,39800.00,38500.00,39562.70,28890.943,1610283599999,1135498828.24165,241056,14093.004,554304022.84087,0
1610283600000,39562.71,40118.09,39453.12,39837.77,13317.217,1610287199999,530951202.52198,120817,7429.140,296257836.70891,0
1610287200000,39837.77,39877.55,39266.00,39480.02,11365.381,1610290799999,450038989.89955,105821,5094.577,201811439.44859,0
1610290800000,39480.01,39973.00,39118.11,39723.00,12426.684,1610294399999,492307124.50718,114810,6337.830,251214982.58040,0
1610294400000,39723.00,39813.81,39222.00,39287.33,11036.732,1610297999999,435792246.98480,103873,5204.255,205513937.13441,0
1610298000000,39287.34,39435.95,37233.00,38597.20,54092.908,1610301599999,2069172998.00814,408370,25158.432,962704157.74347,0
1610301600000,38597.19,38799.37,37802.87,38182.27,23550.109,1610305199999,901746773.52321,195298,11035.399,422575150.46542,0
1610305200000,38183.65,38617.14,37184.90,37531.91,18572.489,1610308799999,704819908.57140,163743,8911.656,338316368.96264,0
1610308800000,37533.15,37868.01,35268.00,37782.81,65989.262,1610312399999,2432073626.62479,515275,31772.136,1172520421.14374,0
1610312400000,37777.23,38270.58,37577.70,38106.46,25300.377,1610315999999,960729556.20127,205867,12254.286,465498521.79691,0
1610316000000,38105.52,39080.00,37896.95,38494.14,15298.881,1610319599999,591616509.39930,143212,8050.775,311339336.57320,0
1610319600000,38494.14,38755.00,38000.00,38221.67,12758.533,1610323199999,489708533.83480,109906,6140.238,235761354.80977,0
1610323200000,38200.01,38322.18,36770.22,37286.62,25022.242,1610326799999,937943020.02813,213847,11866.010,445005720.12986,0
1610326800000,37281.80,37881.61,36750.00,37300.48,18907.413,1610330399999,706822547.74687,160334,9515.981,355878085.38548,0
1610330400000,37300.49,37476.32,36159.14,36417.07,27395.924,1610333999999,1005384176.92442,233478,12651.487,464536968.02007,0
1610334000000,36421.38,36757.74,33600.00,35473.52,78821.767,1610337599999,2760348288.12128,555727,37035.324,1297615850.95098,0
1610337600000,35469.47,36003.03,34335.01,35561.68,39050.158,1610341199999,1375905540.83407,313065,19586.354,690299253.15287,0
1610341200000,35561.18,35946.65,34524.00,34941.87,30328.232,1610344799999,1067982340.44966,240471,14713.443,518288056.66016,0
1610344800000,34937.90,34937.90,32668.00,32924.52,63800.850,1610348399999,2151826504.22519,487827,29888.205,1008926292.95695,0
1610348400000,32924.52,34749.00,32600.00,34399.95,52031.893,1610351999999,1752579029.88769,395123,26563.200,895341744.88226,0
1610352000000,34399.95,35894.00,34150.00,35455.56,29808.282,1610355599999,1052626343.61538,241000,15076.030,532274768.66054,0
1610355600000,35461.84,35812.90,34940.00,35800.00,19100.740,1610359199999,675061819.29745,157545,9015.075,318864986.00792,0
1610359200000,35800.00,36399.99,35239.90,35396.52,22367.002,1610362799999,800670895.21549,189523,11363.060,406896715.82492,0
1610362800000,35394.05,35508.25,34077.00,34218.66,28432.120,1610366399999,989443864.16728,238542,13387.370,465962437.41291,0
1610366400000,34225.10,35146.14,33323.00,34303.49,40460.253,1610369999999,1385989180.10191,341512,19940.901,683417118.46118,0
1610370000000,34300.59,34473.91,32780.71,32846.12,51227.961,1610373599999,1717647475.75444,416726,23672.674,794062116.69597,0
1610373600000,32846.12,33800.00,31146.15,33322.85,76541.128,1610377199999,2493451768.51927,604581,38010.144,1239844125.60618,0
1610377200000,33322.85,33711.00,31450.00,31618.49,36190.875,1610380799999,1175226467.98871,345732,17422.609,565889946.26248,0
1610380800000,31618.49,32302.67,30448.00,31836.77,70036.096,1610384399999,2183849094.31746,594836,35260.122,1099990855.93044,0
1610384400000,31836.77,33570.58,30750.00,32863.18,51043.323,1610387999999,1651651889.21236,446120,25520.336,826068786.73451,0
1610388000000,32863.21,33345.08,32443.64,32578.37,21091.346,1610391599999,694088752.98367,189192,10367.317,341378562.50734,0
1610391600000,32578.36,32750.10,31270.00,32282.08,27047.194,1610395199999,866004570.22645,225999,13080.738,418999690.32351,0
1610395200000,32284.74,33528.35,31441.65,33494.81,29254.123,1610398799999,945066240.38723,251783,14576.850,471125551.23634,0
1610398800000,33494.78,34490.00,33140.14,33994.94,30315.971,1610402399999,1029753727.78648,260995,15395.342,523018395.60642,0
1610402400000,33995.43,34921.64,33708.00,34396.18,17293.855,1610405999999,595523097.02175,180125,8869.097,305522436.02188,0
1610406000000,34396.19,35619.00,34396.19,35408.46,20706.903,1610409599999,727309960.54129,199573,10918.921,383663582.70721,0
1610409600000,35406.92,35536.55,34307.54,34960.01,21312.998,1610413199999,744223077.36806,200373,10070.585,351687013.90997,0
1610413200000,34960.00,35500.00,33953.03,34317.15,16764.329,1610416799999,581345319.49822,162629,7979.602,276717560.49899,0
1610416800000,34317.16,34650.00,33727.32,34427.99,13393.215,1610420399999,458133134.11168,132437,6731.311,230408741.94411,0
1610420400000,34427.98,35038.62,34209.21,35020.00,10053.840,1610423999999,348908289.62550,108326,5229.208,181554999.81252,0
1610424000000,35019.09,35383.98,34543.79,35335.12,15003.266,1610427599999,524699061.17381,147002,8150.340,285043313.56136,0
1610427600000,35338.88,35946.29,35003.59,35942.45,14852.676,1610431199999,526648210.71011,150091,7775.387,275835957.98106,0
1610431200000,35940.07,36400.00,35750.00,36026.66,17895.842,1610434799999,645703479.26016,179140,9233.739,333276411.77928,0
1610434800000,36026.67,36693.44,35661.77,36452.84,16442.734,1610438399999,594986453.40122,164417,8135.057,294518206.18289,0
1610438400000,36447.10,36550.00,35664.07,35814.68,17107.199,1610441999999,616544538.62177,169132,8215.967,296170462.67591,0
1610442000000,35814.67,36215.00,35507.38,35970.72,13425.555,1610445599999,481951185.40105,140563,6471.487,232466611.61864,0
1610445600000,35970.23,36188.76,34789.92,35133.40,22208.929,1610449199999,783948623.19551,222359,10285.794,363088506.93598,0
1610449200000,35127.34,35918.08,35127.34,35451.00,18018.701,1610452799999,639910298.69297,165126,8926.263,317154147.85191,0
1610452800000,35452.47,35720.00,34913.38,35042.49,14433.883,1610456399999,509472542.20098,148161,7249.013,256040112.50954,0
1610456400000,35042.49,35450.00,33321.60,33348.64,35277.107,1610459999999,1208909302.45479,311840,15615.903,535678475.18194,0
1610460000000,33348.64,34100.00,32600.00,33450.28,43001.939,1610463599999,1433916148.89651,379737,21358.087,712974169.77212,0
1610463600000,33450.23,34315.86,33439.07,33861.95,24484.388,1610467199999,830498522.55931,219213,12452.680,422384275.68843,0
1610467200000,33861.94,35037.13,33840.77,35026.82,21571.038,1610470799999,745768990.01233,202019,11836.765,409273911.79013,0
1610470800000,35022.95,35330.00,34603.70,35050.00,16577.039,1610474399999,579325580.49325,155576,7653.356,267592489.27382,0
1610474400000,35048.53,35584.79,34842.13,35079.99,12821.991,1610477999999,451283194.80241,137411,6533.252,230029133.38138,0
1610478000000,35080.00,35081.85,34218.01,34722.18,14923.844,1610481599999,517350665.37013,137179,6659.875,230939612.09146,0
1610481600000,34722.18,34722.61,33752.00,34294.85,19837.387,1610485199999,677346599.30295,170083,10522.404,359297357.82438,0
1610485200000,34294.86,34896.98,33839.82,34745.23,14396.556,1610488799999,494410556.19933,137819,7581.423,260525768.44200,0
1610488800000,34748.29,35075.21,33366.00,33767.47,14876.138,1610492399999,509399526.58842,155244,7116.885,243828649.57258,0
1610492400000,33773.44,34163.83,33300.00,34056.90,20385.099,1610495999999,686012638.91177,196767,10495.445,353439375.39169,0
1610496000000,34065.53,34078.34,32420.00,32560.06,27720.978,1610499599999,918042093.79424,261925,12452.241,412555886.82332,0
1610499600000,32567.96,33297.30,32521.79,33141.42,20562.392,1610503199999,677194483.48933,197452,10378.012,341866786.66700,0
1610503200000,33141.43,33566.00,32567.00,33054.31,18443.429,1610506799999,609504288.15091,168265,9040.742,298942683.81745,0
1610506800000,33052.46,34430.00,33003.00,33842.49,24029.266,1610510399999,814421373.28208,226496,12428.612,421119342.50940,0
1610510400000,33843.03,33941.12,33132.23,33219.34,17349.388,1610513999999,581456813.56977,160533,8244.128,276482117.31851,0
1610514000000,33219.35,33562.38,32827.50,33344.87,13235.128,1610517599999,439131189.98894,124285,6768.930,224718221.95798,0
1610517600000,33344.86,34246.03,33248.28,33813.62,18739.725,1610521199999,633046746.38276,150202,10326.570,348850911.97570,0
1610521200000,33814.00,35200.00,33723.75,35019.26,18129.377,1610524799999,627150223.23762,173808,9970.137,344879142.32022,0
1610524800000,35019.26,35096.58,34492.42,34552.48,16022.608,1610528399999,556566447.84066,139047,7307.971,253917394.05081,0
1610528400000,34550.01,35150.00,34212.39,34389.97,14397.715,1610531999999,499327929.30047,132332,7088.063,246018258.60895,0
1610532000000,34387.29,35139.02,34383.97,34973.67,15345.741,1610535599999,533982461.71805,140747,7808.348,271749416.06173,0
1610535600000,34974.69,35325.39,34270.00,34428.04,20822.908,1610539199999,724112064.07152,183472,10315.560,358965135.81600,0
1610539200000,34431.81,34546.50,34035.00,34303.72,13710.311,1610542799999,469970831.07683,135520,6224.833,213503062.01028,0
1610542800000,34306.81,34837.83,34110.00,34618.06,13771.668,1610546399999,476096196.37891,126565,6914.070,239078466.41952,0
1610546400000,34619.29,35188.45,34260.00,34295.48,17127.516,1610549999999,595561528.41614,156201,7882.171,274245345.27523,0
1610550000000,34301.33,34912.91,34200.00,34711.76,12057.587,1610553599999,416699260.26655,119958,6112.430,211179830.18650,0
1610553600000,34711.35,34991.00,34421.39,34825.89,8981.593,1610557199999,311544265.53010,100558,4633.964,160769375.20204,0
1610557200000,34825.90,35067.61,34684.00,34857.07,9380.629,1610560799999,327357994.16745,101455,4750.805,165830197.62480,0
1610560800000,34859.81,36000.00,34769.20,35776.97,18594.894,1610564399999,660755985.29398,176224,10154.577,360775326.10441,0
1610564400000,35776.97,36235.59,35637.31,36035.43,12577.749,1610567999999,452474509.23289,128283,6442.245,231826214.56942,0
1610568000000,36035.42,36512.59,35762.22,36265.01,16925.680,1610571599999,611515807.13648,163349,8597.594,310789709.75508,0
1610571600000,36267.13,37489.00,36171.92,37354.27,19872.089,1610575199999,731048195.54099,202157,10359.462,381296644.54118,0
1610575200000,37357.67,37880.00,36940.00,37262.99,18740.539,1610578799999,701196657.07544,207886,9073.614,339723835.28383,0
1610578800000,37262.99,37623.61,37036.32,37421.07,11649.178,1610582399999,434934270.10946,124647,6102.605,227911560.78828,0
1610582400000,37416.34,38273.36,37410.29,37831.32,17545.930,1610585999999,664937845.89466,184973,9151.158,346803637.59557,0
1610586000000,37831.42,37845.10,37400.00,37519.00,10549.602,1610589599999,396581153.06202,119960,5127.395,192795949.46511,0
1610589600000,37518.99,37780.37,37137.50,37511.03,10578.470,1610593199999,396320576.29859,112546,5191.682,194561509.45021,0
1610593200000,37514.21,37573.75,37051.00,37103.00,9673.480,1610596799999,361204585.49388,99066,4912.678,183458415.76229,0
1610596800000,37107.37,37569.35,36764.33,37550.01,13338.499,1610600399999,495700297.28655,125294,6385.820,237541280.21373,0
1610600400000,37551.12,37849.95,37333.21,37562.40,8336.679,1610603999999,313387249.28903,89829,4494.998,169007915.88548,0
1610604000000,37562.39,38187.59,37470.00,37885.86,11605.631,1610607599999,439614824.94881,120449,6409.277,242845129.63032,0
1610607600000,37879.78,38665.00,37737.40,38240.00,19090.059,1610611199999,732201942.35600,175620,9274.036,355733812.65168,0
1610611200000,38235.80,38850.00,38229.27,38409.24,13140.640,1610614799999,506943387.33544,145207,6980.766,269311451.98309,0
1610614800000,38409.00,38507.08,37949.99,38018.20,12327.187,1610618399999,471598513.19560,130550,5469.358,209354844.51837,0
1610618400000,38019.04,38576.72,37960.00,38564.58,10014.952,1610621999999,383068669.70668,114852,5450.507,208532899.62025,0
1610622000000,38564.60,38695.88,38116.00,38415.39,10865.936,1610625599999,417028150.97015,112523,5322.460,204200164.70254,0
1610625600000,38415.38,38472.26,37760.00,38321.68,13412.725,1610629199999,511195204.10766,138407,6091.776,232238389.54971,0
1610629200000,38321.68,39100.00,38225.00,39044.13,20116.403,1610632799999,778666614.23614,198000,10569.289,409291856.18099,0
1610632800000,39041.47,39724.00,38833.00,39588.00,28928.661,1610636399999,1140413768.46249,258817,15460.486,609619452.60635,0
1610636400000,39588.00,40189.39,39372.00,39580.96,30160.726,1610639999999,1198412407.25877,251065,15336.862,609719608.24588,0
1610640000000,39580.96,40061.83,39241.00,39323.31,20481.976,1610643599999,813132006.08769,202295,9485.905,376846291.12652,0
1610643600000,39326.96,39941.36,39324.07,39460.01,11747.325,1610647199999,465745072.20438,123723,5844.191,231730280.21360,0
1610647200000,39460.00,39654.48,39300.00,39391.81,8322.367,1610650799999,328531523.51261,99740,3888.209,153520902.88920,0
1610650800000,39391.61,39968.00,39380.00,39925.50,10391.894,1610654399999,412534125.82972,111901,5554.065,220519348.35107,0
1610654400000,39923.48,39999.00,39333.88,39347.95,9967.578,1610657999999,395256917.14325,99873,4892.509,194000107.65795,0
1610658000000,39350.06,39487.24,38385.00,38820.50,29700.433,1610661599999,1151675458.17871,257886,13184.452,511294765.78246,0
1610661600000,38822.64,39200.00,38470.00,39048.84,12552.406,1610665199999,487198479.89338,124186,6000.623,233098402.59629,0
1610665200000,39045.84,39362.40,38761.10,39163.31,10292.827,1610668799999,402404950.65088,104751,5365.244,209740257.52172,0
1610668800000,39163.31,39790.00,39067.34,39500.23,10985.988,1610672399999,434033503.07125,124522,5519.764,218103606.68769,0
1610672400000,39500.22,39696.00,39055.38,39229.44,8366.017,1610675999999,329567676.58213,94376,3607.489,142140304.26346,0
1610676000000,39229.43,39533.72,38832.55,39303.67,8776.549,1610679599999,344612767.33512,101905,4301.494,168990609.82598,0
1610679600000,39306.46,39386.35,38500.00,38749.01,10999.333,1610683199999,427336755.06074,130157,5472.516,212679515.85708,0
1610683200000,38747.70,38859.76,38410.00,38472.51,11962.220,1610686799999,461883878.85368,126902,6089.651,235245492.60440,0
1610686800000,38472.50,38899.00,37846.90,37855.49,15014.202,1610690399999,575925422.86056,135800,6068.721,233039709.42921,0
1610690400000,37858.73,38143.76,37630.00,38094.09,15030.305,1610693999999,569764591.29214,149600,7458.960,282799842.31324,0
1610694000000,38094.09,38510.21,37760.28,38510.21,13235.308,1610697599999,506526677.11572,123433,6779.202,259655471.26178,0
1610697600000,38510.21,38690.00,38211.04,38336.02,10842.806,1610701199999,417031461.77056,112600,5537.738,213067217.06565,0
1610701200000,38336.02,38780.00,38074.00,38733.28,11709.080,1610704799999,450308001.34191,117724,5925.562,227959299.11825,0
1610704800000,38733.29,38850.00,38366.00,38484.29,7280.734,1610708399999,281134974.71031,91422,3459.490,133598893.40325,0
1610708400000,38485.71,38605.35,37970.00,38168.33,10557.905,1610711999999,403600885.48954,117795,5006.615,191461246.98485,0
1610712000000,38163.34,38248.98,37232.00,37808.54,21888.360,1610715599999,824944976.02684,212244,10753.258,405298699.63275,0
1610715600000,37811.49,37944.74,37311.71,37737.89,15050.371,1610719199999,566300292.62212,153916,7519.416,283032509.96258,0
1610719200000,37737.23,37850.00,36723.00,36994.49,22358.180,1610722799999,830999955.95640,215237,10336.159,384343450.56227,0
1610722800000,36994.49,37036.59,35350.00,35691.31,44481.899,1610726399999,1614596521.30235,380459,20758.604,754078507.92890,0
1610726400000,35692.45,36361.00,34478.00,36184.59,67890.263,1610729999999,2411586414.42868,545963,33659.473,1196480182.08867,0
1610730000000,36184.59,36184.59,35408.00,35997.67,28690.509,1610733599999,1027780746.60957,247949,14468.587,518567661.79025,0
1610733600000,35992.35,36470.00,34829.18,35448.11,28186.049,1610737199999,1005085321.60175,265469,14404.919,514234621.14228,0
1610737200000,35450.00,35967.78,35198.08,35255.64,16161.895,1610740799999,575270809.01461,172776,7632.247,271696592.51431,0
1610740800000,35255.38,35778.15,34820.00,35632.31,21687.719,1610744399999,764440665.74101,219116,11433.849,403123216.12133,0
1610744400000,35630.08,36430.00,35580.46,36240.96,14226.957,1610747999999,512447622.43364,142283,7676.732,276578994.04727,0
1610748000000,36242.80,36930.00,35952.85,36608.92,13146.498,1610751599999,480409200.23953,135890,7140.100,261149949.84983,0
1610751600000,36608.10,36900.00,36425.58,36755.24,9080.966,1610755199999,332941004.89179,95103,4674.856,171403572.66814,0
1610755200000,36755.25,37452.11,36740.85,37175.00,13362.049,1610758799999,497151013.54578,128126,7352.689,273547984.26093,0
1610758800000,37173.49,37687.00,36929.00,37025.40,11639.346,1610762399999,434418734.00859,117039,5648.590,210939380.77450,0
1610762400000,37026.91,37260.15,36096.01,36270.22,16836.177,1610765999999,617207322.70176,141808,7058.922,258836657.45372,0
1610766000000,36270.23,36688.63,36030.40,36564.81,10222.639,1610769599999,372249193.04621,102842,5211.267,189840729.93455,0
1610769600000,36566.05,36742.47,36147.09,36611.09,6938.327,1610773199999,252738645.52297,84006,3463.954,126195466.44262,0
1610773200000,36610.21,36685.21,35528.72,35876.93,13715.150,1610776799999,492689621.22601,135444,6279.250,225677967.52325,0
1610776800000,35876.93,36397.79,35845.99,36146.41,9165.755,1610780399999,331344930.67469,100592,4561.640,164925654.35466,0
1610780400000,36146.40,37007.97,36101.00,36599.68,12915.559,1610783999999,474118534.92858,125108,7273.070,267062211.96578,0
1610784000000,36599.70,37585.00,36405.59,37515.85,15700.111,1610787599999,582285915.73665,149113,8438.947,313013818.92607,0
1610787600000,37520.15,37746.54,37224.62,37498.99,11785.848,1610791199999,441137452.49500,128399,5954.973,222976248.24491,0
1610791200000,37499.00,38000.00,37340.00,37471.26,13884.032,1610794799999,523130807.74377,138729,6666.895,251335088.44348,0
1610794800000,37471.26,37919.62,37220.00,37750.00,11147.052,1610798399999,418631240.79216,111196,5564.553,209172190.17520,0
1610798400000,37750.00,37950.70,36800.00,37410.79,18979.775,1610801999999,708800270.43944,179372,8755.495,327068713.46659,0
1610802000000,37410.79,37750.87,37111.01,37198.59,13339.588,1610805599999,499964825.48596,133346,6272.300,235166998.78586,0
1610805600000,37201.66,37392.69,36707.91,37271.43,13614.331,1610809199999,504907789.73579,141014,6827.681,253355780.65419,0
1610809200000,37271.44,37806.46,37030.00,37513.79,12185.442,1610812799999,456318714.71685,125524,6416.693,240428685.36468,0
1610812800000,37513.79,37793.43,36964.33,37278.01,13349.632,1610816399999,498115173.37893,145063,6459.072,241111041.72395,0
1610816400000,37279.37,37353.83,36864.00,36900.00,9543.521,1610819999999,353659269.10753,101424,4320.492,160154827.25086,0
1610820000000,36900.00,37208.87,36400.00,36528.97,11776.665,1610823599999,434804298.63265,111994,5308.917,196190307.55304,0
1610823600000,36525.43,36643.00,36217.97,36420.50,14862.170,1610827199999,541762869.33247,143505,6689.492,243916512.67148,0
1610827200000,36421.89,36855.75,36272.53,36736.94,8800.224,1610830799999,322177879.49868,96789,4760.008,174292332.32466,0
1610830800000,36739.10,36752.84,35729.46,35942.74,14687.774,1610834399999,530992853.83673,141409,6382.084,230710628.86938,0
1610834400000,35942.84,36209.00,35366.00,36153.12,12746.094,1610837999999,456489874.04525,130132,6178.013,221467561.41218,0
1610838000000,36149.57,36496.14,35950.00,36025.66,9905.216,1610841599999,358557459.17595,99083,4664.384,168932791.15874,0
1610841600000,36025.65,36520.00,35563.97,36421.98,13577.425,1610845199999,488627248.76558,125807,6976.538,251194034.20261,0
1610845200000,36421.98,36777.00,36214.81,36758.02,8062.851,1610848799999,293580238.18012,88383,4294.903,156490962.27638,0
1610848800000,36756.63,36789.00,36280.00,36470.10,6053.189,1610852399999,221036503.48994,67605,3036.467,110896965.51231,0
1610852400000,36470.10,36583.55,36023.00,36221.21,6467.312,1610855999999,234694164.45333,78268,3125.215,113466881.35937,0
1610856000000,36221.21,36431.22,35870.00,35890.01,6831.248,1610859599999,246803358.63259,79181,3248.403,117383473.80469,0
1610859600000,35888.50,36037.75,35500.00,35575.50,10414.293,1610863199999,372099468.46366,111058,4746.961,169661266.38271,0
1610863200000,35575.50,35771.65,35043.51,35404.84,15804.074,1610866799999,558930757.04248,153385,7554.959,267306083.88109,0
1610866800000,35404.84,35550.00,34522.88,34787.55,18515.250,1610870399999,647427748.97305,183538,8344.265,291858555.66102,0
1610870400000,34787.76,34867.91,34322.00,34758.50,21377.277,1610873999999,739535848.63564,208348,10254.411,354871130.32049,0
1610874000000,34763.59,35200.00,34001.00,34195.00,19394.802,1610877599999,671701311.61664,194164,9246.984,320476323.40634,0
1610877600000,34195.47,35101.73,33863.50,34819.75,20162.483,1610881199999,696584775.23410,190799,10355.669,358014569.66921,0
1610881200000,34819.76,35398.00,34748.00,35270.41,12734.148,1610884799999,446767024.12918,131575,6923.178,243026737.42299,0
1610884800000,35270.82,35551.77,35000.00,35140.12,12788.850,1610888399999,451139703.66140,116299,6233.040,220054755.09629,0
1610888400000,35140.84,35510.00,34809.90,34859.20,11152.690,1610891999999,392565211.49392,105364,5103.301,179734559.46565,0
1610892000000,34858.08,35250.00,34710.10,34765.05,12203.562,1610895599999,426653348.32162,117519,6047.004,211524795.62289,0
1610895600000,34765.87,36000.00,34760.01,35749.53,17715.783,1610899199999,630495268.83299,160249,9787.935,348334952.04257,0
1610899200000,35744.90,36196.00,35622.81,35936.06,13566.712,1610902799999,487423790.54648,115970,7170.789,257711466.25039,0
1610902800000,35936.05,36148.22,35640.92,35875.83,8251.372,1610906399999,296046256.16338,87018,3675.086,131894088.26797,0
1610906400000,35871.72,35959.30,35670.00,35710.22,5078.308,1610909999999,181761234.42998,64830,2415.661,86468384.19710,0
1610910000000,35710.22,36050.00,35561.00,35657.41,8671.682,1610913599999,311070994.27160,80555,4787.369,171825650.72982,0
1610913600000,35657.42,36145.65,35590.87,36129.53,7343.186,1610917199999,263468730.00901,75023,3914.228,140450545.43240,0
1610917200000,36113.65,36898.00,36113.65,36610.32,12776.082,1610920799999,467073459.18037,124773,6272.181,229203483.15215,0
1610920800000,36611.63,36760.92,36058.11,36220.01,8353.742,1610924399999,304749290.18556,79772,3902.696,142447220.43254,0
1610924400000,36220.00,36460.36,35700.00,35869.83,10389.808,1610927999999,375766710.30514,93071,5331.975,193025293.34444,0
1610928000000,35875.72,36066.43,35603.55,36007.44,7650.048,1610931599999,274466674.72595,85532,3882.333,139350016.04638,0
1610931600000,36007.44,36232.27,35650.00,36166.98,6844.076,1610935199999,245873472.38671,75731,3418.970,122891766.57698,0
1610935200000,36166.97,36260.00,35738.49,35827.21,6455.789,1610938799999,232278613.93667,68251,2778.365,100018641.77153,0
1610938800000,35827.36,35906.05,34875.00,35148.25,14021.349,1610942399999,494838425.99276,137584,6524.183,230244231.99062,0
1610942400000,35148.25,35354.46,34938.18,35177.00,7713.331,1610945999999,271081615.83563,83609,3893.039,136862243.52162,0
1610946000000,35174.57,35530.00,34808.47,35375.93,8776.769,1610949599999,308629297.26433,106606,4575.616,160906878.76207,0
1610949600000,35375.93,35499.99,35092.47,35223.00,6744.130,1610953199999,237852170.58443,72128,3467.016,122292884.88621,0
1610953200000,35222.99,36298.00,35185.29,36139.12,14043.946,1610956799999,505182470.12819,139550,7675.303,275961476.68046,0
1610956800000,36139.11,36498.00,36106.63,36274.78,8660.429,1610960399999,314274290.56842,97995,4602.993,167046533.92314,0
1610960400000,36274.79,36711.00,36246.33,36630.20,10839.359,1610963999999,395682220.61059,109842,6046.265,220733560.14407,0
1610964000000,36626.62,36706.17,36180.03,36289.11,9028.185,1610967599999,328228405.93904,97144,3626.367,131868572.81836,0
1610967600000,36289.11,36613.99,35831.80,36499.32,15156.758,1610971199999,547955699.03103,131240,7254.413,262592535.50962,0
1610971200000,36495.53,37547.94,36434.19,37096.81,25086.966,1610974799999,932713811.87850,215582,13089.249,486447807.83255,0
1610974800000,37096.76,37268.92,36752.50,36830.01,14178.559,1610978399999,523940576.47710,123509,7276.058,269013175.57678,0
1610978400000,36822.97,37050.00,36099.63,36503.99,18796.036,1610981999999,686117078.16754,155932,8794.880,321142909.73769,0
1610982000000,36503.99,36660.00,36153.70,36448.42,9337.911,1610985599999,340169810.09423,97496,4844.377,176550217.18564,0
1610985600000,36448.41,36612.95,35888.00,36243.44,12855.177,1610989199999,465465569.70338,124193,6070.672,219901665.28567,0
1610989200000,36243.45,36360.00,35436.27,35717.07,16071.863,1610992799999,574832552.18595,142016,7896.529,282517904.40202,0
1610992800000,35717.07,35931.00,35564.98,35811.38,7879.240,1610996399999,281889515.04993,83073,4299.288,153857849.32385,0
1610996400000,35811.38,36106.50,35750.00,35988.74,7500.687,1610999999999,269738936.12015,70231,4079.741,146731903.93232,0
1611000000000,35988.75,36441.65,35850.00,36139.56,7288.868,1611003599999,263659688.84541,79073,3931.874,142207606.67191,0
1611003600000,36138.07,36343.28,36001.00,36237.54,5078.367,1611007199999,183835746.55596,64700,2538.458,91896412.16404,0
1611007200000,36237.55,36586.79,36200.00,36519.61,5486.400,1611010799999,199617786.42735,66049,2751.704,100102615.37578,0
1611010800000,36517.61,36835.84,36312.08,36686.86,7892.460,1611014399999,288883691.19258,82527,3611.585,132153815.21086,0
1611014400000,36690.00,36998.00,36432.31,36737.50,9464.669,1611017999999,347395078.92914,95999,4689.782,172222780.31003,0
1611018000000,36737.50,37420.00,36701.52,37024.36,16389.889,1611021599999,607229699.32869,136881,8768.012,324994177.65252,0
1611021600000,37021.96,37108.00,36669.96,36913.00,8392.894,1611025199999,309801858.09432,89242,3610.330,133277883.34483,0
1611025200000,36913.00,36955.00,36516.10,36555.99,5838.038,1611028799999,214400215.91100,69294,2614.823,96048493.84841,0
1611028800000,36556.00,36748.00,36303.47,36379.00,5723.794,1611032399999,209118489.27853,67997,2681.887,98009670.89051,0
1611032400000,36383.20,36611.52,36210.00,36307.88,6083.901,1611035999999,221603706.37707,68129,3227.319,117596842.78937,0
1611036000000,36307.88,36832.34,36242.40,36655.74,8992.170,1611039599999,329096186.39311,76778,5214.403,190863480.42423,0
1611039600000,36664.46,37304.34,36533.46,37225.61,9230.585,1611043199999,340515369.38109,93515,4828.721,178135167.40613,0
1611043200000,37226.00,37661.36,37001.00,37336.00,19399.921,1611046799999,724518411.03370,152171,9599.434,358717067.12885,0
1611046800000,37335.99,37618.44,37111.00,37187.63,10401.398,1611050399999,388800539.94008,98686,4953.391,185250106.28820,0
1611050400000,37189.99,37420.00,36802.01,37178.53,9603.730,1611053999999,356388658.91650,94894,3903.817,144872893.18397,0
1611054000000,37178.54,37388.00,36933.40,37387.97,8897.509,1611057599999,330620507.76948,97042,4430.003,164682120.15014,0
1611057600000,37387.98,37589.06,36680.00,36835.35,14274.163,1611061199999,529887382.59063,131398,6851.050,254463320.74998,0
1611061200000,36834.28,37188.00,36834.28,37134.95,8017.228,1611064799999,296805141.61983,79066,4644.070,171949629.13713,0
1611064800000,37133.10,37350.00,36970.00,37064.69,9426.863,1611068399999,350459104.30252,98042,4501.332,167423412.99378,0
1611068400000,37064.70,37444.00,36862.14,37376.48,10191.502,1611071999999,378753904.88822,100665,5241.955,194873862.70983,0
1611072000000,37376.48,37961.00,37277.40,37444.30,18875.858,1611075599999,710697571.03900,168387,9805.301,369224463.43567,0
1611075600000,37440.58,37606.00,37050.30,37226.44,9709.831,1611079199999,362089243.87213,93026,5115.145,190811306.41755,0
1611079200000,37226.44,37226.44,36538.00,36554.04,15192.048,1611082799999,560803804.39453,143461,6717.603,248137930.18799,0
1611082800000,36556.15,36821.87,36120.28,36346.35,15530.568,1611086399999,566242284.02004,147005,7107.839,259266943.15159,0
1611086400000,36346.15,36643.55,36168.12,36472.14,12455.859,1611089999999,453741035.00709,107020,7024.209,255950774.22826,0
1611090000000,36473.08,36800.00,36423.40,36492.52,9694.584,1611093599999,354880565.86380,85166,5521.545,202154957.72572,0
1611093600000,36492.52,36843.99,36337.30,36685.10,6093.925,1611097199999,223147350.82626,72366,2827.173,103523922.04136,0
1611097200000,36687.62,36778.76,35850.00,35891.03,10008.492,1611100799999,363206323.59573,96830,3868.031,140526998.75139,0
