1627884000000,39717.29,40333.00,39630.49,40253.67,23542.604,1627887599999,942268895.12900,219987,12589.363,503741003.12292,0
1627887600000,40253.66,40450.00,40000.00,40099.99,19390.724,1627891199999,779531404.07881,190811,9648.984,387989439.36191,0
1627891200000,40097.47,40166.50,39400.00,39539.11,31198.912,1627894799999,1239008292.20699,268308,14310.460,568370641.72180,0
1627894800000,39539.10,39700.00,39300.00,39622.82,24181.003,1627898399999,955865421.48414,215111,12514.971,494812087.26526,0
1627898400000,39622.82,39841.88,39522.69,39700.64,13119.365,1627901999999,520779829.09657,139342,6767.469,268658156.60937,0
1627902000000,39700.63,39710.00,39422.61,39535.48,15673.580,1627905599999,619581563.93439,149572,7679.271,303588249.65762,0
1627905600000,39535.49,39700.00,38838.00,39256.07,44098.249,1627909199999,1730204823.65898,379740,20158.818,791209549.61559,0
1627909200000,39256.07,39660.00,39128.10,39557.43,20418.115,1627912799999,804313981.67252,205206,11080.677,436600643.71797,0
1627912800000,39557.42,39750.00,39499.43,39606.90,17191.132,1627916399999,681163576.67158,175966,8682.562,344078376.00267,0
1627916400000,39606.91,39800.00,39576.61,39678.00,13104.615,1627919999999,520362170.71606,140356,6828.391,271169150.84101,0
1627920000000,39678.01,39960.00,39560.80,39799.98,19833.426,1627923599999,789035187.71239,187371,9975.114,396899982.37651,0
1627923600000,39799.99,39878.76,39620.00,39680.08,9308.190,1627927199999,369894250.76924,106741,4466.306,177496511.39548,0
1627927200000,39680.09,39778.67,39460.02,39629.98,9600.665,1627930799999,380605776.20180,106509,4577.037,181490667.07971,0
1627930800000,39629.99,39777.97,39000.00,39174.29,23520.333,1627934399999,925570876.93808,206721,10752.095,423178183.66340,0
1627934400000,39174.29,39265.08,38658.00,38840.00,34165.313,1627937999999,1328448210.58650,306930,16519.507,642429264.60699,0
1627938000000,38841.65,39327.89,38772.37,39189.99,15206.236,1627941599999,593791370.27860,162906,7809.398,304969401.82254,0
1627941600000,39189.99,39516.64,39153.38,39410.01,13238.335,1627945199999,521212535.65267,132460,6713.604,264325600.21871,0
1627945200000,39410.01,39538.92,39036.82,39147.48,13231.412,1627948799999,520418524.73762,131989,6028.152,237169000.92779,0
1627948800000,39147.47,39774.93,38750.00,39310.00,35936.084,1627952399999,1410903407.87098,321298,17747.233,696714289.27561,0
1627952400000,39310.01,39319.85,38788.18,38821.24,23227.979,1627955999999,906706383.76287,205556,11509.617,449378325.84576,0
1627956000000,38821.25,39083.88,38750.00,38891.43,12156.673,1627959599999,473378864.08783,128515,6200.226,241448369.01423,0
1627959600000,38891.43,39000.00,38501.00,38651.44,25472.654,1627963199999,985710124.58603,214898,11896.573,460451752.65312,0
1627963200000,38652.03,38828.96,38209.00,38333.00,27153.173,1627966799999,1046278964.74830,243341,12617.057,486453829.03897,0
1627966800000,38332.99,38370.54,37920.00,38255.89,34158.664,1627970399999,1303531065.90277,303181,16486.115,629358632.52187,0
1627970400000,38255.90,38433.00,38202.86,38351.14,12042.663,1627973999999,461930038.84026,130853,6396.068,245369906.04191,0
1627974000000,38351.13,38655.12,38250.00,38569.99,16068.908,1627977599999,618531243.47052,167474,8032.762,309250878.24609,0
1627977600000,38569.99,38658.25,38289.00,38501.77,17112.852,1627981199999,658984422.95767,163481,7885.872,303759854.86312,0
1627981200000,38501.77,38629.00,38308.69,38628.35,13780.916,1627984799999,530361719.16561,135871,6916.080,266211907.14192,0
1627984800000,38628.34,38799.56,38461.05,38691.23,16064.191,1627988399999,620661037.32826,151089,8291.147,320388070.97652,0
1627988400000,38690.92,38728.04,38386.35,38483.68,14067.583,1627991999999,542037673.98970,133580,6661.807,256668477.69753,0
1627992000000,38483.66,38519.34,37658.69,38370.00,61527.317,1627995599999,2344945679.01054,509967,29635.340,1129767027.43686,0
1627995600000,38369.99,38620.04,38310.00,38454.36,17481.151,1627999199999,672458150.64130,174824,8967.592,345018074.22709,0
1627999200000,38454.37,38700.00,38168.41,38251.99,22173.293,1628002799999,852328456.45969,209605,10992.047,422677384.51391,0
1628002800000,38251.98,38336.01,37922.02,38170.37,30741.602,1628006399999,1172156562.24499,269424,15244.382,581364610.76703,0
1628006400000,38170.37,38477.99,37954.05,38389.34,23650.787,1628009999999,903535097.81502,212285,11794.045,450727782.96694,0
1628010000000,38390.32,38512.00,37998.42,38002.11,17147.485,1628013599999,656019433.54694,162036,8464.791,323979091.40597,0
1628013600000,38002.10,38200.00,37600.00,38186.70,29119.504,1628017199999,1104415930.68363,257792,14827.960,562605666.33597,0
1628017200000,38185.33,38334.97,37908.52,38015.54,13819.748,1628020799999,527727075.10150,134991,6302.478,240694567.13741,0
1628020800000,38015.27,38194.91,37875.00,38082.04,13654.122,1628024399999,519129678.44224,149717,6921.495,263154940.80387,0
1628024400000,38082.04,38420.40,38051.73,38330.54,11344.840,1628027999999,433874801.21233,135110,6056.720,231647049.08934,0
1628028000000,38330.54,38549.90,38201.64,38345.16,12754.065,1628031599999,489538982.35474,133252,6778.622,260222853.04807,0
1628031600000,38345.16,38642.30,38054.41,38203.26,16563.263,1628035199999,635666678.20442,153697,8203.097,314903509.98198,0
1628035200000,38201.33,38485.00,37946.56,38399.99,20036.209,1628038799999,764955561.93636,171937,10190.407,389109561.83389,0
1628038800000,38399.98,38554.27,38320.00,38352.06,12293.459,1628042399999,472528295.38530,117274,6255.938,240496498.00464,0
1628042400000,38352.07,38422.05,38060.00,38094.91,13348.063,1628045999999,509700963.63686,123995,6373.323,243398940.37534,0
1628046000000,38094.91,38142.71,37900.00,37980.34,14929.089,1628049599999,567544570.19116,136027,7301.855,277625280.26899,0
1628049600000,37980.33,38096.99,37758.00,37966.76,16905.024,1628053199999,641111498.23415,150983,8199.378,310999547.59048,0
1628053200000,37966.77,38220.00,37962.03,38000.00,13485.377,1628056799999,513992462.46968,126608,6678.089,254544154.78117,0
1628056800000,38000.01,38155.31,37777.00,37817.46,22380.188,1628060399999,848805915.09593,188682,10976.250,416349455.97895,0
1628060400000,37819.30,37884.61,37661.10,37827.97,16143.225,1628063999999,609779605.29438,159847,7853.565,296695682.14260,0
1628064000000,37827.96,37983.62,37500.00,37743.71,29383.473,1628067599999,1108809685.67383,239318,14058.834,530730333.36949,0
1628067600000,37743.72,37877.69,37661.00,37818.22,13303.569,1628071199999,502636869.27546,128141,6767.925,255731783.85281,0
1628071200000,37818.22,38115.00,37730.00,38080.99,16699.007,1628074799999,633250286.50222,160258,8899.974,337522831.59432,0
1628074800000,38079.59,38248.86,38033.45,38152.86,17482.363,1628078399999,666756634.37241,178809,8600.985,328049082.61022,0
1628078400000,38152.87,38895.00,38143.22,38812.46,37897.699,1628081999999,1458699633.59224,347691,20917.757,805287762.36907,0
1628082000000,38812.45,39220.00,38720.00,38985.01,43717.116,1628085599999,1703482842.93891,407161,21724.053,846584552.15974,0
1628085600000,38985.01,39167.31,38825.03,39097.73,24053.319,1628089199999,938345955.20860,228092,11929.757,465454142.15467,0
1628089200000,39097.73,39444.00,39097.73,39289.96,32895.499,1628092799999,1292195288.02460,273522,16152.086,634512628.07451,0
1628092800000,39289.95,39621.00,39221.00,39468.60,23398.878,1628096399999,922407091.30153,213939,12075.603,476119714.25845,0
1628096400000,39468.60,39473.51,39234.00,39383.56,15375.386,1628099999999,605176793.25179,145683,7067.196,278187680.62787,0
1628100000000,39384.99,39800.00,39373.54,39570.00,22986.290,1628103599999,910843408.41345,203204,12122.639,480359565.97430,0
1628103600000,39570.00,39855.12,39467.68,39745.16,15793.155,1628107199999,626335094.39957,151639,7752.531,307543312.41179,0
1628107200000,39745.17,39849.99,39612.00,39749.00,11416.101,1628110799999,453442793.63845,120733,5730.795,227639430.75529,0
1628110800000,39749.54,39975.32,39716.02,39830.84,13776.797,1628114399999,548825374.58237,149672,7325.822,291887550.49517,0
1628114400000,39830.85,39970.00,39513.88,39723.51,18022.878,1628117999999,716882841.31432,156899,8452.923,336281758.64379,0
1628118000000,39723.50,39931.74,39555.00,39731.31,13838.309,1628121599999,550306302.77429,133126,7019.084,279113573.32626,0
1628121600000,39731.31,39856.63,39555.00,39574.16,12664.463,1628125199999,502855499.82939,121304,6193.757,245965153.02589,0
1628125200000,39575.42,39627.99,39200.00,39513.74,25934.785,1628128799999,1021670911.39900,212512,12249.124,482646380.27334,0
1628128800000,39513.75,39521.00,39261.31,39405.49,10310.873,1628132399999,406097322.60605,103679,4991.209,196590129.58935,0
1628132400000,39405.49,39571.60,39302.00,39450.00,9968.975,1628135999999,393106585.55808,105806,5041.674,198835601.79539,0
1628136000000,39450.00,39540.08,39301.00,39381.65,7725.144,1628139599999,304545330.08868,88132,3654.463,144084196.30929,0
1628139600000,39381.65,39530.00,39305.27,39402.81,7731.136,1628143199999,304774040.84856,84742,4019.180,158446418.24064,0
1628143200000,39402.82,39403.78,39012.20,39111.35,19043.085,1628146799999,746007860.50230,173050,8756.598,343045128.84623,0
1628146800000,39111.34,39111.34,38750.00,38889.08,23758.372,1628150399999,924458052.24485,223873,10968.348,426814583.41482,0
1628150400000,38889.07,38969.98,38453.11,38503.96,28811.781,1628153999999,1116026824.63018,244104,13116.040,508259607.58829,0
1628154000000,38503.29,38623.99,37900.00,38045.01,49202.002,1628157599999,1880345700.09658,389714,23246.327,888601173.42754,0
1628157600000,38045.01,38250.00,37811.04,38029.99,27833.765,1628161199999,1059306478.98595,245857,14436.554,549619172.24648,0
1628161200000,38029.99,38220.00,37930.03,38004.00,19771.952,1628164799999,753026796.92130,178598,10174.576,387537192.78000,0
1628164800000,38004.00,38145.75,37291.00,38019.13,57709.275,1628168399999,2177646543.44617,453621,27165.935,1025465742.06318,0
1628168400000,38019.14,38153.00,37650.00,38038.16,42093.280,1628171999999,1594315848.16936,337413,20970.850,794253262.74403,0
1628172000000,38038.15,39050.00,37860.44,38990.90,66324.601,1628175599999,2551925821.51763,538132,36498.633,1404628036.42509,0
1628175600000,38990.52,39369.71,38514.71,38723.29,57706.528,1628179199999,2250367500.88562,487659,27832.253,1085541812.55783,0
1628179200000,38721.79,39781.66,38704.00,39727.25,52527.793,1628182799999,2063524265.32918,462399,28258.113,1110432645.84390,0
1628182800000,39727.26,40700.00,39642.68,40684.49,61433.175,1628186399999,2469044516.08665,541554,32671.635,1313355550.68088,0
1628186400000,40684.49,40989.00,40329.63,40822.14,41539.066,1628189999999,1689946303.32807,377358,19971.309,812791259.86845,0
1628190000000,40822.15,41350.00,40527.71,40694.19,46966.168,1628193599999,1924561629.66374,411461,22514.518,922767449.89600,0
1628193600000,40694.19,41168.93,40694.19,40886.31,25714.760,1628197199999,1052585581.84119,238323,13379.263,547654249.73591,0
1628197200000,40886.31,41327.73,40672.00,40915.89,22933.012,1628200799999,938500143.49777,223041,11667.067,477551073.95479,0
1628200800000,40914.13,41045.54,40760.06,40938.90,13134.827,1628204399999,537459493.56449,128267,6787.807,277787570.69230,0
1628204400000,40938.89,41150.00,40762.70,40882.40,15410.894,1628207999999,631181032.46802,141517,7298.147,298994236.04131,0
1628208000000,40882.39,41042.74,39960.00,40079.88,40586.521,1628211599999,1642171393.14627,333797,18096.245,732637086.27395,0
1628211600000,40077.26,40766.58,39907.51,40600.80,28339.895,1628215199999,1143032178.12858,247332,15844.593,639233391.21576,0
1628215200000,40600.80,40663.74,40221.77,40353.95,18507.989,1628218799999,747976087.42483,164009,9098.568,367658314.22725,0
1628218800000,40354.01,40614.99,40140.57,40224.62,14219.415,1628222399999,574273864.61325,132903,7029.337,283918031.30917,0
1628222400000,40226.33,40364.96,39849.82,40179.49,19260.519,1628225999999,771740458.99908,183222,9748.663,390701865.39605,0
1628226000000,40179.50,40575.75,40136.15,40549.35,18707.635,1628229599999,754965427.50394,173066,9822.449,396450730.99943,0
1628229600000,40546.51,41219.76,40449.67,41029.85,40055.664,1628233199999,1638507124.39407,373604,20804.671,850953948.67347,0
1628233200000,41029.25,41117.87,40695.86,40727.86,21964.109,1628236799999,897744836.93334,208036,10681.836,436605170.00058,0
1628236800000,40725.40,41127.99,40527.92,40934.70,27682.118,1628240399999,1131011033.85418,247510,13671.708,558640015.75327,0
1628240400000,40934.69,40939.41,40550.01,40600.01,21856.779,1628243999999,890213297.52616,198356,10885.605,443370751.51534,0
1628244000000,40600.00,40848.00,40390.59,40679.76,23321.786,1628247599999,946966103.79751,223646,12045.096,489192512.06737,0
1628247600000,40679.76,40746.00,40480.57,40500.00,14368.334,1628251199999,583073143.68161,146116,6904.752,280232074.15971,0
1628251200000,40500.00,41073.30,40282.01,40754.45,40392.952,1628254799999,1645417438.16590,360052,20662.852,841761854.56493,0
1628254800000,40754.46,41010.00,40687.37,40903.47,17318.626,1628258399999,707801446.47402,176805,9078.295,371066867.22423,0
1628258400000,40903.48,40937.00,40625.45,40745.05,13062.181,1628261999999,532400904.50319,141576,6395.301,260685419.22600,0
1628262000000,40745.05,42500.00,40671.43,42213.52,73295.954,1628265599999,3052618060.58394,663348,39780.993,1656858154.21213,0
1628265600000,42211.53,43296.66,42208.43,42506.87,89756.783,1628269199999,3829294449.98698,822205,45430.525,1938513483.57685,0
1628269200000,42506.87,43400.00,42454.91,42889.72,42916.566,1628272799999,1840309733.46816,398983,22048.020,945659647.41732,0
1628272800000,42889.73,43000.00,42637.00,42787.74,18814.741,1628276399999,805488586.37972,195888,9395.151,402272614.51449,0
1628276400000,42787.73,42996.09,42732.00,42912.09,14308.669,1628279999999,613676613.96177,153186,7228.703,310056182.23961,0
1628280000000,42912.73,42965.00,42436.18,42714.36,19846.664,1628283599999,848344449.09087,190885,8951.712,382692062.23496,0
1628283600000,42714.37,42771.00,42392.34,42434.21,12366.110,1628287199999,526622289.70674,141425,5745.963,244722099.05320,0
1628287200000,42434.21,42888.09,42433.00,42774.29,12496.358,1628290799999,533176444.07940,129445,6597.267,281521630.02385,0
1628290800000,42774.28,42926.44,42570.00,42825.43,10004.786,1628294399999,427618955.96164,103170,5056.156,216140754.05113,0
1628294400000,42825.43,43286.30,42577.00,43258.02,20465.708,1628297999999,878090190.57414,203738,10950.872,469963618.64148,0
1628298000000,43255.94,43329.88,42800.00,43150.00,18486.187,1628301599999,795927225.81780,191268,9294.978,400252819.23036,0
1628301600000,43150.00,43385.00,43050.00,43279.70,14827.082,1628305199999,640633071.27120,159160,7711.887,333259589.78081,0
1628305200000,43279.69,43780.00,42950.44,43670.30,26166.182,1628308799999,1136956620.09804,259429,14193.411,617029625.80191,0
1628308800000,43670.29,43945.00,43275.00,43287.72,26851.537,1628312399999,1171787672.27841,266426,12988.338,567065028.88197,0
1628312400000,43287.72,43645.00,43278.61,43420.00,13113.353,1628315999999,569713774.89512,146495,6755.255,293499898.84004,0
1628316000000,43422.07,43504.75,43035.68,43254.99,17989.966,1628319599999,777843829.04187,183898,8212.791,355110126.02223,0
1628319600000,43254.99,43550.00,43070.00,43207.27,15707.656,1628323199999,679504085.90983,164987,7788.075,337011152.88926,0
1628323200000,43207.26,43470.00,43101.81,43440.22,13315.278,1628326799999,576742158.95817,152567,6683.341,289551715.65558,0
1628326800000,43440.22,43817.00,43359.57,43629.99,22500.710,1628330399999,981789088.60528,250684,11752.974,512880848.66675,0
1628330400000,43630.00,44021.00,43520.00,43658.64,25326.203,1628333999999,1107885476.82274,283089,12876.527,563450544.99955,0
1628334000000,43655.81,43869.14,43412.27,43801.59,18980.055,1628337599999,828359466.74689,208960,9369.293,408983613.20800,0
1628337600000,43801.58,44588.00,43357.16,43546.05,79831.033,1628341199999,3517116288.10566,753707,40583.976,1788784082.67301,0
1628341200000,43546.05,43741.26,43104.00,43168.83,42230.221,1628344799999,1832344686.52895,424539,21138.953,917349768.58339,0
1628344800000,43168.83,43623.68,43163.93,43479.73,17280.437,1628348399999,750617292.20204,185691,9072.562,394093979.60412,0
1628348400000,43479.00,43678.20,43265.85,43362.44,14205.193,1628351999999,617339811.07781,164743,6829.989,296861465.19046,0
1628352000000,43362.43,43784.48,42395.20,43706.59,66414.228,1628355599999,2861448336.51428,598013,32943.885,1420167172.88015,0
1628355600000,43706.58,43794.48,43211.00,43423.78,19400.163,1628359199999,843047774.24297,204973,9127.054,396661836.65496,0
1628359200000,43423.78,43620.00,43256.00,43532.37,10847.164,1628362799999,471410874.15202,123045,5729.052,248982150.29307,0
1628362800000,43532.36,44084.99,43404.61,43945.16,14033.515,1628366399999,613318298.60947,159444,7899.666,345431289.34424,0
1628366400000,43945.16,44170.00,43621.29,43928.82,19048.250,1628369999999,835883250.95684,198903,9651.575,423573284.26862,0
1628370000000,43929.23,44349.20,43500.00,43539.81,21751.269,1628373599999,957997303.40147,245985,10395.889,457957336.18084,0
1628373600000,43538.27,44174.26,43522.00,44014.77,18297.127,1628377199999,803213151.41162,191516,9158.935,402027049.93067,0
1628377200000,44014.77,44753.01,44014.76,44601.11,26682.374,1628380799999,1185942996.26970,252260,14475.167,643320258.44212,0
1628380800000,44601.11,44838.00,44136.78,44587.48,32401.163,1628384399999,1442011873.17642,299621,16969.598,755469074.39748,0
1628384400000,44587.48,44620.00,43874.25,44123.01,19859.168,1628387999999,876926791.43752,214711,9129.997,403147885.13991,0
1628388000000,44120.87,44169.99,43800.00,43931.55,12762.038,1628391599999,561404196.58948,144431,6150.149,270581721.12122,0
1628391600000,43931.55,44371.34,43890.12,44333.53,12514.106,1628395199999,553321321.12007,130377,6384.821,282335465.37220,0
1628395200000,44333.54,44544.00,44153.10,44326.80,12364.844,1628398799999,548413313.92636,137389,6038.582,267880185.11555,0
1628398800000,44326.81,44837.45,44170.00,44739.05,19460.225,1628402399999,867345052.09631,199379,10023.022,446786448.19228,0
1628402400000,44737.73,45350.00,44639.00,45038.04,44219.779,1628405999999,1989822366.05589,417072,23416.202,1053829086.23005,0
1628406000000,45038.13,45274.00,44710.98,44796.46,24351.805,1628409599999,1095526397.00725,248392,11343.604,510379132.99816,0
1628409600000,44796.46,45000.00,44406.10,44480.35,19015.098,1628413199999,850683135.40350,206172,9025.276,403839305.23799,0
1628413200000,44480.34,44905.06,44433.83,44731.90,15595.175,1628416799999,697168545.05200,171589,8459.367,378180571.08463,0
1628416800000,44731.89,44884.99,44200.00,44388.71,24070.814,1628420399999,1069676661.16034,253495,11489.884,510642481.68052,0
1628420400000,44388.70,44748.21,44100.00,44458.35,22757.316,1628423999999,1011811708.34845,237004,11380.954,506098480.09371,0
1628424000000,44458.35,45150.00,44379.00,45003.03,25322.400,1628427599999,1134889667.09291,251144,13551.971,607469970.54121,0
1628427600000,45003.04,45197.89,44535.93,44757.96,21807.918,1628431199999,978090947.51540,237824,10500.683,470969921.18330,0
1628431200000,44757.96,44875.64,43855.00,43936.99,42363.536,1628434799999,1877057243.97854,401209,19030.948,843527655.68218,0
1628434800000,43937.00,44199.00,43742.39,44000.56,28686.812,1628438399999,1263146270.35383,299798,14452.260,636521455.24556,0
1628438400000,43998.89,44388.00,43612.00,43732.62,28942.721,1628441999999,1273203925.93939,299665,14156.173,622949888.03355,0
1628442000000,43732.62,43923.00,43543.00,43690.06,23902.273,1628445599999,1045079146.45881,236655,12093.660,528891354.51381,0
1628445600000,43690.06,43933.71,43430.30,43625.77,18535.341,1628449199999,809624349.06865,188331,8833.903,385990444.51714,0
1628449200000,43625.77,43867.91,43265.00,43723.26,24186.412,1628452799999,1053853001.49447,249560,12464.060,543151699.13553,0
1628452800000,43722.04,44250.00,43556.22,43837.48,28698.293,1628456399999,1260002046.20642,274162,14905.331,654413921.76564,0
1628456400000,43837.49,44239.86,43750.00,44210.00,11587.381,1628459999999,510016408.28782,148470,6164.412,271360343.87664,0
1628460000000,44211.77,44587.24,44136.08,44183.83,18612.531,1628463599999,825388701.19075,192140,9758.449,432813719.08051,0
1628463600000,44183.83,44440.67,43610.00,43787.71,21667.549,1628467199999,952532953.19926,200967,10383.350,456401569.66713,0
1628467200000,43787.71,43966.41,43035.95,43196.51,39776.740,1628470799999,1725053382.54838,350438,19051.127,826373530.72443,0
1628470800000,43196.50,43330.17,42785.00,43080.31,29945.577,1628474399999,1289055151.05813,275556,13971.545,601580563.05817,0
1628474400000,43080.31,43491.64,43030.96,43454.15,11932.581,1628477999999,516608240.09594,130620,6256.326,270872348.95981,0
1628478000000,43454.15,43631.65,43250.98,43486.16,10280.070,1628481599999,446585113.83573,120047,5280.637,229448095.37595,0
1628481600000,43486.16,43600.00,43231.16,43574.41,12236.442,1628485199999,531613141.77820,139759,6103.157,265187421.15494,0
1628485200000,43573.49,43734.27,43371.00,43540.96,11377.829,1628488799999,495765037.21972,132376,5745.915,250407838.11116,0
1628488800000,43540.95,43641.71,43267.30,43469.82,14505.819,1628492399999,630030545.19833,162095,7168.634,311394337.39220,0
1628492400000,43469.83,43862.15,43363.05,43790.00,15188.513,1628495999999,662106641.64318,165024,8218.842,358409725.73724,0
1628496000000,43790.01,43900.00,43590.70,43714.59,14053.730,1628499599999,614742565.38466,167040,7350.084,321543563.97396,0
1628499600000,43714.01,45039.99,43650.00,44861.31,52656.869,1628503199999,2342879349.80968,483655,29302.010,1303423440.04187,0
1628503200000,44861.71,45720.00,44756.00,45648.10,53211.040,1628506799999,2408925123.03320,517863,28357.220,1284153544.12674,0
1628506800000,45648.10,46080.00,45460.00,45930.81,42686.628,1628510399999,1952069163.94160,414816,21739.285,994502852.59611,0
1628510400000,45930.82,46048.31,45560.00,45690.91,24154.757,1628513999999,1104441181.51611,240947,11771.202,538261728.98064,0
1628514000000,45690.92,45905.14,45279.60,45421.02,28155.765,1628517599999,1285056233.72155,274807,13064.180,596453510.89556,0
1628517600000,45421.01,46444.01,45400.75,45635.64,48982.179,1628521199999,2247732914.24998,459729,25235.181,1158243947.04119,0
1628521200000,45635.64,46047.91,45635.64,45872.11,18528.230,1628524799999,850365760.98614,202962,9397.277,431312752.73524,0
1628524800000,45871.79,46200.00,45680.80,45897.99,20009.607,1628528399999,918126940.83359,223453,9810.846,450281459.63098,0
1628528400000,45897.99,46056.00,45780.81,45839.99,12084.525,1628531999999,554371936.70549,136671,6124.973,281019867.01804,0
1628532000000,45840.00,46483.00,45826.35,46213.71,25014.658,1628535599999,1155727499.86547,266864,12865.189,594414172.39704,0
1628535600000,46213.72,46440.00,45818.00,45986.77,19683.948,1628539199999,908656137.72235,203495,9569.593,441832481.08265,0
1628539200000,45986.76,46432.99,45450.01,45484.57,39018.035,1628542799999,1790050907.10833,374146,18692.646,857760389.51822,0
1628542800000,45484.57,46071.48,44907.42,45743.51,44250.298,1628546399999,2011553530.42805,434345,21773.834,990118101.25096,0
1628546400000,45743.52,46344.66,45701.00,46258.30,21937.384,1628549999999,1008868673.28415,210369,11777.993,541730728.28422,0
1628550000000,46258.30,46438.79,46052.18,46259.70,16549.279,1628553599999,765594829.76004,175122,8168.765,378001139.95780,0
1628553600000,46259.70,46800.00,45717.00,45981.10,38595.350,1628557199999,1783426644.36293,346895,19900.125,919963234.19921,0
1628557200000,45981.09,46125.63,45638.85,46020.23,13295.551,1628560799999,610163715.63331,143865,6639.572,304790115.04693,0
1628560800000,46023.06,46149.10,45822.12,46089.01,8896.500,1628564399999,409131669.28711,107241,4326.920,199022173.78777,0
1628564400000,46089.00,46125.00,45635.03,45728.38,12076.211,1628567999999,553315712.18379,139500,5651.257,258915718.95667,0
1628568000000,45728.39,45858.79,45470.88,45476.47,13463.079,1628571599999,614422737.42921,147180,6343.761,289577517.48474,0
1628571600000,45476.47,45795.78,45426.87,45578.07,11311.686,1628575199999,516318154.04062,125885,5759.747,262910328.77033,0
1628575200000,45578.07,45736.18,45380.00,45576.84,13656.095,1628578799999,621833143.03645,147130,6669.324,303720311.54502,0
1628578800000,45573.86,46071.96,45318.00,45972.43,19956.274,1628582399999,910615274.82478,196342,10713.922,489013635.57643,0
1628582400000,45972.43,46201.00,45710.00,46151.28,21350.999,1628585999999,981498895.34064,204755,11005.864,506093315.62722,0
1628586000000,46151.29,46199.99,45815.55,45985.50,15422.411,1628589599999,709116897.71483,154876,7328.573,336970146.26752,0
1628589600000,45985.50,46050.00,45300.00,45375.91,24295.260,1628593199999,1107470093.19045,246866,11213.771,511242835.88767,0
1628593200000,45375.92,45620.00,45201.00,45360.61,21719.276,1628596799999,986569215.76033,230809,10387.743,471985477.65589,0
