open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744275600000,81517.90,82044.30,81300.90,81995.70,8394.242,1744279199999,686161017.02910,154000,4495.010,367527568.97440,0
1744279200000,81995.80,82083.30,81532.00,81720.10,7346.307,1744282799999,600863803.56590,132085,3729.995,305050423.51070,0
1744282800000,81720.10,81907.50,81461.80,81839.20,6183.863,1744286399999,505300135.06180,112274,3546.275,289778641.46740,0
1744286400000,81839.10,82488.00,81404.70,81673.50,20535.746,1744289999999,1682104706.27980,340247,10759.469,881526725.43790,0
1744290000000,81673.50,81909.90,80734.10,80844.80,23955.603,1744293599999,1946244480.94290,421488,11525.395,936578874.97220,0
1744293600000,80844.90,81798.90,80607.00,81239.30,21152.449,1744297199999,1718386661.78010,366312,11210.207,910793404.88300,0
1744297200000,81239.20,81312.30,78559.00,78731.70,49651.697,1744300799999,3958859032.20020,625998,22417.758,1786940173.87140,0
1744300800000,78731.70,79649.40,78416.00,79406.10,27159.159,1744304399999,2144859495.73500,457235,14306.859,1129993197.87220,0
1744304400000,79406.00,79647.10,78572.10,79286.00,17130.422,1744307999999,1354688753.11880,332409,8554.806,676610378.49750,0
1744308000000,79286.00,79840.00,79176.20,79451.00,11165.607,1744311599999,887908629.56900,241745,5499.559,437371273.58980,0
1744311600000,79451.10,80011.80,79255.50,79611.10,12252.552,1744315199999,975040304.82140,222222,6090.980,484813587.88410,0
1744315200000,79611.10,79915.80,79520.00,79894.60,5787.142,1744318799999,461525220.56270,99167,2851.370,227406017.13610,0
1744318800000,79894.60,79999.90,79640.00,79676.80,3734.166,1744322399999,297994907.99530,64413,1670.644,133355208.87220,0
1744322400000,79676.90,79886.60,79502.50,79652.30,4348.411,1744325999999,346669789.04920,75600,2213.866,176518156.07960,0
1744326000000,79652.40,79705.20,79335.20,79560.20,6240.380,1744329599999,496321641.78490,109449,2930.176,233064205.68830,0
1744329600000,79560.30,79711.60,78935.50,79010.20,10158.970,1744333199999,806284208.20820,181129,4159.459,330224155.95490,0
1744333200000,79010.70,80427.90,78979.80,80405.90,12331.867,1744336799999,984062229.87570,197682,7175.394,572661645.79570,0
1744336800000,80405.80,80800.00,80108.80,80254.10,12299.491,1744340399999,989359031.06050,196205,6324.270,508824566.95360,0
1744340400000,80254.10,80855.00,80250.00,80796.90,6882.614,1744343999999,554661703.08720,124361,3440.450,277296866.18760,0
1744344000000,80796.90,81089.20,80670.80,80832.90,7843.792,1744347599999,634106556.80810,127300,3938.811,318482599.38360,0
1744347600000,80833.00,80870.00,80460.00,80774.30,6318.066,1744351199999,509477228.56400,108856,2583.758,208378991.46770,0
1744351200000,80774.20,81329.40,80774.20,81058.00,8074.915,1744354799999,654594443.32170,140416,4205.972,340999555.06080,0
1744354800000,81058.00,81388.00,80800.00,81213.60,8021.557,1744358399999,650934831.22730,130279,4242.899,344396998.04150,0
1744358400000,81213.70,81874.50,80691.30,81591.90,25648.069,1744361999999,2087045390.10840,330612,14223.253,1158085008.74110,0
1744362000000,81591.90,82395.80,81404.40,82388.00,14292.782,1744365599999,1172016888.68350,213650,7964.347,652893231.75470,0
1744365600000,82388.00,82944.30,82259.10,82666.00,14687.554,1744369199999,1213165306.84800,240652,7378.981,609492295.16780,0
1744369200000,82666.00,82860.00,81970.60,82096.60,14127.588,1744372799999,1163134625.66940,203611,6232.627,513063613.91930,0
1744372800000,82096.50,82500.00,81788.00,82075.90,12598.601,1744376399999,1034715300.29060,211357,6204.758,509687037.51070,0
1744376400000,82075.90,83297.90,81779.40,82877.50,24346.000,1744379999999,2012181635.22830,401379,12845.024,1061685614.58400,0
1744380000000,82877.60,82877.60,81305.00,81856.70,29638.021,1744383599999,2431892083.70890,456583,14292.518,1172665981.55070,0
1744383600000,81856.80,82674.40,81667.50,82486.70,13342.392,1744387199999,1096895830.31260,254033,7082.966,582356081.21670,0
1744387200000,82486.80,82979.50,81968.00,82748.70,13718.730,1744390799999,1132644018.38530,223806,6737.935,556430763.03610,0
1744390800000,82748.70,84049.80,82650.00,83888.20,20978.466,1744394399999,1752135475.03230,339283,11627.077,971253976.85420,0
1744394400000,83888.20,84178.70,83466.00,83562.10,14069.511,1744397999999,1179452305.69970,233087,6753.144,566141395.44110,0
1744398000000,83562.10,83925.00,83504.40,83809.50,5433.377,1744401599999,455155766.43320,130736,2875.976,240933827.85520,0
1744401600000,83809.50,83990.00,83661.40,83800.10,4378.175,1744405199999,366973379.64820,89464,2035.795,170676468.25670,0
1744405200000,83800.00,84300.00,83600.00,83634.20,7106.190,1744408799999,596146690.82360,130859,3694.898,310094409.85550,0
1744408800000,83634.30,83678.20,83277.60,83380.80,5340.432,1744412399999,445644794.83100,83577,2369.980,197787453.80190,0
1744412400000,83380.80,83527.60,83115.10,83378.30,4140.711,1744415999999,344957031.15780,73286,2181.919,181791652.60570,0
1744416000000,83378.30,83537.60,83193.40,83322.60,4939.117,1744419599999,411674222.09740,87299,2288.529,190753311.88650,0
1744419600000,83322.60,83410.30,83104.90,83181.50,4191.914,1744423199999,348858635.41950,67194,2331.283,194032071.68990,0
1744423200000,83181.60,83279.60,82764.60,82768.70,5551.511,1744426799999,460961905.94920,97235,2539.187,210931655.89090,0
1744426800000,82768.70,83100.00,82756.00,82940.30,4022.908,1744430399999,333621831.24850,77149,2093.582,173635874.79330,0
1744430400000,82940.30,83433.00,82824.20,83175.50,6552.852,1744433999999,544625709.36840,106018,4034.870,335366519.87940,0
1744434000000,83176.40,83479.10,83153.90,83299.30,3208.185,1744437599999,267361767.45040,67061,1589.754,132491557.76040,0
1744437600000,83299.30,83754.10,83299.20,83521.00,5591.559,1744441199999,467240610.38100,90728,3355.656,280390520.69850,0
1744441200000,83520.90,83785.40,83444.50,83685.40,6205.727,1744444799999,518956428.05550,101162,3147.701,263222631.24600,0
1744444800000,83685.40,83998.90,83439.10,83568.70,7336.667,1744448399999,613936009.05960,122957,3536.722,295988026.35880,0
1744448400000,83568.70,83735.80,83381.20,83506.90,3464.856,1744451999999,289384723.85300,71527,1698.809,141903054.17690,0
1744452000000,83507.00,83533.30,83260.00,83392.90,2849.548,1744455599999,237594776.08940,57718,1358.432,113264956.33700,0
1744455600000,83392.90,83611.20,83374.20,83484.00,2528.721,1744459199999,211141686.38040,47556,1403.215,117167974.15770,0
1744459200000,83484.00,83892.50,83432.60,83800.00,5626.969,1744462799999,471013389.21450,91395,3006.974,251701586.68300,0
1744462800000,83800.00,84671.40,83522.70,84413.10,20790.760,1744466399999,1748944306.98950,291796,11582.209,974632162.38390,0
1744466400000,84413.00,85300.00,84260.40,84786.20,20785.026,1744469999999,1762677387.29940,334525,11465.735,972646747.77460,0
1744470000000,84786.20,85388.00,84602.70,84974.10,11679.234,1744473599999,992971757.61330,221485,6160.127,523765018.28130,0
1744473600000,84974.10,85178.10,84546.50,84624.10,8164.118,1744477199999,692691544.30010,151979,3818.498,324046529.19340,0
1744477200000,84624.00,84833.70,84389.50,84730.70,5689.588,1744480799999,481393611.99390,103779,2908.665,246148648.19890,0
1744480800000,84730.70,85155.00,84711.90,85131.30,3735.293,1744484399999,317389175.16420,73153,1930.225,164004102.59940,0
1744484400000,85131.40,85225.00,84785.70,84891.80,4249.434,1744487999999,361156129.47850,88310,1690.571,143709676.36050,0
1744488000000,84891.70,85884.20,84830.80,85475.10,11078.642,1744491599999,946865604.05630,177161,6227.674,532426078.55220,0
1744491600000,85475.00,85537.30,85211.00,85317.10,4349.584,1744495199999,371312346.51600,100543,2087.802,178236840.70870,0
1744495200000,85317.20,85669.90,85280.00,85293.60,2851.903,1744498799999,243744423.46130,65526,1473.353,125954146.85900,0
1744498800000,85293.50,85400.00,85126.50,85237.80,2558.721,1744502399999,218132675.24690,57243,1267.808,108093003.44600,0
1744502400000,85237.90,85546.40,84970.10,85470.00,4722.767,1744505999999,402813549.40520,81590,2300.443,196246862.78620,0
1744506000000,85470.10,86100.00,85100.00,85214.80,13814.840,1744509599999,1182826935.32170,196860,7116.669,609599606.64420,0
1744509600000,85214.80,85396.40,84689.50,85250.10,7724.525,1744513199999,656636163.18800,146147,3831.060,325711902.81440,0
1744513200000,85250.10,85700.00,85191.10,85388.80,7981.706,1744516799999,681640143.12420,114142,4286.154,366061070.94490,0
1744516800000,85388.80,85400.00,84451.90,84587.80,12530.516,1744520399999,1062684227.22020,171751,6034.863,511669028.08230,0
1744520400000,84587.80,84780.10,84355.10,84487.40,8964.610,1744523999999,758076677.85090,150313,4839.381,409287476.52410,0
1744524000000,84487.30,84820.00,84415.10,84570.80,4032.366,1744527599999,341323698.37300,81634,2271.415,192275723.67660,0
1744527600000,84570.80,84742.30,84372.60,84378.40,3358.307,1744531199999,283990005.15920,67101,1763.730,149183344.01680,0
1744531200000,84378.40,84665.80,84250.50,84639.80,5055.229,1744534799999,426815893.20780,93031,2898.222,244732630.17390,0
1744534800000,84639.80,84916.60,84466.70,84874.10,5355.045,1744538399999,453724729.93320,93247,3116.681,264090198.87400,0
1744538400000,84874.10,84918.00,84469.80,84651.60,3958.881,1744541999999,335196384.80020,79263,1940.811,164340270.49900,0
1744542000000,84651.50,84732.00,84160.80,84490.60,6735.707,1744545599999,568407517.23720,106742,3203.961,270395874.02680,0
1744545600000,84490.60,84649.00,84200.00,84420.00,6611.548,1744549199999,557974935.94550,108346,3420.900,288693787.28090,0
1744549200000,84420.00,84567.90,83451.00,83577.00,15792.404,1744552799999,1325219325.30060,218732,6945.990,582921119.68630,0
1744552800000,83576.90,84147.50,83450.70,84043.90,12095.413,1744556399999,1014172040.52100,196542,6365.481,533676041.27060,0
1744556400000,84043.80,84043.90,83632.10,83820.10,5910.638,1744559999999,495246904.66910,105703,2677.540,224345492.12060,0
1744560000000,83820.10,84398.50,83808.20,84183.70,9044.227,1744563599999,761172505.95360,145404,4983.972,419418250.92320,0
1744563600000,84183.80,84999.90,84146.20,84711.50,11051.719,1744567199999,935716735.55430,188174,5592.318,473465428.50630,0
1744567200000,84711.30,84918.00,84476.10,84689.80,5246.041,1744570799999,444291693.88240,103805,2460.121,208381051.07670,0
1744570800000,84689.70,84689.70,82991.50,83949.90,17512.165,1744574399999,1466650301.32850,262506,8205.214,687143645.48780,0
1744574400000,83950.00,84424.30,83128.00,83472.70,14146.197,1744577999999,1184861501.49870,216559,7288.620,610486926.93390,0
1744578000000,83472.70,83813.20,82999.90,83568.40,11283.320,1744581599999,940691292.46930,196099,5950.615,496204295.05350,0
1744581600000,83568.50,83875.10,83124.90,83294.30,7533.769,1744585199999,628429097.10280,137143,3774.795,314945410.28320,0
1744585200000,83294.30,83799.90,83118.10,83713.70,6576.440,1744588799999,549105538.28510,116908,3416.177,285274004.57050,0
1744588800000,83713.80,85167.90,83630.90,84298.80,19814.526,1744592399999,1675147349.74140,255996,9986.833,844090648.54960,0
1744592400000,84298.80,84662.20,84043.90,84200.70,6848.078,1744595999999,577865940.49870,138430,3695.616,311950125.11940,0
1744596000000,84200.70,85534.80,84000.10,85087.60,16112.910,1744599599999,1369819920.97120,260638,8908.918,757264379.87000,0
1744599600000,85087.50,85102.80,84416.20,84536.40,11135.309,1744603199999,943497806.05620,169640,5458.285,462482982.27890,0
1744603200000,84536.40,85067.10,84388.00,84839.90,5913.758,1744606799999,501004680.22630,114489,3232.826,273830540.98660,0
1744606800000,84840.00,84962.80,84298.20,84536.30,4878.965,1744610399999,412538419.13580,98244,2143.519,181263478.77750,0
1744610400000,84536.20,84610.00,84231.30,84580.50,4260.338,1744613999999,359717958.24090,91582,2150.949,181643257.08770,0
1744614000000,84580.40,84750.00,84170.20,84544.20,5142.222,1744617599999,434336117.42240,118544,2582.800,218172091.47940,0
1744617600000,84544.30,84936.90,84400.00,84727.90,5505.626,1744621199999,466064248.99940,99973,2948.131,249611400.57720,0
1744621200000,84727.90,84878.90,84202.00,84404.40,5563.348,1744624799999,470233816.58250,99949,2466.399,208434336.78730,0
1744624800000,84404.30,84784.00,84264.50,84622.00,5350.938,1744628399999,452592288.74330,109805,2733.868,231228724.91020,0
1744628400000,84622.00,84925.50,84465.30,84891.50,5025.266,1744631999999,425936494.49630,107509,2367.930,200706557.20140,0
1744632000000,84891.60,85195.80,84712.60,85099.90,6735.453,1744635599999,572439852.42080,126903,3495.414,297088242.94610,0
1744635600000,85099.90,85242.70,84023.00,84341.40,16148.471,1744639199999,1365987856.62610,266091,7953.818,672753438.94780,0
1744639200000,84341.40,85755.00,84225.50,85380.00,20675.962,1744642799999,1761942231.37570,315309,10818.804,922081376.29470,0
1744642800000,85380.00,85429.20,83668.90,84054.40,25741.080,1744646399999,2173904730.22900,388779,12216.963,1031514837.46800,0
1744646400000,84054.40,84645.90,83813.90,84299.90,12806.332,1744649999999,1079277904.40990,216565,6616.624,557717887.12830,0
1744650000000,84300.00,84856.00,84172.40,84823.80,7569.167,1744653599999,639658499.92540,145540,3902.454,329843541.55270,0
1744653600000,84823.80,85029.20,84641.60,84950.60,5772.507,1744657199999,489933565.15260,112412,2805.555,238143854.75950,0
1744657200000,84950.60,85171.90,84718.80,84872.60,6213.601,1744660799999,527930463.23440,123915,3255.869,276628741.62430,0
1744660800000,84872.50,84925.10,84488.60,84806.80,4478.325,1744664399999,379381584.12900,88142,2049.426,173618755.91000,0
1744664400000,84806.70,84925.50,84401.30,84666.30,2680.799,1744667999999,226917977.33510,58531,1249.715,105791828.74050,0
1744668000000,84666.30,84695.80,84377.50,84456.30,2492.890,1744671599999,210743155.28190,64750,1241.884,104993449.10790,0
1744671600000,84456.20,84738.00,84376.00,84553.90,2483.485,1744675199999,209971115.03410,60384,1344.555,113681744.17540,0
1744675200000,84553.90,84934.80,84303.00,84876.20,5182.873,1744678799999,438630207.65050,102599,2864.450,242514243.98950,0
1744678800000,84876.20,85103.20,84489.40,84947.10,5573.685,1744682399999,473053739.37250,118673,3210.336,272536537.35280,0
1744682400000,84947.10,85280.40,84661.30,85198.20,5272.294,1744685999999,447988639.99830,99902,3169.000,269345164.54540,0
1744686000000,85198.10,85392.20,85034.00,85351.90,6302.752,1744689599999,537153162.88490,115085,3307.964,281962748.49710,0
1744689600000,85351.90,85495.00,85109.90,85452.20,4695.391,1744693199999,400515084.91460,91293,2387.399,203686904.31870,0
1744693200000,85452.30,85835.00,85441.60,85502.50,11161.118,1744696799999,956155477.22540,139194,6394.317,547875398.16630,0
1744696800000,85502.50,85658.50,85318.00,85351.70,4672.811,1744700399999,399383763.94670,84278,1969.429,168347128.30760,0
1744700400000,85351.70,85750.00,85351.60,85691.30,3773.943,1744703999999,323091719.19150,68068,1836.010,157181968.82030,0
1744704000000,85691.30,85948.00,85628.30,85799.90,9036.333,1744707599999,775308272.08410,129722,4872.458,418084744.24840,0
1744707600000,85799.90,85955.00,85560.00,85954.90,6477.534,1744711199999,555939093.53200,93530,3364.270,288781224.17760,0
1744711200000,85955.00,85974.90,85415.10,85609.50,6601.790,1744714799999,565579892.57680,114760,2955.796,253264306.54120,0
1744714800000,85609.50,85642.00,85314.40,85549.30,5250.422,1744718399999,448778367.08610,91800,2443.340,208836853.51200,0
1744718400000,85549.30,85788.00,85401.60,85783.10,4414.843,1744721999999,377891450.07490,93343,2306.382,197455677.74100,0
1744722000000,85783.10,86443.00,85450.10,85537.20,22071.767,1744725599999,1896753768.79550,325202,11548.309,992695697.61730,0
1744725600000,85537.10,85942.50,84779.10,85096.10,29093.393,1744729199999,2479744952.55410,420937,13143.902,1120404510.42690,0
1744729200000,85096.00,85348.40,84567.00,84871.90,10000.028,1744732799999,849561135.62310,196483,4712.011,400347327.01450,0
1744732800000,84871.90,85115.10,84727.40,84810.00,5151.705,1744736399999,437522304.89200,110841,2688.711,228368819.74790,0
1744736400000,84810.10,84967.00,84351.00,84430.00,6993.948,1744739999999,591941120.71640,121973,3088.683,261440272.60120,0
1744740000000,84430.10,84568.70,84096.30,84150.30,7402.273,1744743599999,624095951.39610,135226,3789.750,319550873.90160,0
1744743600000,84150.30,84192.60,83888.00,83954.60,6669.035,1744747199999,560343514.01200,112374,3089.108,259574523.72350,0
1744747200000,83954.50,84166.70,83760.10,83984.00,4941.903,1744750799999,414907151.48470,88514,2788.334,234145404.17320,0
1744750800000,83984.00,84197.90,83838.10,84137.10,3454.315,1744754399999,290328403.27300,76752,1862.235,156513559.95510,0
1744754400000,84137.10,84137.10,83632.60,83786.90,5980.061,1744757999999,501460143.49810,105853,2804.950,235247711.83090,0
1744758000000,83786.90,83821.10,83560.00,83608.70,4347.965,1744761599999,363733235.37710,84779,2146.518,179577125.83530,0
1744761600000,83608.60,83662.90,83100.00,83105.20,9565.355,1744765199999,797224264.19240,152874,4312.183,359459106.49590,0
1744765200000,83105.10,83622.10,83063.90,83590.10,7681.110,1744768799999,640441643.51800,129313,4255.515,354867970.83610,0
1744768800000,83590.10,83887.90,83541.30,83861.40,5431.027,1744772399999,454816342.66870,107113,2954.830,247438816.93860,0
1744772400000,83861.30,83915.70,83613.40,83654.00,2875.975,1744775999999,240934505.56180,63871,1308.617,109632438.83960,0
1744776000000,83653.90,83764.90,83348.40,83552.90,4026.576,1744779599999,336343490.02660,78151,1767.416,147658332.26330,0
1744779600000,83553.00,83788.50,83165.80,83326.30,7982.837,1744783199999,665926015.29480,130198,3851.657,321441627.33410,0
1744783200000,83326.30,83702.90,83230.00,83604.00,4301.500,1744786799999,359175074.84450,83047,2548.686,212825344.34130,0
1744786800000,83604.10,83722.20,83273.10,83325.00,4228.477,1744790399999,352757750.02680,74271,2081.623,173645267.81030,0
1744790400000,83325.00,84089.10,83100.00,83699.90,14590.805,1744793999999,1219864075.06780,207823,7573.044,633207756.01350,0
1744794000000,83700.00,83894.00,83548.00,83550.90,4412.866,1744797599999,369463962.59790,88321,2121.088,177628996.97140,0
1744797600000,83550.90,83949.70,83525.80,83895.00,4071.311,1744801199999,341195161.45250,79849,2120.053,177642821.84310,0
1744801200000,83895.10,84091.70,83735.00,84008.50,5325.062,1744804799999,446971562.48970,87721,2585.208,217002180.11170,0
1744804800000,84008.40,84229.60,83679.60,83712.30,6451.987,1744808399999,541775014.89410,106745,3064.361,257336965.04350,0
1744808400000,83712.30,84168.00,83453.40,83686.00,10568.386,1744811999999,885468555.28000,185648,5021.759,420785519.75310,0
1744812000000,83685.30,84825.00,83666.60,84559.90,17403.039,1744815599999,1468107705.86090,260632,9464.750,798415241.84680,0
1744815600000,84560.00,85232.00,84454.30,84810.70,16920.388,1744819199999,1436732713.22340,254742,8127.447,690121347.75250,0
1744819200000,84811.30,85183.10,84651.10,85000.10,7665.801,1744822799999,650738294.80580,147434,3383.549,287294854.59670,0
1744822800000,85000.00,85493.50,83198.20,83237.50,30048.027,1744826399999,2533073075.96360,433278,13647.394,1150980081.99630,0
1744826400000,83237.50,84450.00,83222.50,83990.40,23589.240,1744829999999,1979798927.57400,375883,13104.878,1099846741.38700,0
1744830000000,83990.50,84469.10,83761.50,84286.00,7746.166,1744833599999,651828301.95180,157683,4111.137,345952657.99950,0
1744833600000,84286.00,84629.60,84200.00,84264.80,5294.379,1744837199999,446873849.42380,96649,2663.105,224780995.88090,0
1744837200000,84264.80,84642.80,84219.10,84516.90,2874.336,1744840799999,242841350.87650,66610,1529.565,129218467.60730,0
1744840800000,84517.30,84550.00,84265.60,84413.50,2505.677,1744844399999,211480619.06600,62451,1192.902,100670822.89010,0
1744844400000,84413.40,84452.40,83986.70,83990.00,3881.091,1744847999999,326632744.12680,69954,1522.271,128094904.78050,0
1744848000000,83990.10,84179.30,83900.70,84176.70,3907.602,1744851599999,328305253.74540,86415,2287.892,192228284.87590,0
1744851600000,84176.70,84468.80,84080.00,84299.40,4008.793,1744855199999,337798928.29520,77512,2122.266,178835587.04770,0
1744855200000,84299.40,84299.40,83985.30,84226.50,2414.075,1744858799999,203049791.30620,59015,1215.380,102231279.22670,0
1744858800000,84226.40,84264.80,83772.50,83953.30,5848.929,1744862399999,490866028.41480,82165,2144.703,180001029.61900,0
1744862400000,83953.30,84148.00,83856.90,84117.50,2402.623,1744865999999,201781181.42220,47037,1437.909,120771415.11400,0
1744866000000,84117.60,84455.60,84054.40,84352.30,3992.995,1744869599999,336623563.42880,72716,2131.523,179698166.47740,0
1744869600000,84352.20,84844.20,84253.40,84745.40,6422.906,1744873199999,543421124.31260,99563,3371.371,285266400.49810,0
1744873200000,84745.40,85043.40,84559.00,84629.00,7957.396,1744876799999,674359414.27820,123652,3964.208,336036983.71680,0
1744876800000,84629.00,84725.30,84355.00,84407.70,4147.595,1744880399999,350607885.25570,68334,1929.871,163157018.97240,0
1744880400000,84407.80,84499.60,84310.10,84434.30,3055.932,1744883999999,257897946.76610,62510,1799.918,151900553.93660,0
1744884000000,84434.40,84470.00,84144.10,84343.90,3272.229,1744887599999,275802426.18830,66279,1553.982,130981969.76700,0
1744887600000,84344.00,84730.00,84234.80,84531.80,4649.153,1744891199999,392915067.60200,81345,2535.862,214332220.01130,0
1744891200000,84531.80,84829.40,84531.70,84729.90,4984.254,1744894799999,422263430.83140,93810,2487.123,210709822.03040,0
1744894800000,84729.90,84730.00,84269.70,84436.70,7422.396,1744898399999,627161427.21710,137804,3617.842,305684042.03880,0
1744898400000,84436.80,84436.80,83700.00,84050.00,14607.513,1744901999999,1227254619.36040,218271,6828.439,573829323.57270,0
1744902000000,84050.00,84666.60,84050.00,84495.50,9454.665,1744905599999,798541823.81100,170485,4758.663,401852347.56990,0
1744905600000,84495.60,85058.70,84358.00,84898.50,16029.053,1744909199999,1359004660.78460,222979,8994.329,762790163.71200,0
1744909200000,84898.60,85179.30,84741.70,85067.90,7309.351,1744912799999,621329028.42910,125019,3929.551,334100493.93820,0
1744912800000,85068.00,85441.50,84858.30,84867.70,10056.295,1744916399999,856989598.78490,155666,5541.786,472304233.00050,0
1744916400000,84867.60,85094.70,84450.00,84797.50,9311.817,1744919999999,789123888.08170,150816,4462.172,378231656.26800,0
1744920000000,84797.00,85100.00,84796.90,85090.20,3914.855,1744923599999,332615925.44840,71331,2001.524,170069584.11270,0
1744923600000,85090.30,85090.30,84850.00,85015.80,1912.873,1744927199999,162522669.23450,39254,965.128,81998451.04220,0
1744927200000,85015.80,85059.00,84681.40,84687.00,2263.916,1744930799999,192119478.32210,46164,916.051,77757037.41380,0
1744930800000,84687.00,84980.50,84687.00,84915.00,1685.979,1744934399999,143082079.12290,40093,1013.053,85972152.07620,0
1744934400000,84914.90,84982.90,84682.80,84775.60,2406.509,1744937999999,204168074.24220,53348,1181.488,100240912.11040,0
1744938000000,84775.60,85100.00,84775.50,84890.40,2527.740,1744941599999,214739980.36700,56491,1446.795,122911997.81890,0
1744941600000,84890.30,84949.90,84772.00,84854.20,1656.272,1744945199999,140546522.06280,39117,833.689,70749015.12600,0
1744945200000,84854.20,84867.70,84692.20,84790.30,1740.250,1744948799999,147501605.79660,40981,789.533,66921675.59690,0
1744948800000,84790.40,84803.10,84551.00,84628.60,2755.385,1744952399999,233221582.70780,53482,1368.768,115859081.45030,0
1744952400000,84628.60,84718.20,84480.00,84707.50,3290.065,1744955999999,278270171.28410,58278,1907.218,161314049.12560,0
1744956000000,84707.40,84749.80,84553.70,84688.10,1662.088,1744959599999,140701511.03440,38927,1004.969,85076220.55740,0
1744959600000,84688.00,84700.00,84349.30,84622.90,4701.053,1744963199999,397241462.26000,68124,2005.328,169469420.08570,0
1744963200000,84622.90,84734.50,84560.00,84610.70,2754.542,1744966799999,233229066.61740,47479,1372.605,116225867.65270,0
1744966800000,84610.80,84613.80,84482.30,84514.20,2211.571,1744970399999,186985779.78620,43547,1168.255,98777091.34050,0
1744970400000,84514.30,84618.00,84450.00,84488.00,1779.733,1744973999999,150439725.78470,36504,938.541,79334498.66320,0
1744974000000,84488.00,84638.30,84428.90,84629.40,2153.588,1744977599999,182050367.03330,38755,1221.961,103309884.85540,0
1744977600000,84629.50,84730.00,84524.30,84598.70,2449.539,1744981199999,207317355.25770,44640,1301.032,110116741.00560,0
1744981200000,84598.70,84598.70,84433.50,84526.20,2650.664,1744984799999,224009470.66010,45762,1325.067,111985699.84600,0
1744984800000,84526.10,84584.10,84333.20,84540.00,2715.787,1744988399999,229366346.03080,48173,1288.624,108839272.45900,0
1744988400000,84539.90,84568.20,84300.50,84332.30,3793.952,1744991999999,320069946.87740,57160,1419.707,119791807.22490,0
1744992000000,84332.20,84522.80,84260.00,84445.70,3419.861,1744995599999,288592833.26300,46533,1331.276,112388928.41220,0
1744995600000,84445.80,84560.00,84350.00,84530.20,2152.903,1744999199999,181822968.81730,34655,1289.926,108935993.50890,0
1744999200000,84530.20,84616.10,84462.70,84579.90,1457.607,1745002799999,123254860.15880,30102,769.466,65067047.88450,0
1745002800000,84580.00,84609.90,84464.50,84529.10,1025.549,1745006399999,86696090.33470,22793,449.794,38022796.35530,0
1745006400000,84529.00,84594.20,84423.40,84477.70,1183.186,1745009999999,99970669.90510,24782,598.548,50571891.43410,0
1745010000000,84477.70,84659.80,84447.80,84591.40,1229.868,1745013599999,103986541.68180,29470,754.075,63755355.41860,0
1745013600000,84591.40,84609.10,84385.00,84489.30,1347.131,1745017199999,113795100.80100,29723,624.455,52749361.87770,0
1745017200000,84489.40,84489.40,84291.40,84421.00,2153.999,1745020799999,181723005.65390,37429,1015.557,85677455.73350,0
1745020800000,84421.00,84449.40,84317.20,84392.70,1152.459,1745024399999,97242563.73030,29724,605.480,51092365.13620,0
1745024400000,84392.80,84560.00,84382.50,84501.60,1426.187,1745027999999,120500830.67380,30932,850.235,71835830.60110,0
1745028000000,84501.70,84786.00,84455.00,84751.80,3284.659,1745031599999,278109930.92970,59286,1826.003,154622990.45840,0
1745031600000,84751.80,84947.80,84735.00,84845.30,4560.316,1745035199999,386954419.59700,71679,2412.183,204686533.40260,0
1745035200000,84845.30,85240.00,84840.10,84995.90,7017.086,1745038799999,596822886.64150,96731,3912.581,332746481.68100,0
1745038800000,84995.90,85147.70,84959.30,85046.50,2038.678,1745042399999,173405983.74010,44959,918.462,78121760.57860,0
1745042400000,85046.50,85066.50,84848.00,84880.60,1942.537,1745045999999,165001513.78160,40421,746.980,63447131.24720,0
1745046000000,84880.70,85215.10,84880.60,85174.50,2826.619,1745049599999,240538202.35350,49167,1575.831,134084206.11570,0
1745049600000,85174.50,85361.10,85070.90,85270.20,4257.429,1745053199999,362907463.17230,63546,2372.609,202264044.82390,0
1745053200000,85270.20,85400.00,85168.00,85292.50,4384.641,1745056799999,374159369.51790,71554,2155.459,183958947.39620,0
1745056800000,85292.60,85308.30,85115.80,85214.80,2456.737,1745060399999,209312295.17370,45669,1138.367,96989779.45390,0
1745060400000,85214.80,85240.00,85080.00,85179.30,1732.177,1745063999999,147517466.61260,36814,806.696,68705296.31510,0
1745064000000,85179.30,85280.00,85150.30,85250.40,1504.539,1745067599999,128234028.73740,30936,784.932,66901275.79510,0
1745067600000,85250.40,85450.00,85154.10,85433.60,3378.473,1745071199999,288342366.69040,53375,1913.947,163372248.96320,0
1745071200000,85433.60,85456.70,85308.80,85362.80,2718.479,1745074799999,232144398.27090,50270,1185.821,101273574.20640,0
1745074800000,85362.90,85600.00,85006.20,85146.30,7624.330,1745078399999,650577795.33500,118304,3794.378,323838995.31170,0
1745078400000,85146.30,85277.80,84613.50,84800.00,8968.620,1745081999999,761651125.88400,120445,3970.526,337186830.26510,0
1745082000000,84799.90,85210.40,84777.80,85189.80,3887.683,1745085599999,330454983.11160,76243,2217.513,188501670.80350,0
1745085600000,85189.80,85277.00,85090.00,85096.70,2359.134,1745089199999,200965503.75980,48631,1089.673,92828181.99560,0
1745089200000,85096.80,85165.40,85001.00,85054.30,1246.610,1745092799999,106053469.17320,30882,568.487,48365050.76950,0
1745092800000,85054.20,85227.00,84966.00,85141.00,1212.933,1745096399999,103235992.75720,27582,672.842,57269821.51310,0
