1581339600000,9851.72,9872.12,9814.74,9829.30,5302.255,1581343199999,52208187.22525,9865,2566.847,25276561.29832,0
1581343200000,9829.30,9907.91,9820.05,9894.24,7032.324,1581346799999,69397349.53929,13312,3973.831,39215550.82137,0
1581346800000,9894.25,9931.89,9863.84,9872.90,6964.655,1581350399999,68983418.37333,14641,3597.633,35641238.14396,0
1581350400000,9872.10,9902.34,9822.99,9841.50,7779.141,1581353999999,76744796.15133,14256,3506.116,34596894.12094,0
1581354000000,9841.84,9860.44,9822.00,9853.84,3595.254,1581357599999,35394999.79183,6153,1897.401,18677707.36583,0
1581357600000,9854.80,9870.00,9824.00,9853.18,3451.782,1581361199999,33994842.32855,6188,1709.692,16838928.21445,0
1581361200000,9853.18,9862.08,9808.35,9841.15,4892.831,1581364799999,48143635.99918,8328,2473.145,24337392.77236,0
1581364800000,9841.58,9888.00,9835.25,9861.14,3622.212,1581368399999,35727797.33791,7681,1916.002,18898456.09478,0
1581368400000,9861.13,9884.00,9854.97,9878.72,2001.012,1581371999999,19747711.77529,4277,1057.312,10433848.23189,0
1581372000000,9878.48,9878.48,9825.88,9850.11,2411.211,1581375599999,23748230.04382,5713,1132.258,11150961.22102,0
1581375600000,9850.54,9908.00,9850.54,9865.56,5156.731,1581379199999,50963454.13854,8924,2888.880,28551021.02101,0
1581379200000,9865.56,9874.77,9780.00,9788.36,10016.661,1581382799999,98335682.44481,16453,3997.280,39252442.17934,0
1581382800000,9789.97,9833.00,9733.00,9821.79,9587.826,1581386399999,93759309.70139,17471,4239.955,41481142.19844,0
1581386400000,9821.89,9830.99,9762.97,9772.00,3675.712,1581389999999,35998887.20797,6211,1860.776,18222364.01861,0
1581390000000,9772.08,9790.52,9741.01,9749.24,6053.219,1581393599999,59096516.91342,9435,2855.335,27875615.29443,0
1581393600000,9749.25,9780.00,9729.36,9758.20,5760.870,1581397199999,56182890.39373,9046,2759.435,26914585.34798,0
1581397200000,9759.99,9793.48,9753.20,9763.75,3574.259,1581400799999,34925594.81973,6499,1869.510,18267286.76887,0
1581400800000,9763.60,9792.59,9746.66,9773.51,3115.899,1581404399999,30441897.34762,6211,1646.785,16088465.74934,0
1581404400000,9774.12,9796.04,9738.12,9749.61,4031.454,1581407999999,39361869.20587,8269,1962.441,19163127.42568,0
1581408000000,9749.61,9805.59,9742.22,9804.28,4787.987,1581411599999,46794868.74273,8722,2828.378,27647008.77194,0
1581411600000,9803.80,9820.00,9777.17,9791.02,5836.244,1581415199999,57202450.85531,9994,2940.475,28820298.12333,0
1581415200000,9791.00,9814.98,9770.05,9796.83,2996.071,1581418799999,29335862.05765,5353,1434.013,14041873.63408,0
1581418800000,9796.85,9823.00,9785.51,9812.27,3723.187,1581422399999,36499150.84657,6848,2062.302,20217510.55744,0
1581422400000,9810.58,9885.99,9799.88,9856.74,10051.072,1581425999999,99054083.46063,21402,5386.577,53076089.28333,0
1581426000000,9856.59,9920.00,9856.01,9880.00,7035.914,1581429599999,69570076.28955,15580,3662.602,36213402.69708,0
1581429600000,9879.93,9910.00,9855.60,9866.62,5482.180,1581433199999,54202550.88790,10313,2696.595,26665781.43328,0
1581433200000,9866.62,10240.00,9864.94,10204.39,35447.326,1581436799999,357229002.76103,73404,20277.231,204278627.73964,0
1581436800000,10204.89,10409.96,10204.38,10268.52,29163.853,1581440399999,299822446.47787,63340,15210.321,156376422.06259,0
1581440400000,10268.48,10335.31,10262.92,10297.86,8435.458,1581443999999,86829336.51163,19108,4684.698,48223432.64644,0
1581444000000,10297.86,10345.00,10232.00,10256.33,9902.302,1581447599999,101879448.83491,21195,5058.458,52061338.56391,0
1581447600000,10256.33,10302.80,10210.66,10287.46,4845.309,1581451199999,49700397.74972,12368,2472.464,25371289.22956,0
1581451200000,10287.45,10300.00,10247.00,10260.83,3340.640,1581454799999,34302988.91925,6611,1543.068,15843589.77348,0
1581454800000,10260.84,10267.74,10203.60,10234.23,4850.598,1581458399999,49633825.86312,10663,2255.257,23077951.57421,0
1581458400000,10233.83,10248.35,10206.44,10224.85,2275.554,1581461999999,23273228.32789,4976,1170.487,11969623.55223,0
1581462000000,10224.78,10267.00,10201.75,10229.06,6130.220,1581465599999,62750838.33547,12364,3397.673,34783296.25801,0
1581465600000,10230.74,10340.04,10229.71,10335.71,11026.908,1581469199999,113486818.00798,21657,6434.492,66228006.38073,0
1581469200000,10335.71,10339.00,10285.46,10302.57,6651.350,1581472799999,68580138.88965,11864,3182.689,32818889.82883,0
1581472800000,10302.58,10311.38,10241.00,10270.34,4433.146,1581476399999,45544800.59008,9277,2061.735,21183174.89932,0
1581476400000,10270.34,10302.00,10260.00,10279.36,3347.037,1581479999999,34412764.43161,6297,1626.501,16724040.08017,0
1581480000000,10279.36,10314.85,10275.00,10284.77,4031.398,1581483599999,41512685.42537,7295,2099.233,21616696.56176,0
1581483600000,10284.06,10347.51,10269.93,10335.60,5467.787,1581487199999,56386232.62901,10083,2877.447,29674882.80555,0
1581487200000,10334.61,10362.00,10285.00,10342.00,7522.988,1581490799999,77644786.18707,17273,3473.816,35868940.81113,0
1581490800000,10341.21,10479.98,10317.39,10372.19,16327.616,1581494399999,169564894.33651,35550,8772.069,91113581.63348,0
1581494400000,10371.76,10378.98,10235.52,10304.66,13940.771,1581497999999,143723560.01076,30245,6260.057,64529803.60358,0
1581498000000,10304.56,10304.96,10250.00,10289.73,5388.890,1581501599999,55408192.18561,11043,2715.082,27922124.58791,0
1581501600000,10289.34,10342.78,10259.09,10322.01,6303.947,1581505199999,65012663.69500,12588,3334.550,34391529.68268,0
1581505200000,10322.00,10387.66,10308.93,10363.00,6601.384,1581508799999,68370472.81229,15424,3627.715,37571761.64896,0
1581508800000,10361.77,10362.97,10312.00,10353.58,5353.775,1581512399999,55333446.99242,12358,2588.218,26749313.23778,0
1581512400000,10354.09,10395.00,10343.33,10387.00,5466.994,1581515999999,56742782.43169,12240,2934.442,30457116.38319,0
1581516000000,10387.00,10437.00,10300.00,10363.94,13572.803,1581519599999,140663239.18935,28503,6719.666,69645776.11193,0
1581519600000,10364.95,10364.95,10259.64,10328.93,8281.898,1581523199999,85434254.66237,19007,3508.561,36199835.86471,0
1581523200000,10328.97,10390.00,10311.91,10355.37,6195.749,1581526799999,64159465.58579,12864,3100.806,32110993.89796,0
1581526800000,10355.01,10378.97,10330.06,10371.92,4582.255,1581530399999,47448184.32633,8539,2694.082,27897258.31821,0
1581530400000,10371.92,10371.92,10335.00,10359.98,2321.274,1581533999999,24036540.66230,4486,1109.582,11488155.63617,0
1581534000000,10359.99,10367.28,10325.84,10327.48,2693.610,1581537599999,27866207.03174,5685,1088.567,11262647.90302,0
1581537600000,10328.07,10400.43,10328.07,10394.11,5560.751,1581541199999,57704172.25425,13439,3293.757,34181283.54323,0
1581541200000,10393.28,10432.00,10331.45,10388.30,8005.896,1581544799999,83155018.61774,17292,4264.378,44304422.72783,0
1581544800000,10388.87,10396.49,10345.35,10351.81,1873.057,1581548399999,19423243.50666,5031,766.908,7951185.84438,0
1581548400000,10353.40,10381.92,10317.26,10339.99,4722.974,1581551999999,48886283.77706,8575,2204.571,22822877.74340,0
1581552000000,10339.64,10395.00,10327.18,10383.69,3559.024,1581555599999,36886357.31071,6502,1815.573,18817816.44091,0
1581555600000,10383.16,10419.00,10367.53,10409.40,3740.376,1581559199999,38873663.83937,6860,2011.641,20909233.21397,0
1581559200000,10408.62,10448.00,10378.76,10421.12,5657.814,1581562799999,58918597.05801,10810,3082.218,32100107.25358,0
1581562800000,10421.12,10456.91,10382.22,10395.56,6258.077,1581566399999,65204450.22303,11260,2914.565,30376134.29872,0
1581566400000,10395.29,10439.48,10395.00,10409.17,3962.041,1581569999999,41271356.84213,6457,1847.122,19241711.42292,0
1581570000000,10409.17,10454.11,10409.16,10447.98,4202.348,1581573599999,43842862.59407,7077,2253.049,23507122.61619,0
1581573600000,10447.98,10473.13,10427.68,10466.02,5878.390,1581577199999,61457184.57544,12658,3002.753,31394765.83323,0
1581577200000,10466.01,10512.55,10333.86,10347.67,14707.781,1581580799999,153319403.83314,34358,6662.013,69493157.91168,0
1581580800000,10347.64,10380.00,10155.00,10273.46,24421.877,1581584399999,250266814.97674,49436,10549.087,108095708.11843,0
1581584400000,10274.09,10275.43,10103.84,10176.08,15391.581,1581587999999,156769041.24939,31699,6933.518,70626277.03416,0
1581588000000,10176.10,10228.81,10134.00,10184.87,8409.157,1581591599999,85658290.40817,17137,4169.491,42476945.98805,0
1581591600000,10184.25,10204.40,10101.00,10165.03,10198.753,1581595199999,103598084.02420,19255,4564.708,46377475.12132,0
1581595200000,10165.04,10249.00,10121.06,10224.96,7838.555,1581598799999,79862166.06298,17832,3812.923,38853313.98224,0
1581598800000,10224.96,10540.00,10150.00,10179.39,26196.705,1581602399999,272079595.56816,59949,13502.262,140309486.95606,0
1581602400000,10150.00,10355.60,10132.00,10259.66,25617.990,1581605999999,262848976.67114,60293,12767.713,131052416.02032,0
1581606000000,10259.97,10328.47,10203.87,10264.46,7823.383,1581609599999,80359673.03989,17927,3946.198,40543231.92919,0
1581609600000,10264.86,10300.36,10170.00,10177.60,10108.937,1581613199999,103415554.57323,21912,3980.616,40744198.38583,0
1581613200000,10177.66,10257.42,10155.00,10210.08,7953.352,1581616799999,81123565.72112,19660,3835.515,39143306.87214,0
1581616800000,10210.09,10249.90,10199.04,10219.05,4000.497,1581620399999,40918742.47717,7636,1833.009,18748648.92527,0
1581620400000,10219.11,10284.80,10212.41,10263.91,5183.546,1581623999999,53142568.99625,10609,2664.242,27313742.29807,0
1581624000000,10263.00,10275.00,10220.81,10240.05,2912.888,1581627599999,29846828.96069,6184,1443.362,14790584.28031,0
1581627600000,10240.02,10240.02,10200.00,10202.63,3753.132,1581631199999,38340284.42261,7466,1665.787,17018799.70071,0
1581631200000,10202.48,10249.91,10200.00,10237.01,1884.998,1581634799999,19282803.83406,5074,995.584,10184450.70998,0
1581634800000,10237.01,10265.37,10220.14,10239.63,3391.515,1581638399999,34748105.87097,6196,1727.138,17694794.68262,0
1581638400000,10240.02,10256.37,10192.55,10240.55,4351.320,1581641999999,44474509.56741,9095,2097.186,21435440.68460,0
1581642000000,10239.87,10295.00,10225.45,10244.15,5715.699,1581645599999,58641206.84960,11488,2958.611,30353265.03448,0
1581645600000,10244.16,10279.99,10241.36,10271.42,2208.541,1581649199999,22662786.41674,3980,1215.396,12471049.68654,0
1581649200000,10271.98,10299.00,10225.30,10266.95,5771.508,1581652799999,59230279.02325,11478,2942.684,30201192.67804,0
1581652800000,10266.98,10298.00,10215.15,10236.16,5388.890,1581656399999,55248777.09372,11477,2656.609,27238530.40154,0
1581656400000,10235.49,10246.23,10171.00,10186.62,4749.494,1581659999999,48480683.85883,9811,2016.110,20584397.30358,0
1581660000000,10186.65,10216.61,10167.00,10207.20,3710.742,1581663599999,37822059.56704,7715,1898.558,19350943.55841,0
1581663600000,10207.36,10218.91,10123.37,10135.93,6488.733,1581667199999,65895697.30778,12324,2689.118,27308571.72544,0
1581667200000,10135.93,10192.09,10125.01,10178.57,6106.200,1581670799999,62063146.73477,11878,3158.151,32098278.47151,0
1581670800000,10178.18,10239.93,10166.10,10233.60,5127.046,1581674399999,52320469.53559,11032,2809.671,28672439.47234,0
1581674400000,10234.36,10310.00,10216.00,10266.16,12476.265,1581677999999,128166823.93279,24390,6967.202,71577917.75784,0
1581678000000,10266.68,10289.34,10226.01,10279.90,6016.205,1581681599999,61725711.43103,12557,3163.659,32460006.21993,0
1581681600000,10280.15,10299.00,10248.22,10269.38,4733.935,1581685199999,48632198.59533,9476,2576.046,26465587.90714,0
1581685200000,10269.50,10277.80,10247.51,10263.07,3764.184,1581688799999,38635011.24124,7078,1786.438,18337100.40646,0
1581688800000,10263.06,10370.09,10233.00,10253.25,13289.941,1581692399999,136821173.56322,27678,6591.463,67871348.88672,0
1581692400000,10253.20,10301.69,10245.06,10260.79,5178.025,1581695999999,53203245.63231,10268,2574.148,26449021.81652,0
1581696000000,10260.79,10316.00,10255.00,10296.91,5949.964,1581699599999,61193747.53636,11582,3046.941,31336694.73696,0
1581699600000,10296.10,10302.95,10270.36,10293.00,3499.263,1581703199999,36005561.20763,6460,1839.506,18926805.01403,0
1581703200000,10293.00,10375.72,10293.00,10366.15,8295.136,1581706799999,85769523.74604,16711,4758.331,49204188.89682,0
1581706800000,10366.16,10388.99,10327.00,10352.09,5050.567,1581710399999,52312913.88529,11003,2560.956,26529254.17233,0
1581710400000,10352.09,10385.20,10349.99,10365.70,4402.493,1581713999999,45649192.61936,8009,2437.975,25275244.68257,0
1581714000000,10366.12,10390.00,10327.23,10342.74,3430.787,1581717599999,35554949.33480,7465,1662.109,17228869.04012,0
1581717600000,10342.74,10360.00,10293.00,10358.47,3012.942,1581721199999,31125428.54896,8606,1529.692,15807191.60575,0
1581721200000,10358.45,10363.98,10332.52,10356.82,2257.866,1581724799999,23366868.80892,5549,1160.068,12005574.38830,0
1581724800000,10356.27,10389.75,10333.00,10346.93,4719.840,1581728399999,48921799.50408,10489,2435.403,25246549.51934,0
1581728400000,10347.09,10365.38,10250.00,10260.54,5811.941,1581731999999,59871623.51575,12160,2417.334,24915065.01068,0
1581732000000,10260.52,10294.00,10233.20,10257.53,5493.927,1581735599999,56385972.56739,12785,2658.176,27286452.74554,0
1581735600000,10257.10,10297.32,10256.95,10289.57,3745.628,1581739199999,38524457.01878,6494,1631.465,16778114.94276,0
1581739200000,10290.85,10294.90,10264.00,10276.49,3098.697,1581742799999,31850710.42852,6178,1368.592,14066832.24651,0
1581742800000,10277.07,10278.68,10236.01,10240.42,3201.814,1581746399999,32847615.66893,6437,1588.117,16292140.28490,0
1581746400000,10240.62,10273.00,10212.10,10255.00,4477.255,1581749999999,45895449.44430,8652,2224.329,22804214.42750,0
1581750000000,10254.99,10260.00,10203.98,10236.13,5707.457,1581753599999,58406808.46780,10868,2641.488,27033006.63198,0
1581753600000,10236.14,10268.36,10230.00,10268.35,3023.170,1581757199999,30988221.22536,5831,1590.731,16304584.81154,0
1581757200000,10267.92,10285.00,10238.00,10271.90,2621.245,1581760799999,26897761.84076,5969,1279.832,13132576.10512,0
1581760800000,10271.91,10288.14,10257.33,10257.54,3156.968,1581764399999,32436280.60021,5758,1565.974,16091478.44078,0
1581764400000,10258.32,10268.20,10232.45,10247.03,3290.869,1581767999999,33730059.07801,7000,1544.159,15827264.48278,0
1581768000000,10247.02,10264.21,10224.10,10256.40,3341.349,1581771599999,34223615.60466,7135,1652.224,16923285.74896,0
1581771600000,10256.40,10258.90,10231.31,10250.92,2094.686,1581775199999,21461811.91717,4422,981.529,10056016.35921,0
1581775200000,10251.05,10271.00,10246.87,10255.14,2627.872,1581778799999,26963343.01967,5591,1157.276,11874011.29838,0
1581778800000,10255.13,10257.19,9752.30,9982.18,31630.403,1581782399999,316868818.05462,57068,12644.764,126569878.73403,0
1581782400000,9983.03,10100.00,9856.14,9917.46,30237.756,1581785999999,301760473.70305,74062,14369.456,143436513.33397,0
1581786000000,9917.28,9962.20,9839.00,9858.47,10357.793,1581789599999,102688233.92487,23673,5070.382,50284851.47662,0
1581789600000,9858.47,9930.00,9821.11,9923.16,10914.205,1581793199999,107938375.86352,25538,5304.039,52460529.30852,0
1581793200000,9923.16,9947.00,9903.00,9905.12,3742.026,1581796799999,37148362.85183,7910,1745.224,17326136.34528,0
1581796800000,9904.90,9929.50,9884.00,9904.67,3032.664,1581800399999,30038352.12227,6984,1462.966,14491058.61712,0
1581800400000,9904.67,9942.00,9902.86,9934.46,2054.725,1581803999999,20389351.19071,4316,1130.896,11221025.92040,0
1581804000000,9934.46,9947.09,9922.06,9934.37,1585.353,1581807599999,15753753.60355,4655,772.860,7679017.48432,0
1581807600000,9934.37,9945.80,9895.31,9914.99,2178.484,1581811199999,21609737.15636,5959,1178.648,11690747.51890,0
1581811200000,9914.31,9939.72,9865.00,9937.02,4480.711,1581814799999,44391531.68260,9358,2162.413,21430280.79533,0
1581814800000,9937.01,9948.69,9920.00,9940.22,1979.616,1581818399999,19671156.54280,4043,1007.749,10014716.85327,0
1581818400000,9940.22,10054.86,9930.19,10053.92,7185.441,1581821999999,71862879.15800,14891,3777.636,37782927.81858,0
1581822000000,10053.81,10060.45,10003.00,10010.91,4459.816,1581825599999,44742587.97573,8789,2198.520,22057653.33671,0
1581825600000,10010.91,10039.99,9984.93,10030.17,3317.425,1581829199999,33210090.58257,6487,1590.735,15925848.42422,0
1581829200000,10029.93,10042.06,9942.00,9964.19,4549.813,1581832799999,45411511.80590,9217,1903.273,18997774.62219,0
1581832800000,9964.45,9989.30,9956.10,9975.10,2838.112,1581836399999,28307113.65210,5853,1436.252,14324140.88409,0
1581836400000,9975.10,9996.00,9967.62,9969.22,2781.632,1581839999999,27772192.88918,5820,1525.763,15234096.46266,0
1581840000000,9969.28,10030.02,9956.00,9999.88,3920.011,1581843599999,39162663.90423,8677,2150.666,21486546.46118,0
1581843600000,9999.82,10019.00,9973.89,9980.64,2604.468,1581847199999,26039013.99302,6607,1198.488,11983132.96615,0
1581847200000,9981.92,9998.99,9942.00,9948.02,3474.613,1581850799999,34648935.14874,7922,1602.196,15980048.53573,0
1581850800000,9948.01,9981.00,9910.00,9934.08,5043.154,1581854399999,50174629.40126,10682,2314.558,23030855.86066,0
1581854400000,9933.24,9961.00,9888.00,9929.54,4956.326,1581857999999,49217410.14173,12156,2403.996,23875906.17661,0
1581858000000,9929.47,9965.00,9870.19,9948.58,7959.464,1581861599999,78919789.49604,18890,4194.141,41589906.97535,0
1581861600000,9950.15,9987.00,9901.11,9907.41,4462.939,1581865199999,44357165.60345,10948,2311.063,22969733.19491,0
1581865200000,9907.93,9932.98,9832.99,9870.79,9083.825,1581868799999,89756447.00099,20859,4598.969,45452046.16557,0
1581868800000,9871.20,9921.62,9626.64,9748.25,24652.573,1581872399999,240805271.58278,60521,10528.952,102889540.54022,0
1581872400000,9748.23,9807.57,9702.35,9768.00,10122.968,1581875999999,98895284.11033,22907,5466.678,53403069.64702,0
1581876000000,9767.99,9850.00,9767.69,9805.48,5419.744,1581879599999,53194228.86219,12513,2781.677,27298571.22549,0
1581879600000,9805.66,9805.66,9725.00,9755.57,5822.437,1581883199999,56861362.61418,11985,2670.091,26075432.04609,0
1581883200000,9755.57,9790.00,9737.62,9790.00,3469.956,1581886799999,33878327.29790,8196,1684.733,16449701.44629,0
1581886800000,9789.99,9800.00,9764.24,9768.90,2924.706,1581890399999,28608621.06436,6484,1319.357,12905516.46843,0
1581890400000,9768.91,9885.09,9759.89,9883.00,4023.066,1581893999999,39557939.17163,11439,2370.459,23308204.83610,0
1581894000000,9882.80,10004.38,9875.84,9921.86,12015.140,1581897599999,119460820.87691,26205,6444.196,64068257.21330,0
1581897600000,9921.87,9971.00,9863.04,9872.68,7481.466,1581901199999,74154270.78931,16075,3395.824,33660875.52133,0
1581901200000,9872.30,9917.54,9851.00,9864.00,4677.612,1581904799999,46259715.06030,9545,2240.168,22151161.36522,0
1581904800000,9864.00,9870.81,9807.61,9851.21,5132.034,1581908399999,50494331.46084,10192,2528.612,24878628.98082,0
1581908400000,9851.21,9858.05,9777.00,9821.00,5306.867,1581911999999,52106042.09265,9112,2595.198,25481073.88808,0
1581912000000,9821.00,9821.00,9720.23,9754.19,8914.025,1581915599999,87044634.75331,20884,4416.137,43126554.97738,0
1581915600000,9752.73,9823.67,9750.62,9774.00,7099.099,1581919199999,69468993.14606,14512,3667.094,35885852.06552,0
1581919200000,9773.26,9841.00,9760.76,9784.92,5195.855,1581922799999,50944931.55401,11199,2696.356,26437778.46327,0
1581922800000,9784.91,9822.10,9758.00,9762.62,3249.687,1581926399999,31810045.18560,7230,1501.960,14703390.70614,0
1581926400000,9762.62,9823.77,9752.00,9814.74,4678.310,1581929999999,45784144.40429,9925,2404.195,23531570.56221,0
1581930000000,9814.96,9844.75,9800.00,9804.18,5130.838,1581933599999,50386130.08169,10505,2440.144,23963126.73681,0
1581933600000,9803.86,9804.50,9689.56,9726.43,10241.649,1581937199999,99772531.80914,22854,4658.005,45381482.34146,0
1581937200000,9726.00,9727.95,9585.00,9634.54,18997.109,1581940799999,183353281.23630,44900,8807.766,85024458.52329,0
1581940800000,9634.59,9685.00,9609.89,9650.02,8428.774,1581944399999,81385959.50834,19560,4525.664,43694374.88623,0
1581944400000,9650.23,9673.15,9528.00,9549.99,12463.768,1581947999999,119452270.98971,27124,5233.969,50184419.01795,0
1581948000000,9549.99,9635.60,9461.89,9599.91,19169.694,1581951599999,182863410.52906,42987,9040.890,86274124.70712,0
1581951600000,9599.99,9666.58,9546.28,9638.71,13990.449,1581955199999,134396765.96905,30074,7124.475,68448286.58665,0
1581955200000,9638.71,9730.00,9616.89,9680.20,10738.789,1581958799999,103899428.94461,23427,5145.738,49794715.61964,0
1581958800000,9680.18,9704.61,9590.00,9649.67,9124.299,1581962399999,87927623.83065,17721,4648.446,44791679.52424,0
1581962400000,9649.56,9657.59,9591.10,9652.04,5646.014,1581965999999,54330961.54142,9889,2838.843,27320272.96753,0
1581966000000,9652.05,9680.00,9627.32,9674.93,3289.874,1581969599999,31761819.09968,6386,1502.032,14502035.49022,0
1581969600000,9674.64,9713.48,9625.00,9633.46,5951.942,1581973199999,57583917.06157,10804,2966.055,28706724.59725,0
1581973200000,9632.90,9677.80,9617.47,9641.57,2953.739,1581976799999,28490642.84300,6176,1426.509,13759927.41795,0
1581976800000,9641.57,9658.14,9614.79,9636.44,2129.234,1581980399999,20520122.25555,6198,1027.861,9904766.98949,0
1581980400000,9636.44,9738.15,9619.00,9716.00,5347.052,1581983999999,51797810.34120,12214,3124.185,30273997.76355,0
1581984000000,9716.00,9721.45,9635.74,9668.47,3956.388,1581987599999,38263990.88634,9531,1929.494,18657690.33881,0
1581987600000,9669.45,9749.96,9669.22,9717.63,4106.962,1581991199999,39922979.60094,9742,2141.401,20814965.57255,0
1581991200000,9718.02,9765.56,9710.80,9723.07,3391.522,1581994799999,33032740.70921,7241,1692.771,16487627.33947,0
1581994800000,9721.43,9747.99,9690.00,9730.47,3515.165,1581998399999,34152722.65115,8572,1939.924,18846967.34544,0
1581998400000,9730.55,9810.94,9729.44,9806.81,5422.347,1582001999999,52990539.23657,10814,2838.514,27743594.36704,0
1582002000000,9806.86,9818.00,9775.00,9792.18,3326.821,1582005599999,32582385.66820,7686,1510.096,14789070.07727,0
1582005600000,9792.11,9817.39,9752.23,9780.86,3849.783,1582009199999,37674243.99906,9247,1845.494,18062692.43980,0
1582009200000,9781.46,9821.00,9770.00,9797.79,3141.501,1582012799999,30784382.39954,7877,1670.263,16367193.39941,0
1582012800000,9797.78,9802.59,9749.13,9749.75,3574.286,1582016399999,34953038.78355,10093,1577.016,15425320.90912,0
1582016400000,9749.25,9756.51,9668.00,9701.77,7938.033,1582019999999,77084620.17370,21430,3433.020,33341888.00327,0
1582020000000,9702.11,9748.00,9645.23,9740.30,6173.955,1582023599999,59854082.23762,18274,3261.267,31627292.79501,0
1582023600000,9740.01,9763.94,9689.47,9712.56,5963.046,1582027199999,57953010.36324,12703,2980.321,28968634.11884,0
1582027200000,9711.84,9713.14,9640.41,9667.36,6350.528,1582030799999,61459753.81033,13933,2800.032,27107149.44803,0
1582030800000,9667.33,9674.62,9598.00,9635.99,6859.643,1582034399999,66099079.53453,18158,3179.417,30645233.32960,0
1582034400000,9635.98,9722.00,9635.97,9702.14,5246.720,1582037999999,50755916.55692,11809,2910.010,28150212.72878,0
1582038000000,9702.80,9876.40,9702.23,9837.99,15101.779,1582041599999,148129940.82317,37371,8324.444,81643428.00693,0
1582041600000,9837.96,9935.00,9830.00,9928.29,9908.202,1582045199999,97944671.23725,25372,5085.089,50280816.69033,0
1582045200000,9928.28,9965.55,9878.01,9952.69,8410.701,1582048799999,83476443.13711,19591,4101.977,40729312.90595,0
1582048800000,9952.90,10060.00,9952.90,9996.78,12980.031,1582052399999,129949188.19726,28208,6696.059,67045949.80250,0
1582052400000,9997.40,10057.00,9980.00,10053.00,5630.552,1582055999999,56438670.31378,12025,2969.087,29767507.13301,0
1582056000000,10053.50,10178.00,10050.00,10167.24,10938.180,1582059599999,110666276.82974,27932,6162.493,62350690.08930,0
1582059600000,10167.66,10270.00,10037.76,10144.51,18029.222,1582063199999,183144602.57046,40198,9143.409,92922954.65371,0
1582063200000,10144.79,10188.76,10076.67,10178.50,5742.806,1582066799999,58195785.05616,15744,2620.217,26557690.17887,0
1582066800000,10178.49,10218.64,10142.98,10174.32,6561.196,1582070399999,66811549.10009,15275,3208.153,32666852.95758,0
1582070400000,10174.53,10198.88,10090.00,10112.01,7285.462,1582073999999,73834221.29382,13954,3289.158,33339197.36984,0
1582074000000,10112.00,10160.00,10110.45,10123.00,3693.749,1582077599999,37425604.89840,7006,1888.807,19136248.99484,0
1582077600000,10122.54,10175.40,10118.31,10160.95,3340.023,1582081199999,33919486.87819,7039,1691.051,17172366.42885,0
1582081200000,10161.32,10185.00,10132.55,10158.92,2955.900,1582084799999,30025945.66072,6143,1496.682,15203572.95668,0
1582084800000,10159.77,10175.00,10096.08,10121.60,5030.529,1582088399999,50912810.51353,10864,2499.700,25297288.59672,0
1582088400000,10120.76,10141.94,10093.35,10126.52,3589.257,1582091999999,36303307.22074,7100,1573.565,15916523.85481,0
1582092000000,10126.59,10126.94,10053.00,10077.93,3675.902,1582095599999,37100444.18999,7989,1432.872,14462627.76034,0
1582095600000,10077.63,10097.00,10037.26,10067.74,5203.912,1582099199999,52401179.99889,10405,2488.077,25056532.83439,0
1582099200000,10068.19,10174.20,10026.08,10168.88,7930.104,1582102799999,80200951.14241,17388,4296.867,43456966.43856,0
1582102800000,10168.27,10168.27,10112.06,10124.07,4302.244,1582106399999,43614877.37808,8576,1807.986,18327984.29006,0
1582106400000,10123.02,10150.00,10084.92,10132.11,4362.352,1582109999999,44155086.44236,9590,2157.960,21848677.46282,0
1582110000000,10132.00,10228.22,10128.27,10213.01,4360.692,1582113599999,44328649.22690,12441,2958.797,30082206.63225,0
1582113600000,10213.01,10258.50,10050.00,10116.09,10334.843,1582117199999,104852754.38743,28585,4516.814,45867659.00460,0
1582117200000,10116.38,10150.00,10080.69,10126.07,2469.881,1582120799999,24998066.89640,9098,1246.441,12619304.83709,0
1582120800000,10123.99,10162.30,10111.00,10126.00,2211.555,1582124399999,22417217.13936,7409,1095.389,11106518.70106,0
1582124400000,10125.99,10144.43,10109.95,10123.83,1815.406,1582127999999,18386824.51129,5436,825.745,8365886.00333,0
1582128000000,10124.56,10189.00,10100.00,10167.47,3775.580,1582131599999,38329944.29574,11740,1975.820,20065192.78883,0
1582131600000,10167.48,10286.00,10142.71,10167.87,12440.209,1582135199999,126998641.00196,33801,6244.265,63776913.51706,0
1582135200000,10167.33,10212.03,10146.03,10203.89,4548.260,1582138799999,46281259.11308,10153,2180.864,22196030.27767,0
1582138800000,10205.71,10215.00,10150.00,10150.61,4588.919,1582142399999,46741773.07899,9513,1865.624,19004824.67583,0
1582142400000,10150.61,10158.78,10054.00,10157.99,8284.942,1582145999999,83785600.32559,24052,3594.325,36358980.22529,0
1582146000000,10157.99,10160.23,9293.07,9617.01,54684.439,1582149599999,528937436.12241,111780,23340.181,225494552.00289,0
1582149600000,9620.31,9704.00,9500.00,9692.00,18634.987,1582153199999,179001711.92801,51183,8486.880,81572849.29127,0
1582153200000,9692.00,9692.29,9570.27,9593.65,7976.780,1582156799999,76866239.19766,21290,3446.331,33213175.44261,0
1582156800000,9593.31,9654.64,9578.15,9627.65,6757.138,1582160399999,64979629.99996,16979,3221.173,30979236.13248,0
1582160400000,9627.64,9643.76,9600.00,9603.06,3359.451,1582163999999,32305952.22151,7607,1431.616,13769133.50720,0
