1612962000000,45695.36,46020.00,45349.42,45689.32,15809.709,1612965599999,722626236.61308,163419,7459.644,341068311.02260,0
1612965600000,45689.33,46075.10,44780.00,44993.48,29483.403,1612969199999,1337540223.15277,238727,14891.789,675902079.91685,0
1612969200000,44993.47,45288.00,43770.00,44397.24,41005.178,1612972799999,1825443809.01584,361659,19323.733,860643542.20913,0
1612972800000,44397.24,44972.99,43870.01,44804.01,22519.996,1612976399999,1003324620.98413,215381,11726.722,522703692.01787,0
1612976400000,44806.72,45132.48,44500.00,45006.36,12291.571,1612979999999,551189638.57524,121610,6676.370,299456218.78124,0
1612980000000,45007.89,45266.85,44820.32,45145.04,9223.610,1612983599999,415831920.01851,107695,4423.141,199434663.13335,0
1612983600000,45145.03,45309.99,44513.39,45241.04,13624.901,1612987199999,612329957.98368,135109,6858.284,308291813.26546,0
1612987200000,45241.04,45300.00,44474.45,44612.00,7710.291,1612990799999,346299455.46221,93502,3486.973,156692216.46388,0
1612990800000,44612.00,45091.89,44400.00,45039.08,8313.314,1612994399999,371771574.48639,93451,4413.873,197503749.02623,0
1612994400000,45039.22,45277.99,44937.00,45267.99,5746.203,1612997999999,259494683.79944,66785,2857.042,129051614.49114,0
1612998000000,45267.99,45395.98,44820.48,44850.00,6907.959,1613001599999,311790798.31759,77682,3316.071,149714677.46392,0
1613001600000,44850.00,45098.86,44038.97,44301.01,14298.993,1613005199999,637083039.46367,140157,6700.572,298562451.86810,0
1613005200000,44301.00,44610.00,44064.26,44242.64,7982.154,1613008799999,354272837.10690,92519,3813.812,169316595.77550,0
1613008800000,44242.65,44885.52,44231.31,44806.26,5215.641,1613012399999,232849014.88543,65414,2760.268,123236986.95357,0
1613012400000,44806.25,45763.35,44725.91,45518.84,8285.330,1613015999999,374661389.96009,95471,4498.460,203505110.32629,0
1613016000000,45518.84,45781.83,44655.71,44813.09,11898.278,1613019599999,536062113.21331,122622,5772.041,260123337.70557,0
1613019600000,44813.10,45050.00,44566.40,44688.80,6281.419,1613023199999,281499738.72338,81421,3222.029,144426596.46008,0
1613023200000,44691.99,44975.32,44444.00,44620.73,6090.719,1613026799999,272104867.83245,73745,3024.354,135127154.93380,0
1613026800000,44620.73,45187.50,44620.73,44750.25,8260.628,1613030399999,371544970.72188,94984,4033.754,181401277.84294,0
1613030400000,44750.11,45170.00,44555.43,45080.82,7906.784,1613033999999,354680411.27582,88758,4004.987,179632104.21824,0
1613034000000,45080.83,45680.00,44864.00,45550.41,9971.692,1613037599999,451127225.91205,106558,5338.542,241587197.24649,0
1613037600000,45550.41,46445.58,45400.01,46312.38,17243.333,1613041199999,790272198.77815,165565,9304.676,426514209.51208,0
1613041200000,46309.83,46649.00,45926.18,46146.33,14131.333,1613044799999,653915654.80043,145505,6825.109,315973317.82744,0
1613044800000,46146.32,46700.00,46135.70,46579.30,10586.188,1613048399999,491829630.97589,120411,5550.809,257910063.01759,0
1613048400000,46579.99,48720.00,46579.99,47715.09,50942.720,1613051999999,2439784190.74352,411362,25787.872,1234774304.32203,0
1613052000000,47715.19,48300.00,47430.00,47984.81,19312.356,1613055599999,923934660.29124,182900,10255.162,490650800.26303,0
1613055600000,47984.81,48344.75,47664.60,48070.75,17764.301,1613059199999,852503080.73871,170680,8717.986,418429288.59449,0
1613059200000,48069.65,48450.00,47366.00,47699.10,18459.671,1613062799999,884046995.61080,179206,8527.566,408576428.54824,0
1613062800000,47699.11,47794.11,47009.15,47464.15,14591.230,1613066399999,691556501.60621,140928,6634.975,314524712.34195,0
1613066400000,47464.15,48150.00,47350.00,47786.10,11857.547,1613069999999,566352088.35082,124481,6020.905,287647154.74525,0
1613070000000,47786.10,48190.37,47637.60,47846.50,8520.642,1613073599999,408698927.34661,99434,4335.704,207978587.31596,0
1613073600000,47847.00,48810.00,47050.00,47105.58,23653.610,1613077199999,1134160753.25774,237867,11549.448,554192752.10769,0
1613077200000,47105.58,47435.45,46566.84,46957.72,18102.430,1613080799999,851201405.82327,168430,7874.696,370516749.33738,0
1613080800000,46957.73,47800.00,46937.26,47784.21,8763.993,1613084399999,415314459.56102,97125,4950.151,234578231.25428,0
1613084400000,47784.20,48186.78,47650.41,48060.21,10419.053,1613087999999,499168558.78332,120814,5092.290,244019322.03310,0
1613088000000,48060.21,49278.98,47884.00,48112.92,27149.557,1613091599999,1319863540.02627,266389,13677.371,665327515.89245,0
1613091600000,48112.93,48662.38,47830.08,48574.35,10867.036,1613095199999,524424230.47771,118413,6040.750,291569317.66399,0
1613095200000,48574.36,48574.36,47840.00,48047.39,7422.985,1613098799999,357808217.06564,91212,3440.505,165898611.62716,0
1613098800000,48047.39,48100.00,47500.00,47690.90,7149.010,1613102399999,341542681.28560,89435,3228.390,154324505.19761,0
1613102400000,47690.90,47690.91,46930.00,47355.64,15110.955,1613105999999,714225980.16416,150733,7219.460,341362294.99111,0
1613106000000,47355.63,47578.19,47176.39,47317.15,10343.656,1613109599999,490378088.29828,106814,5078.437,240766181.77832,0
1613109600000,47317.15,47650.00,46817.47,47460.55,11294.898,1613113199999,533755597.91135,121287,5313.301,251148131.26861,0
1613113200000,47460.54,47564.38,46978.39,47398.60,8551.771,1613116799999,404367206.14602,102562,4082.704,193027315.66403,0
1613116800000,47398.59,47800.00,47170.00,47200.00,11145.083,1613120399999,529066966.38778,115127,5655.172,268569062.21432,0
1613120400000,47200.00,47501.00,47100.00,47426.03,6693.020,1613123999999,316582786.42411,87362,3277.085,155034103.84208,0
1613124000000,47426.02,47813.00,47423.79,47485.67,8000.332,1613127599999,380730399.10547,90303,4172.221,198577064.12502,0
1613127600000,47485.68,48100.00,47370.00,47660.80,8461.420,1613131199999,403928147.23213,99089,4313.647,205948291.42146,0
1613131200000,47660.80,48075.15,47400.00,47757.00,8221.801,1613134799999,392607470.36785,102820,4257.515,203276638.85082,0
1613134800000,47757.00,48273.00,47722.41,47947.00,8933.803,1613138399999,428879002.66662,108866,4535.974,217796447.72342,0
1613138400000,47946.99,47947.00,46121.00,46598.95,27389.966,1613141999999,1286647680.35691,257675,11843.819,556286744.29350,0
1613142000000,46598.94,47224.07,46571.51,47083.34,13489.464,1613145599999,633309539.96804,139083,7019.781,329581172.02122,0
1613145600000,47083.34,48100.09,47066.47,47701.00,15727.079,1613149199999,748718684.57234,168860,7904.800,376223954.00532,0
1613149200000,47701.00,48010.00,47555.00,47807.92,8381.332,1613152799999,400485507.72474,101758,4269.514,204051275.59050,0
1613152800000,47807.93,47928.45,47000.00,47358.66,13310.552,1613156399999,631087005.72682,135260,6143.030,291326530.21922,0
1613156400000,47358.66,47543.00,47162.07,47352.99,5760.102,1613159999999,272785353.57902,77383,3019.930,143032303.07571,0
1613160000000,47352.99,47756.98,47226.94,47650.01,5164.977,1613163599999,245288968.73092,71625,2834.645,134650874.94798,0
1613163600000,47650.01,48281.39,47635.19,47961.99,8661.957,1613167199999,415121300.18764,106940,4398.397,210809938.99565,0
1613167200000,47960.41,48035.95,47700.00,47937.34,3577.237,1613170799999,171270679.00958,59394,1739.784,83305302.73107,0
1613170800000,47938.10,47977.00,47245.79,47361.03,8378.295,1613174399999,398405966.61068,93661,4048.227,192525597.00105,0
1613174400000,47364.00,47696.03,47302.00,47567.22,6639.721,1613177999999,315302565.72584,82012,3281.157,155856557.87738,0
1613178000000,47567.22,47944.31,47508.00,47738.47,4907.464,1613181599999,234369758.90581,66776,2346.985,112092294.45663,0
1613181600000,47740.97,48069.40,47620.23,47962.96,5465.728,1613185199999,261539057.79280,68862,2809.742,134491105.49024,0
1613185200000,47962.96,48290.00,47789.83,47926.63,6347.676,1613188799999,304655501.24423,76925,3248.361,155940564.91354,0
1613188800000,47926.63,48020.96,47681.22,47999.38,4540.743,1613192399999,217252819.03488,58947,2406.598,115181229.94991,0
1613192400000,47998.66,48047.94,47463.78,47984.39,8095.884,1613195999999,386742862.19317,87070,3843.525,183621204.11679,0
1613196000000,47984.38,48018.91,47566.83,47811.76,6375.164,1613199599999,304462299.64041,73895,3188.480,152264780.27615,0
1613199600000,47811.75,47880.69,47010.00,47036.20,11014.281,1613203199999,522081466.37571,106925,4891.928,231897668.05888,0
1613203200000,47037.89,47580.87,46660.01,47514.19,14762.692,1613206799999,696247348.63406,135994,7577.244,357473480.00551,0
1613206800000,47514.20,47660.20,47111.96,47276.20,6867.505,1613210399999,325557221.44195,81202,3087.990,146416810.58351,0
1613210400000,47281.00,47348.00,46721.00,46770.57,12877.492,1613213999999,606647285.54009,124064,5659.825,266723821.36959,0
1613214000000,46770.58,47077.00,46300.00,46656.62,21588.906,1613217599999,1007945111.43148,213684,10590.041,494620634.06778,0
1613217600000,46656.63,47280.77,46252.10,46947.11,14687.864,1613221199999,689268862.68849,150020,7235.087,339570128.21707,0
1613221200000,46945.82,47213.46,46616.51,47034.87,10940.269,1613224799999,513333641.46214,117840,5299.719,248691697.27069,0
1613224800000,47034.86,47113.72,46709.00,47002.02,7862.499,1613228399999,368580030.73710,94517,3979.219,186597656.19337,0
1613228400000,47002.02,47384.94,46943.22,47127.31,9993.793,1613231999999,471661279.97195,106133,5121.041,241711025.18219,0
1613232000000,47129.21,47462.89,46907.38,47200.75,10350.055,1613235599999,488449520.73025,115743,5025.517,237214239.48354,0
1613235600000,47200.75,47239.00,46806.14,46922.74,6738.809,1613239199999,316998019.90279,84102,3212.434,151153363.06414,0
1613239200000,46922.74,47090.00,46807.16,46861.64,4495.302,1613242799999,211061011.39155,69548,2095.605,98404483.96277,0
1613242800000,46861.63,47148.00,46770.00,46938.24,4812.184,1613246399999,226028800.31675,64684,2475.466,116283108.23213,0
1613246400000,46938.23,47043.44,46710.19,46994.85,4818.438,1613249999999,225822955.21658,66276,2272.471,106514372.81722,0
1613250000000,46994.85,47484.00,46758.26,47195.01,7365.943,1613253599999,346936052.00216,85189,3593.312,169179654.09819,0
1613253600000,47195.01,47338.35,46921.00,47117.09,4311.409,1613257199999,203194328.34709,62018,2381.617,112263504.03829,0
1613257200000,47117.09,47383.44,47080.00,47221.62,4105.576,1613260799999,193938137.66070,61187,2065.705,97576477.48400,0
1613260800000,47221.63,47775.98,47093.16,47654.91,10978.215,1613264399999,521868269.45691,118797,5709.631,271456434.67316,0
1613264400000,47654.78,47799.01,47354.38,47569.21,6525.041,1613267999999,310543118.38110,77138,3156.189,150233188.18786,0
1613268000000,47569.21,47718.75,47400.00,47472.69,5611.791,1613271599999,266944193.40354,68924,2565.903,122051967.93949,0
1613271600000,47472.69,47600.00,47301.00,47368.79,4705.048,1613275199999,223387686.25008,60881,2260.530,107341469.55943,0
1613275200000,47368.78,47740.00,47312.20,47622.00,5106.822,1613278799999,242707418.79531,68689,2774.052,131845993.04851,0
1613278800000,47621.99,49082.36,47563.03,49026.56,18425.150,1613282399999,890883623.65401,176900,10483.817,506871125.96218,0
1613282400000,49025.44,49545.64,48618.00,48867.94,24363.398,1613285999999,1195950551.33595,216984,12228.070,600503617.28243,0
1613286000000,48867.93,49196.23,48621.00,48823.85,9429.121,1613289599999,460628361.41807,99022,4611.538,225339516.60935,0
1613289600000,48823.84,49137.00,48500.00,48838.63,9606.863,1613293199999,469257786.02225,105178,4525.821,221176167.82884,0
1613293200000,48838.62,49299.00,48722.37,49230.00,8931.964,1613296799999,438002378.00809,100714,4829.971,236852660.84052,0
1613296800000,49229.99,49464.37,49050.59,49129.00,10443.692,1613300399999,514450255.37225,113330,4920.363,242464830.73484,0
1613300400000,49128.99,49220.00,48847.70,49144.99,7944.605,1613303999999,389675597.51755,98209,3927.045,192668988.42847,0
1613304000000,49144.99,49875.16,49103.33,49534.42,21171.183,1613307599999,1049030359.90664,190246,10829.332,536538466.01469,0
1613307600000,49534.42,49689.83,48637.00,48868.88,15555.648,1613311199999,764045799.21377,162882,6968.867,342429166.09131,0
1613311200000,48870.62,49169.00,48538.32,48851.17,11246.924,1613314799999,550027284.38639,125052,5412.389,264766485.91947,0
1613314800000,48851.16,49049.88,48200.00,48630.09,16583.282,1613318399999,805178312.12933,157545,7634.532,370753023.80372,0
1613318400000,48630.08,49200.00,48493.70,49083.26,9651.243,1613321999999,471382525.67118,101675,5022.909,245379077.06847,0
1613322000000,49083.26,49184.00,48671.56,48713.01,7826.405,1613325599999,382993052.85411,85877,3336.592,163330760.75492,0
1613325600000,48713.01,48924.58,48500.00,48825.68,6661.384,1613329199999,324472578.65262,81112,3226.407,157187655.78160,0
1613329200000,48823.05,49022.57,48562.72,48796.05,6177.851,1613332799999,301600312.60637,76616,3143.512,153484238.89862,0
1613332800000,48795.66,49100.00,48680.00,49013.20,5706.415,1613336399999,279198408.76500,73538,2998.459,146685600.20413,0
1613336400000,49010.97,49158.44,48830.00,48920.88,4837.054,1613339999999,236972177.94640,65187,2414.531,118294830.53731,0
1613340000000,48918.42,49400.00,48800.00,49092.39,6329.603,1613343599999,311125281.57904,84524,3144.431,154585951.50273,0
1613343600000,49092.77,49181.41,48570.00,48655.21,8116.964,1613347199999,396726069.57978,89863,3602.846,176125310.16980,0
1613347200000,48655.21,49100.00,48500.00,48847.20,6789.448,1613350799999,331406207.79473,80439,3370.984,164594081.43695,0
1613350800000,48850.00,48910.68,47721.54,48102.38,16553.324,1613354399999,798323692.74434,159769,7159.686,345399061.69868,0
1613354400000,48102.39,48298.95,45349.21,46929.10,38021.290,1613357999999,1778362202.19202,358991,16244.280,759994535.57055,0
1613358000000,46929.09,47319.99,46591.31,47165.18,12763.494,1613361599999,600396404.56211,146300,5978.976,281353742.83370,0
1613361600000,47166.96,47197.07,46350.00,46912.50,13480.111,1613365199999,630125272.21801,145074,6484.671,303228023.93288,0
1613365200000,46913.00,47100.00,46410.32,46762.19,8970.559,1613368799999,419242567.82085,101312,4633.844,216622414.01410,0
1613368800000,46762.14,47184.39,46725.81,46927.00,6967.126,1613372399999,327463420.63362,80456,3424.105,160946584.99646,0
1613372400000,46927.00,47474.84,46860.79,47294.44,9408.513,1613375999999,444829943.19020,96322,4936.752,233413780.23419,0
1613376000000,47293.37,47830.00,47164.01,47648.01,9514.466,1613379599999,452072754.74941,108004,4928.063,234181144.24297,0
1613379600000,47648.00,47765.00,47242.45,47561.71,7953.480,1613383199999,378104970.15391,87814,3563.055,169437579.31642,0
1613383200000,47561.72,47950.00,47367.12,47898.53,7407.205,1613386799999,352986195.74386,83871,3876.520,184778093.35844,0
1613386800000,47898.54,48091.80,47665.00,47855.77,7924.266,1613390399999,379372466.61015,89110,4078.354,195295987.44849,0
1613390400000,47855.77,48160.00,47500.00,48011.62,11095.007,1613393999999,530371467.20510,111566,5694.574,272330520.02393,0
1613394000000,48012.07,48308.00,47867.28,48011.22,8698.669,1613397599999,418228453.22480,103655,4342.703,208855444.66568,0
1613397600000,48015.85,48213.50,47520.00,47626.55,10431.813,1613401199999,499362746.44502,108114,4657.753,223028621.26065,0
1613401200000,47626.55,48050.00,47600.43,47978.09,7217.566,1613404799999,345384710.38520,83968,3892.984,186320372.33289,0
1613404800000,47978.10,48648.00,47978.10,48555.41,12092.274,1613408399999,585218949.58347,136723,6334.844,306597253.87579,0
1613408400000,48555.41,48872.90,48452.25,48638.74,9873.910,1613411999999,480938979.52333,111787,4879.460,237738851.81836,0
1613412000000,48638.74,48766.85,48420.00,48430.15,5563.388,1613415599999,270343291.74685,65523,2725.880,132505791.67810,0
1613415600000,48430.15,48837.63,48421.00,48722.66,4484.159,1613419199999,218171843.26340,65979,2366.466,115136520.99302,0
1613419200000,48722.76,48862.12,48541.00,48653.90,5108.251,1613422799999,248881289.92858,71194,2486.529,121149388.21906,0
1613422800000,48653.89,48833.08,48211.73,48292.93,8930.443,1613426399999,433265528.50315,102186,3958.699,192105759.27816,0
1613426400000,48292.93,48424.01,47700.00,48354.73,11514.898,1613429999999,553970414.07729,129010,5371.604,258493705.74463,0
1613430000000,48354.73,48503.83,47889.88,47981.58,8196.744,1613433599999,395325554.53244,94572,3938.031,189976808.19731,0
1613433600000,47981.60,48031.41,47101.02,47745.69,16661.456,1613437199999,793503605.97407,171218,8073.718,384534511.21035,0
1613437200000,47745.68,48399.94,47677.98,48365.97,9492.521,1613440799999,456592394.18717,101842,4992.512,240119490.30856,0
1613440800000,48366.13,48748.29,48231.00,48503.43,7155.462,1613444399999,346950232.92406,84581,3602.442,174710082.06916,0
1613444400000,48503.37,49815.14,48471.59,49716.60,20511.407,1613447999999,1012087594.64598,199635,11649.977,574817802.16694,0
1613448000000,49716.61,50298.00,49138.81,49447.52,22949.158,1613451599999,1140390080.88450,212310,11106.055,552261474.73308,0
1613451600000,49447.52,49609.11,49049.50,49284.64,9769.676,1613455199999,481968917.16885,100380,4605.282,227270143.13277,0
1613455200000,49285.48,49340.28,48583.09,49109.31,12866.148,1613458799999,629847362.31336,123875,5854.558,286712105.01707,0
1613458800000,49102.90,49365.00,48690.09,49224.00,10747.574,1613462399999,526988145.64092,110466,5570.333,273253002.25205,0
1613462400000,49224.01,49457.09,48959.33,49386.15,9033.915,1613465999999,444565388.28485,99108,4579.758,225440560.09442,0
1613466000000,49384.75,49468.69,48969.11,49391.12,6518.892,1613469599999,320850183.69336,81297,3252.381,160114950.94032,0
1613469600000,49391.12,49420.00,48840.01,49108.50,8130.757,1613473199999,399471875.02950,93607,4011.157,197094483.04861,0
1613473200000,49108.50,49200.00,48754.30,49013.86,7588.296,1613476799999,371936574.94234,89878,3785.832,185605770.59077,0
1613476800000,49013.85,50953.44,48331.82,49766.11,65633.720,1613480399999,3266598807.41078,575795,33681.717,1677626102.11325,0
1613480400000,49766.11,49963.34,48927.00,49052.30,22657.983,1613483999999,1118369594.46403,221490,10551.104,520983837.28713,0
1613484000000,49052.31,49540.00,48785.00,49371.80,16852.163,1613487599999,828613198.54181,159302,8683.604,427093025.83458,0
1613487600000,49372.53,49594.70,49000.00,49036.02,10769.746,1613491199999,531041476.09717,113602,4748.397,234219329.15840,0
1613491200000,49036.02,49376.00,48110.00,48263.71,20087.814,1613494799999,980189449.52496,193685,8625.663,421303571.93401,0
1613494800000,48258.26,48705.00,48234.00,48312.04,13348.669,1613498399999,647240518.02956,139102,7353.159,356592705.10686,0
1613498400000,48312.04,48773.32,47780.00,48682.31,15756.371,1613501999999,760797903.34936,163320,7844.709,379063669.31850,0
1613502000000,48682.30,48872.00,48400.52,48600.63,6488.835,1613505599999,315709818.14620,82677,3113.088,151506574.88061,0
1613505600000,48600.63,48872.88,48219.86,48826.61,9431.363,1613509199999,457685584.16465,103899,4542.101,220508899.81139,0
1613509200000,48826.61,48878.94,48434.50,48646.05,7113.060,1613512799999,345910604.20417,86229,3513.953,170909293.16697,0
1613512800000,48646.04,49291.24,48585.33,49182.39,6858.375,1613516399999,335491807.75985,83815,3746.552,183344690.71404,0
1613516400000,49182.38,49380.98,49019.63,49197.94,7168.650,1613519999999,352698512.90037,86629,3214.530,158185228.14672,0
1613520000000,49197.93,49674.00,49125.56,49177.90,11595.054,1613523599999,573492444.06613,106275,5075.059,251064824.16552,0
1613523600000,49180.05,49496.92,49029.62,49365.51,6703.274,1613527199999,330633193.36642,78068,3328.994,164230736.48043,0
1613527200000,49365.51,50377.01,49350.00,49738.62,20457.045,1613530799999,1022119990.83845,187788,10622.423,530705387.99468,0
1613530800000,49741.07,49848.34,49286.36,49729.99,11042.037,1613534399999,547588266.76680,116657,5472.749,271455992.66914,0
1613534400000,49729.39,50052.39,49165.00,49418.56,10883.814,1613537999999,539735428.15883,115572,5259.441,260967149.76500,0
1613538000000,49418.56,49794.62,49291.62,49767.66,7158.241,1613541599999,354707521.91241,84299,3636.211,180228239.41620,0
1613541600000,49767.67,50740.44,49679.57,50627.99,25394.078,1613545199999,1276453768.89223,237984,13174.253,662338403.66177,0
1613545200000,50626.49,51400.00,50310.00,51181.48,29216.587,1613548799999,1485615163.92004,285323,15692.744,798357320.90060,0
1613548800000,51188.71,51400.00,50700.00,51118.00,16591.568,1613552399999,846158208.55726,181709,7956.453,405896665.07588,0
1613552400000,51118.00,51806.46,51068.70,51538.73,18616.845,1613555999999,958220531.40033,196007,10333.000,531934060.12535,0
1613556000000,51538.73,51720.00,51135.41,51299.72,12640.270,1613559599999,650272491.07299,145525,5694.238,292997537.04795,0
1613559600000,51299.73,51800.00,51205.98,51373.56,11139.549,1613563199999,573836490.94551,129380,5498.576,283286849.43147,0
1613563200000,51373.56,51650.00,50900.00,51157.23,15106.405,1613566799999,774437317.01952,157686,7114.813,364851462.98430,0
1613566800000,51157.23,51326.68,50650.00,51235.00,15630.505,1613570399999,796747651.91031,161023,7744.457,394867557.80319,0
1613570400000,51235.01,51399.90,50834.63,51359.03,10615.712,1613573999999,542630333.15518,115751,5233.553,267616862.11524,0
1613574000000,51359.03,51774.00,51044.24,51271.20,14434.474,1613577599999,741808830.35300,146570,7189.851,369538550.95524,0
1613577600000,51271.20,51550.00,50850.00,51325.12,12148.357,1613581199999,621550592.70687,134593,5990.466,306450673.92568,0
1613581200000,51325.12,51550.00,51170.00,51470.00,6612.019,1613584799999,339560097.04468,82161,3337.918,171451854.09705,0
1613584800000,51469.99,51910.00,51384.53,51525.96,9934.342,1613588399999,512889583.17333,111120,5339.211,275716618.03547,0
1613588400000,51525.97,52499.00,51461.75,52250.27,15830.789,1613591999999,825056489.04127,168331,8617.706,449129171.35105,0
1613592000000,52250.27,52800.00,52060.00,52338.19,10994.858,1613595599999,576035432.88313,127926,5952.965,311951921.38068,0
1613595600000,52338.18,52750.01,52135.00,52464.14,7896.970,1613599199999,414080833.05892,101787,3868.821,202899844.08643,0
1613599200000,52464.14,52500.00,52030.00,52200.29,4989.022,1613602799999,260614816.42000,80069,2268.767,118532515.85273,0
1613602800000,52200.29,52487.84,52016.88,52194.62,6375.643,1613606399999,333245381.99405,81133,3064.816,160210281.03257,0
1613606400000,52194.62,52640.00,52189.68,52370.00,6799.186,1613609999999,356546959.13902,85109,3337.113,175005835.96948,0
1613610000000,52369.39,52524.10,52160.00,52250.47,5570.296,1613613599999,291377508.52365,74937,2671.273,139751686.11999,0
1613613600000,52250.47,52471.93,52051.00,52455.06,6121.632,1613617199999,320025404.70829,75767,2827.570,147830955.66777,0
1613617200000,52455.06,52521.97,52036.02,52131.96,5274.196,1613620799999,275519926.29148,69155,2390.588,124917735.79921,0
1613620800000,52131.96,52285.43,51780.64,52246.97,7478.831,1613624399999,388962432.51636,86384,3674.932,191166684.79769,0
1613624400000,52249.27,52412.99,52100.00,52275.54,4144.231,1613627999999,216580954.09824,62412,1970.803,103008813.17926,0
1613628000000,52275.54,52340.95,51967.01,52025.60,4405.787,1613631599999,229707391.64998,60862,2074.495,108174608.84642,0
1613631600000,52024.79,52169.79,51355.00,51992.96,14972.859,1613635199999,775085275.55765,150945,6774.516,350733183.77901,0
1613635200000,51992.97,52301.86,51645.56,51810.33,9362.072,1613638799999,486397939.75771,113984,4425.519,229961651.93033,0
1613638800000,51810.32,51990.00,51536.54,51873.49,7733.623,1613642399999,400323539.73516,88360,3655.633,189225143.68251,0
1613642400000,51875.14,52120.00,51657.36,51740.99,6543.036,1613645999999,339544118.65012,79930,3095.565,160649109.25087,0
1613646000000,51740.98,51830.00,51200.00,51492.91,11946.431,1613649599999,615648296.29820,126096,5267.028,271502107.56977,0
1613649600000,51495.66,51737.34,50948.00,51554.01,15359.189,1613653199999,788533441.96868,143661,7788.619,400070216.59162,0
1613653200000,51554.00,52090.00,51350.28,51884.30,8788.640,1613656799999,454823559.48662,102429,4628.541,239546240.49937,0
1613656800000,51884.30,52388.99,51727.21,52301.01,11192.251,1613660399999,582894212.14910,121622,5516.224,287365032.95189,0
1613660400000,52301.01,52335.20,51525.70,51663.64,12938.575,1613663999999,670696176.00740,133993,5778.072,299544792.71905,0
1613664000000,51663.63,52180.00,51530.00,52158.05,9174.057,1613667599999,476256384.75593,108657,4774.432,247877622.14330,0
1613667600000,52159.41,52170.00,51863.01,51924.75,5145.615,1613671199999,267663009.68354,71291,2328.447,121127087.91774,0
1613671200000,51924.75,52288.22,51850.76,51946.86,5043.832,1613674799999,262780286.99062,73696,2470.053,128683079.34785,0
1613674800000,51944.85,52146.73,51740.39,51819.88,4200.736,1613678399999,218286606.03735,64676,1999.695,103924415.87703,0
1613678400000,51819.50,52175.51,51593.32,52161.36,7166.460,1613681999999,372358893.28273,82614,3184.810,165499644.54524,0
1613682000000,52161.36,52300.00,51955.00,52091.75,4505.727,1613685599999,234941226.22779,66640,2229.881,116273547.29544,0
1613685600000,52092.47,52166.14,51577.72,51915.69,5868.927,1613689199999,304496461.05976,74451,2718.602,141085633.63899,0
1613689200000,51915.68,52034.04,51568.00,51619.70,5753.701,1613692799999,297665929.39906,82256,2732.934,141440288.58025,0
1613692800000,51612.46,52035.65,51520.42,51584.27,7769.762,1613696399999,402332240.84636,100506,3591.822,186024710.12297,0
1613696400000,51584.27,51776.57,51222.00,51404.47,9018.630,1613699999999,464410989.23917,112860,4321.852,222610538.63232,0
1613700000000,51406.72,51418.35,50800.00,51309.98,16221.883,1613703599999,829444044.89979,167196,7293.119,373006928.11207,0
1613703600000,51309.98,51588.89,51259.27,51327.21,6986.859,1613707199999,359298314.72977,83281,3242.686,166777023.49798,0
1613707200000,51327.22,51608.61,51000.14,51219.66,6892.703,1613710799999,353448529.94911,89805,3491.986,179103605.32563,0
1613710800000,51219.67,51650.00,51219.66,51579.63,5793.088,1613714399999,298097404.69211,81145,3113.671,160233704.73105,0
1613714400000,51579.63,51890.00,51576.04,51807.77,6934.153,1613717999999,358741575.06160,85825,3306.802,171095233.35822,0
1613718000000,51805.58,52000.00,51714.24,51812.00,5221.020,1613721599999,270672066.47221,70569,2671.966,138560300.52179,0
1613721600000,51812.00,52397.00,51808.11,52320.71,8262.914,1613725199999,430003543.77724,93740,4449.516,231599695.71166,0
1613725200000,52320.70,53135.00,52320.00,52782.10,21271.397,1613728799999,1122444299.57351,209826,11049.305,583077241.41726,0
1613728800000,52782.09,53100.00,52700.10,52797.07,7776.312,1613732399999,411369013.66186,93660,4000.024,211636571.52406,0
1613732400000,52797.07,52993.38,52560.00,52832.04,6000.381,1613735999999,316962578.39534,74493,2814.337,148706477.91422,0
1613736000000,52831.05,52851.04,52600.00,52657.66,6066.692,1613739599999,319852474.10308,70999,2918.300,153885885.33882,0
1613739600000,52657.66,52900.00,52411.07,52869.93,7752.251,1613743199999,408389375.47215,90037,3950.956,208197051.79524,0
1613743200000,52866.78,53420.00,52696.43,52970.47,14818.920,1613746799999,786101552.31465,148408,7807.419,414255756.89315,0
1613746800000,52982.38,53980.00,52890.12,53944.70,17023.443,1613750399999,910859444.98370,187877,8899.326,476262371.18534,0
1613750400000,53939.51,54963.91,53678.02,54461.78,24298.928,1613753999999,1321030939.60893,240292,12442.884,676461277.30612,0
1613754000000,54461.78,54884.00,54149.80,54884.00,9438.659,1613757599999,515127456.08373,102613,4945.842,270048681.19016,0
1613757600000,54881.36,55753.70,54600.00,55548.25,13216.174,1613761199999,728328511.95765,137134,7406.046,408385312.88263,0
1613761200000,55545.74,55995.18,54686.34,55146.04,16589.266,1613764799999,917085138.95245,169443,8369.251,462820362.91913,0
1613764800000,55139.73,55883.15,54902.01,55381.57,11229.314,1613768399999,621776846.03535,127227,5354.342,296562713.05026,0
1613768400000,55381.58,56582.00,55352.37,55790.96,16504.583,1613771999999,924806761.66825,197165,8392.932,470345863.62607,0
1613772000000,55792.91,55879.00,55229.88,55547.85,7010.234,1613775599999,389642721.02740,97382,3323.785,184780620.16065,0
1613775600000,55547.84,56068.99,55428.13,56004.10,5814.306,1613779199999,324549862.42314,82221,2832.156,158105976.15453,0
1613779200000,56005.85,56750.00,55426.43,56352.23,15794.210,1613782799999,886079582.75067,191848,7834.981,439643054.51492,0
1613782800000,56352.23,56766.66,56050.00,56264.30,9328.465,1613786399999,526047376.34885,128327,4508.565,254301675.58911,0
