open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746874800000,103540.00,103607.30,103329.10,103374.60,3954.127,1746878399999,409101062.65950,85644,1501.852,155387041.89280,0
1746878400000,103374.70,103781.10,103369.10,103646.70,3542.358,1746881999999,366985926.54960,66838,1898.787,196714716.17040,0
1746882000000,103646.60,103750.00,103481.90,103581.40,2450.630,1746885599999,253854748.59800,50401,1238.593,128309532.21190,0
1746885600000,103581.40,103630.70,103364.00,103476.60,2641.516,1746889199999,273347834.94970,53938,1245.525,128897813.49250,0
1746889200000,103476.60,103487.50,103038.70,103102.60,4972.757,1746892799999,513507870.06040,81297,2346.014,242269368.60670,0
1746892800000,103102.60,103495.00,103090.60,103390.60,4093.864,1746896399999,422866779.83990,78884,2291.959,236739892.39290,0
1746896400000,103390.60,103589.00,103111.00,103135.90,4665.227,1746899999999,482182155.73010,96492,2308.427,238639793.82560,0
1746900000000,103135.80,103300.00,102940.00,103196.90,4237.033,1746903599999,437014065.12860,81522,2033.949,209825236.39710,0
1746903600000,103197.00,103272.50,103045.00,103148.60,1751.678,1746907199999,180700399.02960,36626,910.269,93902965.43500,0
1746907200000,103148.70,103276.10,103016.20,103144.90,1490.450,1746910799999,153761108.95450,32064,870.822,89841798.49200,0
1746910800000,103144.90,103777.50,103116.10,103719.00,3389.513,1746914399999,350617255.20780,65921,2188.322,226372470.98420,0
1746914400000,103719.00,103817.50,103508.30,103551.20,3460.069,1746917999999,358618478.95380,79624,1580.660,163829558.25590,0
1746918000000,103551.20,105000.10,103523.40,104788.80,21988.689,1746921599999,2298039186.69780,333889,12624.834,1319228063.22940,0
1746921600000,104788.80,104950.00,103886.90,104381.40,11197.461,1746925199999,1169394702.70550,224271,4775.353,498730530.37480,0
1746925200000,104381.50,104499.90,103816.50,104092.00,4983.285,1746928799999,519120546.21600,114744,2296.076,239202638.35610,0
1746928800000,104092.00,104239.00,103406.30,103712.50,7235.202,1746932399999,751345933.19400,141176,3055.913,317348251.67930,0
1746932400000,103712.50,104148.40,103600.00,103947.80,3860.879,1746935999999,401084168.43600,83375,1814.463,188502444.04250,0
1746936000000,103947.80,104363.90,103940.40,104118.00,3893.323,1746939599999,405630976.47580,74208,2157.162,224748266.36730,0
1746939600000,104118.00,104161.70,103766.00,103800.00,3152.910,1746943199999,327673483.80140,56474,1074.116,111624925.16490,0
1746943200000,103800.00,103942.60,103560.00,103809.10,4158.754,1746946799999,431509331.37820,84254,1976.923,205153617.78260,0
1746946800000,103809.20,103829.20,103283.30,103327.90,7773.698,1746950399999,804646078.05740,128734,3727.420,385792784.60510,0
1746950400000,103327.80,103993.70,103321.00,103783.90,6860.469,1746953999999,711778041.52270,95094,3670.873,380783523.16110,0
1746954000000,103783.90,104455.10,103780.80,104313.10,5469.808,1746957599999,569821820.47950,97036,3177.378,330993471.21620,0
1746957600000,104313.10,104637.60,104158.60,104608.00,5624.512,1746961199999,587113021.03700,91121,3126.202,326345228.65580,0
1746961200000,104608.10,104750.00,104319.20,104613.70,6090.493,1746964799999,636632161.59100,92930,2874.276,300494640.92980,0
1746964800000,104613.70,104873.50,104485.10,104561.70,6182.500,1746968399999,647222081.23970,104179,3132.782,327978936.63040,0
1746968400000,104561.80,104629.40,103897.60,103929.90,7592.466,1746971999999,791578193.91870,130951,3314.013,345503544.40700,0
1746972000000,103930.00,104239.40,103726.60,104113.30,8880.948,1746975599999,923244702.43000,153287,4465.276,464210882.48570,0
1746975600000,104113.30,104645.40,103854.60,104083.00,8257.049,1746979199999,860943641.39260,137466,3828.709,399366989.02780,0
1746979200000,104082.90,104130.10,103691.90,103941.40,5497.963,1746982799999,571175325.06080,108883,2387.654,248074755.72310,0
1746982800000,103941.40,104107.60,103737.50,103986.30,3461.316,1746986399999,359716341.21740,79003,1662.549,172780179.96310,0
1746986400000,103986.30,104800.00,103802.70,104490.60,7876.731,1746989999999,822173679.69820,126564,4464.321,465987973.97770,0
1746990000000,104490.60,104618.80,104301.60,104373.80,3885.616,1746993599999,405909249.99650,83004,1540.800,160989936.22280,0
1746993600000,104373.80,104405.20,104109.60,104224.10,2374.438,1746997199999,247591941.11110,59651,1063.264,110872781.07500,0
1746997200000,104224.10,104347.10,103900.00,104314.20,3462.357,1747000799999,360466438.57020,67101,1778.390,185175104.40790,0
1747000800000,104314.20,104526.30,103502.40,103749.00,7664.161,1747004399999,796117584.89000,145119,3543.520,368161255.97870,0
1747004400000,103749.10,104100.00,103710.00,104072.70,3700.082,1747007999999,384433218.00840,74080,2208.205,229456110.90170,0
1747008000000,104072.70,104600.00,104022.70,104541.50,6065.412,1747011599999,633067249.54760,124032,2870.972,299651191.80220,0
1747011600000,104541.40,105190.40,103700.00,103965.90,15558.851,1747015199999,1625930269.41780,249232,7940.544,830089895.02310,0
1747015200000,103965.90,104168.60,103664.80,103852.00,5136.758,1747018799999,533946940.68260,110891,2350.063,244328475.69220,0
1747018800000,103851.90,104064.00,103669.90,104064.00,3661.789,1747022399999,380299455.06780,72618,1944.553,201975076.27600,0
1747022400000,104064.00,104135.00,103777.00,104025.10,2918.546,1747025999999,303460013.26860,65842,1459.618,151768603.17260,0
1747026000000,104025.10,104037.20,103696.30,103906.30,3221.471,1747029599999,334499692.50050,66229,1450.710,150634831.32730,0
1747029600000,103906.40,104375.00,103752.30,104346.20,4309.508,1747033199999,448841773.83460,87994,2389.133,248847403.18800,0
1747033200000,104346.20,105863.10,104101.60,104426.20,41702.704,1747036799999,4383350152.52400,567701,21597.346,2270231973.49680,0
1747036800000,104426.30,104684.00,104016.50,104560.60,9396.281,1747040399999,980280744.07060,166829,5010.022,522766258.09480,0
1747040400000,104560.60,104623.10,104313.90,104406.60,4020.986,1747043999999,419926359.53540,87450,1687.614,176239339.42660,0
1747044000000,104406.60,104492.40,104099.90,104471.80,4205.756,1747047599999,438687076.77540,94085,2082.878,217305165.69320,0
1747047600000,104471.80,104584.40,103550.00,103705.10,10013.287,1747051199999,1041547154.34400,153814,4172.452,434157181.38930,0
1747051200000,103705.00,104100.00,103663.00,103828.90,6570.342,1747054799999,682644503.34910,123207,3552.874,369137120.02120,0
1747054800000,103828.90,104620.10,103614.10,104283.20,15701.002,1747058399999,1635098766.26250,258997,7870.665,819778228.95140,0
1747058400000,104283.20,104368.10,102510.00,102757.20,30005.582,1747061999999,3099268985.42830,419128,13428.578,1387231569.54700,0
1747062000000,102757.20,103156.20,102345.00,102481.70,17878.915,1747065599999,1835835152.25820,281184,8890.584,913011491.67670,0
1747065600000,102481.80,103029.70,102380.00,102800.20,8751.838,1747069199999,899312459.40900,160838,4522.910,464725646.69260,0
1747069200000,102800.10,103040.80,102475.80,102507.70,5071.115,1747072799999,521111299.10900,103411,2280.484,234373906.36210,0
1747072800000,102507.60,102619.00,100678.00,101583.70,32616.074,1747076399999,3312347812.36850,432772,15095.390,1533286014.54110,0
1747076400000,101583.60,102076.90,101440.00,101812.80,9408.580,1747079999999,957758318.90150,171069,4364.759,444325560.47610,0
1747080000000,101812.90,102859.10,101728.30,102639.60,9175.727,1747083599999,938941806.51240,144622,5316.759,544031942.72910,0
1747083600000,102639.50,102713.50,102314.80,102459.90,3267.318,1747087199999,334826329.35340,71286,1470.902,150739954.27090,0
1747087200000,102460.00,102888.00,102306.10,102810.70,3560.501,1747090799999,365596650.87020,80547,1826.939,187573272.76780,0
1747090800000,102812.50,103080.90,102737.10,102739.30,4324.356,1747094399999,445024103.74960,77825,1789.886,184218280.93330,0
1747094400000,102739.30,102743.90,102119.40,102230.70,5127.444,1747097999999,525157136.32730,117386,2357.439,241420339.81830,0
1747098000000,102230.70,102678.20,102028.00,102359.70,6418.442,1747101599999,657116717.77180,135629,3579.332,366506264.31230,0
1747101600000,102359.70,102674.70,101643.20,102032.10,8361.569,1747105199999,853097848.96400,181851,4265.978,435316333.41040,0
1747105200000,102032.10,102137.50,101400.00,101681.30,5704.466,1747108799999,580175604.58980,123581,2945.024,299544092.66470,0
1747108800000,101681.30,102727.80,101580.40,102700.10,8462.433,1747112399999,865844021.63300,135926,4384.002,448461626.34700,0
1747112400000,102700.00,102700.10,102222.00,102429.40,4060.465,1747115999999,416066031.55310,77162,1793.256,183738018.21850,0
1747116000000,102429.50,102650.00,102288.50,102505.90,2816.279,1747119599999,288640907.07210,65256,1401.330,143627270.91690,0
1747119600000,102505.90,102900.00,102502.70,102624.00,3118.982,1747123199999,320348749.93180,68270,1533.259,157488746.32340,0
1747123200000,102624.00,102922.00,102507.60,102676.40,4509.190,1747126799999,463184660.33760,80792,1984.127,203829346.86860,0
1747126800000,102676.50,103468.00,102676.40,103406.90,7597.826,1747130399999,783912630.32110,123446,4224.023,435717460.36330,0
1747130400000,103407.00,103570.00,103214.50,103516.70,5248.480,1747133999999,542689216.61290,97114,2491.312,257639289.22900,0
1747134000000,103516.80,103778.90,103408.30,103685.50,5331.477,1747137599999,552458873.29510,87178,2543.156,263535795.40200,0
1747137600000,103685.50,103930.10,103370.00,103636.60,14289.860,1747141199999,1481624130.21150,215162,6933.551,718965617.56190,0
1747141200000,103636.60,103885.30,103333.70,103673.20,9152.886,1747144799999,948429462.27660,168871,3954.645,409800428.83150,0
1747144800000,103674.00,103700.10,102762.90,103148.20,13641.091,1747148399999,1406850949.76630,228553,6455.233,665730004.34920,0
1747148400000,103148.20,103823.00,103090.00,103633.10,7759.192,1747151999999,803564585.77280,152508,3589.404,371673630.89270,0
1747152000000,103633.00,104365.00,103488.20,103682.60,10764.263,1747155599999,1119584592.67390,202058,5367.775,558363087.81450,0
1747155600000,103682.70,104271.20,103656.10,104215.50,6218.486,1747159199999,646365848.25530,120758,3423.318,355876535.93140,0
1747159200000,104215.50,104384.70,104035.00,104319.90,5014.433,1747162799999,522762914.98810,98099,2419.028,252204325.62080,0
1747162800000,104320.00,104949.20,104100.60,104744.70,13691.270,1747166399999,1432309633.97420,197978,8117.716,849219691.29150,0
1747166400000,104744.70,104889.20,104345.60,104511.50,5229.216,1747169999999,546671434.65910,101987,2287.495,239149651.42560,0
1747170000000,104511.50,104577.10,104128.20,104302.50,2942.085,1747173599999,307058498.87250,69856,1346.190,140504852.40860,0
1747173600000,104302.50,104399.00,104036.50,104087.00,3402.648,1747177199999,354480432.14900,79310,1542.808,160742089.75170,0
1747177200000,104087.00,104246.20,103795.50,104082.00,3505.845,1747180799999,364739168.11360,80664,1804.078,187716598.25680,0
1747180800000,104082.00,104086.50,103703.70,103861.70,4144.257,1747184399999,430563460.87990,92181,1924.087,199916745.73650,0
1747184400000,103861.70,104042.50,103639.00,103680.00,5532.795,1747187999999,574625119.03460,118596,2707.030,281196636.84120,0
1747188000000,103680.00,103746.90,103445.90,103672.30,4378.422,1747191599999,453621887.99780,86525,2235.719,231641715.04520,0
1747191600000,103672.40,103747.30,103409.00,103549.20,2863.944,1747195199999,296544935.90950,60066,1414.348,146456034.31130,0
1747195200000,103549.10,103815.00,103422.80,103705.90,2835.644,1747198799999,293898946.75060,59359,1518.753,157410547.38900,0
1747198800000,103706.00,103949.60,103650.80,103856.30,3517.984,1747202399999,365151988.17840,65623,2061.911,214023850.24820,0
1747202400000,103856.20,103918.60,103606.50,103707.70,2385.622,1747205999999,247472691.59200,58871,1230.796,127678561.14090,0
1747206000000,103707.80,103750.00,103314.00,103662.20,4581.840,1747209599999,474339057.33580,80441,2186.298,226365363.29820,0
1747209600000,103662.20,103844.60,103150.00,103156.50,6694.232,1747213199999,692764134.19270,118776,3005.720,311129642.57050,0
1747213200000,103156.50,103463.80,102815.00,103439.00,9525.925,1747216799999,982344624.95380,143266,4855.569,500826543.17100,0
1747216800000,103439.00,103904.00,103416.10,103663.50,7893.159,1747220399999,818276905.69080,115162,3834.944,397555608.49980,0
1747220400000,103663.40,104109.60,103663.40,103903.40,4954.485,1747223999999,514843662.71440,84845,2444.011,253984992.97140,0
1747224000000,103903.30,104163.60,103859.90,103950.00,4728.514,1747227599999,491829725.78480,80786,2254.967,234552621.41830,0
1747227600000,103950.10,104319.00,103445.50,103913.70,13211.907,1747231199999,1371945979.47400,193698,5927.625,615699492.69140,0
1747231200000,103913.70,103916.60,102838.00,103216.70,14103.444,1747234799999,1456641083.01230,234791,6793.178,701667654.83240,0
1747234800000,103216.70,103500.10,102773.40,103461.40,7950.257,1747238399999,820060385.52280,145744,3663.149,377884915.24950,0
1747238400000,103461.30,103571.40,103107.10,103318.80,5144.582,1747241999999,531899986.01990,113636,2078.851,214944228.94480,0
1747242000000,103318.80,103380.00,102536.00,103208.20,8058.986,1747245599999,829200288.58530,136270,4196.980,431822376.01900,0
1747245600000,103208.20,103505.40,102977.50,103474.50,4114.594,1747249199999,424864559.87160,79619,2328.696,240483313.37480,0
1747249200000,103474.50,103675.00,103199.30,103278.70,3405.918,1747252799999,352400374.81820,65202,1810.148,187297293.73320,0
1747252800000,103278.80,103610.20,103248.90,103500.30,1919.214,1747256399999,198458758.12310,39805,995.101,102891706.56440,0
1747256400000,103500.30,103626.50,103375.00,103597.30,1228.949,1747259999999,127188311.02660,35294,645.399,66798658.35700,0
1747260000000,103597.40,103616.40,103378.80,103458.70,1393.168,1747263599999,144142227.45910,39055,680.427,70398247.47080,0
1747263600000,103458.70,103568.10,103305.00,103458.10,1696.255,1747267199999,175497770.45150,41414,878.186,90855743.34420,0
1747267200000,103458.10,103820.00,103442.60,103746.00,3262.268,1747270799999,338240968.08090,65821,1669.316,173079557.52830,0
1747270800000,103746.00,103746.00,102910.10,102979.20,5597.975,1747274399999,578209907.84560,97328,1914.937,197763510.75180,0
1747274400000,102979.20,103159.00,102853.90,102989.10,3247.243,1747277999999,334462419.12060,75061,1561.425,160831208.42950,0
1747278000000,102989.10,103087.70,102663.50,102706.10,4465.421,1747281599999,459151343.57640,80672,2447.031,251631511.13790,0
1747281600000,102706.00,102926.20,102656.00,102858.20,2937.592,1747285199999,301959862.32920,69527,1745.133,179386110.24490,0
1747285200000,102858.20,102887.00,102278.10,102325.60,5861.940,1747288799999,600789750.96430,100177,2508.745,257143001.86460,0
1747288800000,102325.70,102649.80,102074.80,102211.00,5837.944,1747292399999,597472249.24670,108308,2916.720,298611860.12390,0
1747292400000,102211.00,102402.90,101677.00,101733.90,8611.394,1747295999999,877675272.89090,153390,3956.184,403238687.16520,0
1747296000000,101734.00,102292.10,101711.00,102215.10,6855.326,1747299599999,699601070.53230,108777,4220.719,430664750.49570,0
1747299600000,102215.20,102215.20,101433.00,101779.60,8290.880,1747303199999,843745349.55650,134163,3629.100,369322822.51270,0
1747303200000,101779.60,101885.50,101556.20,101762.80,3997.480,1747306799999,406619180.21140,89721,1908.587,194158469.16980,0
1747306800000,101762.90,102398.70,101735.20,102335.30,7078.534,1747310399999,722833650.56020,125826,4248.230,433784136.53290,0
1747310400000,102335.30,102799.90,102222.00,102513.30,8762.051,1747313999999,898423199.92460,169752,4403.932,451579169.97950,0
1747314000000,102513.40,102748.90,101459.00,102094.80,11941.073,1747317599999,1219175908.60430,221446,5436.140,555061631.02390,0
1747317600000,102094.70,102357.60,101270.80,101932.00,13941.473,1747321199999,1419582016.27190,270400,6413.747,653284478.29980,0
1747321200000,101931.90,103242.00,101869.10,103211.20,13737.717,1747324799999,1410124864.41290,237129,7419.371,761521185.90310,0
1747324800000,103211.20,103800.00,102980.20,103798.90,11418.669,1747328399999,1180153619.70310,200241,6197.295,640618198.14040,0
1747328400000,103798.90,104162.80,103601.20,103937.70,9693.650,1747331999999,1007211105.95560,173895,4939.117,513298087.43710,0
1747332000000,103937.70,103982.00,102580.90,102638.40,11445.040,1747335599999,1182589597.78260,207668,5023.094,518989517.36780,0
1747335600000,102638.40,103191.70,102500.00,103107.00,7986.796,1747339199999,821890349.19670,163624,4197.556,431962982.38400,0
1747339200000,103107.10,103447.50,102828.40,103380.00,5021.839,1747342799999,518225628.92980,104549,2406.974,248364796.79190,0
1747342800000,103378.60,103378.60,102662.00,103241.20,3708.267,1747346399999,382073540.85760,76861,1899.727,195754132.62300,0
1747346400000,103241.20,103939.80,103200.60,103450.40,7988.760,1747349999999,827736560.91730,118313,4134.778,428436256.26180,0
1747350000000,103450.50,103847.30,103181.80,103714.50,4654.774,1747353599999,481853969.68310,103951,2315.872,239743304.94800,0
1747353600000,103714.20,103999.90,103603.90,103710.00,4255.250,1747357199999,441668483.63160,98406,2006.692,208311996.96510,0
1747357200000,103710.00,104075.30,103414.80,104002.30,6401.298,1747360799999,664212580.87220,112861,3512.615,364527477.27980,0
1747360800000,104002.30,104440.10,103880.00,104162.10,8318.011,1747364399999,866584169.80490,136407,4652.540,484723242.02710,0
1747364400000,104162.10,104296.00,103945.70,103979.00,3517.987,1747367999999,366208175.32970,82071,1629.378,169632211.83000,0
1747368000000,103979.10,104148.40,103762.30,103876.80,4021.639,1747371599999,417927440.70950,80214,1735.328,180342358.85660,0
1747371600000,103876.80,104105.50,103773.50,103859.10,3039.316,1747375199999,315913626.03400,68032,1393.751,144884658.84510,0
1747375200000,103859.20,104058.40,103818.00,103948.20,2278.193,1747378799999,236797987.60220,62958,1268.877,131893819.21330,0
1747378800000,103948.20,104150.00,103640.00,103646.60,5103.428,1747382399999,529952241.80190,88747,2373.759,246475143.66190,0
1747382400000,103646.50,103717.80,103062.30,103358.00,9965.330,1747385999999,1029790787.99160,144680,5398.203,557794069.03050,0
1747386000000,103357.90,103770.10,103357.90,103752.40,4744.352,1747389599999,491542512.18000,93861,2476.415,256548840.62980,0
1747389600000,103752.40,103850.00,103580.90,103749.80,3085.849,1747393199999,320083970.72410,69733,1352.771,140316251.94820,0
1747393200000,103749.80,103872.90,103509.90,103614.50,3730.819,1747396799999,386709512.56580,74757,1771.206,183597415.56410,0
1747396800000,103614.60,103732.70,103427.90,103454.10,2846.290,1747400399999,294832918.49130,71750,1308.461,135539763.78740,0
1747400400000,103454.20,104053.60,103400.00,103953.80,6614.968,1747403999999,686112066.83830,118693,3428.861,355715598.95650,0
1747404000000,103953.70,103953.70,103300.00,103539.90,7929.980,1747407599999,821516517.10760,150102,3803.606,394023655.84970,0
1747407600000,103540.00,104258.70,103540.00,104144.00,8873.297,1747411199999,922432868.73730,159765,4627.641,481080644.06230,0
1747411200000,104144.00,104524.20,103788.70,104100.00,9708.253,1747414799999,1011416548.04070,186168,4675.570,487190396.32500,0
1747414800000,104100.00,104357.00,103724.90,103820.10,4185.062,1747418399999,435506789.53210,100328,1892.867,196990949.54090,0
1747418400000,103820.10,104064.30,103634.00,103635.20,3679.115,1747421999999,382007116.39220,96689,1607.228,166926268.63170,0
1747422000000,103635.20,104000.00,103533.20,103974.30,3353.840,1747425599999,347837550.37480,75829,1942.930,201505789.32420,0
1747425600000,103974.30,103991.70,103468.70,103645.10,3078.961,1747429199999,319246763.54560,62112,1484.282,153907368.40570,0
1747429200000,103645.00,103744.90,103451.40,103560.60,1833.523,1747432799999,189980383.63440,47973,840.117,87049671.02960,0
1747432800000,103560.70,103569.40,103361.60,103466.00,2778.419,1747436399999,287329084.72030,70887,1250.240,129297615.68110,0
1747436400000,103466.00,103640.90,103370.00,103412.20,2169.869,1747439999999,224593287.74990,50811,996.722,103171377.91570,0
1747440000000,103412.20,103495.70,103036.10,103300.10,6856.014,1747443599999,707918014.66140,119037,2926.923,302237212.63730,0
1747443600000,103300.00,103300.10,102541.60,102778.40,9352.841,1747447199999,961650070.59140,164124,4561.729,468985614.62140,0
1747447200000,102778.40,103318.70,102699.70,103232.40,6900.666,1747450799999,711076083.89070,120558,3528.520,363594965.27080,0
1747450800000,103232.50,103564.70,103114.50,103464.70,3465.568,1747454399999,358067903.42840,82976,1936.881,200128131.71170,0
1747454400000,103464.60,103625.30,103415.20,103600.30,3389.091,1747457999999,350841437.34230,73586,1674.613,173367845.67180,0
1747458000000,103600.40,103658.00,103275.80,103306.50,2555.822,1747461599999,264462330.11280,57139,968.864,100248719.86250,0
1747461600000,103306.50,103450.00,103239.60,103431.00,2360.789,1747465199999,244048446.22490,53436,1341.337,138670268.94360,0
1747465200000,103431.00,103600.00,103380.30,103399.40,2121.343,1747468799999,219504313.99810,50846,1144.001,118381802.46430,0
1747468800000,103399.50,103524.70,103046.80,103375.40,5719.122,1747472399999,590826806.75160,95209,2616.451,270298632.35050,0
1747472400000,103375.50,103506.50,102770.10,102851.40,10415.947,1747475999999,1072965644.71340,150220,5023.921,517534308.16170,0
1747476000000,102851.40,102988.00,102772.00,102832.50,3097.578,1747479599999,318689237.93920,71840,1610.241,165672477.82660,0
1747479600000,102832.40,103040.00,102705.00,102944.20,3253.821,1747483199999,334645015.39430,68035,1814.011,186563919.78340,0
1747483200000,102944.10,103013.60,102844.00,102889.90,1849.736,1747486799999,190373431.14630,65942,869.352,89475996.54300,0
1747486800000,102890.00,103056.90,102591.00,102666.20,3928.542,1747490399999,403848510.81210,82051,1701.348,174922309.65700,0
1747490400000,102666.20,103132.30,102658.10,103074.90,3328.736,1747493999999,342697345.41220,73688,1841.817,189604145.71330,0
1747494000000,103074.90,103129.90,102894.30,102900.00,2053.060,1747497599999,211479617.19960,59266,871.513,89781641.86160,0
1747497600000,102900.10,103065.00,102706.60,102894.40,3264.225,1747501199999,335713701.98520,75500,1450.328,149168681.30240,0
1747501200000,102894.50,103255.30,102880.50,103082.00,3203.481,1747504799999,330334064.36220,66206,1697.644,175048248.75380,0
1747504800000,103081.90,103305.80,102921.30,102950.30,3134.411,1747508399999,323161258.47790,78875,1583.412,163274864.98280,0
1747508400000,102950.30,103154.90,102875.00,103100.10,1344.527,1747511999999,138533763.53360,44030,690.504,71143393.62390,0
1747512000000,103100.10,103397.90,103029.80,103326.30,2117.763,1747515599999,218559161.72490,57747,1224.034,126335444.82250,0
1747515600000,103326.30,103458.60,103081.30,103202.00,2816.801,1747519199999,290788430.70100,66393,1570.494,162139281.56890,0
1747519200000,103202.00,103205.90,102851.50,102981.20,2531.047,1747522799999,260630893.56060,73955,1174.378,120915823.24970,0
1747522800000,102981.30,103167.90,102902.20,103079.60,1311.738,1747526399999,135202935.65300,49115,638.844,65849234.07510,0
1747526400000,103079.50,103380.80,103052.20,103329.60,1915.308,1747529999999,197706263.22460,61757,966.115,99723726.51540,0
1747530000000,103329.70,103359.70,103088.10,103208.70,1603.242,1747533599999,165484745.14270,45680,641.334,66195475.62720,0
1747533600000,103208.80,103317.00,103193.40,103292.70,1004.078,1747537199999,103678922.75040,31209,498.944,51519484.84920,0
1747537200000,103292.80,103348.10,103089.00,103244.20,1917.246,1747540799999,197890235.67480,42563,754.765,77902102.53020,0
1747540800000,103244.30,103399.00,103244.30,103314.70,1347.769,1747544399999,139253533.82870,33252,749.546,77443711.22240,0
1747544400000,103314.70,103636.30,103314.60,103597.80,2880.036,1747547999999,297999334.31200,56854,1722.509,178226120.06230,0
1747548000000,103597.80,103636.40,103300.20,103414.40,3073.547,1747551599999,317991113.82240,61060,1052.376,108880899.18580,0
1747551600000,103414.40,103949.60,103383.80,103893.00,5809.768,1747555199999,602555354.03480,78986,4192.542,434829151.03150,0
1747555200000,103893.00,104066.10,103781.30,103869.20,7134.909,1747558799999,741464184.72310,115557,3603.990,374565895.82320,0
1747558800000,103869.30,103988.00,103800.10,103834.90,2308.352,1747562399999,239834219.68850,57107,1096.356,113911455.37460,0
1747562400000,103835.00,103898.70,103759.00,103818.60,1880.951,1747565999999,195281288.23690,41441,954.463,99096933.90820,0
1747566000000,103818.60,103955.80,103754.40,103769.00,1547.626,1747569599999,160716208.15130,41967,833.565,86570364.34330,0
1747569600000,103769.00,103907.90,103660.70,103906.50,2538.282,1747573199999,263424039.46100,46158,1218.550,126479957.40800,0
1747573200000,103906.50,104780.50,103850.30,104708.20,11333.434,1747576799999,1182439557.52590,177437,7103.989,741226993.70560,0
1747576800000,104708.10,105522.00,104508.90,105233.00,17434.907,1747580399999,1831262957.75680,313208,9818.882,1031334525.24670,0
1747580400000,105233.00,105665.30,104925.10,105484.20,10522.501,1747583999999,1107668731.45750,208007,4941.842,520418053.23540,0
1747584000000,105484.20,105999.70,105138.80,105789.20,10239.136,1747587599999,1080872124.17390,201848,5495.081,580224643.50420,0
1747587600000,105789.20,105875.20,104796.70,104805.20,11266.759,1747591199999,1187582870.70100,220783,4818.043,507983751.43060,0
1747591200000,104804.20,104894.80,103884.70,104455.70,21288.123,1747594799999,2221883502.22640,332651,8773.665,915812561.21620,0
1747594800000,104455.70,104700.00,103800.00,103834.00,6793.453,1747598399999,707795939.82390,151208,2864.978,298545968.42830,0
1747598400000,103834.10,104199.70,103217.20,104002.60,13085.264,1747601999999,1356886042.50280,225657,6101.390,632808065.20730,0
1747602000000,104002.50,104550.00,104002.50,104131.30,5389.525,1747605599999,561862817.98200,114184,2846.333,296730426.35200,0
1747605600000,104131.20,105945.80,103906.20,105899.20,14282.945,1747609199999,1499988404.71720,300545,8635.418,907274659.67100,0
1747609200000,105899.30,106629.80,105420.00,106407.60,16627.123,1747612799999,1762539647.39390,327147,10205.376,1082153758.62700,0
1747612800000,106407.50,107114.30,105130.00,105225.30,20227.812,1747616399999,2147147335.63940,389973,10123.429,1074855769.92900,0
1747616400000,105225.20,105392.10,104700.10,105022.60,9822.913,1747619999999,1031507578.91600,223968,5015.422,526647953.34200,0
1747620000000,105022.60,105155.90,104530.00,104610.50,9005.738,1747623599999,943604502.26990,159726,4004.975,419629033.16760,0
1747623600000,104610.40,104610.50,103502.40,103569.40,12270.411,1747627199999,1276020883.34230,229779,5434.881,565228789.19440,0
1747627200000,103569.50,103739.20,102740.20,102960.10,23748.171,1747630799999,2451321089.45090,360168,11040.266,1139795275.84400,0
1747630800000,102960.10,103060.00,102501.00,102990.80,11038.475,1747634399999,1135102967.51910,230275,5690.366,585246214.96520,0
1747634400000,102990.70,103134.90,102038.80,102166.40,11939.632,1747637999999,1223538043.14690,252250,5484.845,562183059.48960,0
1747638000000,102166.40,103292.20,102126.30,103167.00,10284.842,1747641599999,1057560486.38080,195435,5413.958,556640103.97800,0
1747641600000,103167.10,103321.90,102872.90,103189.50,7071.808,1747645199999,729234588.00830,138838,3408.248,351493211.16050,0
1747645200000,103189.50,103359.50,102956.40,103024.50,4730.260,1747648799999,487889419.80550,108166,2050.293,211485144.85470,0
1747648800000,103024.60,103046.70,102800.00,102888.30,4797.246,1747652399999,493731883.35800,95612,2392.904,246278764.75710,0
1747652400000,102888.30,103025.80,102732.80,102912.00,3971.736,1747655999999,408722036.48690,76267,1826.868,188013863.21600,0
1747656000000,102912.10,102912.10,102088.90,102427.50,11350.872,1747659599999,1162557020.36190,164683,5426.897,555772794.26970,0
1747659600000,102427.50,103482.30,102253.40,103239.80,16075.233,1747663199999,1654024050.57080,221004,8463.372,870802058.04660,0
1747663200000,103239.80,104321.00,103123.80,104276.20,17376.370,1747666799999,1801651152.57040,269781,9103.052,944057208.06570,0
1747666800000,104276.10,104920.20,104219.40,104740.40,15876.889,1747670399999,1660731410.02920,254505,7188.936,752087219.51270,0
1747670400000,104740.50,105400.00,104426.80,105314.40,16204.453,1747673999999,1699437334.88230,226573,8440.013,885554366.82010,0
1747674000000,105314.40,105519.80,104896.20,105328.50,12638.771,1747677599999,1330016190.91380,194903,5809.360,611468037.47970,0
1747677600000,105328.40,105505.00,104656.30,104741.20,9952.931,1747681199999,1045150446.29370,150508,3977.246,417653220.51240,0
1747681200000,104741.20,105512.30,104588.00,105457.80,8364.726,1747684799999,879322081.56770,130155,5012.202,526798599.55050,0
1747684800000,105457.90,105755.50,105277.50,105432.10,6826.948,1747688399999,720428376.33160,120027,3760.773,396918833.53420,0
1747688400000,105432.10,105478.20,104982.00,105408.50,4412.481,1747691999999,464428878.49800,84445,2314.508,243615235.34280,0
1747692000000,105408.50,105605.80,105144.60,105512.10,6014.868,1747695599999,633630244.77420,101144,3278.851,345399315.01880,0
