open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738598400000,0.0101483,0.0104349,0.0100016,0.0103612,14655739647,1738605599999,149824689.6181855,549235,7358368554,75262722.6053143,0
1738605600000,0.0103604,0.0107744,0.0102355,0.0107242,12010446539,1738612799999,126071563.1296249,467563,6468630399,67916434.6555850,0
1738612800000,0.0107255,0.0110515,0.0103552,0.0110360,11882626829,1738619999999,126392101.4752218,449371,5923276536,63111298.9645967,0
1738620000000,0.0110354,0.0114389,0.0109495,0.0109988,13164044740,1738627199999,147659763.3703130,465253,6382894524,71650282.1391283,0
1738627200000,0.0109983,0.0110877,0.0107311,0.0108091,6800467949,1738634399999,73953105.7876854,324911,3132689977,34081311.7826606,0
1738634400000,0.0108092,0.0108600,0.0104800,0.0105833,6384347437,1738641599999,67872733.9724298,282011,2903109423,30875022.8863830,0
1738641600000,0.0105833,0.0107583,0.0098030,0.0099206,19105391465,1738648799999,195215029.7515159,610649,9071615903,92687631.4715725,0
1738648800000,0.0099209,0.0100990,0.0096845,0.0097189,9553517791,1738655999999,94982612.9869232,393387,4555161317,45341692.1998157,0
1738656000000,0.0097192,0.0099404,0.0096540,0.0097468,8546364864,1738663199999,83748219.2347403,372497,4230528899,41486610.8257406,0
1738663200000,0.0097468,0.0102961,0.0097357,0.0101560,10545763598,1738670399999,106354224.3390909,385153,5712027302,57583562.7918168,0
1738670400000,0.0101561,0.0105175,0.0101488,0.0102502,9673128803,1738677599999,100248702.9142486,396676,4785158445,49621028.6752251,0
1738677600000,0.0102501,0.0106244,0.0101081,0.0103281,16326720248,1738684799999,168873682.7053085,545111,7825925693,81015200.5039985,0
1738684800000,0.0103283,0.0104955,0.0102250,0.0103745,7720566858,1738691999999,79714720.7359982,318887,3697182957,38189124.4862684,0
1738692000000,0.0103735,0.0106855,0.0101279,0.0101279,11876244872,1738699199999,123974865.4091953,406959,5651122906,59033891.3399842,0
1738699200000,0.0101318,0.0102460,0.0097000,0.0097139,19008930938,1738706399999,189409944.7679342,594834,8959618888,89330075.4822147,0
1738706400000,0.0097137,0.0102486,0.0096913,0.0101507,9737791100,1738713599999,97317428.5012349,306346,5522555573,55184115.2840815,0
1738713600000,0.0101507,0.0102590,0.0100386,0.0100514,8015121013,1738720799999,81241816.9970984,279686,4109635535,41663846.3229110,0
1738720800000,0.0100502,0.0102738,0.0099871,0.0101543,5288537361,1738727999999,53593153.9670668,253259,2647326677,26840935.7140311,0
1738728000000,0.0101543,0.0104126,0.0101056,0.0103377,3766160487,1738735199999,38481198.0509215,188583,1886004492,19275387.7091615,0
1738735200000,0.0103378,0.0103886,0.0101189,0.0102076,5693291857,1738742399999,58217703.5137399,248593,2811922506,28763763.0936661,0
1738742400000,0.0102075,0.0103615,0.0100507,0.0101713,6634215388,1738749599999,67621277.8227834,238693,3140440675,32028679.2255655,0
1738749600000,0.0101712,0.0104520,0.0101516,0.0103474,5773199798,1738756799999,59546527.6819540,222704,2965981483,30588348.8929337,0
1738756800000,0.0103475,0.0103718,0.0101963,0.0103023,5448271534,1738763999999,56016481.3855483,210112,2610751149,26841186.7159114,0
1738764000000,0.0103020,0.0104339,0.0100595,0.0101977,10862166434,1738771199999,111440036.5265901,331948,5157062695,52920839.4101783,0
1738771200000,0.0101977,0.0102415,0.0098066,0.0098780,12554218468,1738778399999,125766097.2545578,414755,5884357120,58969883.8437020,0
1738778400000,0.0098781,0.0101131,0.0098139,0.0100884,8159088419,1738785599999,81189818.1035190,288186,4015593851,39962532.1841108,0
1738785600000,0.0100884,0.0101536,0.0098314,0.0099641,6394677020,1738792799999,63882788.3833390,238132,3222741159,32184992.9606183,0
1738792800000,0.0099641,0.0100458,0.0097327,0.0100016,6497750344,1738799999999,64478336.5608051,213429,3129047648,31054639.9020137,0
1738800000000,0.0100021,0.0101497,0.0099462,0.0100309,5110199557,1738807199999,51337668.6796367,208775,2357840214,23693875.1380557,0
1738807200000,0.0100308,0.0102804,0.0100157,0.0101676,4517855721,1738814399999,45775979.3672574,186940,2257162313,22871081.9906812,0
1738814400000,0.0101677,0.0103558,0.0101585,0.0103219,4244763261,1738821599999,43550915.4121142,172038,2197990515,22560228.6777268,0
1738821600000,0.0103219,0.0103800,0.0101689,0.0101814,4121994585,1738828799999,42343335.3211868,166775,1884953720,19367382.4935648,0
1738828800000,0.0101814,0.0103106,0.0101176,0.0101940,5174546582,1738835999999,52754334.9273146,191234,2587744148,26385058.0828841,0
1738836000000,0.0101940,0.0102236,0.0098148,0.0099786,7655218624,1738843199999,76570996.2449375,264554,3648487186,36484966.6274683,0
1738843200000,0.0099784,0.0100070,0.0097741,0.0099291,7001584919,1738850399999,69241896.1177621,270005,3527894459,34897171.8197395,0
1738850400000,0.0099292,0.0099645,0.0093677,0.0094211,16147752011,1738857599999,155284058.5480311,527558,7361232909,70846966.2351371,0
1738857600000,0.0094213,0.0095695,0.0092564,0.0093740,11838477564,1738864799999,111139581.3372443,395770,5854623193,54989601.9599722,0
1738864800000,0.0093741,0.0094378,0.0091762,0.0092475,8828301562,1738871999999,82127524.1987316,279989,4024340626,37468393.4228437,0
1738872000000,0.0092469,0.0094667,0.0092229,0.0094035,6300345768,1738879199999,58877017.1180172,231724,3200119924,29909215.5323862,0
1738879200000,0.0094035,0.0094060,0.0091000,0.0092097,6818214554,1738886399999,63147849.4253261,190938,2977056794,27576412.9451829,0
1738886400000,0.0092097,0.0094719,0.0091980,0.0093875,5927558432,1738893599999,55209605.9610099,225899,2853812214,26584353.7190053,0
1738893600000,0.0093875,0.0095207,0.0093431,0.0094121,4935372077,1738900799999,46504549.0283167,188434,2477960815,23353601.6672509,0
1738900800000,0.0094122,0.0094751,0.0092222,0.0092718,4224819062,1738907999999,39450454.8801994,145148,2053534123,19165884.7985846,0
1738908000000,0.0092719,0.0094027,0.0089818,0.0092644,10340514350,1738915199999,94866147.5212749,279576,4913309960,45086037.4789779,0
1738915200000,0.0092644,0.0094890,0.0092166,0.0094741,5786818185,1738922399999,54197849.4757003,189250,2976305109,27884782.5640063,0
1738922400000,0.0094749,0.0096421,0.0094364,0.0095834,7460291970,1738929599999,71175881.3119331,216019,3830532228,36555300.3660716,0
1738929600000,0.0095833,0.0097953,0.0093736,0.0097080,12706497285,1738936799999,121650559.1065283,324477,6283890817,60175698.7753390,0
1738936800000,0.0097080,0.0098210,0.0093747,0.0094330,18067626219,1738943999999,173614162.7669375,486992,8835820461,84951644.3943327,0
1738944000000,0.0094335,0.0095088,0.0091498,0.0092791,11015595452,1738951199999,102675162.2325433,353036,5263413235,49084093.5260439,0
1738951200000,0.0092791,0.0094759,0.0092507,0.0093181,6056851992,1738958399999,56821713.6864103,206557,3100844802,29093973.4375371,0
1738958400000,0.0093182,0.0093330,0.0086200,0.0086505,15426264844,1738965599999,137294798.3137942,437710,6958749774,61963347.3227887,0
1738965600000,0.0086507,0.0089428,0.0084480,0.0089219,12011664692,1738972799999,103937304.2620798,317944,6384303688,55296224.9481820,0
1738972800000,0.0089219,0.0092423,0.0088662,0.0090532,9745114760,1738979999999,88647526.5856093,299038,4385445227,39900114.2735744,0
1738980000000,0.0090532,0.0091373,0.0089583,0.0090619,5542456675,1738987199999,50141553.4057703,162953,2591722353,23460085.7891597,0
1738987200000,0.0090618,0.0091547,0.0089515,0.0090237,5727771084,1738994399999,51761261.7042083,163444,2655048472,23995675.7630729,0
1738994400000,0.0090236,0.0092866,0.0089760,0.0092057,6400945188,1739001599999,58315525.4728061,186828,3360871031,30638697.9779824,0
1739001600000,0.0092056,0.0092552,0.0090895,0.0092246,4963181783,1739008799999,45519080.0049751,168057,2510826185,23031583.5472625,0
1739008800000,0.0092245,0.0092824,0.0091113,0.0092495,4784182509,1739015999999,43931017.9350680,157436,2290037417,21029656.7744086,0
1739016000000,0.0092494,0.0094759,0.0091536,0.0093433,8658748095,1739023199999,80430099.2503367,254217,4507459920,41891960.3347225,0
1739023200000,0.0093433,0.0094486,0.0092350,0.0093221,7177827722,1739030399999,66928383.9357241,245184,3326609308,31024079.1439098,0
1739030400000,0.0093222,0.0096644,0.0092841,0.0095894,9064651002,1739037599999,86150533.9909605,284126,4780930657,45446653.9907841,0
1739037600000,0.0095895,0.0096879,0.0094560,0.0096212,6466214781,1739044799999,61867932.1314159,213468,3222776069,30845800.5416137,0
1739044800000,0.0096214,0.0096596,0.0095227,0.0095817,3313038277,1739051999999,31725435.3494984,133375,1628413939,15595639.0413445,0
1739052000000,0.0095816,0.0096534,0.0094190,0.0095600,4283849752,1739059199999,40836962.9449423,126646,2123725476,20255392.2007412,0
1739059200000,0.0095600,0.0096800,0.0095216,0.0096490,3585242344,1739066399999,34394459.7022649,136265,1764039615,16924022.3917637,0
1739066400000,0.0096489,0.0098493,0.0094636,0.0097679,5427612758,1739073599999,52344886.7644915,181112,2766472776,26705325.3873394,0
1739073600000,0.0097675,0.0097735,0.0095480,0.0095703,3687427112,1739080799999,35535362.2228019,140537,1888417187,18200329.9327036,0
1739080800000,0.0095704,0.0096572,0.0094940,0.0095917,4011727708,1739087999999,38397595.0622637,143371,1994281439,19091802.8911715,0
1739088000000,0.0095916,0.0097379,0.0095834,0.0096766,6050820748,1739095199999,58411801.8934527,186598,3223196830,31112239.5607254,0
1739095200000,0.0096766,0.0097759,0.0095760,0.0095879,4268491159,1739102399999,41347826.1504239,160913,2079926481,20155207.0989280,0
1739102400000,0.0095890,0.0096739,0.0092386,0.0092946,8924897109,1739109599999,84340119.5829345,263058,3939103329,37233005.7906305,0
1739109600000,0.0092947,0.0096445,0.0092829,0.0095907,7743923182,1739116799999,73167467.6295432,252620,4194325936,39636142.3510780,0
1739116800000,0.0095908,0.0097609,0.0093909,0.0094515,7406327114,1739123999999,71046055.9272016,240237,3416720200,32796578.1648412,0
1739124000000,0.0094515,0.0095312,0.0092704,0.0093397,6163019014,1739131199999,57867921.8344243,193172,3129071344,29394836.5788998,0
1739131200000,0.0093391,0.0094636,0.0089500,0.0090069,9254814684,1739138399999,85113858.1805285,291308,4284039964,39404859.8537634,0
1739138400000,0.0090065,0.0095999,0.0089169,0.0095268,16851145382,1739145599999,155894128.7201736,386989,9082876677,83978297.1753146,0
1739145600000,0.0095271,0.0097445,0.0092300,0.0092671,9195966159,1739152799999,87625039.4501024,298864,4299480925,40958096.1142607,0
1739152800000,0.0092684,0.0096623,0.0091509,0.0094724,9583066560,1739159999999,89951403.9063191,314456,4657714057,43684748.1841815,0
1739160000000,0.0094724,0.0097137,0.0094103,0.0095894,4946914877,1739167199999,47256266.7074507,196312,2411862100,23038486.9624060,0
1739167200000,0.0095898,0.0096152,0.0094606,0.0095159,4372871176,1739174399999,41673882.8131824,158925,2173017154,20709052.5388284,0
1739174400000,0.0095157,0.0098548,0.0094765,0.0096868,10064445703,1739181599999,96890295.9416051,272826,5412505449,52105121.7938578,0
1739181600000,0.0096868,0.0098344,0.0095028,0.0095866,8932175671,1739188799999,86150985.4446361,278034,4679694329,45154211.1175562,0
1739188800000,0.0095867,0.0099595,0.0094533,0.0098213,10757188911,1739195999999,103927932.4975231,307626,5551938704,53715119.3066481,0
1739196000000,0.0098212,0.0098632,0.0095145,0.0096450,11165921368,1739203199999,108064567.4388895,372463,5844575437,56576878.2022017,0
1739203200000,0.0096449,0.0097909,0.0096112,0.0097161,6432901443,1739210399999,62411181.3332649,255397,3023752098,29337990.3806021,0
1739210400000,0.0097160,0.0097709,0.0095803,0.0096465,3990650556,1739217599999,38640841.1357993,161412,1972037076,19094487.3132666,0
1739217600000,0.0096464,0.0097407,0.0095501,0.0095865,6358161228,1739224799999,61460556.8504063,168455,3156610887,30521074.1352697,0
1739224800000,0.0095864,0.0096273,0.0094631,0.0095922,5904589010,1739231999999,56290124.4803433,152483,2871127212,27384498.2651337,0
1739232000000,0.0095922,0.0101671,0.0095719,0.0099089,12555270353,1739239199999,123610514.8505338,306957,6593925831,64910076.3118979,0
1739239200000,0.0099089,0.0099615,0.0096817,0.0097473,5865133010,1739246399999,57318968.1938131,185837,2783157240,27189998.0749095,0
1739246400000,0.0097473,0.0104285,0.0097296,0.0103376,10058147734,1739253599999,101737474.3643445,340187,5005614950,50637837.9640034,0
1739253600000,0.0103374,0.0105027,0.0102305,0.0103068,6458537899,1739260799999,66943185.4603903,255088,3133016306,32488589.6724173,0
1739260800000,0.0103064,0.0105952,0.0102471,0.0103781,6642657201,1739267999999,69145295.9217675,245941,3343641239,34826155.1898507,0
1739268000000,0.0103779,0.0104884,0.0101601,0.0103136,11687191267,1739275199999,120317251.1932274,322599,5913541070,60921082.5728906,0
1739275200000,0.0103137,0.0103298,0.0097839,0.0098202,8855334659,1739282399999,89258790.4096539,340987,4310875576,43473088.8870553,0
1739282400000,0.0098215,0.0101098,0.0097940,0.0100048,7444783853,1739289599999,74181389.5671729,317992,3893434264,38788262.5492652,0
1739289600000,0.0100048,0.0100743,0.0097367,0.0098193,6121717978,1739296799999,60555708.5341156,267758,2761316935,27327319.8275512,0
1739296800000,0.0098193,0.0098345,0.0093804,0.0094521,10831827981,1739303999999,103764325.6020922,360108,5073016056,48604596.2470291,0
1739304000000,0.0094520,0.0096893,0.0094193,0.0095876,6687555007,1739311199999,63860642.4299422,254058,3548914235,33878209.1722790,0
1739311200000,0.0095876,0.0097107,0.0094336,0.0095803,5619747916,1739318399999,53853074.4605032,188739,2657053786,25472791.1142999,0
1739318400000,0.0095803,0.0096663,0.0094777,0.0096050,5689853480,1739325599999,54482487.5784464,220650,2748251373,26335777.8617159,0
1739325600000,0.0096049,0.0096088,0.0092519,0.0094245,9083365554,1739332799999,85689304.1410174,257868,3889546013,36729550.3710728,0
1739332800000,0.0094245,0.0096100,0.0093500,0.0095799,5032309711,1739339999999,47701912.7294360,200027,2593193021,24574290.6780151,0
1739340000000,0.0095799,0.0095942,0.0094220,0.0095102,4267775896,1739347199999,40561498.1436747,165484,2279798059,21662546.2457830,0
1739347200000,0.0095104,0.0096700,0.0094754,0.0096260,6310436632,1739354399999,60421403.0624146,196256,3437259623,32906749.8941259,0
1739354400000,0.0096259,0.0096741,0.0094657,0.0095993,6184462136,1739361599999,59154506.6259733,188398,2853693490,27288945.9643800,0
1739361600000,0.0095993,0.0099942,0.0092960,0.0094580,17494069808,1739368799999,166744553.4904532,495270,8688152628,82858930.4124821,0
1739368800000,0.0094575,0.0094945,0.0090472,0.0093906,16585923454,1739375999999,154282513.8185273,582228,7896800895,73465888.1267072,0
1739376000000,0.0093912,0.0097907,0.0091503,0.0097255,12687432739,1739383199999,121135574.7734098,456265,6438951830,61498316.9563337,0
1739383200000,0.0097256,0.0098105,0.0095562,0.0097767,5757164841,1739390399999,55689185.3565955,237726,2885383796,27920390.6795054,0
1739390400000,0.0097767,0.0098561,0.0096623,0.0097973,5120886388,1739397599999,50037810.5501490,204497,2641328004,25818658.9243963,0
1739397600000,0.0097973,0.0102610,0.0097659,0.0100845,8111664575,1739404799999,81568755.6240527,285547,4258023686,42812488.7166124,0
1739404800000,0.0100846,0.0102414,0.0100075,0.0101937,4655676025,1739411999999,47093365.7246408,197483,2242322205,22688807.1036090,0
1739412000000,0.0101930,0.0101970,0.0100403,0.0101426,3404737780,1739419199999,34458465.6310859,148582,1708667197,17295888.7571842,0
1739419200000,0.0101427,0.0101550,0.0098871,0.0099731,5710763756,1739426399999,57076082.3883986,189200,2675230992,26742749.3599391,0
1739426400000,0.0099731,0.0099763,0.0097592,0.0097804,6159810473,1739433599999,60657476.9740293,214605,3045344321,29977394.0081452,0
1739433600000,0.0097803,0.0098561,0.0096383,0.0098096,5907831770,1739440799999,57579860.1983356,205418,2951873274,28788001.7119502,0
1739440800000,0.0098097,0.0098723,0.0096535,0.0097426,5189214036,1739447999999,50747142.7605491,171289,2425135476,23727575.7518481,0
1739448000000,0.0097426,0.0098423,0.0096460,0.0097300,4856282246,1739455199999,47292163.2176665,214320,2516027277,24507114.5240610,0
1739455200000,0.0097295,0.0097823,0.0095555,0.0097087,8095540545,1739462399999,78211396.4579231,297422,3974744778,38408331.0677091,0
1739462400000,0.0097087,0.0097088,0.0094333,0.0095463,5757647865,1739469599999,55071104.5056365,230036,2695100456,25791122.6104223,0
1739469600000,0.0095464,0.0097825,0.0094690,0.0096136,5294543373,1739476799999,50903598.7218439,190548,2603393971,25034150.1508198,0
1739476800000,0.0096142,0.0097328,0.0095983,0.0096826,2884110141,1739483999999,27870564.4450891,122343,1434428075,13865038.2763348,0
1739484000000,0.0096825,0.0097422,0.0095819,0.0096841,3005725587,1739491199999,29039466.3599624,112824,1517215227,14664233.7684031,0
1739491200000,0.0096842,0.0097769,0.0096164,0.0097188,3351426706,1739498399999,32478096.4947308,144538,1634091026,15834331.9186848,0
1739498400000,0.0097188,0.0099614,0.0096815,0.0099300,4469733138,1739505599999,43933308.3089999,170905,2366118171,23258804.1903229,0
1739505600000,0.0099308,0.0099479,0.0098003,0.0098653,2730348569,1739512799999,26924383.8370751,122605,1193139333,11766462.8559619,0
1739512800000,0.0098654,0.0099614,0.0098366,0.0099225,2698355214,1739519999999,26735326.2217048,128969,1398438980,13856521.2934937,0
1739520000000,0.0099225,0.0103328,0.0099224,0.0103064,7731857061,1739527199999,78270883.7393227,278916,4083834961,41332146.3934704,0
1739527200000,0.0103065,0.0104489,0.0101267,0.0102283,9299343049,1739534399999,96067252.5489359,306536,4432806111,45836390.7628717,0
1739534400000,0.0102282,0.0102882,0.0101000,0.0102333,5092672732,1739541599999,51836345.0722770,214918,2624219876,26721648.7646266,0
1739541600000,0.0102336,0.0104828,0.0101555,0.0104050,8888266540,1739548799999,91659994.9154803,331010,4407748630,45486129.6825876,0
1739548800000,0.0104050,0.0107482,0.0102410,0.0106079,9133354470,1739555999999,95784769.6145566,357203,4686632969,49160608.2844550,0
1739556000000,0.0106078,0.0107232,0.0103823,0.0104617,7292380976,1739563199999,77015670.6636235,295657,3476539691,36739672.2128183,0
1739563200000,0.0104617,0.0104860,0.0102020,0.0103928,5251246412,1739570399999,54327556.3357341,212439,2690802613,27838431.5083560,0
1739570400000,0.0103929,0.0104031,0.0100013,0.0102906,7502707019,1739577599999,76259646.2733157,233703,3936565962,40015714.3807569,0
1739577600000,0.0102906,0.0102990,0.0101360,0.0102478,5260679354,1739584799999,53715864.9835975,186607,2447985339,24995437.8751540,0
1739584800000,0.0102477,0.0103759,0.0101540,0.0102420,3687727594,1739591999999,37881312.1805330,151610,1992960332,20475261.7452364,0
1739592000000,0.0102420,0.0103031,0.0101867,0.0102488,2938138104,1739599199999,30078213.6209455,116547,1630861445,16698470.6103427,0
1739599200000,0.0102488,0.0102510,0.0100486,0.0101161,3635411206,1739606399999,36845791.1615688,138812,1756649674,17806101.9490135,0
1739606400000,0.0101161,0.0102157,0.0100944,0.0101284,2669517386,1739613599999,27092812.7245389,119859,1370963398,13919228.1448228,0
1739613600000,0.0101284,0.0101735,0.0099554,0.0100689,4239402161,1739620799999,42729086.4160581,163839,1994198080,20107023.6819258,0
1739620800000,0.0100691,0.0101276,0.0100220,0.0100503,2754472005,1739627999999,27767724.7946746,132375,1329781765,13405646.3960540,0
1739628000000,0.0100505,0.0100523,0.0098605,0.0099539,5145335895,1739635199999,51237707.4070212,204782,2368145568,23587003.2594750,0
1739635200000,0.0099540,0.0100019,0.0098501,0.0099151,4239994043,1739642399999,42074478.1613804,176325,1948908459,19341697.7493854,0
1739642400000,0.0099152,0.0100570,0.0098824,0.0099040,3902013151,1739649599999,38918216.9046092,139415,2063748173,20589624.7309347,0
1739649600000,0.0099044,0.0099618,0.0098080,0.0099588,3139077420,1739656799999,31063938.3829031,131943,1642680037,16259536.7047432,0
1739656800000,0.0099588,0.0099995,0.0098500,0.0099317,2691302733,1739663999999,26699198.6253752,102984,1315553504,13049763.0158471,0
1739664000000,0.0099316,0.0100271,0.0098654,0.0099229,3372453745,1739671199999,33546094.6481952,128123,1693766675,16855920.0386383,0
1739671200000,0.0099230,0.0099423,0.0097835,0.0099131,3369221188,1739678399999,33154562.0436147,127255,1658749326,16329367.7923750,0
1739678400000,0.0099132,0.0100344,0.0098940,0.0099678,2646701189,1739685599999,26331027.6059435,112700,1375350309,13685586.7103151,0
1739685600000,0.0099677,0.0100140,0.0098234,0.0098580,2666422108,1739692799999,26446297.2579977,109586,1224018355,12139126.6500844,0
1739692800000,0.0098579,0.0099780,0.0098250,0.0099549,2709506319,1739699999999,26821080.4227832,126581,1292487081,12793852.9873376,0
1739700000000,0.0099549,0.0100167,0.0099060,0.0100097,2331093512,1739707199999,23208111.7565801,105456,1106137263,11013688.9430541,0
1739707200000,0.0100096,0.0100196,0.0098097,0.0098338,3533997056,1739714399999,35073881.5602763,141117,1765268438,17513933.9010019,0
1739714400000,0.0098337,0.0099065,0.0097107,0.0098617,5208106257,1739721599999,51118399.4695438,188436,2435930973,23905901.4600606,0
1739721600000,0.0098618,0.0099253,0.0097501,0.0097629,3816524563,1739728799999,37547246.1047558,144309,1811081489,17818169.0622161,0
1739728800000,0.0097627,0.0097636,0.0095662,0.0097181,6165588837,1739735999999,59623404.8357776,199525,2940336802,28448770.2902745,0
1739736000000,0.0097181,0.0097867,0.0095816,0.0097614,3930690516,1739743199999,38092986.2151566,142785,1939619088,18795672.2816881,0
1739743200000,0.0097614,0.0097699,0.0096321,0.0096975,4011164929,1739750399999,38909350.6365440,136508,2024993080,19644920.1492807,0
1739750400000,0.0096976,0.0098811,0.0096769,0.0098401,3266673052,1739757599999,31929597.8627342,143532,1667588288,16303178.5942111,0
1739757600000,0.0098401,0.0098690,0.0096800,0.0097883,3103334902,1739764799999,30323254.4497023,121847,1569425134,15332887.8353604,0
1739764800000,0.0097883,0.0098177,0.0095012,0.0096850,5834446309,1739771999999,56210826.3853796,204446,2597494805,25025266.4822702,0
1739772000000,0.0096851,0.0097563,0.0095022,0.0095542,4953641882,1739779199999,47793092.8996625,178186,2426018838,23409964.2196214,0
1739779200000,0.0095538,0.0098144,0.0094974,0.0097668,5743567168,1739786399999,55556592.7181137,207820,2708378220,26196422.1676907,0
1739786400000,0.0097668,0.0099465,0.0097513,0.0099096,6012408218,1739793599999,59288085.7062041,209249,3084767197,30423315.0343809,0
1739793600000,0.0099096,0.0100999,0.0099038,0.0100322,7364093886,1739800799999,73757089.6221539,215191,3787748710,37938562.3182533,0
1739800800000,0.0100322,0.0106715,0.0100184,0.0101279,21923470858,1739807999999,226974122.8001505,627832,10661074015,110357713.3249883,0
1739808000000,0.0101276,0.0101936,0.0098145,0.0098285,12166749950,1739815199999,121489952.7392171,406278,6118663930,61130716.5503795,0
1739815200000,0.0098280,0.0099258,0.0096561,0.0098840,9095980120,1739822399999,89010392.1122299,302198,4626782651,45290740.4363042,0
1739822400000,0.0098839,0.0103306,0.0098503,0.0103169,8999743864,1739829599999,91040281.6240607,289270,4406855348,44593404.5570478,0
1739829600000,0.0103168,0.0103353,0.0100508,0.0101167,6352154179,1739836799999,64667107.5759767,189110,2907778623,29606247.7768201,0
1739836800000,0.0101166,0.0101990,0.0099418,0.0100026,5380914573,1739843999999,53973110.3273510,199691,2743712622,27522366.2279997,0
1739844000000,0.0100025,0.0100294,0.0098111,0.0098640,4125634542,1739851199999,40802098.3966976,169321,2115678160,20920598.5020700,0
1739851200000,0.0098639,0.0098833,0.0095166,0.0095635,7340115709,1739858399999,71053725.8471403,263009,3544842915,34317804.7893587,0
