open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747548000000,0.0128269,0.0129240,0.0125909,0.0128901,7238968220,1747555199999,92243403.8940706,267198,3453883478,44031446.8876140,0
1747555200000,0.0128901,0.0133444,0.0128630,0.0132076,12697147850,1747562399999,167142126.8594619,475843,6443971009,84829533.3124115,0
1747562400000,0.0132076,0.0134295,0.0131577,0.0132149,8520128356,1747569599999,113256828.6370338,326517,4062293699,54025724.8751891,0
1747569600000,0.0132148,0.0135831,0.0131420,0.0135456,8402379889,1747576799999,111837585.4968968,300973,4356975531,58012901.6000478,0
1747576800000,0.0135457,0.0141124,0.0133893,0.0140149,17624260938,1747583999999,242365195.5851304,575110,8815901886,121298717.4504309,0
1747584000000,0.0140153,0.0142494,0.0136530,0.0136785,18775659775,1747591199999,262340187.4989778,617567,8657727534,121086312.6040150,0
1747591200000,0.0136794,0.0137074,0.0128384,0.0129055,19607171541,1747598399999,260787651.9853540,671735,9335289400,124201308.9540227,0
1747598400000,0.0129054,0.0132532,0.0125600,0.0130099,17802861119,1747605599999,230083413.2676542,541484,9027819897,116728473.9072770,0
1747605600000,0.0130087,0.0139555,0.0128940,0.0138382,13103566747,1747612799999,174950401.2917025,489062,6967658678,93046068.0620686,0
1747612800000,0.0138393,0.0141885,0.0131623,0.0132463,20399259770,1747619999999,277487173.7383942,745490,9363491934,127285036.8181699,0
1747620000000,0.0132463,0.0133456,0.0128240,0.0129519,10028987983,1747627199999,130998513.0681888,382311,4672813159,61060061.8326958,0
1747627200000,0.0129519,0.0131415,0.0127102,0.0128067,10720305724,1747634399999,138149844.4410368,398874,5107267591,65858385.3127856,0
1747634400000,0.0128064,0.0129757,0.0125130,0.0129116,11976664592,1747641599999,152798970.5529868,421903,5979362747,76290887.7019606,0
1747641600000,0.0129115,0.0129115,0.0126313,0.0127081,7269566344,1747648799999,92790580.1444384,316998,3502145065,44704057.2105583,0
1747648800000,0.0127086,0.0128112,0.0125709,0.0127086,6324853278,1747655999999,80219385.5062784,261569,3039648499,38549284.0456330,0
1747656000000,0.0127086,0.0129359,0.0124810,0.0128702,11900608547,1747663199999,151128020.9298752,393291,5956038727,75685434.6664183,0
1747663200000,0.0128703,0.0132800,0.0127472,0.0131719,15853169455,1747670399999,206692121.8539016,493396,7648981680,99751813.0545320,0
1747670400000,0.0131720,0.0136488,0.0130017,0.0133480,15729492054,1747677599999,209319491.4937188,520702,7728012564,102835953.4105432,0
1747677600000,0.0133472,0.0134693,0.0130552,0.0132720,10368292400,1747684799999,137158551.8280537,368696,5082812996,67269093.2282429,0
1747684800000,0.0132718,0.0133680,0.0131065,0.0132783,4720927826,1747691999999,62564738.8961494,210072,2237374321,29656649.1986519,0
1747692000000,0.0132782,0.0132972,0.0130853,0.0132750,4228608211,1747699199999,55755237.6082166,193372,2101261078,27707376.9977379,0
1747699200000,0.0132752,0.0135765,0.0131408,0.0134136,10280964874,1747706399999,137378729.9127606,449729,5041082954,67360915.6411860,0
1747706400000,0.0134141,0.0136592,0.0132536,0.0133226,7256388151,1747713599999,97652213.0753394,308296,3574543283,48115223.4426865,0
1747713600000,0.0133225,0.0135417,0.0131711,0.0133670,6048952691,1747720799999,80858052.3560011,260814,2965800702,39645594.8144380,0
1747720800000,0.0133669,0.0133991,0.0130188,0.0130782,7402780127,1747727999999,97718896.3839094,282238,3599981342,47528107.7263469,0
1747728000000,0.0130782,0.0131822,0.0128704,0.0128956,8517607780,1747735199999,110514947.5169333,298978,3990834532,51807295.0885367,0
1747735200000,0.0128957,0.0129421,0.0126285,0.0127769,10512008483,1747742399999,134072832.5782801,316751,4984706918,63575715.8261076,0
1747742400000,0.0127769,0.0127960,0.0126059,0.0126933,7313516863,1747749599999,92900354.5331844,269283,3420923314,43466510.9507498,0
1747749600000,0.0126927,0.0128867,0.0126515,0.0128517,7236926010,1747756799999,92420511.8059621,295949,3841810275,49073933.3642206,0
1747756800000,0.0128506,0.0131470,0.0127703,0.0130577,9820893409,1747763999999,127120298.8851072,344981,4686011330,60675091.6879852,0
1747764000000,0.0130571,0.0132037,0.0126950,0.0131103,10785343975,1747771199999,139642527.0221557,387706,5103823840,66134235.9238350,0
1747771200000,0.0131118,0.0132665,0.0129610,0.0130706,9220374062,1747778399999,120773194.6531378,327547,4352393661,57034192.9978726,0
1747778400000,0.0130705,0.0132514,0.0128469,0.0131586,6222560715,1747785599999,81267045.0204648,259279,3056416359,39926905.3512428,0
1747785600000,0.0131587,0.0132963,0.0130921,0.0131334,4692868179,1747792799999,61918491.3298404,229310,2205027787,29099612.7506986,0
1747792800000,0.0131345,0.0136097,0.0130196,0.0134828,10964745389,1747799999999,146778674.4762417,404230,5449624347,72944363.1540727,0
1747800000000,0.0134821,0.0140405,0.0134434,0.0139566,10804039282,1747807199999,148790505.1463481,434222,5738778702,79022419.9419049,0
1747807200000,0.0139567,0.0141409,0.0134779,0.0135550,14718601062,1747814399999,203193485.0874483,483297,6958198241,96140287.0358818,0
1747814400000,0.0135560,0.0136622,0.0132748,0.0133214,8349303036,1747821599999,112051290.5203465,315279,3960009819,53166810.4331310,0
1747821600000,0.0133213,0.0137637,0.0132842,0.0136749,10259794672,1747828799999,139064343.9392963,312428,5379573274,72885786.1967739,0
1747828800000,0.0136745,0.0140496,0.0135410,0.0139127,13145417757,1747835999999,181304366.9867916,427243,6298626311,86938940.6409706,0
1747836000000,0.0139127,0.0141040,0.0137297,0.0139430,18433580588,1747843199999,256850849.5095972,614089,8845174506,123313963.8856055,0
1747843200000,0.0139420,0.0146326,0.0128029,0.0131022,47993117900,1747850399999,661152924.4755204,1368906,23076839357,318277807.6871017,0
1747850400000,0.0131021,0.0135100,0.0128575,0.0134609,26932675623,1747857599999,354186036.4266318,874511,13931484349,183359083.2000932,0
1747857600000,0.0134607,0.0134733,0.0131535,0.0132845,7130726845,1747864799999,95085154.5826739,282535,3373798371,44996894.1044493,0
1747864800000,0.0132859,0.0139635,0.0132789,0.0136423,12068350987,1747871999999,164611326.5742772,514805,5652795511,77111778.7933465,0
1747872000000,0.0136428,0.0141959,0.0136211,0.0137884,12349232300,1747879199999,171393841.7512609,552030,5891456456,81794131.1965564,0
1747879200000,0.0137885,0.0142804,0.0137419,0.0141203,9955507461,1747886399999,139194044.7783201,455003,5020038505,70200318.7559610,0
1747886400000,0.0141204,0.0141925,0.0137734,0.0137812,9320896337,1747893599999,130547997.6594211,384171,4402050379,61690677.7959484,0
1747893600000,0.0137817,0.0145153,0.0136568,0.0143910,15346603869,1747900799999,215969522.1304478,536035,7786883583,109564217.8316457,0
1747900800000,0.0143910,0.0147965,0.0142606,0.0146052,17600853551,1747907999999,256349750.5847244,648640,8717028075,126979867.7806837,0
1747908000000,0.0146052,0.0146180,0.0143160,0.0144972,8962545184,1747915199999,129741986.7825634,384610,4482165190,64913587.8812352,0
1747915200000,0.0144968,0.0147067,0.0142648,0.0144759,11490798935,1747922399999,166814841.6941765,494429,5473371640,79471179.3743152,0
1747922400000,0.0144768,0.0147000,0.0143906,0.0144370,7980259373,1747929599999,116172784.8117548,391635,3942857928,57408345.1348427,0
1747929600000,0.0144370,0.0145350,0.0142221,0.0143450,7107438019,1747936799999,102136578.9436271,333907,3493270684,50223449.1049595,0
1747936800000,0.0143449,0.0144197,0.0141740,0.0142736,4720608797,1747943999999,67550143.3325441,250278,2265507178,32427378.2693079,0
1747944000000,0.0142736,0.0144830,0.0141400,0.0142693,5362374492,1747951199999,76774667.5335131,222002,2566151136,36750780.2440947,0
1747951200000,0.0142694,0.0155761,0.0142516,0.0155288,17178558087,1747958399999,255616707.8894988,622483,9388741619,139911930.3651724,0
1747958400000,0.0155288,0.0159700,0.0152000,0.0158835,19643363840,1747965599999,305013869.7359742,787885,9602828270,149256780.6659016,0
1747965600000,0.0158828,0.0163464,0.0156881,0.0160654,20125052403,1747972799999,321409233.2018363,709176,9611356543,153608063.9168336,0
1747972800000,0.0160655,0.0161156,0.0154829,0.0157419,11882333656,1747979999999,187072640.2912726,494386,5318538122,83743569.9759390,0
1747980000000,0.0157433,0.0157571,0.0153232,0.0154963,12453914563,1747987199999,193170154.9384796,483211,5921565441,91861001.6407409,0
1747987200000,0.0154963,0.0159266,0.0154939,0.0158924,9063353285,1747994399999,142486841.9728017,327999,4937043854,77640807.6843018,0
1747994400000,0.0158925,0.0159196,0.0147623,0.0148925,19531652243,1748001599999,298609671.6103239,659725,9057498723,138449923.2453340,0
1748001600000,0.0148928,0.0151756,0.0143000,0.0151320,32543917282,1748008799999,478156339.7484617,1081647,16855245943,247707034.6141389,0
1748008800000,0.0151322,0.0151853,0.0147720,0.0147889,13842870560,1748015999999,207331912.8827094,516140,6195660908,92857101.0495893,0
1748016000000,0.0147877,0.0152257,0.0145727,0.0150745,13458962984,1748023199999,201078058.7380943,509751,6586929871,98464086.4875513,0
1748023200000,0.0150745,0.0151329,0.0147986,0.0148429,5864705543,1748030399999,87599000.4835546,299620,2845610430,42515650.2736860,0
1748030400000,0.0148428,0.0148566,0.0144300,0.0145038,7474460794,1748037599999,109466039.7740772,317618,3506821198,51374429.2517880,0
1748037600000,0.0145039,0.0146282,0.0135630,0.0138000,20216488902,1748044799999,283936788.7069312,628972,9882475241,138697118.6853100,0
1748044800000,0.0137997,0.0139260,0.0135630,0.0136819,12429648184,1748051999999,171113389.5697709,533736,6299784691,86770426.3440368,0
1748052000000,0.0136818,0.0141472,0.0136033,0.0140707,9188066614,1748059199999,128161515.2904683,304537,4881534182,68096925.9058308,0
1748059200000,0.0140707,0.0142117,0.0138624,0.0139771,8085918944,1748066399999,113487158.2957778,278932,3868240156,54329553.5735037,0
1748066400000,0.0139770,0.0140783,0.0137758,0.0138514,8672123967,1748073599999,120672221.4416644,307617,4158177751,57856979.5912189,0
1748073600000,0.0138514,0.0139631,0.0136613,0.0138403,7221402261,1748080799999,99912128.2079041,269447,3480237183,48168190.9777285,0
1748080800000,0.0138402,0.0141428,0.0137873,0.0139916,8867881206,1748087999999,124322743.7308854,319081,4397391692,61657956.4461006,0
1748088000000,0.0139908,0.0140756,0.0137710,0.0137884,7084804981,1748095199999,98660797.1488793,245138,3357485401,46777753.5714442,0
1748095200000,0.0137884,0.0140322,0.0137557,0.0138630,7283509410,1748102399999,101044540.9806871,235941,3686958179,51149826.7812487,0
1748102400000,0.0138631,0.0139980,0.0136934,0.0139261,6788623475,1748109599999,94140860.8232398,239258,3234229573,44866685.1905890,0
1748109600000,0.0139260,0.0140800,0.0137627,0.0138439,4836485003,1748116799999,67156782.6704105,182926,2555867751,35484646.2833589,0
1748116800000,0.0138438,0.0140094,0.0137110,0.0138570,4504919602,1748123999999,62459159.6842593,167702,2221032127,30775935.5068673,0
1748124000000,0.0138571,0.0138928,0.0136080,0.0137645,7750789300,1748131199999,106642383.4360031,287840,3403591104,46829383.7529562,0
1748131200000,0.0137631,0.0139876,0.0132337,0.0134067,14988230666,1748138399999,202787906.3722230,493338,7050514997,95450159.8236786,0
1748138400000,0.0134068,0.0138997,0.0132978,0.0137916,8042314836,1748145599999,109612272.0901260,317093,4131806285,56328743.8726982,0
1748145600000,0.0137916,0.0138109,0.0136500,0.0137370,4329138807,1748152799999,59460057.0433938,202813,2087075150,28665273.0509854,0
1748152800000,0.0137369,0.0137629,0.0134393,0.0135505,5889787903,1748159999999,80069313.0574842,214844,2814807029,38259338.1918202,0
1748160000000,0.0135505,0.0135625,0.0129943,0.0131140,15324875352,1748167199999,202452737.1404331,466507,7378470317,97481912.0331064,0
1748167200000,0.0131150,0.0131525,0.0128550,0.0129895,10171058361,1748174399999,132204056.3164332,327867,4963712515,64567673.3662322,0
1748174400000,0.0129894,0.0132470,0.0129126,0.0131363,9644489567,1748181599999,126404790.6021995,322595,4941538606,64765198.7672211,0
1748181600000,0.0131364,0.0131451,0.0126207,0.0129082,13336273419,1748188799999,171694910.4206654,410361,6409319003,82538697.7883769,0
1748188800000,0.0129082,0.0129889,0.0127431,0.0129416,6777551570,1748195999999,87336522.7060911,247304,3562152061,45907050.9452863,0
1748196000000,0.0129409,0.0131760,0.0128924,0.0130960,4750501139,1748203199999,61874875.8399015,191536,2378748327,30982044.1920805,0
1748203200000,0.0130962,0.0131235,0.0128760,0.0130232,3979960333,1748210399999,51755171.1914392,151480,1820857049,23681818.8786131,0
1748210400000,0.0130233,0.0137099,0.0129969,0.0135971,14096644917,1748217599999,189869203.3416113,456084,7265601975,97810354.8032682,0
1748217600000,0.0135964,0.0139097,0.0134824,0.0138039,10686059292,1748224799999,146785181.7342157,362813,5448246386,74857023.6348551,0
1748224800000,0.0138040,0.0142164,0.0136333,0.0140596,11920261018,1748231999999,165536954.1108327,358691,6413228388,89109750.4557735,0
1748232000000,0.0140590,0.0142664,0.0139077,0.0141335,9476859580,1748239199999,133323803.7378556,344770,4681093821,65869558.9051906,0
1748239200000,0.0141343,0.0144592,0.0140845,0.0144037,13164790065,1748246399999,188530947.3791880,443214,6506240329,93193120.9653001,0
1748246400000,0.0144037,0.0144459,0.0139634,0.0140216,13434185880,1748253599999,189961856.8071340,375689,5989529490,84705525.1855413,0
1748253600000,0.0140212,0.0140989,0.0138539,0.0139422,7792992196,1748260799999,108803038.4937817,248563,3868676843,54033505.8413932,0
1748260800000,0.0139421,0.0140996,0.0137256,0.0138310,10040775428,1748267999999,139872048.0465797,305939,5056592163,70483630.5639640,0
1748268000000,0.0138310,0.0140975,0.0136478,0.0139948,13936822062,1748275199999,193129977.1160228,405823,6930004618,96052160.8427882,0
1748275200000,0.0139953,0.0141152,0.0134791,0.0136035,19596389854,1748282399999,267851708.3418068,514103,9379316342,128194294.3991587,0
1748282400000,0.0136036,0.0137962,0.0135608,0.0136766,5925415956,1748289599999,81137292.8245454,212237,2911578954,39874867.7832505,0
1748289600000,0.0136766,0.0139326,0.0135990,0.0138937,5767691993,1748296799999,79578859.7351716,212505,3016420846,41634578.8164541,0
1748296800000,0.0138937,0.0139834,0.0136703,0.0138432,4400355334,1748303999999,60794416.8873596,184413,2148060334,29691818.3009850,0
1748304000000,0.0138430,0.0139715,0.0133539,0.0135512,13433732652,1748311199999,182389035.8124624,429538,6355917187,86317364.2248090,0
1748311200000,0.0135513,0.0138557,0.0135218,0.0137548,6818838199,1748318399999,93302249.8192633,252058,3308499324,45268261.8991630,0
1748318400000,0.0137543,0.0138251,0.0135841,0.0137637,4699219125,1748325599999,64454352.0061628,194443,2339068718,32093034.5251383,0
1748325600000,0.0137637,0.0140600,0.0137595,0.0139842,9797820964,1748332799999,136545757.0459327,342531,5015646138,69910124.7905736,0
1748332800000,0.0139844,0.0142365,0.0139824,0.0141924,11178680903,1748339999999,157798395.4652976,352320,5680027785,80187931.1711909,0
1748340000000,0.0141924,0.0142712,0.0139484,0.0140537,7472004510,1748347199999,105315335.1544704,239242,3726879327,52542116.6068293,0
1748347200000,0.0140538,0.0143261,0.0139015,0.0139663,14309001365,1748354399999,202306516.2776131,407397,7043923437,99609931.6138531,0
1748354400000,0.0139663,0.0140538,0.0137495,0.0140055,13735138738,1748361599999,191320049.1761153,375713,6798547659,94725293.3802626,0
1748361600000,0.0140055,0.0142389,0.0138268,0.0140981,14301017634,1748368799999,201357351.2262698,415090,6925408041,97495716.9593608,0
1748368800000,0.0140981,0.0141750,0.0139233,0.0139886,5927393484,1748375999999,83142624.3089040,200838,2835067973,39779739.3266062,0
1748376000000,0.0139887,0.0140548,0.0137749,0.0138562,4903306438,1748383199999,68350284.0067205,159474,2320655145,32362475.0659881,0
1748383200000,0.0138555,0.0139359,0.0137431,0.0138871,4098657756,1748390399999,56771580.6771526,161836,2004505545,27777005.4180326,0
1748390400000,0.0138884,0.0141001,0.0137261,0.0138175,7706494163,1748397599999,107334558.9979389,249811,3702536692,51556880.7962622,0
1748397600000,0.0138175,0.0139087,0.0136225,0.0138651,8749787987,1748404799999,120418169.0576087,262653,4390984432,60429529.0478302,0
1748404800000,0.0138650,0.0139445,0.0137809,0.0138764,4239088075,1748411999999,58816573.9986862,152040,1924189344,26700032.8366641,0
1748412000000,0.0138765,0.0138765,0.0136731,0.0137174,5732039923,1748419199999,78834384.5890608,187209,2782604056,38273033.3585954,0
1748419200000,0.0137174,0.0137979,0.0135710,0.0136443,6902184183,1748426399999,94360196.2372599,189224,3554598649,48605628.3493748,0
1748426400000,0.0136443,0.0138612,0.0135288,0.0138335,7168850579,1748433599999,98198696.2399879,196566,3489572411,47822616.9289707,0
1748433600000,0.0138337,0.0141799,0.0137832,0.0139050,15132432013,1748440799999,211896868.7290483,395334,7041572836,98602704.6347644,0
1748440800000,0.0139044,0.0139487,0.0134134,0.0135225,17113183601,1748447999999,233705019.1956158,439460,8900487314,121634522.1014717,0
1748448000000,0.0135228,0.0138145,0.0135195,0.0136788,7929888842,1748455199999,108446493.0501022,252558,3899553398,53317434.1845431,0
1748455200000,0.0136789,0.0137743,0.0133632,0.0133999,7005154036,1748462399999,95095157.4972743,242411,3299214585,44802646.8974851,0
1748462400000,0.0133999,0.0138840,0.0133940,0.0138573,6782025620,1748469599999,92485627.0024846,222408,3346949376,45632602.7673604,0
1748469600000,0.0138572,0.0140668,0.0137678,0.0139916,8640814659,1748476799999,120212285.0016377,227237,4110838191,57215684.0605483,0
1748476800000,0.0139919,0.0145958,0.0139095,0.0143481,15330109541,1748483999999,218890816.5196222,418752,7558110137,107867019.5546741,0
1748484000000,0.0143485,0.0151175,0.0142387,0.0146926,27122440679,1748491199999,400587586.3868901,673458,13312965450,196503537.6798552,0
1748491200000,0.0146925,0.0148063,0.0143023,0.0144530,15746923606,1748498399999,228979800.8748758,423367,7565584940,110065717.4737673,0
1748498400000,0.0144529,0.0145872,0.0143771,0.0144377,6559072518,1748505599999,95003839.4339148,218786,3272678818,47414700.4785290,0
1748505600000,0.0144378,0.0145518,0.0143330,0.0145027,6840941518,1748512799999,98896287.8143301,238641,3542605189,51226846.8577661,0
1748512800000,0.0145026,0.0145394,0.0143601,0.0144117,5675520789,1748519999999,81874667.1712302,185198,2818221845,40657103.1860720,0
1748520000000,0.0144116,0.0144154,0.0139614,0.0140614,13459494611,1748527199999,190704279.9788890,387065,6272468918,88879820.5804167,0
1748527200000,0.0140614,0.0141142,0.0136805,0.0137268,19555759531,1748534399999,270584517.8254048,504643,9690785363,134119188.3362968,0
1748534400000,0.0137268,0.0138455,0.0135743,0.0137951,10586238043,1748541599999,145287105.8078288,337427,5393297979,74050464.0025487,0
1748541600000,0.0137951,0.0139050,0.0135020,0.0136708,8475140943,1748548799999,116101579.0048415,268308,4002162886,54876760.1594212,0
1748548800000,0.0136708,0.0138518,0.0136336,0.0138349,4179547085,1748555999999,57425067.2452734,151848,2185590735,30039235.9400519,0
1748556000000,0.0138349,0.0138449,0.0133081,0.0134306,8455697777,1748563199999,114799718.5226042,244852,3516606972,47821917.1920800,0
1748563200000,0.0134311,0.0135492,0.0125708,0.0130293,19551764018,1748570399999,255810247.8269296,574507,8739707972,114442033.8555581,0
1748570400000,0.0130300,0.0132279,0.0129764,0.0130063,9013662380,1748577599999,118086306.2172867,283797,4550906547,59635569.7644166,0
1748577600000,0.0130064,0.0131239,0.0129125,0.0130717,6818872773,1748584799999,88744390.5532563,212580,3447845453,44890563.6232242,0
1748584800000,0.0130713,0.0130835,0.0126666,0.0128355,13255801664,1748591999999,170175864.3988974,359769,6357582906,81652522.4645017,0
1748592000000,0.0128356,0.0129372,0.0125345,0.0128960,13402466346,1748599199999,171341931.8044213,386982,6365168251,81466188.8103842,0
1748599200000,0.0128962,0.0130786,0.0128033,0.0130344,11284949323,1748606399999,146314004.8559624,313406,5730590685,74312547.0859244,0
1748606400000,0.0130345,0.0131174,0.0127222,0.0127819,15897892391,1748613599999,205629295.1240174,426940,7688091063,99500249.5895921,0
1748613600000,0.0127802,0.0130620,0.0127420,0.0128818,9764773637,1748620799999,126047692.9196445,322472,4790420620,61832645.7573974,0
1748620800000,0.0128815,0.0129344,0.0121100,0.0125510,25374787957,1748627999999,316071866.9010682,605509,11235535712,140027197.6590071,0
1748628000000,0.0125510,0.0129168,0.0124940,0.0127885,9607127297,1748635199999,122412831.2636025,300041,4926807424,62796202.8979552,0
1748635200000,0.0127885,0.0128565,0.0126594,0.0126912,5188180957,1748642399999,66240864.0304707,139295,2307571232,29480976.5178522,0
1748642400000,0.0126917,0.0127253,0.0114679,0.0115965,29473928796,1748649599999,352522451.5011062,777959,12766468854,152360485.0992477,0
1748649600000,0.0115981,0.0116719,0.0110302,0.0112314,28671469726,1748656799999,326086956.4418255,817260,13319908577,151506254.7393377,0
1748656800000,0.0112314,0.0113829,0.0109401,0.0112104,16117127177,1748663999999,179660746.0248771,487073,7747843411,86381623.2636091,0
1748664000000,0.0112103,0.0114280,0.0110606,0.0112495,9137572887,1748671199999,103100780.0296284,320186,4756456174,53682943.8680768,0
1748671200000,0.0112496,0.0113669,0.0111744,0.0113267,6129579660,1748678399999,69211471.1068728,200262,3295183486,37212423.8228945,0
1748678400000,0.0113267,0.0113998,0.0112000,0.0112639,7662861088,1748685599999,86440953.9180167,222428,3809585077,42974926.8425503,0
1748685600000,0.0112638,0.0113909,0.0111017,0.0111888,7851325966,1748692799999,88134741.2195902,234630,3807703702,42735480.0674093,0
1748692800000,0.0111890,0.0116923,0.0111581,0.0115003,16250906897,1748699999999,186267559.8407359,438746,8322694367,95430591.3289401,0
1748700000000,0.0115008,0.0118402,0.0114913,0.0115716,11980203926,1748707199999,139458999.1773812,370539,6076372789,70755749.5602878,0
1748707200000,0.0115715,0.0118579,0.0115079,0.0116068,8903695340,1748714399999,104109190.0247132,291833,4215310724,49291876.9048633,0
1748714400000,0.0116069,0.0118296,0.0115920,0.0117652,4933915585,1748721599999,57947751.7168613,180474,2444790180,28716802.2864876,0
1748721600000,0.0117648,0.0118500,0.0117100,0.0117923,3773706835,1748728799999,44438021.7746697,138879,1833442924,21589522.2991624,0
1748728800000,0.0117924,0.0118277,0.0115872,0.0116370,5445376323,1748735999999,63719320.6892448,194746,2479890964,29020475.3074359,0
