open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709726400000,0.0080593,0.0082680,0.0071392,0.0077656,67434001614,1709733599999,512630273.4826183,1210334,32852942222,250016468.5007390,0
1709733600000,0.0077652,0.0079331,0.0072428,0.0076736,43318335035,1709740799999,329516501.7484568,1020453,21451871324,163279324.0168461,0
1709740800000,0.0076730,0.0079329,0.0073458,0.0075913,34990704921,1709747999999,265301579.1441211,831386,17467867884,132488104.7596162,0
1709748000000,0.0075903,0.0077102,0.0071459,0.0075599,29462743426,1709755199999,218535774.8636729,684070,14411180936,106980227.5551083,0
1709755200000,0.0075593,0.0077499,0.0074259,0.0074960,18798795713,1709762399999,142294982.9009524,520471,9141035349,69219042.8404647,0
1709762400000,0.0074960,0.0075105,0.0071088,0.0072109,16059746739,1709769599999,116999378.8383301,374336,7854833126,57247605.6576145,0
1709769600000,0.0072111,0.0074227,0.0067664,0.0069965,31442803180,1709776799999,219282898.2394637,651729,15144014744,105721874.8100783,0
1709776800000,0.0069965,0.0069983,0.0066101,0.0067185,19800842464,1709783999999,134944966.0982978,425819,9637958876,65732161.5851057,0
1709784000000,0.0067181,0.0069140,0.0064131,0.0064693,25135468989,1709791199999,168197137.9529032,485445,11941105622,80018599.2833249,0
1709791200000,0.0064693,0.0068639,0.0064100,0.0067316,20982479777,1709798399999,139149303.3360416,430494,11206650570,74386878.2517569,0
1709798400000,0.0067327,0.0071517,0.0067179,0.0067736,30048267609,1709805599999,207822805.4737654,618213,14876555261,102933123.7918467,0
1709805600000,0.0067738,0.0069500,0.0066217,0.0068698,21273256225,1709812799999,144264622.7526648,449936,10621407084,72074293.5837896,0
1709812800000,0.0068698,0.0068868,0.0065400,0.0067400,20504790922,1709819999999,137197969.4512408,451568,9971853798,66737112.3479849,0
1709820000000,0.0067407,0.0076300,0.0066170,0.0074632,40862482219,1709827199999,281723995.5695063,806640,20716864049,143071418.9661279,0
1709827200000,0.0074606,0.0076500,0.0067317,0.0068524,43090806309,1709834399999,303195973.3434097,802381,20246149981,142529771.3597735,0
1709834400000,0.0068524,0.0068731,0.0066675,0.0068474,12711141711,1709841599999,86331889.6058101,286678,6194626311,42086716.7553700,0
1709841600000,0.0068474,0.0069664,0.0067702,0.0068724,11900143582,1709848799999,81954998.3707106,303702,5767025495,39718761.6644841,0
1709848800000,0.0068720,0.0069656,0.0066910,0.0068150,9521883501,1709855999999,64719713.7844230,243760,4748596497,32266098.1786870,0
1709856000000,0.0068157,0.0074395,0.0067590,0.0073416,33579968748,1709863199999,241579808.6697298,797939,16696085795,120132367.4475150,0
1709863200000,0.0073420,0.0080598,0.0072573,0.0078991,46690092971,1709870399999,362924579.8455934,1040971,23898804394,185779188.4182704,0
1709870400000,0.0078996,0.0081900,0.0076213,0.0078771,30890515018,1709877599999,242269995.9700857,705736,15107467401,118579595.1973486,0
1709877600000,0.0078770,0.0081405,0.0077890,0.0078937,27543056538,1709884799999,219823658.9587483,652696,13391669569,106926307.4499536,0
1709884800000,0.0078942,0.0080945,0.0077259,0.0080262,24797910971,1709891999999,195902548.6094563,592015,12314363048,97320511.2166269,0
1709892000000,0.0080230,0.0087800,0.0079640,0.0084361,59575050579,1709899199999,499531898.4923952,1310779,30149526015,252775479.3596011,0
1709899200000,0.0084369,0.0089980,0.0082288,0.0088427,39778319388,1709906399999,341115414.3561110,930213,19883297221,170588762.5601156,0
1709906400000,0.0088426,0.0092649,0.0077000,0.0085809,97732716105,1709913599999,851076471.8111744,1874220,47904109634,417978196.0178310,0
1709913600000,0.0085843,0.0092300,0.0082462,0.0090100,75762741085,1709920799999,664592886.6942682,1516330,37512125093,329220975.9041496,0
1709920800000,0.0090105,0.0090983,0.0088000,0.0088131,29680787762,1709927999999,265801555.9808384,624777,14422320842,129159004.0735980,0
1709928000000,0.0088132,0.0095621,0.0088000,0.0089577,42687980263,1709935199999,392395955.9487884,872685,21739455630,199910921.9122104,0
1709935200000,0.0089577,0.0094278,0.0089264,0.0090266,27859405339,1709942399999,255305975.6577301,588973,13862778108,127014753.8483621,0
1709942400000,0.0090253,0.0099550,0.0090245,0.0096425,37991324875,1709949599999,363966009.0285862,853413,18980411895,181861045.3204494,0
1709949600000,0.0096424,0.0097695,0.0091680,0.0096242,25790874205,1709956799999,242903654.3861297,582881,12860748565,121149518.1004194,0
1709956800000,0.0096242,0.0096397,0.0089637,0.0091125,21808534381,1709963999999,201908624.3709804,496864,10307109014,95425841.2245065,0
1709964000000,0.0091125,0.0092958,0.0090238,0.0090387,15039434649,1709971199999,137784631.2358586,399446,7294592031,66839223.5710964,0
1709971200000,0.0090397,0.0092506,0.0086102,0.0087474,28313236438,1709978399999,251247373.8451663,567021,12922688659,114764951.0906703,0
1709978400000,0.0087475,0.0088236,0.0084500,0.0087119,23634999423,1709985599999,204481637.3303329,465828,11807557498,102254326.9959729,0
1709985600000,0.0087121,0.0089200,0.0085504,0.0088529,18767225256,1709992799999,164385569.2523311,446145,9525169309,83489628.7934585,0
1709992800000,0.0088527,0.0093333,0.0088301,0.0089362,28148910766,1709999999999,255572000.8364351,646987,13828786786,125613770.9120154,0
1710000000000,0.0089352,0.0090700,0.0086176,0.0088026,20776478691,1710007199999,183447013.2382833,474839,10111203915,89310978.9422138,0
1710007200000,0.0088025,0.0088800,0.0087015,0.0088072,11578729256,1710014399999,101891252.8467369,289910,5851799615,51498187.7248325,0
1710014400000,0.0088072,0.0090555,0.0086503,0.0090189,16141001726,1710021599999,142689280.6026022,364516,8232745337,72836351.9801132,0
1710021600000,0.0090188,0.0091320,0.0087319,0.0087737,13114132555,1710028799999,116843339.9852894,312026,6368279898,56713584.0323775,0
1710028800000,0.0087740,0.0090221,0.0085494,0.0090056,20007243343,1710035999999,176380440.7199696,449470,9701829072,85578287.1471013,0
1710036000000,0.0090056,0.0093185,0.0087730,0.0089437,20534207481,1710043199999,184974552.9094383,467220,10103046159,91033328.8403753,0
1710043200000,0.0089437,0.0093507,0.0089009,0.0091713,16419204354,1710050399999,150150101.6166886,417902,8005835755,73232006.5461745,0
1710050400000,0.0091723,0.0091759,0.0088620,0.0089844,10883730541,1710057599999,97819676.6237286,268534,5429054384,48798101.8923651,0
1710057600000,0.0089844,0.0091030,0.0085933,0.0087775,18921814219,1710064799999,167475438.8246503,422194,8745009082,77460397.6735328,0
1710064800000,0.0087774,0.0089340,0.0085000,0.0085408,16822497576,1710071999999,146227959.9438616,390155,7650702599,66579436.4358441,0
1710072000000,0.0085398,0.0086035,0.0082080,0.0082741,24927903358,1710079199999,209255639.0250669,496875,11954255795,100435919.8185509,0
1710079200000,0.0082741,0.0084657,0.0082000,0.0083024,18301788486,1710086399999,152326034.5904284,406689,9562652594,79616460.7456576,0
1710086400000,0.0083024,0.0086989,0.0083019,0.0086314,18626773641,1710093599999,158833750.3351983,422718,9544065293,81400971.6493245,0
1710093600000,0.0086321,0.0089737,0.0085860,0.0087242,21493987433,1710100799999,189132818.0327385,496139,10423233695,91726897.6012380,0
1710100800000,0.0087240,0.0087640,0.0084724,0.0085594,9242448209,1710107999999,79612702.8608506,228257,4184817030,36056713.6076749,0
1710108000000,0.0085595,0.0085892,0.0083003,0.0085492,13997679069,1710115199999,118163599.2894814,303442,6928817292,58510075.0149179,0
1710115200000,0.0085492,0.0085678,0.0077657,0.0081360,29481365940,1710122399999,240599025.8527860,581154,13859246407,113157359.5152443,0
1710122400000,0.0081353,0.0083651,0.0080712,0.0082975,12613807544,1710129599999,103821198.6646974,308383,6446776056,53076833.1929424,0
1710129600000,0.0082974,0.0085859,0.0082356,0.0084278,11241287491,1710136799999,94675906.3463177,298434,5637493198,47483749.4350737,0
1710136800000,0.0084280,0.0095874,0.0083700,0.0091949,36163676657,1710143999999,326185708.2680289,778739,18065817378,162996425.3662073,0
1710144000000,0.0091949,0.0094427,0.0089293,0.0090826,21010899258,1710151199999,191637456.6428682,533924,10406079204,94989573.3351696,0
1710151200000,0.0090826,0.0092958,0.0089520,0.0090786,16577278796,1710158399999,150929571.0613600,414083,8052244995,73332341.1944569,0
1710158400000,0.0090789,0.0093604,0.0088618,0.0089197,19640588793,1710165599999,179135787.5448220,500466,9581496591,87471209.2562072,0
1710165600000,0.0089197,0.0091180,0.0087070,0.0087486,14872851871,1710172799999,132742815.2589301,388702,7194463866,64262153.8068950,0
1710172800000,0.0087482,0.0088042,0.0085101,0.0085856,15886920418,1710179999999,137081889.6911798,393400,7583152423,65451033.9704455,0
1710180000000,0.0085855,0.0087124,0.0085602,0.0085958,8029722356,1710187199999,69334469.5634274,220056,4031585982,34822074.7889579,0
1710187200000,0.0085968,0.0088405,0.0085603,0.0087681,7530849490,1710194399999,65481380.8834207,201713,3910816814,34019464.3364199,0
1710194400000,0.0087680,0.0091104,0.0085983,0.0090515,11967382151,1710201599999,105996099.3817802,319490,6040548736,53511353.6715891,0
1710201600000,0.0090522,0.0091740,0.0086345,0.0087579,12827940250,1710208799999,113729083.1604800,332103,5996394259,53150122.8514176,0
1710208800000,0.0087576,0.0087809,0.0084445,0.0084974,9611129872,1710215999999,82998218.8688557,263003,4361119127,37701206.9111426,0
1710216000000,0.0084979,0.0085473,0.0083471,0.0084905,11343420838,1710223199999,95957910.6194533,269624,5658317069,47894713.7750059,0
1710223200000,0.0084905,0.0084937,0.0081474,0.0082486,15478111600,1710230399999,128151780.6872291,345121,7064302686,58497197.3006488,0
1710230400000,0.0082478,0.0083768,0.0080754,0.0082410,15221862963,1710237599999,125499118.2411095,356588,7717265884,63654654.9979644,0
1710237600000,0.0082410,0.0084548,0.0082080,0.0083171,9331920994,1710244799999,77596495.0402918,252314,5096268529,42392821.3132205,0
1710244800000,0.0083170,0.0083969,0.0080118,0.0082438,16743965845,1710251999999,137849835.6150893,437346,7926944785,65306808.0167019,0
1710252000000,0.0082433,0.0084300,0.0080849,0.0083300,19291138280,1710259199999,159049095.5683429,483992,9615671321,79309571.7377907,0
1710259200000,0.0083300,0.0083784,0.0075219,0.0082151,36917798217,1710266399999,294926261.3820190,752111,17826511357,142531934.9384683,0
1710266400000,0.0082151,0.0083609,0.0081147,0.0082148,12367008781,1710273599999,101776744.0603358,341342,5923204281,48756151.6729225,0
1710273600000,0.0082149,0.0082585,0.0080616,0.0081421,6427645855,1710280799999,52506060.6685589,193415,3111850881,25434430.9658898,0
1710280800000,0.0081419,0.0083379,0.0080731,0.0082885,6549766127,1710287999999,53770709.5098320,197194,3348549274,27496786.0623257,0
1710288000000,0.0082890,0.0084205,0.0081188,0.0083343,10954370785,1710295199999,90523287.6230939,296853,5209837508,43061633.3734368,0
1710295200000,0.0083343,0.0089370,0.0081797,0.0088537,23331771202,1710302399999,200891870.5806520,561707,11826327192,101817827.0562766,0
1710302400000,0.0088526,0.0092585,0.0085885,0.0089183,39659106764,1710309599999,355281765.8187216,884003,19122630200,171326183.3128942,0
1710309600000,0.0089183,0.0093988,0.0087412,0.0092868,26005944962,1710316799999,235654870.2039681,646079,13006962041,118073194.4185193,0
1710316800000,0.0092869,0.0093872,0.0089829,0.0091103,23792430848,1710323999999,218123052.4144794,623582,11323456546,103856672.7768120,0
1710324000000,0.0091106,0.0091405,0.0087246,0.0087777,17406391346,1710331199999,154594863.2683190,421487,7799825648,69294784.9574025,0
1710331200000,0.0087780,0.0088413,0.0083806,0.0085213,18638364549,1710338399999,160980709.4189185,448131,8694454683,75172449.5611718,0
1710338400000,0.0085209,0.0086441,0.0084081,0.0085246,17029821374,1710345599999,145462090.1492516,427516,8677396746,74157138.8317269,0
1710345600000,0.0085245,0.0090416,0.0084428,0.0087949,22623075529,1710352799999,198176163.4324882,573558,11734162598,102814821.2433960,0
1710352800000,0.0087948,0.0092054,0.0087109,0.0090940,13263232819,1710359999999,118310897.2760488,372311,6716096592,59964051.3695574,0
1710360000000,0.0090950,0.0092800,0.0089500,0.0089778,16917881792,1710367199999,154209268.8192122,462204,8413615310,76749150.8635179,0
1710367200000,0.0089779,0.0092479,0.0089560,0.0090421,11187499379,1710374399999,101601444.1439164,343794,5634400400,51166969.4198608,0
1710374400000,0.0090412,0.0091949,0.0087511,0.0089846,19227718191,1710381599999,171934207.8786864,532197,9185184499,82124712.1205374,0
1710381600000,0.0089845,0.0106923,0.0089047,0.0102346,62639231520,1710388799999,621440018.9651790,1386559,32505607932,321965161.9458711,0
1710388800000,0.0102356,0.0108880,0.0099360,0.0105838,47727238871,1710395999999,491701352.7063623,1199165,24038752334,247770719.0422368,0
1710396000000,0.0105842,0.0107726,0.0103800,0.0105511,26121194172,1710403199999,275410980.3854454,807889,13013627107,137271407.7537743,0
1710403200000,0.0105509,0.0107950,0.0102040,0.0103360,24517405457,1710410399999,257593649.5373328,724164,11947209302,125570497.4326004,0
1710410400000,0.0103363,0.0104800,0.0098688,0.0100399,29181897096,1710417599999,295807183.5751413,735442,13769449945,139660700.3829381,0
1710417600000,0.0100399,0.0101498,0.0094941,0.0097581,36040220649,1710424799999,354574573.8073241,868992,17283227107,170249294.4076443,0
1710424800000,0.0097574,0.0100938,0.0095817,0.0097246,39813463934,1710431999999,392654406.9169722,886744,20024414072,197637573.7218361,0
1710432000000,0.0097255,0.0101960,0.0094569,0.0098898,31603686599,1710439199999,310404790.2618360,771589,15969065889,156955762.7748751,0
1710439200000,0.0098898,0.0098966,0.0092400,0.0096861,36560398379,1710446399999,350972492.3326420,868384,17584462075,168920954.1052490,0
1710446400000,0.0096854,0.0099798,0.0096106,0.0098776,17885294743,1710453599999,175560912.8560024,506773,8784859782,86255650.9369661,0
1710453600000,0.0098772,0.0102998,0.0098374,0.0099682,14584523136,1710460799999,146410754.4301150,420449,7558337548,75899976.8178583,0
1710460800000,0.0099683,0.0103695,0.0098710,0.0100134,17150267440,1710467999999,173451056.3312523,524180,8684651871,87837443.3221507,0
1710468000000,0.0100141,0.0100147,0.0090000,0.0094944,42379736820,1710475199999,403343011.2414800,1069667,20411290513,194366637.3862544,0
1710475200000,0.0094944,0.0095567,0.0090228,0.0091395,26806993689,1710482399999,247892794.9239714,752059,13107709378,121263762.6480161,0
1710482400000,0.0091393,0.0095140,0.0091335,0.0093204,15697277471,1710489599999,146531915.7585472,474658,8233846558,76881975.3540633,0
1710489600000,0.0093215,0.0093597,0.0082450,0.0089132,52840328845,1710496799999,463530032.2637559,1127967,25437573615,223252717.2836252,0
1710496800000,0.0089133,0.0089785,0.0086000,0.0088947,18275100734,1710503999999,160897553.1780878,515339,8917304795,78543107.8822372,0
1710504000000,0.0088946,0.0091900,0.0087037,0.0090755,23539012692,1710511199999,209273024.5613768,600248,11793243867,104886188.2263518,0
1710511200000,0.0090756,0.0091168,0.0087690,0.0087965,13489287892,1710518399999,120705392.4009372,444985,6297931001,56387079.2071948,0
1710518400000,0.0087966,0.0089330,0.0086184,0.0088857,14534047439,1710525599999,127508044.0065142,413424,7229985229,63446389.5252497,0
1710525600000,0.0088849,0.0093850,0.0088792,0.0090034,19269627803,1710532799999,175690640.6413791,528860,9646926254,87974548.9413039,0
1710532800000,0.0090029,0.0090052,0.0086827,0.0088656,12907973511,1710539999999,113889230.0795552,372189,6410848405,56586429.6970956,0
1710540000000,0.0088655,0.0090222,0.0086790,0.0089318,10044195909,1710547199999,89246639.2023457,293897,5010581458,44534922.5445830,0
1710547200000,0.0089318,0.0090929,0.0088846,0.0089545,8223130515,1710554399999,73782227.4716628,263865,3980398674,35723276.1871963,0
1710554400000,0.0089547,0.0089586,0.0084790,0.0084823,11761589416,1710561599999,102116700.2275957,306573,5356480859,46513037.7524578,0
1710561600000,0.0084824,0.0085452,0.0079023,0.0081672,25902708318,1710568799999,212717677.2763509,524518,12466954518,102361576.1568784,0
1710568800000,0.0081672,0.0084866,0.0081215,0.0084812,15321547617,1710575999999,127074594.8809283,375018,7948266233,65948640.4014458,0
1710576000000,0.0084810,0.0084885,0.0082312,0.0082944,10414419163,1710583199999,87135347.3165248,284486,4783079021,40036931.9324934,0
1710583200000,0.0082945,0.0083399,0.0080707,0.0081848,18136042603,1710590399999,148959695.1338523,389522,8857890745,72793050.9344938,0
1710590400000,0.0081848,0.0081911,0.0074567,0.0076306,32488135269,1710597599999,253722579.9769839,692010,14969916314,116966064.1099208,0
1710597600000,0.0076297,0.0078200,0.0075120,0.0077857,21938430875,1710604799999,168439602.3016785,536595,11099653243,85268063.9483174,0
1710604800000,0.0077858,0.0079000,0.0072026,0.0073260,28219944389,1710611999999,212635579.3774934,617517,13398626868,101087902.2429851,0
1710612000000,0.0073260,0.0074765,0.0070320,0.0072047,46833482471,1710619199999,339854041.0836538,967720,22954305212,166693619.2558014,0
1710619200000,0.0072035,0.0074921,0.0071894,0.0072973,17256992599,1710626399999,126474892.0220883,434034,8816365911,64615198.0656867,0
1710626400000,0.0072983,0.0075200,0.0070876,0.0074404,19078816010,1710633599999,139391576.0030644,451215,9495053511,69358480.5112778,0
1710633600000,0.0074404,0.0076346,0.0071823,0.0074373,19579303039,1710640799999,144527360.7641665,453008,9703895202,71673071.1203616,0
1710640800000,0.0074372,0.0077614,0.0073644,0.0077019,13943511263,1710647999999,105573608.0686036,352969,7297795034,55300053.2703264,0
1710648000000,0.0077016,0.0077645,0.0074358,0.0075837,12049954646,1710655199999,91807875.3172520,309701,5976021897,45545504.7408777,0
1710655200000,0.0075836,0.0076329,0.0068801,0.0071169,30729874210,1710662399999,220842470.1169890,611135,14556221154,104595261.3376258,0
1710662400000,0.0071169,0.0076693,0.0070291,0.0074248,21081383042,1710669599999,155174951.1328785,523994,10455218135,76946641.4239350,0
1710669600000,0.0074249,0.0080520,0.0074232,0.0076254,22707777690,1710676799999,175545912.3643529,593500,11410693835,88251213.9977980,0
1710676800000,0.0076251,0.0077569,0.0074210,0.0076992,17225296277,1710683999999,130986836.3520480,436686,8819640676,67114836.0912843,0
1710684000000,0.0076991,0.0081950,0.0076024,0.0080472,23464743551,1710691199999,185493942.3922911,656598,11745599165,92889454.1198989,0
1710691200000,0.0080479,0.0082000,0.0077802,0.0081517,19588085416,1710698399999,155867220.8680668,542354,9508549182,75670105.8173913,0
1710698400000,0.0081518,0.0081737,0.0078746,0.0080114,11402102966,1710705599999,91352531.5434045,324865,5571641827,44639198.8619580,0
1710705600000,0.0080118,0.0080173,0.0078255,0.0079450,7018374328,1710712799999,55424317.5440104,201727,3560302000,28118927.9961262,0
1710712800000,0.0079449,0.0081484,0.0077400,0.0078507,10301966499,1710719999999,81774980.0223388,278826,4976946237,39494312.7832483,0
1710720000000,0.0078508,0.0078564,0.0075240,0.0077226,13622839671,1710727199999,104484437.1159047,363862,6616890046,50760869.0320859,0
1710727200000,0.0077226,0.0078507,0.0076075,0.0076377,8474608743,1710734399999,65417069.5709638,233501,4114774467,31780143.4945526,0
