open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731909600000,0.0210576,0.0218000,0.0209101,0.0214008,8084868998,1731916799999,173563599.9735129,421082,3908773702,83906646.1463369,0
1731916800000,0.0214015,0.0228232,0.0213182,0.0214080,19390765198,1731923999999,429034948.2656432,740859,9647310729,213619465.0113588,0
1731924000000,0.0214080,0.0217027,0.0207777,0.0208839,9173794385,1731931199999,195027575.2505280,447960,4210889231,89616932.0679859,0
1731931200000,0.0208839,0.0211606,0.0204200,0.0204811,11063892147,1731938399999,229863376.6598634,487147,5339454809,111064269.6137098,0
1731938400000,0.0204802,0.0215000,0.0204009,0.0213242,12782324339,1731945599999,268645220.0052493,582138,6359453104,133642356.1039733,0
1731945600000,0.0213261,0.0213692,0.0208316,0.0208546,7840555849,1731952799999,165469047.3609515,403013,3674708730,77570044.8360747,0
1731952800000,0.0208546,0.0208656,0.0196469,0.0200230,14249267379,1731959999999,287892695.2110654,566821,6637881992,134275685.4612103,0
1731960000000,0.0200230,0.0205831,0.0197529,0.0202902,8412548517,1731967199999,170087140.0864572,413535,4175286549,84477422.4657257,0
1731967200000,0.0202895,0.0205700,0.0201500,0.0204929,4674803065,1731974399999,95225405.2620866,242451,2283020237,46515525.8285318,0
1731974400000,0.0204930,0.0205140,0.0201038,0.0202149,5217050073,1731981599999,106138812.1489123,283447,2425259353,49356336.6236901,0
1731981600000,0.0202162,0.0207477,0.0201500,0.0205769,5069894056,1731988799999,104096377.0783077,244222,2630018045,54013982.2627420,0
1731988800000,0.0205776,0.0206346,0.0198786,0.0202460,7780861866,1731995999999,157331485.8011206,339382,3474034652,70243711.0512493,0
1731996000000,0.0202448,0.0204666,0.0200420,0.0203572,4282464879,1732003199999,86882370.0826962,201703,2044737531,41484408.1574528,0
1732003200000,0.0203573,0.0204800,0.0200000,0.0200282,5935798100,1732010399999,119936760.0612773,247901,2859146820,57748779.3331203,0
1732010400000,0.0200295,0.0203679,0.0199460,0.0200932,4598655795,1732017599999,92922821.7605949,201870,1982283554,40051254.9441534,0
1732017600000,0.0200925,0.0208501,0.0198000,0.0198581,11566018349,1732024799999,235940920.1872092,483541,5530059056,112948374.7243875,0
1732024800000,0.0198589,0.0204683,0.0197418,0.0202178,11515167107,1732031999999,231253454.1091137,496016,5655147823,113537530.3004037,0
1732032000000,0.0202192,0.0207826,0.0200326,0.0205860,7091304106,1732039199999,144578179.5852382,343579,3369812740,68747315.2607031,0
1732039200000,0.0205861,0.0212350,0.0204361,0.0206960,11064214389,1732046399999,231355272.3428805,512276,5601110873,117171392.3140452,0
1732046400000,0.0206968,0.0208836,0.0190500,0.0194029,18301359028,1732053599999,360940417.0477622,662176,8561834682,168796503.4702147,0
1732053600000,0.0194042,0.0197664,0.0189002,0.0196889,9685812059,1732060799999,187300781.8361109,342247,4597996420,89086682.6326452,0
1732060800000,0.0196886,0.0197688,0.0193877,0.0196101,5263095180,1732067999999,103061713.3456865,251819,2416781730,47346304.5657004,0
1732068000000,0.0196122,0.0198737,0.0187042,0.0197777,10976885560,1732075199999,211866487.8252449,451250,5245477594,101486026.9350468,0
1732075200000,0.0197757,0.0205746,0.0196244,0.0203570,9922322168,1732082399999,199335522.7936813,380224,4781578931,96072512.4889728,0
1732082400000,0.0203569,0.0204678,0.0201875,0.0203444,5291997373,1732089599999,107527211.2609645,242509,2657164572,54003484.1173873,0
1732089600000,0.0203436,0.0206000,0.0200742,0.0200821,6004440817,1732096799999,122233622.9797211,289386,2895287062,58980809.7864870,0
1732096800000,0.0200817,0.0203720,0.0196168,0.0199646,7174640103,1732103999999,143223832.3965829,303141,3542629449,70756538.8661787,0
1732104000000,0.0199647,0.0203179,0.0196000,0.0200508,8432703602,1732111199999,168412516.1256037,435419,4066655003,81252725.1998409,0
1732111200000,0.0200508,0.0205812,0.0197060,0.0199727,10246875489,1732118399999,206004602.2038771,472755,5101545591,102581773.8730202,0
1732118400000,0.0199729,0.0201250,0.0187266,0.0187337,14112091207,1732125599999,271816051.1183210,543184,6398796022,123261802.5594708,0
1732125600000,0.0187336,0.0189888,0.0183593,0.0185127,12103722339,1732132799999,225889819.2150461,491758,5674443445,105978004.1690807,0
1732132800000,0.0185126,0.0191834,0.0183001,0.0188778,7745137966,1732139999999,145755665.8405303,344789,4104974529,77301085.5644625,0
1732140000000,0.0188761,0.0191539,0.0186731,0.0187720,3645237183,1732147199999,68955549.9285179,180611,1730687800,32754894.1942529,0
1732147200000,0.0187720,0.0194374,0.0186732,0.0191532,5830080055,1732154399999,111871826.5813467,312908,2687445723,51597825.5360397,0
1732154400000,0.0191532,0.0191818,0.0180389,0.0186942,13215559408,1732161599999,245583012.6009749,529961,5981957660,111113428.0905548,0
1732161600000,0.0186939,0.0198300,0.0184455,0.0194201,15104882400,1732168799999,292118694.3120622,599929,7517295218,145426049.9488474,0
1732168800000,0.0194202,0.0196559,0.0191800,0.0194100,6311023142,1732175999999,122515842.9612920,302422,3072587495,59673264.3588188,0
1732176000000,0.0194077,0.0195748,0.0189509,0.0190146,5532535424,1732183199999,106958294.1058877,243655,2779880337,53761435.8287648,0
1732183200000,0.0190134,0.0193694,0.0188544,0.0192958,5601527971,1732190399999,106983757.5944635,274663,2900061393,55406093.3097582,0
1732190400000,0.0192957,0.0215316,0.0192558,0.0211320,27659352254,1732197599999,574714029.5475435,1079015,14063729313,292055242.5258429,0
1732197600000,0.0211321,0.0217140,0.0199235,0.0202543,24400016175,1732204799999,505625771.6572139,938062,11829571491,245128399.9819697,0
1732204800000,0.0202532,0.0212071,0.0202022,0.0206882,12179812352,1732211999999,252844212.2306316,526359,6202577033,128770578.9539692,0
1732212000000,0.0206864,0.0209390,0.0203203,0.0205384,7807900537,1732219199999,160829787.4790768,402274,3861306832,79558830.9337842,0
1732219200000,0.0205384,0.0208990,0.0204910,0.0206558,5946922803,1732226399999,123052538.0029666,290985,2898450342,59966780.8222207,0
1732226400000,0.0206560,0.0212172,0.0206430,0.0207068,5618397872,1732233599999,117375289.9163266,258248,2862160199,59817894.3909566,0
1732233600000,0.0207050,0.0207212,0.0199620,0.0201679,7403498167,1732240799999,149940533.3991148,338523,3640865301,73733551.3444963,0
1732240800000,0.0201679,0.0215927,0.0201100,0.0214614,12727961126,1732247999999,266931407.6241604,563185,6590617041,138255706.8824846,0
1732248000000,0.0214636,0.0218813,0.0211060,0.0213060,9168337251,1732255199999,196559269.5417892,429903,4817979750,103308833.5157622,0
1732255200000,0.0213059,0.0214792,0.0208417,0.0208775,6511621633,1732262399999,137928231.8098730,329526,3097911760,65667396.0749609,0
1732262400000,0.0208776,0.0213590,0.0208763,0.0210487,5420978327,1732269599999,114365224.9041424,285543,2823773317,59581016.5705119,0
1732269600000,0.0210444,0.0212772,0.0207014,0.0211175,7880442001,1732276799999,165427950.4364093,339444,3854455709,80930896.4063795,0
1732276800000,0.0211175,0.0211389,0.0201002,0.0202926,12394967933,1732283999999,254791776.5687369,503847,5956564378,122488141.3301560,0
1732284000000,0.0202907,0.0206316,0.0200500,0.0205474,8386436292,1732291199999,170702405.0139401,411046,4313762166,87879105.6090161,0
1732291200000,0.0205475,0.0205575,0.0200833,0.0201586,6077167677,1732298399999,123249505.1027183,334545,2864382622,58110596.2568200,0
1732298400000,0.0201587,0.0203209,0.0197531,0.0200333,6778992506,1732305599999,135584192.5683955,337545,2989309078,59828366.1301177,0
1732305600000,0.0200333,0.0205867,0.0199644,0.0205188,4389393773,1732312799999,89074077.4846745,229711,2244195772,45554958.6322855,0
1732312800000,0.0205188,0.0206620,0.0201457,0.0206619,5059321661,1732319999999,103128863.3464140,209062,2530155621,51593255.2458220,0
1732320000000,0.0206618,0.0209587,0.0188800,0.0202518,12728895566,1732327199999,258483219.9749609,496526,5212979810,106276278.8811485,0
1732327200000,0.0202518,0.0205835,0.0198732,0.0204288,8813334157,1732334399999,178137050.6747592,407070,4394603550,88822491.1093772,0
1732334400000,0.0204285,0.0218355,0.0204069,0.0214954,19512288283,1732341599999,415031355.5271323,731910,10111503094,214952824.9797782,0
1732341600000,0.0214948,0.0216600,0.0209830,0.0211790,6465702095,1732348799999,137733412.7734087,341945,3243434423,69118361.3262110,0
1732348800000,0.0211790,0.0222387,0.0211160,0.0219711,10181292973,1732355999999,220511611.9689068,544256,5110542223,110743385.3920356,0
1732356000000,0.0219686,0.0223437,0.0214376,0.0214696,9177739396,1732363199999,200726407.2406292,495598,4283041628,93736220.4722729,0
1732363200000,0.0214696,0.0221288,0.0214037,0.0217878,8129804175,1732370399999,177594589.2786316,396521,3922308068,85689957.2182083,0
1732370400000,0.0217878,0.0223784,0.0214777,0.0217094,10554255245,1732377599999,231421266.3801118,509407,5131041226,112586561.5493669,0
1732377600000,0.0217097,0.0217550,0.0202095,0.0207615,19274057326,1732384799999,400491796.0914441,810493,9012411818,187254559.7900577,0
1732384800000,0.0207612,0.0208200,0.0204304,0.0204640,4199874183,1732391999999,86618577.1185934,260764,2064737541,42589653.8996965,0
1732392000000,0.0204639,0.0207620,0.0200000,0.0207285,6585341272,1732399199999,133883310.0207692,322550,3113985169,63350632.4675365,0
1732399200000,0.0207298,0.0208523,0.0203498,0.0205023,3597942121,1732406399999,74162539.4120608,199678,1581969454,32622999.0853732,0
1732406400000,0.0205022,0.0211601,0.0203865,0.0210902,5406422175,1732413599999,112738396.6941577,318462,2903173791,60580337.2655698,0
1732413600000,0.0210901,0.0212392,0.0207609,0.0208983,3845563620,1732420799999,80676621.4982222,204724,1608397971,33759931.1753771,0
1732420800000,0.0208983,0.0209900,0.0204706,0.0206898,4224394512,1732427999999,87445696.3536520,231151,2050511530,42443775.3039024,0
1732428000000,0.0206920,0.0209080,0.0205507,0.0207806,3170372406,1732435199999,65772388.6984458,189572,1424097182,29539906.5277513,0
1732435200000,0.0207807,0.0208333,0.0201402,0.0204158,5065101422,1732442399999,103333646.1541748,251436,2302311496,46998064.2113759,0
1732442400000,0.0204159,0.0204917,0.0198233,0.0198921,7997876622,1732449599999,160939717.0695754,387097,3577465793,72009244.8522702,0
1732449600000,0.0198921,0.0201418,0.0190511,0.0198359,13002493900,1732456799999,255446713.0782088,606323,6221581409,122331362.7893382,0
1732456800000,0.0198358,0.0198413,0.0192000,0.0192096,7406240567,1732463999999,144625707.2762219,396714,3536779843,69078782.1610933,0
1732464000000,0.0192097,0.0197708,0.0191006,0.0193990,6474649988,1732471199999,126087693.5671789,349211,3261227213,63553031.6144148,0
1732471200000,0.0194036,0.0198399,0.0193677,0.0196592,3581609301,1732478399999,70437612.2265009,216670,1817979734,35756985.0242046,0
1732478400000,0.0196581,0.0200085,0.0196020,0.0199860,3093263693,1732485599999,61453969.5981270,185221,1585171389,31496747.5869794,0
1732485600000,0.0199865,0.0203785,0.0199533,0.0202200,5256410240,1732492799999,106128316.8776954,250289,2530620821,51094950.7639709,0
1732492800000,0.0202213,0.0202380,0.0195000,0.0197305,6458585730,1732499999999,128318313.8783777,314952,2952485607,58641424.0033883,0
1732500000000,0.0197296,0.0201453,0.0197173,0.0200443,2923023014,1732507199999,58274350.1751467,178082,1436833924,28651135.0364396,0
1732507200000,0.0200457,0.0203448,0.0198701,0.0201182,4202496915,1732514399999,84529146.2293969,208186,2046865553,41169444.6917036,0
1732514400000,0.0201182,0.0203249,0.0200300,0.0202021,2965138372,1732521599999,59790605.9471364,163779,1495341404,30151083.7550318,0
1732521600000,0.0202012,0.0205980,0.0201581,0.0204342,6139898361,1732528799999,125275511.9522519,268287,3149000262,64285672.2149945,0
1732528800000,0.0204342,0.0207814,0.0201015,0.0202152,6780683355,1732535999999,138353045.6444626,315158,3339704990,68160495.9569360,0
1732536000000,0.0202178,0.0203473,0.0196568,0.0197246,8566431659,1732543199999,171388824.9394523,407224,4042832902,80896810.9934339,0
1732543200000,0.0197241,0.0199451,0.0188020,0.0195397,15002909297,1732550399999,290725049.7088295,677044,6959776418,134982036.2091318,0
1732550400000,0.0195392,0.0198996,0.0188705,0.0191618,8943655766,1732557599999,173162488.0328695,487137,4243328653,82157390.7382027,0
1732557600000,0.0191646,0.0194228,0.0190247,0.0192830,3957118575,1732564799999,76130913.6358972,250109,1931425168,37165741.1123416,0
1732564800000,0.0192831,0.0194799,0.0186601,0.0189386,5242166846,1732571999999,99959022.0307374,283203,2332707977,44508132.3119265,0
1732572000000,0.0189384,0.0192450,0.0183651,0.0189944,8266063853,1732579199999,155607612.6586252,418821,3867105482,72895693.3373280,0
1732579200000,0.0189944,0.0194069,0.0188524,0.0193314,4128176053,1732586399999,79310189.5517997,267963,2048863380,39369695.3402934,0
1732586400000,0.0193313,0.0194750,0.0191194,0.0192716,2664896130,1732593599999,51449889.4863866,163812,1327807197,25640799.0329885,0
1732593600000,0.0192715,0.0194600,0.0191284,0.0194362,2349767529,1732600799999,45359935.7038601,156565,1186544048,22910167.9310967,0
1732600800000,0.0194368,0.0194546,0.0188233,0.0189480,3184402694,1732607999999,60990711.3954272,198002,1360797313,26078171.7166857,0
1732608000000,0.0189481,0.0189803,0.0184019,0.0186590,8375511003,1732615199999,155993631.7785460,424243,4126254556,76880206.1028322,0
1732615200000,0.0186592,0.0187583,0.0173000,0.0179566,17054152384,1732622399999,305586777.7612464,703632,7353539886,131795381.3272629,0
1732622400000,0.0179568,0.0181724,0.0175617,0.0179630,9136703950,1732629599999,163556768.5249850,459690,4568215116,81820776.9349571,0
1732629600000,0.0179635,0.0182565,0.0176561,0.0177518,9497096000,1732636799999,170604288.1151436,471344,4512270170,81082654.5931916,0
1732636800000,0.0177514,0.0183854,0.0176149,0.0180938,7225476651,1732643999999,130885836.5803612,356067,3679677475,66694217.9216668,0
1732644000000,0.0180938,0.0181522,0.0173666,0.0177463,8982142989,1732651199999,158185833.8750977,422726,4311786762,75925758.2411668,0
1732651200000,0.0177477,0.0184757,0.0177086,0.0181704,7373323771,1732658399999,133616422.6227904,373931,3703810364,67165559.7388586,0
1732658400000,0.0181704,0.0184279,0.0181062,0.0182877,2962782020,1732665599999,54082385.2701020,174043,1445680531,26402052.1007769,0
1732665600000,0.0182878,0.0184900,0.0178880,0.0182821,4419204309,1732672799999,80382219.3842855,252497,2126033148,38671606.7593276,0
1732672800000,0.0182820,0.0184255,0.0180229,0.0181480,3394147735,1732679999999,61970250.4582508,196935,1705640297,31143422.2912185,0
1732680000000,0.0181470,0.0185302,0.0181113,0.0182825,4113776251,1732687199999,75405005.9405507,216907,2172994349,39831117.0440792,0
1732687200000,0.0182825,0.0186245,0.0182734,0.0185659,3959363824,1732694399999,73236387.7835369,187737,1955638689,36179373.7326116,0
1732694400000,0.0185659,0.0186243,0.0181614,0.0182979,4000340471,1732701599999,73637090.5355569,193594,1903136510,35036775.8596763,0
1732701600000,0.0182980,0.0187560,0.0182088,0.0183263,5643353897,1732708799999,104317768.6650623,236530,2790674291,51588147.8821389,0
1732708800000,0.0183263,0.0185616,0.0179805,0.0185569,6769673405,1732715999999,123362659.2677042,291740,3300903836,60182066.1009076,0
1732716000000,0.0185569,0.0196899,0.0183540,0.0195283,15739656739,1732723199999,300376265.2535200,555166,8050004269,153617254.4217606,0
1732723200000,0.0195283,0.0197140,0.0191386,0.0194718,10767515320,1732730399999,209146996.9307310,376362,5275448542,102530109.3352536,0
1732730400000,0.0194718,0.0201110,0.0193710,0.0198151,7883434675,1732737599999,156142648.2978235,335273,4040363955,80034549.8752386,0
1732737600000,0.0198153,0.0201642,0.0195909,0.0197122,7257342096,1732744799999,144337488.7926941,272378,3264909992,64957793.1482680,0
1732744800000,0.0197123,0.0200168,0.0196806,0.0197513,5036085228,1732751999999,99993765.4017783,221150,2562415253,50882822.2076874,0
1732752000000,0.0197512,0.0202330,0.0195400,0.0201841,5743137871,1732759199999,114118406.2176582,275997,2901252603,57696217.6383089,0
1732759200000,0.0201841,0.0203498,0.0193710,0.0195834,8790888332,1732766399999,174275007.9386380,357773,4046489804,80276938.1394065,0
1732766400000,0.0195825,0.0200180,0.0194826,0.0195877,4532284023,1732773599999,89441436.5368273,213615,2274170980,44887855.8978693,0
1732773600000,0.0195877,0.0197500,0.0193730,0.0194840,4178953968,1732780799999,81600959.7688628,189955,1964114667,38360257.0001606,0
1732780800000,0.0194876,0.0198765,0.0192660,0.0194641,5234747575,1732787999999,102751815.8019229,245517,2631089094,51682016.2390824,0
1732788000000,0.0194645,0.0197974,0.0193055,0.0197160,5895922049,1732795199999,115228747.1462248,275518,2763833366,54026781.2126434,0
1732795200000,0.0197152,0.0197800,0.0192885,0.0195959,5355879013,1732802399999,104533172.5215069,262391,2629977979,51336194.6591428,0
1732802400000,0.0195936,0.0197331,0.0189493,0.0190433,8198404248,1732809599999,158209411.0312537,380253,3895525588,75198570.6461613,0
1732809600000,0.0190449,0.0194710,0.0190403,0.0192861,4461121774,1732816799999,86026167.4641076,241181,2294118121,44236496.2544465,0
1732816800000,0.0192861,0.0196201,0.0192681,0.0195379,3378687263,1732823999999,65928651.6148401,177076,1640201572,32006346.2469838,0
1732824000000,0.0195379,0.0197500,0.0193836,0.0196819,2836699007,1732831199999,55527704.8847105,155538,1369833804,26816478.0459990,0
1732831200000,0.0196826,0.0199670,0.0196242,0.0198704,3035646947,1732838399999,60204215.4364325,154871,1477856236,29312529.9504979,0
1732838400000,0.0198705,0.0201124,0.0197280,0.0200018,4670119985,1732845599999,93158333.9515333,239247,2367778138,47236005.5755300,0
1732845600000,0.0200019,0.0202389,0.0198821,0.0201078,4479322483,1732852799999,89827342.3664070,213488,2238705522,44896721.3746518,0
1732852800000,0.0201078,0.0204829,0.0198249,0.0202709,6588639836,1732859999999,132846906.7747860,262437,3347816777,67535943.9795723,0
1732860000000,0.0202709,0.0202799,0.0195029,0.0195276,6236807408,1732867199999,123857235.3903122,289774,3025863849,60138702.1916605,0
1732867200000,0.0195288,0.0199884,0.0195158,0.0198872,3867637821,1732874399999,76457342.4113901,187498,1935010214,38243060.4973438,0
1732874400000,0.0198873,0.0202788,0.0198738,0.0201579,4441300655,1732881599999,89332094.2706927,226291,2210047626,44452774.7796956,0
1732881600000,0.0201580,0.0207877,0.0200650,0.0206526,7057115787,1732888799999,143454864.7981530,297224,3594978043,73134281.2401388,0
1732888800000,0.0206526,0.0210000,0.0203756,0.0206869,12626063927,1732895999999,262013084.1825672,528998,6290294187,130569201.6522789,0
1732896000000,0.0206894,0.0208424,0.0203100,0.0203240,6896432336,1732903199999,141536905.7613852,348445,3277769784,67292738.6321565,0
1732903200000,0.0203241,0.0207000,0.0202527,0.0206796,4375946053,1732910399999,89594445.4546952,220061,2260693514,46306166.5391022,0
1732910400000,0.0206797,0.0213222,0.0205627,0.0207460,8882503127,1732917599999,185953821.3613112,336553,4469027573,93559912.2741387,0
1732917600000,0.0207444,0.0208230,0.0204333,0.0204853,3271011064,1732924799999,67553459.9679903,157816,1525934968,31544618.0772684,0
1732924800000,0.0204821,0.0205428,0.0202285,0.0203153,5017880573,1732931999999,102265321.7411658,235934,2492995707,50824305.4010579,0
1732932000000,0.0203144,0.0205583,0.0202500,0.0205187,3232552366,1732939199999,65988234.6329065,170462,1703999988,34792883.3325895,0
1732939200000,0.0205160,0.0206919,0.0204164,0.0206438,3336005234,1732946399999,68514984.7766339,186883,1620150795,33284214.0798942,0
1732946400000,0.0206420,0.0216714,0.0206194,0.0210545,11103442709,1732953599999,235191416.5058233,469798,5401545310,114379415.4168074,0
1732953600000,0.0210536,0.0210983,0.0206461,0.0208128,4763763079,1732960799999,99313173.0305351,219532,2383147920,49684276.1901030,0
1732960800000,0.0208133,0.0208249,0.0200607,0.0203444,9143974150,1732967999999,186408752.7601348,328987,4300487144,87691914.8200934,0
1732968000000,0.0203444,0.0205522,0.0203001,0.0203285,3976566108,1732975199999,81223044.1146071,211382,1863457530,38072302.8019838,0
1732975200000,0.0203289,0.0204903,0.0201514,0.0204386,4417747325,1732982399999,89978515.5757331,235119,2104820808,42883122.2834967,0
1732982400000,0.0204387,0.0207464,0.0203104,0.0204285,5420528587,1732989599999,111088321.7594142,306619,2495177792,51137180.4185029,0
1732989600000,0.0204284,0.0205340,0.0203282,0.0204056,2074977525,1732996799999,42381420.5288003,147379,962260191,19655371.6557073,0
1732996800000,0.0204070,0.0206384,0.0203874,0.0206101,2568673318,1733003999999,52755295.0424303,148408,1248746427,25650520.4079007,0
1733004000000,0.0206100,0.0206119,0.0201800,0.0202040,2985060223,1733011199999,60745693.4159260,182177,1325645009,26984412.3573513,0
