open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721282400000,0.0118779,0.0120864,0.0117372,0.0118900,8135469941,1721289599999,96823170.0815855,226368,4110598933,48923859.7945051,0
1721289600000,0.0118901,0.0122378,0.0118171,0.0119970,10415757370,1721296799999,125334578.8000707,297300,5307278342,63870054.6932519,0
1721296800000,0.0119971,0.0120051,0.0117537,0.0118818,6870782099,1721303999999,81727655.6504424,193854,3449258616,41027016.4559376,0
1721304000000,0.0118813,0.0122450,0.0118521,0.0119492,10828173685,1721311199999,130432636.4034157,285081,5422577081,65328709.0188975,0
1721311200000,0.0119479,0.0119550,0.0115353,0.0115499,15436748015,1721318399999,181221551.1570837,382433,7230495439,84906722.6953040,0
1721318400000,0.0115504,0.0116244,0.0112558,0.0114027,12439716212,1721325599999,142531371.9503453,301486,5920212842,67874028.8912680,0
1721325600000,0.0114024,0.0114525,0.0112213,0.0113004,6550801431,1721332799999,74329305.8089140,182106,3132266949,35557926.0516277,0
1721332800000,0.0112991,0.0115919,0.0112583,0.0115829,4119581356,1721339999999,47078504.3553434,120626,2266778785,25905253.0887560,0
1721340000000,0.0115828,0.0117564,0.0114966,0.0116426,4404561028,1721347199999,51309352.9839359,130418,2061604943,24015932.1918723,0
1721347200000,0.0116449,0.0116600,0.0113839,0.0115893,5929647362,1721354399999,68342175.7825911,178864,2719912407,31363650.0573740,0
1721354400000,0.0115893,0.0117085,0.0114567,0.0116810,4052383314,1721361599999,46990155.3453185,126617,1996542541,23161458.8499042,0
1721361600000,0.0116810,0.0117324,0.0115401,0.0116329,3709169809,1721368799999,43142476.2125639,113630,1774797788,20645608.0943034,0
1721368800000,0.0116329,0.0118000,0.0114253,0.0114539,7460259436,1721375999999,86735810.7632086,204544,3598994017,41861517.9588903,0
1721376000000,0.0114539,0.0115643,0.0112802,0.0113189,8678255986,1721383199999,99032561.8800146,235271,4115566987,46976284.9896954,0
1721383200000,0.0113185,0.0114777,0.0112880,0.0114541,4541970693,1721390399999,51814473.0809485,123878,2289914833,26126043.6491338,0
1721390400000,0.0114549,0.0118104,0.0113976,0.0117391,8870467013,1721397599999,102650281.2122914,225546,4401028379,50943851.2335809,0
1721397600000,0.0117396,0.0121130,0.0117062,0.0119659,15222358360,1721404799999,181948855.0881111,360347,7429791342,88819865.2956139,0
1721404800000,0.0119658,0.0125097,0.0119578,0.0124685,15202235248,1721411999999,186692162.1862442,376072,7617911991,93554775.5860891,0
1721412000000,0.0124685,0.0130615,0.0122594,0.0129587,16617040837,1721419199999,209992622.3262172,385535,8517543617,107710277.4620197,0
1721419200000,0.0129587,0.0129953,0.0126426,0.0126617,8081952315,1721426399999,103422102.7879154,204258,3708795409,47478292.6886790,0
1721426400000,0.0126626,0.0127926,0.0125702,0.0126938,4442140960,1721433599999,56338473.2579509,130587,2195600725,27852983.1825440,0
1721433600000,0.0126937,0.0127656,0.0119664,0.0120536,14843552722,1721440799999,181317788.3832453,358765,7009590931,85561012.0250507,0
1721440800000,0.0120536,0.0122581,0.0120250,0.0121701,4828165391,1721447999999,58671283.9806155,142614,2651389801,32224962.8915018,0
1721448000000,0.0121700,0.0123330,0.0121212,0.0122710,4467526294,1721455199999,54736625.4829902,132692,2221685645,27227542.1985610,0
1721455200000,0.0122710,0.0123258,0.0121560,0.0121722,3596954546,1721462399999,44062339.1778772,110203,1672337932,20494910.7095287,0
1721462400000,0.0121723,0.0122411,0.0120361,0.0121640,4751583843,1721469599999,57711848.4414395,140179,2279006056,27686625.2801090,0
1721469600000,0.0121639,0.0121998,0.0120104,0.0120724,3256060303,1721476799999,39417623.0058891,106578,1561627330,18910664.1329524,0
1721476800000,0.0120725,0.0121769,0.0119080,0.0121143,5613391044,1721483999999,67712551.8817462,169999,2736217086,33029159.5003933,0
1721484000000,0.0121154,0.0122938,0.0120721,0.0122913,5201905394,1721491199999,63372096.7928413,160506,2787485183,33964140.2987605,0
1721491200000,0.0122913,0.0125277,0.0122033,0.0124873,10504487978,1721498399999,129826568.2816245,295880,5272917770,65180253.9050246,0
1721498400000,0.0124873,0.0125000,0.0121690,0.0122318,5530124371,1721505599999,68200848.1962213,159474,2492895867,30757590.7309418,0
1721505600000,0.0122317,0.0123616,0.0121617,0.0122740,3654064246,1721512799999,44808337.5131460,103681,1652017451,20258857.3316071,0
1721512800000,0.0122724,0.0122958,0.0121000,0.0122107,3230540190,1721519999999,39395406.7571362,98124,1407739689,17170957.7074449,0
1721520000000,0.0122123,0.0122896,0.0121119,0.0122411,2698867239,1721527199999,32935836.3972416,91844,1333654591,16277328.8220698,0
1721527200000,0.0122411,0.0123174,0.0121929,0.0121984,1953418228,1721534399999,23943621.4266862,73983,923858821,11327378.8129479,0
1721534400000,0.0121984,0.0122203,0.0119660,0.0120782,3767966137,1721541599999,45542790.6631208,107381,1712620453,20705803.0773264,0
1721541600000,0.0120782,0.0120969,0.0117849,0.0119855,5791862107,1721548799999,69205109.6062405,164643,2671257675,31933898.8416968,0
1721548800000,0.0119863,0.0121493,0.0119862,0.0121428,3281003598,1721555999999,39591976.0247252,106499,1687805372,20372088.8480124,0
1721556000000,0.0121428,0.0121738,0.0120221,0.0121208,2564449434,1721563199999,31038621.8029178,87223,1192997664,14443407.2804652,0
1721563200000,0.0121208,0.0121587,0.0119711,0.0120320,2976657657,1721570399999,35929484.5607687,93905,1407311359,16992643.0739805,0
1721570400000,0.0120321,0.0122875,0.0119323,0.0121657,6994948720,1721577599999,85139677.4856111,203202,3385425811,41203912.6389271,0
1721577600000,0.0121657,0.0124143,0.0119180,0.0120066,10617286742,1721584799999,129425032.7498402,273855,5100831742,62185262.5620796,0
1721584800000,0.0120068,0.0122538,0.0115501,0.0121769,17795501170,1721591999999,212673404.6511554,460479,8864661734,106005863.0859469,0
1721592000000,0.0121768,0.0126506,0.0121402,0.0126082,10497232680,1721599199999,130585652.0313244,307583,5298753657,65908667.9956324,0
1721599200000,0.0126083,0.0127420,0.0124313,0.0124953,6182020849,1721606399999,77732231.9501395,183754,2818181975,35448762.8411666,0
1721606400000,0.0124954,0.0126790,0.0123323,0.0123745,5932798854,1721613599999,74149947.1584222,190254,2743247285,34295021.0204297,0
1721613600000,0.0123745,0.0124546,0.0122697,0.0123278,3737158478,1721620799999,46196355.6771354,124815,1809430382,22378014.1206177,0
1721620800000,0.0123277,0.0123572,0.0120363,0.0121380,4207720172,1721627999999,51363129.5004697,130127,1914574947,23382877.1502284,0
1721628000000,0.0121380,0.0121818,0.0119835,0.0120229,5019940451,1721635199999,60605088.9975053,155408,2545607635,30739247.9958490,0
1721635200000,0.0120229,0.0121118,0.0119604,0.0120600,3825125716,1721642399999,46043215.0462540,122671,1897096775,22844936.2075574,0
1721642400000,0.0120599,0.0122766,0.0120239,0.0122458,3514646454,1721649599999,42707465.5127153,111321,1972980013,23974574.1249195,0
1721649600000,0.0122458,0.0124120,0.0121323,0.0121880,6035403569,1721656799999,74077839.4872641,178234,2775649482,34082877.0842984,0
1721656800000,0.0121879,0.0122672,0.0119755,0.0121419,6631923784,1721663999999,80364686.2515798,200533,3147140302,38147252.2243832,0
1721664000000,0.0121419,0.0122047,0.0120400,0.0121859,3148870960,1721671199999,38172319.6890088,112270,1607835759,19491113.4890830,0
1721671200000,0.0121859,0.0123500,0.0121165,0.0123447,3459805732,1721678399999,42294339.1259921,118871,1759409040,21510433.8198873,0
1721678400000,0.0123446,0.0123668,0.0119000,0.0120140,6360407338,1721685599999,77012504.8809689,175384,2967271207,35909842.9897874,0
1721685600000,0.0120140,0.0120159,0.0117180,0.0118821,5227840518,1721692799999,61994634.9272554,172069,2556969041,30335758.9575276,0
1721692800000,0.0118821,0.0123047,0.0118617,0.0122305,5418449576,1721699999999,65648027.1227570,173537,2616587308,31692768.8570239,0
1721700000000,0.0122313,0.0123431,0.0121220,0.0121568,4428092987,1721707199999,54157962.3741882,141569,2018918088,24698619.0807674,0
1721707200000,0.0121563,0.0121928,0.0116700,0.0117823,8456998159,1721714399999,100508671.2479746,217213,4162740409,49467856.8227765,0
1721714400000,0.0117823,0.0119188,0.0115869,0.0117300,6396856041,1721721599999,75205513.5440462,179663,3134543956,36874187.1847435,0
1721721600000,0.0117300,0.0123135,0.0117017,0.0121740,11422798566,1721728799999,138327821.6380629,285668,5518467681,66758682.3832932,0
1721728800000,0.0121739,0.0122066,0.0118916,0.0120716,7353744364,1721735999999,88679008.2577073,205304,3604788586,43475683.8181582,0
1721736000000,0.0120728,0.0121627,0.0117009,0.0117915,10767587345,1721743199999,128510482.2663343,301384,5215250131,62258410.3391082,0
1721743200000,0.0117924,0.0122510,0.0117616,0.0119969,11957756036,1721750399999,144346065.5573053,333887,5835946980,70439018.9459567,0
1721750400000,0.0119969,0.0120355,0.0116597,0.0117790,9526732861,1721757599999,112591655.9146660,258185,4744863696,56109679.9394263,0
1721757600000,0.0117788,0.0122500,0.0117022,0.0121357,9977250824,1721764799999,120192399.7316534,248211,4845398204,58356152.8825768,0
1721764800000,0.0121354,0.0127338,0.0121075,0.0123222,14077078177,1721771999999,174595027.1812468,331347,7214862207,89499450.7502195,0
1721772000000,0.0123227,0.0127579,0.0122426,0.0125261,11042482390,1721779199999,138127333.7050912,281201,5815561024,72761724.5900786,0
1721779200000,0.0125261,0.0127717,0.0121600,0.0121876,11224392033,1721786399999,139717497.7053099,313994,5424380896,67573970.7610517,0
1721786400000,0.0121877,0.0122691,0.0120500,0.0121953,5737111263,1721793599999,69788574.7849433,162417,3071470465,37371747.4874689,0
1721793600000,0.0121952,0.0122154,0.0119695,0.0121920,4862670191,1721800799999,58839115.6283601,149007,2389579317,28922286.2286451,0
1721800800000,0.0121920,0.0122092,0.0121069,0.0121941,3061372274,1721807999999,37226649.2080440,110400,1668891660,20298176.1307823,0
1721808000000,0.0121947,0.0127200,0.0121511,0.0126076,11449671909,1721815199999,143473975.6619343,312944,5732947490,71817155.3678160,0
1721815200000,0.0126077,0.0128466,0.0124600,0.0125670,8074386847,1721822399999,102179162.7242865,243836,4107004137,52008213.7094259,0
1721822400000,0.0125671,0.0129046,0.0124327,0.0127900,9547857915,1721829599999,121041409.1008482,265268,4914511721,62312459.7965755,0
1721829600000,0.0127910,0.0131649,0.0125188,0.0125818,22769046814,1721836799999,293341211.8541341,544150,11263494785,145187113.0770035,0
1721836800000,0.0125822,0.0127622,0.0124708,0.0125540,9456072841,1721843999999,119349204.3527865,243680,4700423822,59343349.1955357,0
1721844000000,0.0125541,0.0126072,0.0122000,0.0122481,9678412344,1721851199999,119445432.0475835,265453,4667328832,57607800.1521923,0
1721851200000,0.0122486,0.0123759,0.0120201,0.0122619,6201151579,1721858399999,75811993.6088420,179217,3063454118,37480212.8928791,0
1721858400000,0.0122619,0.0122660,0.0120172,0.0122001,4866301929,1721865599999,59088635.4296284,162330,2311811683,28076662.5977779,0
1721865600000,0.0122007,0.0122687,0.0116666,0.0119615,13107587713,1721872799999,156173652.1268492,336306,6132476164,73099064.6084252,0
1721872800000,0.0119605,0.0119622,0.0116000,0.0117356,7911547029,1721879999999,93055217.8200079,235808,3773056796,44391104.4897181,0
1721880000000,0.0117355,0.0118855,0.0115508,0.0118459,6341665156,1721887199999,74651863.3272018,167568,3243198284,38201690.7976285,0
1721887200000,0.0118463,0.0118619,0.0117214,0.0117350,3917548684,1721894399999,46178370.4495085,119787,1810761607,21346178.8338100,0
1721894400000,0.0117350,0.0122018,0.0116348,0.0120259,8921514586,1721901599999,106343346.6741624,229064,4590382321,54726741.5148301,0
1721901600000,0.0120259,0.0120402,0.0116599,0.0116987,6230346088,1721908799999,73759820.5293863,174153,2941592844,34838809.6353528,0
1721908800000,0.0116984,0.0117799,0.0113333,0.0114470,12857505221,1721915999999,147925801.9853557,317643,5946703395,68433168.6779104,0
1721916000000,0.0114468,0.0118576,0.0111952,0.0117677,13032975821,1721923199999,151285838.2792730,332794,6347590632,73701570.8852587,0
1721923200000,0.0117677,0.0118860,0.0115477,0.0116249,5845687702,1721930399999,68397205.9838382,184618,2816826680,32978920.3803521,0
1721930400000,0.0116252,0.0116531,0.0111015,0.0112862,9913936249,1721937599999,112397133.6653767,259887,4603673645,52198415.4568418,0
1721937600000,0.0112861,0.0116349,0.0108244,0.0114837,16354962050,1721944799999,183365189.5463831,374951,7800646278,87594674.0056455,0
1721944800000,0.0114836,0.0115338,0.0113412,0.0114723,4343461241,1721951999999,49611177.2826946,130658,2131880369,24354007.9152333,0
1721952000000,0.0114723,0.0117400,0.0113934,0.0117057,6723359626,1721959199999,77929011.0112701,200800,3255941767,37745537.3894683,0
1721959200000,0.0117062,0.0120674,0.0116698,0.0117819,8811776677,1721966399999,104630734.6777267,245100,4338201778,51511238.2334777,0
1721966400000,0.0117818,0.0119304,0.0117534,0.0118731,4072392273,1721973599999,48189680.4118632,123502,2085582378,24684829.4823619,0
1721973600000,0.0118731,0.0119908,0.0117757,0.0117859,5128027392,1721980799999,60985323.9045893,140098,2345533163,27902943.0089709,0
1721980800000,0.0117858,0.0119394,0.0117849,0.0118319,3218239832,1721987999999,38204987.9300708,106114,1649299698,19580434.7833465,0
1721988000000,0.0118320,0.0119395,0.0117301,0.0119151,4207151391,1721995199999,49703695.7668008,117896,2102920020,24852414.1818784,0
1721995200000,0.0119151,0.0120472,0.0117639,0.0120247,7421155251,1722002399999,88368133.5445744,198297,3643920146,43398309.1664472,0
1722002400000,0.0120257,0.0120450,0.0118005,0.0119407,7035312941,1722009599999,83907975.5031038,184689,3301986993,39379404.4450666,0
1722009600000,0.0119408,0.0120517,0.0118548,0.0118861,4961783090,1722016799999,59313833.8268413,130971,2468671170,29511394.9792153,0
1722016800000,0.0118860,0.0121200,0.0118666,0.0120351,4432095019,1722023999999,53204055.8887564,121455,2224569062,26712350.4800979,0
1722024000000,0.0120352,0.0120456,0.0118954,0.0119812,3189612770,1722031199999,38185567.8251992,88857,1535548358,18382456.2012663,0
1722031200000,0.0119812,0.0120992,0.0119513,0.0120225,2731526467,1722038399999,32896344.0671678,79739,1370237361,16504047.0834164,0
1722038400000,0.0120228,0.0120315,0.0118722,0.0118897,2674532802,1722045599999,31954251.0770458,89096,1303737242,15577819.2862241,0
1722045600000,0.0118897,0.0120359,0.0118620,0.0119157,2199754293,1722052799999,26297982.7358955,74091,1074886845,12850001.9436935,0
1722052800000,0.0119157,0.0120578,0.0119048,0.0119716,2634852255,1722059999999,31561490.0261557,74246,1257722738,15069720.5441420,0
1722060000000,0.0119717,0.0121683,0.0119563,0.0120764,4548923280,1722067199999,54964544.7127315,120067,2328265865,28133764.1438779,0
1722067200000,0.0120763,0.0121531,0.0120101,0.0121273,3849808422,1722074399999,46544259.8629458,102151,1910740219,23100654.8248180,0
1722074400000,0.0121289,0.0121483,0.0120322,0.0120731,2529747100,1722081599999,30603738.7073339,76328,1167367278,14124697.6275087,0
1722081600000,0.0120731,0.0124910,0.0120671,0.0123863,9582346025,1722088799999,117985152.8621473,219923,4999103351,61553113.1991461,0
1722088800000,0.0123850,0.0124633,0.0119527,0.0120922,9747964708,1722095999999,119018944.2030150,235006,4433728741,54135149.5661037,0
1722096000000,0.0120920,0.0121257,0.0118129,0.0119015,7320632030,1722103199999,87576299.5752768,185589,3574817946,42774765.2228062,0
1722103200000,0.0118998,0.0120372,0.0116950,0.0119195,7525627527,1722110399999,89249344.4100610,193075,3508258672,41629554.1738420,0
1722110400000,0.0119195,0.0121679,0.0115793,0.0121320,13280233406,1722117599999,157810047.3347975,326017,6690556082,79568184.8023844,0
1722117600000,0.0121320,0.0121429,0.0118890,0.0119053,3009517865,1722124799999,36212485.1820613,100228,1266615495,15245902.5465219,0
1722124800000,0.0119053,0.0119693,0.0117368,0.0119304,4135466068,1722131999999,49009788.6639769,124260,2130438209,25253576.2454946,0
1722132000000,0.0119304,0.0119533,0.0117801,0.0117936,2607635484,1722139199999,30961741.7799073,72206,1155340586,13719948.6179387,0
1722139200000,0.0117933,0.0118161,0.0115623,0.0116729,5099922041,1722146399999,59529036.5238468,124177,2434923121,28423917.4013297,0
1722146400000,0.0116721,0.0117720,0.0116522,0.0117667,2353852714,1722153599999,27541819.1302571,67638,1151436847,13477893.7194844,0
1722153600000,0.0117666,0.0118111,0.0116631,0.0117882,2585441394,1722160799999,30354592.9210696,70191,1233063451,14479432.2990182,0
1722160800000,0.0117882,0.0118818,0.0117500,0.0117986,2870692755,1722167999999,33905912.1066295,77939,1384821749,16359377.5110390,0
1722168000000,0.0117987,0.0118652,0.0117620,0.0118140,2574304253,1722175199999,30400639.1422495,72942,1268958726,14988868.6862960,0
1722175200000,0.0118151,0.0118342,0.0116411,0.0117047,3458004597,1722182399999,40518889.5148752,90392,1637837284,19197024.0346122,0
1722182400000,0.0117047,0.0117720,0.0116556,0.0117456,1938113956,1722189599999,22711799.3295905,61982,951585693,11153246.9320946,0
1722189600000,0.0117456,0.0118474,0.0117258,0.0117275,2116910723,1722196799999,24943156.4329037,69438,1073401873,12648166.3550290,0
1722196800000,0.0117276,0.0117479,0.0116000,0.0117023,2123758548,1722203999999,24802636.9732690,56833,1036383104,12108432.2332430,0
1722204000000,0.0117023,0.0117586,0.0115321,0.0117397,3243137007,1722211199999,37770144.6641017,95965,1532614614,17856490.1050633,0
1722211200000,0.0117397,0.0120028,0.0116950,0.0118903,5635931769,1722218399999,66972495.4397110,167053,2735868662,32517864.5695397,0
1722218400000,0.0118903,0.0122481,0.0118577,0.0121094,7308720705,1722225599999,88366807.6468372,197778,3514004924,42484553.3079168,0
1722225600000,0.0121095,0.0122290,0.0120345,0.0121909,3768920142,1722232799999,45785061.0474112,112831,1782469813,21659524.3551819,0
1722232800000,0.0121910,0.0122613,0.0121348,0.0122033,3662804674,1722239999999,44661294.0390202,107477,1805412313,22019142.3138401,0
1722240000000,0.0122036,0.0124261,0.0122016,0.0123455,6335540425,1722247199999,78029334.2153657,150544,3379299067,41626359.1089978,0
1722247200000,0.0123454,0.0123563,0.0121592,0.0121961,3665133219,1722254399999,44863856.2404915,97994,1632027826,19981423.8355526,0
1722254400000,0.0121961,0.0122864,0.0120737,0.0120987,5029964722,1722261599999,61297827.6367169,143989,2300135341,28041966.1684443,0
1722261600000,0.0120987,0.0121232,0.0117801,0.0118656,11017297991,1722268799999,131464697.2749866,277894,5228322996,62400821.2404021,0
1722268800000,0.0118652,0.0119542,0.0116889,0.0118879,7162730764,1722275999999,84676743.3833843,196152,3564831716,42149921.7957524,0
1722276000000,0.0118875,0.0119484,0.0118415,0.0119164,2586180905,1722283199999,30757016.5492568,81137,1325828305,15771602.2865705,0
1722283200000,0.0119162,0.0119392,0.0117617,0.0119190,2537171956,1722290399999,30081860.9062107,70763,1170409849,13879244.9301932,0
1722290400000,0.0119190,0.0120764,0.0117790,0.0117893,5316236282,1722297599999,63452210.1104629,147874,2588988859,30904730.2595753,0
1722297600000,0.0117892,0.0120272,0.0116501,0.0118295,6214878505,1722304799999,73602133.9768580,178594,3012122905,35684973.6353494,0
1722304800000,0.0118288,0.0118875,0.0116761,0.0118321,3584685058,1722311999999,42253778.4705232,109027,1790767965,21117851.1467432,0
1722312000000,0.0118321,0.0119112,0.0117370,0.0117730,2456584756,1722319199999,29027749.5088947,77503,1229219383,14526803.8381379,0
1722319200000,0.0117729,0.0119272,0.0117540,0.0118852,2298858492,1722326399999,27256677.9824555,75721,1150311061,13636671.8490670,0
1722326400000,0.0118851,0.0119417,0.0117088,0.0117481,3628716111,1722333599999,42888786.2692207,96015,1706930101,20182206.6743004,0
1722333600000,0.0117480,0.0117913,0.0116474,0.0117034,3272005934,1722340799999,38336955.3620965,100826,1511275620,17713925.4619371,0
1722340800000,0.0117033,0.0117500,0.0113820,0.0115373,8819239899,1722347999999,102123496.4449616,218573,3896391267,45148220.8073922,0
1722348000000,0.0115372,0.0116471,0.0114534,0.0115863,5082838355,1722355199999,58737384.7015571,151707,2429496046,28087350.2301823,0
1722355200000,0.0115863,0.0116370,0.0113101,0.0114082,5468515127,1722362399999,62689842.7741815,151830,2485486829,28502037.2169957,0
1722362400000,0.0114083,0.0114097,0.0111566,0.0112282,6776710080,1722369599999,76389674.7888012,182079,3014490375,33982304.3356785,0
1722369600000,0.0112286,0.0112999,0.0110268,0.0112608,5521040688,1722376799999,61733268.6438524,140965,2804077163,31379266.3883619,0
1722376800000,0.0112612,0.0113379,0.0111904,0.0113012,2605050275,1722383999999,29349328.7241464,83556,1377035836,15517744.6887047,0
1722384000000,0.0113012,0.0113953,0.0111854,0.0113938,4132423813,1722391199999,46752464.5999561,120866,2165912923,24514605.5956275,0
1722391200000,0.0113930,0.0114255,0.0113143,0.0113513,2714177958,1722398399999,30861565.3948554,77111,1365539432,15529772.9318700,0
1722398400000,0.0113510,0.0113732,0.0111116,0.0113159,4345859264,1722405599999,48819631.1556700,112933,2061746575,23165216.8698428,0
1722405600000,0.0113159,0.0115198,0.0113039,0.0113645,5513245478,1722412799999,62944952.4170720,116008,2532979891,28913993.0433874,0
1722412800000,0.0113644,0.0114500,0.0113180,0.0113365,2751733053,1722419999999,31295879.7064894,71611,1326904609,15095781.1077202,0
1722420000000,0.0113366,0.0113768,0.0112500,0.0113479,2753560949,1722427199999,31146430.8278071,75069,1409498039,15946565.2929073,0
1722427200000,0.0113479,0.0116248,0.0113197,0.0115275,5093855483,1722434399999,58459800.0650512,121228,2636401968,30263391.9815619,0
1722434400000,0.0115274,0.0116399,0.0113967,0.0114478,4870691994,1722441599999,56037968.1857126,122466,2305270487,26531043.0486819,0
1722441600000,0.0114478,0.0115728,0.0113534,0.0115015,4159882665,1722448799999,47703593.5389442,112135,2019643620,23158750.4643667,0
1722448800000,0.0115015,0.0115190,0.0110805,0.0111436,9814985534,1722455999999,111103792.1127227,237006,4516806619,51146197.3124418,0
1722456000000,0.0111423,0.0111500,0.0108602,0.0110869,8862614046,1722463199999,97524125.9995041,195655,4231395562,46582773.9091468,0
1722463200000,0.0110868,0.0112067,0.0110062,0.0110435,3904925240,1722470399999,43373185.8590365,104798,1760320499,19553554.6206770,0
