open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713420000000,0.0048773,0.0048945,0.0046830,0.0047285,11117412624,1713427199999,52993529.6832144,213240,5257213347,25067566.3467963,0
1713427200000,0.0047286,0.0048562,0.0046293,0.0048269,9395772743,1713434399999,44677089.5293802,199537,4486799611,21352669.6569753,0
1713434400000,0.0048268,0.0050683,0.0047835,0.0050182,12110389338,1713441599999,59820796.8087654,225582,6291140076,31077212.5729383,0
1713441600000,0.0050182,0.0050485,0.0048890,0.0050317,11646818609,1713448799999,57954762.4792650,237033,5590376509,27825571.0146962,0
1713448800000,0.0050316,0.0052900,0.0049959,0.0051088,20811164423,1713455999999,107310481.0504998,341596,10270803159,52950038.7466491,0
1713456000000,0.0051088,0.0051875,0.0049812,0.0049933,10472658698,1713463199999,53334640.7220804,206793,5045195577,25703236.5415215,0
1713463200000,0.0049936,0.0051130,0.0049396,0.0051062,7503181836,1713470399999,37792287.8681837,157905,4016635918,20235891.0201784,0
1713470400000,0.0051065,0.0051818,0.0050662,0.0051126,5119623601,1713477599999,26226995.1039095,111093,2493019168,12775236.2778480,0
1713477600000,0.0051126,0.0051405,0.0050649,0.0050800,3826851784,1713484799999,19523757.7692348,94282,1885931221,9625743.9197878,0
1713484800000,0.0050799,0.0050821,0.0047346,0.0047716,11574006144,1713491999999,56520663.1259788,217884,5533915685,27042705.6238715,0
1713492000000,0.0047717,0.0048834,0.0045929,0.0048650,18107761800,1713499199999,85763825.9206988,322224,9152938088,43379749.5700619,0
1713499200000,0.0048653,0.0049994,0.0048475,0.0049524,9265436668,1713506399999,45794664.8705985,189427,4558342373,22535422.4662853,0
1713506400000,0.0049524,0.0052900,0.0049141,0.0051469,17201482514,1713513599999,88505872.0443048,308091,8607702474,44282747.3938617,0
1713513600000,0.0051468,0.0052347,0.0051135,0.0051620,9336261349,1713520799999,48317238.9744642,191148,4676292417,24208988.0084079,0
1713520800000,0.0051623,0.0052730,0.0051244,0.0052060,8988407840,1713527999999,46728656.9060274,185835,4709161111,24489862.2290733,0
1713528000000,0.0052059,0.0054728,0.0051541,0.0053064,15675370123,1713535199999,82881849.0946129,287243,7797425923,41250871.9234395,0
1713535200000,0.0053064,0.0053191,0.0051433,0.0052125,9410176589,1713542399999,49108103.5495720,202780,4489676843,23436407.9228225,0
1713542400000,0.0052122,0.0052297,0.0051022,0.0051857,8206629614,1713549599999,42361992.6969017,191345,4077270376,21059971.4223672,0
1713549600000,0.0051852,0.0051896,0.0051314,0.0051784,3577829738,1713556799999,18459371.4566053,101721,1814054629,9359811.6301987,0
1713556800000,0.0051788,0.0051802,0.0050649,0.0051736,4675437157,1713563999999,23973062.5040199,96260,2287991444,11736477.0703880,0
1713564000000,0.0051736,0.0052073,0.0049925,0.0051359,8586910420,1713571199999,43770152.1783035,174426,4111838528,20978678.1843309,0
1713571200000,0.0051359,0.0051833,0.0050230,0.0051276,6430573356,1713578399999,32839298.6008899,177361,3039001390,15526395.8222290,0
1713578400000,0.0051275,0.0051777,0.0050990,0.0051596,3583337987,1713585599999,18390294.1826377,99527,1956225710,10041089.6006155,0
1713585600000,0.0051596,0.0052210,0.0051308,0.0051931,3991820917,1713592799999,20714457.8381301,91621,1934843633,10041525.0651321,0
1713592800000,0.0051932,0.0052373,0.0051500,0.0051645,3508731286,1713599999999,18193642.5762819,83165,1705982695,8848616.8136551,0
1713600000000,0.0051645,0.0051667,0.0050513,0.0050941,5017188668,1713607199999,25634461.2489493,101693,2400779096,12267159.6458075,0
1713607200000,0.0050940,0.0051309,0.0050516,0.0051081,4494741997,1713614399999,22902912.3277561,107073,2363565699,12046363.7674691,0
1713614400000,0.0051081,0.0051973,0.0050863,0.0051638,4626498336,1713621599999,23803974.8468061,105161,2198827641,11317203.7581640,0
1713621600000,0.0051638,0.0053886,0.0051600,0.0053854,8006196721,1713628799999,42167341.8957281,159960,3977868339,20957692.7490061,0
1713628800000,0.0053856,0.0057450,0.0053324,0.0057318,19183126081,1713635999999,106054019.8935313,363412,9785327717,54104817.9022534,0
1713636000000,0.0057317,0.0058934,0.0056806,0.0057271,18016167597,1713643199999,103864266.3074816,334137,8563336130,49382028.0973192,0
1713643200000,0.0057271,0.0058386,0.0057271,0.0057730,7282960506,1713650399999,42194029.1502352,170107,3474467633,20132327.6957172,0
1713650400000,0.0057730,0.0058367,0.0057027,0.0058020,5700980511,1713657599999,32887317.8557733,135995,2874524631,16587388.6589496,0
1713657600000,0.0058018,0.0058177,0.0057014,0.0057833,6109625847,1713664799999,35232906.2371499,159769,2968839172,17122594.3217782,0
1713664800000,0.0057833,0.0059700,0.0057564,0.0058657,11023281860,1713671999999,64717555.1043202,215968,5782315763,33958452.7988062,0
1713672000000,0.0058653,0.0061610,0.0058320,0.0059893,11526752317,1713679199999,69036642.2109473,237078,5790564657,34687262.2111097,0
1713679200000,0.0059892,0.0062300,0.0059448,0.0061946,11774550509,1713686399999,71875548.8797125,258016,5750850420,35110718.2433557,0
1713686400000,0.0061946,0.0061946,0.0060043,0.0060334,10870300493,1713693599999,66397419.7832240,218139,5219432449,31889694.5719393,0
1713693600000,0.0060332,0.0061033,0.0059360,0.0060295,9658505826,1713700799999,58237565.1730061,208781,4719004848,28466311.6664762,0
1713700800000,0.0060295,0.0060544,0.0057745,0.0058183,10633911217,1713707999999,62818602.6283390,215845,4844400731,28638100.0527319,0
1713708000000,0.0058188,0.0059182,0.0057727,0.0058861,7610834397,1713715199999,44459577.0722432,160776,4066681110,23762838.5321556,0
1713715200000,0.0058863,0.0059115,0.0056039,0.0057448,14415789518,1713722399999,82466729.0209188,277404,6744067399,38572455.0508020,0
1713722400000,0.0057448,0.0058964,0.0056975,0.0057377,7587050447,1713729599999,43887302.4048534,161142,3799936083,21989524.5856889,0
1713729600000,0.0057377,0.0060095,0.0057149,0.0058474,9325127361,1713736799999,54665123.4485454,181821,4877995692,28604767.4861875,0
1713736800000,0.0058476,0.0059723,0.0058281,0.0059511,6565319665,1713743999999,38870497.3473661,162698,3348870659,19829923.7415431,0
1713744000000,0.0059511,0.0061782,0.0059217,0.0060335,13266457492,1713751199999,80179357.0086650,283033,6504984810,39315612.5938807,0
1713751200000,0.0060330,0.0063730,0.0059300,0.0062446,14445190667,1713758399999,88386138.5737679,297182,7212857896,44152817.7607352,0
1713758400000,0.0062434,0.0065431,0.0062250,0.0064578,17618499933,1713765599999,112997535.0113564,354948,8803972910,56458914.0904927,0
1713765600000,0.0064577,0.0065885,0.0063781,0.0063808,11078797723,1713772799999,71772042.0517424,246651,5154175515,33408836.7942794,0
1713772800000,0.0063819,0.0064389,0.0063246,0.0064152,7972590369,1713779999999,50912197.3015167,189875,4018300570,25674637.8451724,0
1713780000000,0.0064152,0.0065101,0.0063803,0.0064756,8293391534,1713787199999,53433403.3972915,203572,4267214435,27498481.9884392,0
1713787200000,0.0064757,0.0065823,0.0064055,0.0065061,12214423476,1713794399999,79252183.9637003,286945,6066661210,39362505.2441630,0
1713794400000,0.0065060,0.0066543,0.0063241,0.0065486,22298681153,1713801599999,144737988.1914863,461177,11297581021,73372410.4595556,0
1713801600000,0.0065483,0.0068888,0.0064500,0.0067952,21355066773,1713808799999,141777414.4544301,459682,10983824824,72947630.6587660,0
1713808800000,0.0067952,0.0069122,0.0066695,0.0067512,15787309864,1713815999999,106935885.8798136,358861,7897733408,53502912.7602087,0
1713816000000,0.0067511,0.0068600,0.0066745,0.0068452,8219813731,1713823199999,55537955.4325827,186566,3962443435,26781271.8763058,0
1713823200000,0.0068453,0.0069841,0.0068112,0.0068702,11020657900,1713830399999,75819921.2534429,249566,5490888617,37789143.5453811,0
1713830400000,0.0068702,0.0069890,0.0068151,0.0068851,10858806344,1713837599999,75103222.8934332,274698,5348311863,36996894.9612197,0
1713837600000,0.0068856,0.0069886,0.0067649,0.0067765,9676380247,1713844799999,66536058.8137067,228851,4576203677,31488312.1402946,0
1713844800000,0.0067768,0.0069272,0.0066462,0.0068242,12969823943,1713851999999,87824311.0125518,285858,6345590654,42987272.2809739,0
1713852000000,0.0068242,0.0068986,0.0066772,0.0067093,9484203959,1713859199999,64263162.9258300,235932,4705509203,31899826.4234864,0
1713859200000,0.0067089,0.0068899,0.0066515,0.0068187,9827945622,1713866399999,66602530.9023307,249459,5000569060,33898155.1371212,0
1713866400000,0.0068186,0.0069111,0.0067179,0.0067738,9518712810,1713873599999,64902443.5178209,255291,4789026254,32658144.3139805,0
1713873600000,0.0067737,0.0074418,0.0067400,0.0073490,34538315596,1713880799999,246134649.9151040,746374,18299601235,130460830.7816633,0
1713880800000,0.0073482,0.0078657,0.0073060,0.0076500,48051724019,1713887999999,368232114.3845973,993805,24091836867,184642369.6489261,0
1713888000000,0.0076496,0.0078318,0.0075492,0.0077159,18571155415,1713895199999,143400828.1159939,439853,9299678687,71831795.2539284,0
1713895200000,0.0077159,0.0078500,0.0076431,0.0078048,14352361509,1713902399999,111079232.1268650,342924,7217051239,55870670.5534637,0
1713902400000,0.0078055,0.0078382,0.0075914,0.0076880,14343319430,1713909599999,110574774.3149130,352661,7044004125,54323397.7874967,0
1713909600000,0.0076880,0.0078658,0.0075673,0.0076769,10861362775,1713916799999,83557769.1730521,295453,5593896121,43053340.4957244,0
1713916800000,0.0076765,0.0081750,0.0076721,0.0079047,23387037837,1713923999999,185123250.0872258,571024,12276732344,97190724.4571298,0
1713924000000,0.0079048,0.0081500,0.0077463,0.0080999,13662106503,1713931199999,108672029.1660475,359013,6695191599,53288059.9952478,0
1713931200000,0.0080989,0.0081888,0.0079314,0.0079841,13306199464,1713938399999,107087953.7516014,353565,6509995029,52401960.5561219,0
1713938400000,0.0079841,0.0080382,0.0078000,0.0079195,10744450127,1713945599999,85261337.8893392,275962,5127538065,40685632.4951540,0
1713945600000,0.0079195,0.0079751,0.0077508,0.0078141,11962308621,1713952799999,93716081.8390644,289226,5786508889,45348542.2966735,0
1713952800000,0.0078132,0.0079862,0.0077760,0.0079321,9896347257,1713959999999,78052858.2881276,265627,4933977384,38915273.0440184,0
1713960000000,0.0079291,0.0080442,0.0076009,0.0076615,19732345934,1713967199999,154296889.8473436,466437,9377845319,73354610.9703911,0
1713967200000,0.0076616,0.0077724,0.0072156,0.0073113,37165753528,1713974399999,275802150.1508616,731658,18261203009,135566178.3692898,0
1713974400000,0.0073112,0.0075730,0.0072464,0.0075127,16025152773,1713981599999,118718803.9247223,385262,8643995347,64062244.6312329,0
1713981600000,0.0075128,0.0076536,0.0073500,0.0075338,13858817525,1713988799999,104081777.8127124,338168,6780896919,50964993.9564263,0
1713988800000,0.0075344,0.0076080,0.0074131,0.0075633,7649251575,1713995999999,57467986.3142335,210518,3774063121,28361624.2883954,0
1713996000000,0.0075633,0.0075634,0.0070483,0.0072463,16196597324,1714003199999,117416734.7628154,312476,7720901664,55989804.3026764,0
1714003200000,0.0072463,0.0074669,0.0072399,0.0072625,8796089623,1714010399999,64717412.4902845,236735,4352708565,32029625.1124475,0
1714010400000,0.0072621,0.0073798,0.0070614,0.0071182,13335457431,1714017599999,96236637.4050631,313939,6430186626,46423479.8856181,0
1714017600000,0.0071184,0.0072824,0.0069518,0.0072434,12815961727,1714024799999,91233165.8521440,316289,6473862973,46116180.9293456,0
1714024800000,0.0072433,0.0073734,0.0072100,0.0073090,9323192184,1714031999999,67992330.9465857,238533,4659170600,33985573.1540385,0
1714032000000,0.0073090,0.0074929,0.0072285,0.0073447,11974314367,1714039199999,87838438.3017996,290187,5987787471,43939991.3928369,0
1714039200000,0.0073449,0.0076300,0.0071384,0.0075392,18108591809,1714046399999,132883552.6835332,413837,9199822227,67577400.7709743,0
1714046400000,0.0075382,0.0076651,0.0072608,0.0075551,26597020821,1714053599999,198684057.3246171,610103,13678418914,102259635.2411162,0
1714053600000,0.0075551,0.0080676,0.0075421,0.0079697,33885364406,1714060799999,266069992.3343873,753074,17298308370,135862081.9027423,0
1714060800000,0.0079696,0.0080899,0.0077934,0.0079021,20905554336,1714067999999,166121623.7247745,534464,10446522078,83030643.7824057,0
1714068000000,0.0079022,0.0079097,0.0077336,0.0078145,8855331290,1714075199999,69143279.3208856,231728,4211386350,32889458.3086698,0
1714075200000,0.0078144,0.0080450,0.0077721,0.0079053,10730789995,1714082399999,85037998.4728547,264801,5165807418,40934026.8947056,0
1714082400000,0.0079053,0.0079842,0.0077569,0.0077785,6357766710,1714089599999,50096408.1809290,170422,2997370623,23628025.8999104,0
1714089600000,0.0077784,0.0078269,0.0073480,0.0074496,16566919880,1714096799999,124960486.4968009,363857,7916293751,59708105.9422345,0
1714096800000,0.0074495,0.0075820,0.0073428,0.0073834,9994003407,1714103999999,74490447.4868142,233230,4999065767,37281269.3926955,0
1714104000000,0.0073833,0.0075718,0.0072491,0.0075648,11504529612,1714111199999,85304398.5977151,246419,5832716359,43308813.8334641,0
1714111200000,0.0075648,0.0075937,0.0073440,0.0074941,9607476192,1714118399999,71645384.5813297,219389,4683638817,34932200.8141515,0
1714118400000,0.0074945,0.0078875,0.0074769,0.0078207,14460227887,1714125599999,110822895.8121765,339355,7383165119,56593828.6010843,0
1714125600000,0.0078206,0.0078888,0.0075033,0.0075548,12665055664,1714132799999,97557341.5745918,281896,5796615287,44675409.3862635,0
1714132800000,0.0075549,0.0076672,0.0073806,0.0076272,15306306702,1714139999999,115299922.8403543,358640,7543694232,56865029.7128966,0
1714140000000,0.0076279,0.0077633,0.0074108,0.0074580,14732302787,1714147199999,111311369.5309078,372988,7159921598,54103757.3363310,0
1714147200000,0.0074580,0.0075130,0.0072918,0.0074661,10131064076,1714154399999,74983261.1713977,259983,5071343166,37553552.6590294,0
1714154400000,0.0074662,0.0075054,0.0073712,0.0074484,5071737249,1714161599999,37761437.9163475,152076,2534503946,18872025.6617681,0
1714161600000,0.0074472,0.0075666,0.0073825,0.0074566,5989646688,1714168799999,44771395.6342873,153617,2937137207,21961714.5625163,0
1714168800000,0.0074566,0.0074622,0.0072204,0.0073724,7579930351,1714175999999,55407274.7387259,182866,3661423273,26770063.3263136,0
1714176000000,0.0073725,0.0074244,0.0068849,0.0071103,20352166047,1714183199999,145143464.6245704,435813,9221083447,65742057.6992297,0
1714183200000,0.0071103,0.0071990,0.0070607,0.0071422,7416741073,1714190399999,52826735.0690046,193527,3681931429,26235874.6164281,0
1714190400000,0.0071421,0.0071780,0.0070670,0.0071310,5638455261,1714197599999,40162426.8771114,147664,2776593382,19779608.6644894,0
1714197600000,0.0071320,0.0071503,0.0069759,0.0070552,8551144132,1714204799999,60423093.4529099,185280,4146307639,29301755.0765920,0
1714204800000,0.0070557,0.0070835,0.0069053,0.0069848,8379950523,1714211999999,58576509.8288127,193349,3924773626,27440135.1574614,0
1714212000000,0.0069849,0.0069887,0.0066680,0.0067588,16857076671,1714219199999,114708835.3216246,330170,7640517606,51980671.4376869,0
1714219200000,0.0067589,0.0070650,0.0067360,0.0070521,14695794956,1714226399999,101816080.9205176,312171,7972217829,55242351.0681149,0
1714226400000,0.0070520,0.0071383,0.0069204,0.0069534,11532493191,1714233599999,80819168.4163702,278580,5244730146,36781214.7817013,0
1714233600000,0.0069535,0.0074000,0.0069411,0.0072780,13506843622,1714240799999,96424688.9968852,324655,6989391776,49866953.8968886,0
1714240800000,0.0072781,0.0073401,0.0070846,0.0071414,12505790196,1714247999999,89711039.2569279,279781,6021569572,43198815.3527732,0
1714248000000,0.0071414,0.0071766,0.0070267,0.0070858,5234459481,1714255199999,37079481.3587187,133843,2641876744,18722618.5577692,0
1714255200000,0.0070858,0.0072365,0.0070622,0.0072024,5540344468,1714262399999,39582474.1166912,147372,2891279183,20658369.8449430,0
1714262400000,0.0072025,0.0073637,0.0071906,0.0073237,6197082462,1714269599999,45016574.3708027,189294,3072014165,22324076.0907572,0
1714269600000,0.0073237,0.0075144,0.0072873,0.0073881,8679373839,1714276799999,64338298.6706421,249796,4225280289,31324778.7960009,0
1714276800000,0.0073886,0.0077628,0.0073330,0.0076149,14293299252,1714283999999,107708053.6592900,339012,7241825189,54583887.1798888,0
1714284000000,0.0076150,0.0077264,0.0075406,0.0076235,8225274419,1714291199999,62696080.4227919,231572,4063950144,30983978.2535013,0
1714291200000,0.0076236,0.0076689,0.0074341,0.0074895,8053290907,1714298399999,60679235.3765460,198876,3898088725,29381360.4044395,0
1714298400000,0.0074905,0.0075349,0.0072960,0.0073370,9098424608,1714305599999,67535380.0348912,215771,4296147002,31916032.9562468,0
1714305600000,0.0073370,0.0074851,0.0073000,0.0074196,8932908147,1714312799999,66031449.7368746,231111,4662347710,34478103.6982321,0
1714312800000,0.0074195,0.0074933,0.0073389,0.0074328,6423853822,1714319999999,47696855.6193779,187218,3132248158,23261387.1714357,0
1714320000000,0.0074328,0.0074959,0.0073711,0.0074855,5630244239,1714327199999,41844780.2587547,173960,2783547057,20694271.6156132,0
1714327200000,0.0074856,0.0076302,0.0074184,0.0074557,7748699269,1714334399999,58283853.9319081,212715,3790681270,28524580.5857037,0
1714334400000,0.0074556,0.0075456,0.0074035,0.0074286,3685093456,1714341599999,27519902.0767782,117947,1770684917,13228441.8511131,0
1714341600000,0.0074286,0.0074385,0.0071246,0.0072219,12087782358,1714348799999,87574482.6252185,281399,5862382854,42458942.9315802,0
1714348800000,0.0072219,0.0073300,0.0071645,0.0072269,7181402045,1714355999999,52013464.7183813,209691,3416345359,24750345.2548740,0
1714356000000,0.0072270,0.0072864,0.0069238,0.0069403,14306542669,1714363199999,101391919.9713327,337190,6605903537,46840601.2766058,0
1714363200000,0.0069406,0.0070467,0.0068759,0.0069789,8531299109,1714370399999,59407506.0289571,207806,4197044306,29245071.4002413,0
1714370400000,0.0069790,0.0069920,0.0067842,0.0069195,9504363102,1714377599999,65380484.8421765,239952,4602241843,31670994.4457043,0
1714377600000,0.0069194,0.0069708,0.0068388,0.0069522,6168813965,1714384799999,42645797.0108948,181883,3080813467,21304953.5762505,0
1714384800000,0.0069522,0.0070443,0.0069090,0.0069232,7459486364,1714391999999,52036905.8159869,194471,3594674437,25089584.7508082,0
1714392000000,0.0069232,0.0071645,0.0068501,0.0068944,15277092191,1714399199999,106721612.3004707,368666,7425106897,51913918.5477761,0
1714399200000,0.0068946,0.0071683,0.0068801,0.0071445,13378255900,1714406399999,94574877.2344719,335458,6746963854,47675162.1686097,0
1714406400000,0.0071446,0.0071702,0.0069816,0.0070785,8075805487,1714413599999,57064708.0687151,230358,4089866849,28902185.9493886,0
1714413600000,0.0070786,0.0070839,0.0069731,0.0070735,4918277229,1714420799999,34553503.8731951,158109,2463391429,17308112.0634187,0
1714420800000,0.0070730,0.0071187,0.0069939,0.0071139,4665060701,1714427999999,32969717.3926591,129240,2278282112,16097760.0343028,0
1714428000000,0.0071139,0.0074871,0.0070809,0.0073579,14198478225,1714435199999,104077226.5312736,367802,7044828642,51641555.9035284,0
1714435200000,0.0073586,0.0075950,0.0072544,0.0072847,16550026372,1714442399999,122896828.0881440,413394,8158340029,60611125.1424308,0
1714442400000,0.0072843,0.0074780,0.0071822,0.0074044,13216402774,1714449599999,97162535.6250521,351922,6739226428,49555911.4051556,0
1714449600000,0.0074049,0.0074400,0.0072700,0.0073303,11306787753,1714456799999,83123290.0224037,282609,5564898593,40916907.3807389,0
1714456800000,0.0073302,0.0073649,0.0072241,0.0072379,6512858187,1714463999999,47546868.9226970,169140,3137286918,22908971.6334702,0
1714464000000,0.0072379,0.0072595,0.0068624,0.0069128,23005148185,1714471199999,161564687.5769325,522147,10692313755,75105233.3826142,0
1714471200000,0.0069128,0.0070346,0.0067823,0.0068320,15291570460,1714478399999,105717780.3136040,369381,6981183082,48285304.9432491,0
1714478400000,0.0068322,0.0069388,0.0066559,0.0067316,20174628619,1714485599999,137116190.1021850,469284,9908407338,67396878.3034370,0
1714485600000,0.0067315,0.0068139,0.0065457,0.0066871,20978747313,1714492799999,140210546.0822950,485531,10269544031,68689970.5075055,0
1714492800000,0.0066872,0.0066984,0.0063331,0.0064058,23415502384,1714499999999,152744976.1618339,513363,11380943973,74284107.5435487,0
1714500000000,0.0064059,0.0065526,0.0063351,0.0063938,16971974739,1714507199999,109259662.3209899,388248,8603004137,55405132.7887772,0
1714507200000,0.0063935,0.0066217,0.0063894,0.0065853,13274846383,1714514399999,86889330.9632582,289465,7049152161,46138065.4646881,0
1714514400000,0.0065853,0.0068318,0.0065730,0.0066672,12200280498,1714521599999,81614980.2853750,290933,6221841912,41631304.3638994,0
