open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718690400000,0.0106091,0.0107326,0.0104592,0.0106221,7499139128,1718697599999,79461123.1524940,226010,3682378649,39036831.1108352,0
1718697600000,0.0106221,0.0108534,0.0106121,0.0106842,5959354363,1718704799999,63850459.2325627,185524,2937929463,31479753.9157586,0
1718704800000,0.0106840,0.0107291,0.0103689,0.0105572,9779976266,1718711999999,102978245.1139938,268320,4705744415,49562301.7225303,0
1718712000000,0.0105572,0.0106257,0.0101085,0.0101833,15349923108,1718719199999,158376239.4254841,410459,7548836964,77916224.4380459,0
1718719200000,0.0101828,0.0106871,0.0100392,0.0105399,19661956920,1718726399999,204635900.0648954,509606,9745213615,101489153.4511339,0
1718726400000,0.0105401,0.0105888,0.0101500,0.0102729,11003766269,1718733599999,114050715.1124475,332810,5504656728,57062294.0402627,0
1718733600000,0.0102729,0.0104788,0.0101300,0.0104424,8720262869,1718740799999,89585271.5904051,279491,4330007519,44491500.8724818,0
1718740800000,0.0104417,0.0110944,0.0103375,0.0109569,12947375765,1718747999999,138618538.2222928,352831,6626035340,70983671.2499512,0
1718748000000,0.0109583,0.0110689,0.0107916,0.0109641,6028825456,1718755199999,65843012.4592142,195469,2898888857,31663514.8766569,0
1718755200000,0.0109649,0.0114754,0.0107537,0.0112525,12978546953,1718762399999,144977405.3969098,392470,6430174991,71837876.6360501,0
1718762400000,0.0112508,0.0116005,0.0112284,0.0114645,10327085009,1718769599999,118191755.0098965,318706,5154064745,58989252.1379354,0
1718769600000,0.0114646,0.0117942,0.0114278,0.0116513,10308299783,1718776799999,120128310.1624750,327199,4891411074,57014292.3201249,0
1718776800000,0.0116513,0.0118694,0.0116039,0.0116704,7078652142,1718783999999,82938407.9451881,228924,3366317163,39449294.7232386,0
1718784000000,0.0116704,0.0116961,0.0113957,0.0115209,8883565389,1718791199999,102206185.8544499,261675,4252831276,48938847.4552206,0
1718791200000,0.0115208,0.0117069,0.0112387,0.0113859,10405376454,1718798399999,119457885.1966224,299098,5156228241,59235871.3805211,0
1718798400000,0.0113872,0.0114391,0.0111690,0.0112176,6804607838,1718805599999,77085929.3234277,230194,3204028333,36323410.2124963,0
1718805600000,0.0112177,0.0113503,0.0110402,0.0112649,8700200632,1718812799999,97227390.0747585,274744,4438403703,49618085.5552705,0
1718812800000,0.0112643,0.0117927,0.0112396,0.0116970,9776808785,1718819999999,112685717.8150578,312728,4845815663,55823349.3433224,0
1718820000000,0.0116968,0.0118965,0.0115914,0.0116358,7126246905,1718827199999,83422751.9419050,222311,3503981402,41035163.3232318,0
1718827200000,0.0116358,0.0117800,0.0115162,0.0116376,5321683625,1718834399999,61957798.6909710,168683,2666933737,31055172.6190930,0
1718834400000,0.0116379,0.0116815,0.0112771,0.0113449,5532271211,1718841599999,63224643.2590450,164348,2659587127,30392317.2641751,0
1718841600000,0.0113450,0.0115111,0.0111420,0.0112110,7860038128,1718848799999,88885899.9920714,250441,3856107990,43628839.3063880,0
1718848800000,0.0112118,0.0114786,0.0110863,0.0113772,6015226660,1718855999999,67846541.3755213,193934,3047366110,34394315.6290183,0
1718856000000,0.0113769,0.0115433,0.0112634,0.0115061,5878693234,1718863199999,67146117.2115219,170767,3011362970,34403401.1463720,0
1718863200000,0.0115076,0.0119875,0.0114783,0.0119702,9850269490,1718870399999,115447616.3013132,281768,5171487081,60625953.9979302,0
1718870400000,0.0119704,0.0119838,0.0117605,0.0117844,7452491467,1718877599999,88373451.2486699,226876,3619211528,42927443.5248431,0
1718877600000,0.0117842,0.0122489,0.0116683,0.0120466,11701432548,1718884799999,140282439.0862239,332712,5961468680,71457713.3822108,0
1718884800000,0.0120475,0.0121549,0.0113639,0.0113732,18119907713,1718891999999,212167435.4555030,465064,8578940232,100553134.5428351,0
1718892000000,0.0113729,0.0114274,0.0111245,0.0112310,13239866441,1718899199999,149346833.6435405,343401,6503325200,73396503.8976135,0
1718899200000,0.0112309,0.0112729,0.0108240,0.0112361,15060988260,1718906399999,166314848.8720594,354949,7154839243,79078923.6416075,0
1718906400000,0.0112361,0.0113650,0.0111623,0.0113010,5863874271,1718913599999,66153887.1124027,175727,2848781743,32142835.0748665,0
1718913600000,0.0113007,0.0113698,0.0110281,0.0110953,4117598298,1718920799999,46164079.3923682,125753,1991304341,22338796.0157163,0
1718920800000,0.0110953,0.0111540,0.0109513,0.0109885,3599190118,1718927999999,39815628.9337516,110987,1741735190,19281494.5039752,0
1718928000000,0.0109885,0.0111806,0.0107622,0.0111032,8195814449,1718935199999,89752279.1612962,238784,4170215497,45697663.0377120,0
1718935200000,0.0111031,0.0112054,0.0108050,0.0109555,5831635427,1718942399999,64028119.1424889,184785,2729526161,29976440.1122319,0
1718942400000,0.0109550,0.0111640,0.0108989,0.0111207,4732946717,1718949599999,52221542.8217867,153047,2388548600,26361255.8301992,0
1718949600000,0.0111202,0.0111436,0.0106533,0.0107769,6639776963,1718956799999,72500534.2059147,210402,3107893425,33975034.1934203,0
1718956800000,0.0107769,0.0113588,0.0105436,0.0112353,15758729556,1718963999999,172287038.2502254,403720,7950531188,86921522.5282321,0
1718964000000,0.0112341,0.0113599,0.0111605,0.0112601,8441469321,1718971199999,95029470.2737865,247299,3985957270,44887566.2543154,0
1718971200000,0.0112601,0.0114266,0.0109418,0.0110709,12615266296,1718978399999,140984283.0045979,345546,6112014228,68333134.4953021,0
1718978400000,0.0110701,0.0115907,0.0109922,0.0113069,15308568790,1718985599999,173977517.0547659,422911,7637471107,86814614.7748888,0
1718985600000,0.0113073,0.0114679,0.0111029,0.0112579,9642930242,1718992799999,108993579.8212808,272911,4935595477,55800466.6000084,0
1718992800000,0.0112579,0.0116506,0.0112553,0.0115974,9023748316,1718999999999,103922680.2746443,263635,4844479256,55810100.2825267,0
1719000000000,0.0115975,0.0117558,0.0113444,0.0114304,6231286444,1719007199999,71733653.6521490,185444,2876372631,33121053.4768504,0
1719007200000,0.0114304,0.0115493,0.0113668,0.0114103,3315754878,1719014399999,37999483.8474818,112286,1737398001,19917365.9722878,0
1719014400000,0.0114080,0.0116314,0.0112490,0.0115762,5480116364,1719021599999,62581711.7192968,178709,2719083805,31053495.2614745,0
1719021600000,0.0115762,0.0116216,0.0113702,0.0114718,3790785043,1719028799999,43554164.8600960,138118,1864280733,21420568.5287156,0
1719028800000,0.0114718,0.0115333,0.0113500,0.0115202,3106202147,1719035999999,35538361.8552133,112102,1641019312,18777397.0931882,0
1719036000000,0.0115206,0.0115301,0.0112861,0.0113291,4688158388,1719043199999,53467339.4337396,144297,2196772555,25053001.4112170,0
1719043200000,0.0113290,0.0113500,0.0111604,0.0112847,5661036486,1719050399999,63768481.1070075,158251,2802002998,31572287.0199257,0
1719050400000,0.0112846,0.0113760,0.0112077,0.0113551,3102478189,1719057599999,35029685.9195082,104151,1660144493,18747322.9324899,0
1719057600000,0.0113546,0.0114086,0.0112711,0.0113472,3194335877,1719064799999,36248843.2705554,109817,1539831905,17476624.4690223,0
1719064800000,0.0113473,0.0115271,0.0112917,0.0115041,4598997266,1719071999999,52672429.6858445,145656,2117144217,24247574.2266496,0
1719072000000,0.0115051,0.0115878,0.0113976,0.0114594,4510340912,1719079199999,51873025.7494294,137476,2259145076,25984107.6771769,0
1719079200000,0.0114600,0.0115560,0.0114332,0.0115167,2540434599,1719086399999,29198165.6463184,85233,1231627872,14154617.9165390,0
1719086400000,0.0115167,0.0116373,0.0114185,0.0115309,3602129227,1719093599999,41603799.5578391,102342,1846048821,21319104.3322919,0
1719093600000,0.0115309,0.0115309,0.0114008,0.0114162,2366918704,1719100799999,27136966.8919699,76203,1184760102,13583494.4801993,0
1719100800000,0.0114174,0.0118175,0.0113537,0.0117391,7593609402,1719107999999,88563954.7514533,203151,3876428735,45235173.4338282,0
1719108000000,0.0117391,0.0118424,0.0116778,0.0117529,3538408458,1719115199999,41591558.5106366,119266,1771576009,20830514.2645604,0
1719115200000,0.0117528,0.0118300,0.0117000,0.0117576,3555790547,1719122399999,41842109.1421427,111113,1765795670,20778307.3098824,0
1719122400000,0.0117576,0.0118165,0.0116936,0.0117469,2789903825,1719129599999,32809162.5371019,93559,1429577137,16812572.4900178,0
1719129600000,0.0117469,0.0117827,0.0115264,0.0116183,3929487148,1719136799999,45810903.2538149,119491,1834455366,21395552.2932769,0
1719136800000,0.0116175,0.0116193,0.0114550,0.0115728,4558173959,1719143999999,52559877.2782211,132070,2379610108,27443358.3321208,0
1719144000000,0.0115728,0.0116314,0.0114100,0.0114603,4405965586,1719151199999,50821268.9809376,125118,2200377132,25393531.9940209,0
1719151200000,0.0114601,0.0114845,0.0111760,0.0112329,8344781666,1719158399999,94522366.6717600,204784,3828683735,43390101.6440988,0
1719158400000,0.0112329,0.0112651,0.0110313,0.0111362,7346922242,1719165599999,81879576.3438054,196066,3612458817,40272113.7322465,0
1719165600000,0.0111366,0.0112032,0.0110972,0.0111783,3206422650,1719172799999,35742400.2484618,97211,1686062656,18796006.6510205,0
1719172800000,0.0111783,0.0111835,0.0108310,0.0110602,7647230464,1719179999999,84341069.4665491,189892,3596701377,39681169.3678681,0
1719180000000,0.0110603,0.0110608,0.0108146,0.0109077,5095216608,1719187199999,55540246.6109855,139825,2379513981,25941674.3907947,0
1719187200000,0.0109078,0.0110555,0.0108602,0.0109784,6494079366,1719194399999,71182138.7535412,178970,3361683261,36867501.5330160,0
1719194400000,0.0109784,0.0110130,0.0105550,0.0108692,6437171081,1719201599999,69732809.6063300,186022,2975844944,32280920.7683349,0
1719201600000,0.0108692,0.0108895,0.0103609,0.0104259,11389561073,1719208799999,120664453.1480668,296087,5189477534,55005597.4977626,0
1719208800000,0.0104254,0.0105599,0.0103800,0.0104587,6341308410,1719215999999,66539757.2985498,179974,3260842953,34222709.5248383,0
1719216000000,0.0104595,0.0106246,0.0099233,0.0105327,20161623296,1719223199999,209309610.9957565,485830,9667285369,100496210.1591752,0
1719223200000,0.0105324,0.0108187,0.0104923,0.0106996,11524075855,1719230399999,123007481.6340939,303317,5831835751,62270417.4986809,0
1719230400000,0.0106989,0.0108797,0.0106001,0.0108560,8094494238,1719237599999,86913087.0875724,228475,3975623950,42703495.6644873,0
1719237600000,0.0108547,0.0108950,0.0105111,0.0106272,7377512240,1719244799999,78970978.3894521,223403,3533843514,37851176.0468409,0
1719244800000,0.0106269,0.0110900,0.0105645,0.0108001,14941227580,1719251999999,161245030.3968146,420317,7415198786,80070193.1633445,0
1719252000000,0.0108010,0.0108591,0.0106274,0.0107247,5753912616,1719259199999,61826863.0021486,202413,2798069815,30072066.6134244,0
1719259200000,0.0107245,0.0112765,0.0106333,0.0112190,11139424708,1719266399999,122121382.5512993,312224,5672199287,62179686.8054964,0
1719266400000,0.0112190,0.0113291,0.0110395,0.0112922,6018517280,1719273599999,67286756.2086271,169662,2979349566,33333271.2159851,0
1719273600000,0.0112924,0.0115856,0.0112604,0.0114729,7546029674,1719280799999,86314370.9446553,238287,3743969222,42839549.6298391,0
1719280800000,0.0114731,0.0120107,0.0114241,0.0119034,10702213299,1719287999999,125890932.6177833,296308,5613952439,66037079.7495683,0
1719288000000,0.0119017,0.0119312,0.0117100,0.0117583,7510299719,1719295199999,88767155.4004644,213597,3339422005,39485896.1095035,0
1719295200000,0.0117575,0.0117911,0.0115738,0.0115984,7404311337,1719302399999,86457178.5977374,194377,3534471275,41284413.4194957,0
1719302400000,0.0115985,0.0118973,0.0115508,0.0117667,7190970658,1719309599999,83972834.7720440,194715,3688970357,43107404.8896214,0
1719309600000,0.0117653,0.0121386,0.0117181,0.0119337,11375258318,1719316799999,135557877.7519330,275692,5676048084,67658059.1487279,0
1719316800000,0.0119337,0.0120731,0.0118231,0.0119881,7966910319,1719323999999,95141628.7302444,209019,4003970283,47829936.7475148,0
1719324000000,0.0119886,0.0128938,0.0119659,0.0127266,24083836826,1719331199999,301882818.0902488,604906,12482775070,156413537.8225619,0
1719331200000,0.0127267,0.0128751,0.0125331,0.0126737,12116474891,1719338399999,153829877.8664928,329737,5873160291,74591568.2621131,0
1719338400000,0.0126742,0.0130708,0.0126390,0.0128232,11969486727,1719345599999,154055429.7385565,331026,6067720289,78120299.3907208,0
1719345600000,0.0128230,0.0129269,0.0127650,0.0128812,4210705696,1719352799999,54116757.3585804,137738,2109540787,27116607.9843795,0
1719352800000,0.0128816,0.0129240,0.0126034,0.0128475,6430736159,1719359999999,82022134.5307078,186032,3097052420,39511044.5433069,0
1719360000000,0.0128475,0.0134900,0.0127000,0.0131173,10040899390,1719367199999,130902088.6137092,298996,5414654037,70679653.2251220,0
1719367200000,0.0131172,0.0132692,0.0129000,0.0129418,7778761585,1719374399999,101875596.7025196,251617,3620385424,47439175.5878473,0
1719374400000,0.0129410,0.0130232,0.0123456,0.0124167,12112675483,1719381599999,152529095.0703796,333466,5426612421,68309708.9986410,0
1719381600000,0.0124177,0.0128125,0.0123697,0.0128100,7542833828,1719388799999,94887087.8382652,229292,4238597585,53318426.3409104,0
1719388800000,0.0128101,0.0128152,0.0124841,0.0126774,6880500033,1719395999999,86882877.9642210,217096,3200642479,40431384.4635896,0
1719396000000,0.0126774,0.0127252,0.0122813,0.0125015,7988480289,1719403199999,100408341.9069250,225721,3822339859,48079871.5520917,0
1719403200000,0.0125015,0.0127000,0.0124001,0.0126005,6358569879,1719410399999,79897889.5625762,203298,3284698124,41278448.5569353,0
1719410400000,0.0126004,0.0126156,0.0123113,0.0124836,7474523274,1719417599999,92958425.3765811,240998,3680324847,45782247.3835099,0
1719417600000,0.0124841,0.0125450,0.0121008,0.0124752,8920383938,1719424799999,109896515.9009322,254771,4425847803,54575093.5851113,0
1719424800000,0.0124771,0.0126190,0.0123663,0.0126023,5787117615,1719431999999,72226130.3296017,188409,2956686405,36910762.7364608,0
1719432000000,0.0126009,0.0126716,0.0124181,0.0125468,4017119273,1719439199999,50355683.4372306,135420,2027808500,25430866.0041976,0
1719439200000,0.0125446,0.0126700,0.0124622,0.0125368,3059605930,1719446399999,38396441.5891160,109394,1460404095,18334612.9822098,0
1719446400000,0.0125375,0.0126800,0.0123712,0.0126027,5635711671,1719453599999,70768798.2940672,184787,2776447459,34870744.3165824,0
1719453600000,0.0126027,0.0127468,0.0124566,0.0126837,4914919276,1719460799999,61932815.9702151,155083,2370787405,29881132.5227468,0
1719460800000,0.0126837,0.0126989,0.0121686,0.0122116,6846930391,1719467999999,84833495.5710589,187681,3171120014,39312887.5761571,0
1719468000000,0.0122098,0.0122802,0.0121230,0.0122523,5110529680,1719475199999,62325287.3337120,163662,2790365899,34041075.9232475,0
1719475200000,0.0122518,0.0124682,0.0121820,0.0124437,5850064736,1719482399999,71951027.7146209,188626,2990239854,36783879.0354923,0
1719482400000,0.0124437,0.0124878,0.0121657,0.0121915,6113429977,1719489599999,75306412.5887958,193943,2978532431,36685220.2623694,0
1719489600000,0.0121910,0.0126731,0.0121754,0.0125452,13006556598,1719496799999,161922106.8178613,373542,6711729292,83542830.2779106,0
1719496800000,0.0125451,0.0126858,0.0122603,0.0123350,9014414512,1719503999999,112207400.7718860,276816,4419495456,55017200.4502014,0
1719504000000,0.0123344,0.0124159,0.0122626,0.0122773,4071717016,1719511199999,50212068.7604905,139408,2047294229,25249286.5248252,0
1719511200000,0.0122759,0.0123493,0.0121588,0.0122167,4360404545,1719518399999,53333655.4651989,138473,2183877228,26710829.8214002,0
1719518400000,0.0122159,0.0124294,0.0121980,0.0124008,2504141371,1719525599999,30824728.9180217,89760,1290249487,15882229.3303980,0
1719525600000,0.0124009,0.0126398,0.0123579,0.0125908,4259563181,1719532799999,53352931.7029102,138826,1974781466,24730663.9510738,0
1719532800000,0.0125913,0.0126492,0.0123501,0.0125368,6235931959,1719539999999,78057418.2707446,201682,2906099202,36377220.7032125,0
1719540000000,0.0125368,0.0125767,0.0122106,0.0123767,5121398422,1719547199999,63218871.8871728,176132,2666021182,32909191.5073738,0
1719547200000,0.0123768,0.0124826,0.0122693,0.0123223,3399717424,1719554399999,42046692.6138102,124782,1601848435,19812961.9983730,0
1719554400000,0.0123223,0.0123600,0.0120583,0.0122266,5034700999,1719561599999,61536756.7142235,152781,2440409185,29845195.5836798,0
1719561600000,0.0122265,0.0123661,0.0121640,0.0123514,3429727741,1719568799999,42123685.3396494,117217,1746932869,21459091.4943748,0
1719568800000,0.0123516,0.0124756,0.0122772,0.0124304,3406230867,1719575999999,42181210.0751573,116065,1615053795,20004492.5327605,0
1719576000000,0.0124304,0.0125875,0.0121229,0.0123185,9568625087,1719583199999,118194813.3266568,282845,4536381978,56005242.6521739,0
1719583200000,0.0123187,0.0124801,0.0121556,0.0123625,7671912499,1719590399999,94423367.1891784,229033,3756950074,46243278.1809326,0
1719590400000,0.0123640,0.0124164,0.0116812,0.0118451,14575065177,1719597599999,174702762.5576786,361856,6516622804,78190917.2501202,0
1719597600000,0.0118453,0.0118935,0.0116052,0.0116443,7230848828,1719604799999,84766181.4484370,202914,3376850624,39600449.3774788,0
1719604800000,0.0116443,0.0118039,0.0113556,0.0115566,7841132734,1719611999999,90941008.5724023,194556,3807969986,44210001.8223948,0
1719612000000,0.0115566,0.0115780,0.0114490,0.0115759,3437975217,1719619199999,39576629.6230347,104848,1826741903,21033147.6460191,0
1719619200000,0.0115760,0.0118004,0.0115637,0.0117485,5314563823,1719626399999,61992011.0025416,139781,2828961730,33003389.2396195,0
1719626400000,0.0117484,0.0118038,0.0116500,0.0116875,2598739307,1719633599999,30471964.5414843,83849,1169693978,13718527.0729180,0
1719633600000,0.0116876,0.0117477,0.0115581,0.0116352,2811687680,1719640799999,32751820.0583783,83260,1350500455,15739563.0970065,0
1719640800000,0.0116352,0.0118336,0.0115891,0.0117497,3750001907,1719647999999,43912731.5808116,104627,1910327719,22370581.2870058,0
1719648000000,0.0117497,0.0117918,0.0116747,0.0117624,2554036104,1719655199999,29959175.1112462,77755,1236211903,14504208.9409193,0
1719655200000,0.0117625,0.0118478,0.0116853,0.0117686,3235690655,1719662399999,38096641.0096277,97172,1542437340,18161298.9876240,0
1719662400000,0.0117686,0.0118171,0.0116514,0.0117448,3048692751,1719669599999,35755602.3967246,94410,1470441668,17246075.8370757,0
1719669600000,0.0117449,0.0118039,0.0116041,0.0117271,3476677954,1719676799999,40699374.1931903,101886,1634168057,19129558.6576377,0
1719676800000,0.0117271,0.0117371,0.0115600,0.0116118,2753458737,1719683999999,32013722.2326347,91215,1324984456,15406528.7077429,0
1719684000000,0.0116117,0.0116519,0.0114208,0.0115515,3060392793,1719691199999,35343432.7948677,90478,1449541109,16745744.1095446,0
1719691200000,0.0115522,0.0115869,0.0114201,0.0114755,2340061861,1719698399999,26911898.5285056,74795,1215330599,13977541.6403641,0
1719698400000,0.0114755,0.0114946,0.0112533,0.0113062,4459169106,1719705599999,50576445.8941249,115301,2121685287,24066165.1172098,0
1719705600000,0.0113063,0.0114280,0.0111760,0.0112482,4892757276,1719712799999,55260326.5490076,134180,2303294261,26028711.9825315,0
1719712800000,0.0112482,0.0112585,0.0109743,0.0110243,6825471498,1719719999999,75590578.6367924,164600,2896868469,32082033.9261802,0
1719720000000,0.0110241,0.0110348,0.0108224,0.0109404,5783502187,1719727199999,63111251.9338862,139291,2766856173,30193130.9166503,0
1719727200000,0.0109406,0.0113461,0.0109132,0.0112364,9146432474,1719734399999,102064653.3068400,209108,4736551289,52843748.1295214,0
1719734400000,0.0112363,0.0113970,0.0112057,0.0112151,5344873856,1719741599999,60401102.3063634,138853,2548256086,28804038.6296084,0
1719741600000,0.0112153,0.0112979,0.0111275,0.0112402,3337474288,1719748799999,37444256.3318909,100466,1671897702,18763417.1994163,0
1719748800000,0.0112402,0.0113673,0.0111370,0.0113326,4990529280,1719755999999,56162378.8976203,135076,2447966494,27558955.9040633,0
1719756000000,0.0113327,0.0115389,0.0112341,0.0114529,4994588686,1719763199999,56606355.8636489,126480,2712765605,30769724.4887706,0
1719763200000,0.0114529,0.0115370,0.0112624,0.0114900,6564468020,1719770399999,74944748.6941365,168884,3247438125,37091126.1146987,0
1719770400000,0.0114900,0.0116465,0.0113959,0.0116133,4828345009,1719777599999,55685587.8223973,134545,2503308191,28873360.5911919,0
1719777600000,0.0116134,0.0116836,0.0113652,0.0114461,4232458109,1719784799999,48884693.4403093,121270,1956242111,22602370.0563094,0
1719784800000,0.0114460,0.0119285,0.0114440,0.0119235,6543030889,1719791999999,77055599.2532375,204304,3273214859,38551107.5734497,0
