open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701756000000,0.0014135,0.0014403,0.0013442,0.0013666,34795380172,1701763199999,48187432.0450252,173543,15564733572,21563288.9877438,0
1701763200000,0.0013667,0.0013890,0.0013536,0.0013834,15862119740,1701770399999,21833185.1533533,92079,8086772548,11135420.1211244,0
1701770400000,0.0013839,0.0014500,0.0013495,0.0014454,31553614667,1701777599999,44151755.6245562,158429,16377817733,22937801.8568316,0
1701777600000,0.0014452,0.0016932,0.0014121,0.0016149,145339329115,1701784799999,227551870.1918492,713041,72281645907,113221099.6492654,0
1701784800000,0.0016148,0.0016240,0.0015426,0.0015482,49153791519,1701791999999,77912649.1214379,295439,23183283786,36764614.0179778,0
1701792000000,0.0015482,0.0016425,0.0014848,0.0015539,66901262111,1701799199999,105197065.2447446,341112,31915697780,50249584.0587123,0
1701799200000,0.0015540,0.0016550,0.0015385,0.0015979,44138536291,1701806399999,70627668.8579308,268590,21692838626,34730078.6908756,0
1701806400000,0.0015980,0.0016092,0.0015610,0.0015956,21239032058,1701813599999,33681407.0000053,125893,10643094218,16883662.0663883,0
1701813600000,0.0015958,0.0016269,0.0015613,0.0016203,31100341314,1701820799999,49650817.8377302,167693,15136581899,24160216.2697721,0
1701820800000,0.0016203,0.0016427,0.0015335,0.0015692,35556877695,1701827999999,56709799.7902837,206204,17169170513,27397115.0710387,0
1701828000000,0.0015690,0.0016072,0.0015280,0.0016010,23308263789,1701835199999,36454215.3564113,120845,11200276585,17524397.4803825,0
1701835200000,0.0016010,0.0016264,0.0014923,0.0015298,37624993611,1701842399999,58893534.9793374,183427,17207310277,26976708.5582473,0
1701842400000,0.0015292,0.0016990,0.0014658,0.0016281,79189396269,1701849599999,125584378.9635457,413377,39382500112,62475091.4733468,0
1701849600000,0.0016280,0.0016316,0.0015406,0.0015543,28114424420,1701856799999,44526813.5053484,170546,13423013621,21268179.1644263,0
1701856800000,0.0015543,0.0016129,0.0015073,0.0016035,52325812492,1701863999999,81555302.5190215,269844,25717167676,40125672.1644950,0
1701864000000,0.0016036,0.0016548,0.0015470,0.0015478,41985898414,1701871199999,66901008.9463030,227813,20221627600,32220149.0228987,0
1701871200000,0.0015478,0.0015772,0.0015252,0.0015350,24996564447,1701878399999,38715515.4831376,150485,12347756044,19134392.9553642,0
1701878400000,0.0015350,0.0016031,0.0015348,0.0015820,23473887293,1701885599999,36802800.4493729,137530,11255636569,17642505.5826631,0
1701885600000,0.0015822,0.0016035,0.0015641,0.0015910,14276621413,1701892799999,22562822.9885922,87332,7016731756,11089751.5204981,0
1701892800000,0.0015911,0.0016121,0.0015127,0.0015229,22226661218,1701899999999,34421589.6914357,117598,10594500306,16414197.9836456,0
1701900000000,0.0015229,0.0015275,0.0014735,0.0014825,17258472268,1701907199999,25803376.7022182,92856,7580942513,11337928.3124057,0
1701907200000,0.0014826,0.0015232,0.0014776,0.0015093,11833860820,1701914399999,17774437.3216477,70212,6135879601,9218511.2512605,0
1701914400000,0.0015094,0.0015129,0.0014689,0.0014936,7676143012,1701921599999,11439239.5338911,52887,3833498778,5714469.0163413,0
1701921600000,0.0014935,0.0015156,0.0014880,0.0014942,10230993753,1701928799999,15372943.3766185,59194,5124001490,7701143.0590456,0
1701928800000,0.0014942,0.0014962,0.0014522,0.0014870,13472967165,1701935999999,19874682.4854972,79969,6495815322,9587423.5618690,0
1701936000000,0.0014869,0.0014927,0.0014165,0.0014443,32478911790,1701943199999,47127228.7972807,168934,14534444383,21105798.9360807,0
1701943200000,0.0014442,0.0014585,0.0014294,0.0014406,12545364551,1701950399999,18101371.7666515,75044,6416549480,9259765.0281929,0
1701950400000,0.0014406,0.0014712,0.0014346,0.0014502,14890765415,1701957599999,21617980.6314137,84190,7625691579,11076224.3397033,0
1701957600000,0.0014500,0.0015203,0.0014400,0.0015129,21606225527,1701964799999,32075015.3912440,110359,11371181735,16879509.5086819,0
1701964800000,0.0015128,0.0016543,0.0014877,0.0015791,57474735776,1701971999999,90961706.7120079,304232,27942902734,44207413.3919676,0
1701972000000,0.0015792,0.0015842,0.0015033,0.0015167,23709033279,1701979199999,36493003.4363546,125986,11380527790,17522221.9889737,0
1701979200000,0.0015166,0.0015505,0.0015142,0.0015505,12130900921,1701986399999,18579050.3087073,69786,6515459038,9980726.8599057,0
1701986400000,0.0015504,0.0015589,0.0015050,0.0015250,13451717124,1701993599999,20609425.8836287,75726,6251951222,9584599.3943749,0
1701993600000,0.0015250,0.0015429,0.0015019,0.0015281,11101553374,1702000799999,16952357.5649509,71789,5332481920,8144587.3723623,0
1702000800000,0.0015282,0.0015483,0.0015212,0.0015229,8409081996,1702007999999,12896926.8296954,55267,4283971619,6570309.9190196,0
1702008000000,0.0015227,0.0015706,0.0015169,0.0015486,11377937008,1702015199999,17550056.8621867,71870,6028079930,9302466.7993968,0
1702015200000,0.0015487,0.0015661,0.0015094,0.0015355,14438548645,1702022399999,22206818.5235381,88561,6635007220,10210909.8744229,0
1702022400000,0.0015357,0.0015582,0.0015222,0.0015242,10812376334,1702029599999,16645980.7922068,75520,5127101676,7895323.1587042,0
1702029600000,0.0015242,0.0015585,0.0015141,0.0015500,8888058862,1702036799999,13635238.4523424,60777,4239078458,6504719.0919692,0
1702036800000,0.0015500,0.0015525,0.0014952,0.0015006,15828302326,1702043999999,24144970.3483623,95345,7472110908,11403555.9352175,0
1702044000000,0.0015006,0.0015500,0.0014919,0.0015261,15646017854,1702051199999,23824950.2171398,95096,7907897733,12037231.8391744,0
1702051200000,0.0015261,0.0015470,0.0015122,0.0015344,12302933378,1702058399999,18826473.1678275,75059,6090209138,9318578.0987956,0
1702058400000,0.0015344,0.0015544,0.0015123,0.0015497,11725661755,1702065599999,17967522.9261094,68426,5588403483,8565020.8915306,0
1702065600000,0.0015497,0.0016049,0.0015495,0.0015765,18401997265,1702072799999,29016699.9919476,105206,9121842876,14380732.7712509,0
1702072800000,0.0015765,0.0015817,0.0015555,0.0015760,6850401535,1702079999999,10753204.5730411,43735,2834071904,4450654.1975927,0
1702080000000,0.0015761,0.0016210,0.0015573,0.0015591,14871664226,1702087199999,23614098.6960293,92406,6825273492,10839505.4562750,0
1702087200000,0.0015595,0.0015664,0.0015291,0.0015501,9073985592,1702094399999,14021833.8124740,57807,4333326180,6698080.7637995,0
1702094400000,0.0015500,0.0015700,0.0015384,0.0015652,7538647490,1702101599999,11704394.0983446,45680,3967985021,6162195.5026411,0
1702101600000,0.0015652,0.0016050,0.0015605,0.0015884,11970212174,1702108799999,18969527.0580077,83358,5964586861,9452236.8961057,0
1702108800000,0.0015886,0.0017578,0.0015477,0.0016639,71271309580,1702115999999,118759173.4422446,382853,34848045281,58066367.6685519,0
1702116000000,0.0016638,0.0017184,0.0016545,0.0016740,21427854706,1702123199999,36183606.4893590,144677,10350116561,17481163.2119266,0
1702123200000,0.0016739,0.0016876,0.0016324,0.0016712,16639239814,1702130399999,27645233.5503947,106393,8216515788,13655962.4059798,0
1702130400000,0.0016712,0.0016814,0.0016020,0.0016402,19864393046,1702137599999,32480418.0711499,122566,9256532963,15139376.6765372,0
1702137600000,0.0016403,0.0016513,0.0015963,0.0016061,19939745534,1702144799999,32418488.7637729,130528,9589234387,15599040.0402727,0
1702144800000,0.0016060,0.0016500,0.0015829,0.0016349,12316489776,1702151999999,19963544.6256139,81022,6008927500,9748006.5641413,0
1702152000000,0.0016351,0.0016407,0.0016055,0.0016255,9689842831,1702159199999,15734604.3041555,64771,4650865220,7552573.6759512,0
1702159200000,0.0016257,0.0016329,0.0015029,0.0015327,28437998933,1702166399999,44151614.8640330,124966,13010068567,20186449.2507247,0
1702166400000,0.0015329,0.0015497,0.0015202,0.0015399,8930006413,1702173599999,13728174.8128339,60951,4584265880,7048460.0133575,0
1702173600000,0.0015401,0.0015468,0.0015166,0.0015422,10109020350,1702180799999,15490997.9302575,65003,4693455792,7195972.2500348,0
1702180800000,0.0015422,0.0015736,0.0015343,0.0015715,8934630701,1702187999999,13860394.4998246,55335,4801873202,7451365.3491248,0
1702188000000,0.0015714,0.0015714,0.0015202,0.0015412,10297057552,1702195199999,15887740.1153347,61705,4582930600,7070973.7300700,0
1702195200000,0.0015412,0.0015483,0.0014943,0.0014995,15472328380,1702202399999,23623112.0600806,95295,7072217647,10806771.3898078,0
1702202400000,0.0014995,0.0015517,0.0014989,0.0015283,10140467047,1702209599999,15532363.4061199,62664,5188102428,7943895.9042927,0
1702209600000,0.0015283,0.0015501,0.0015276,0.0015492,8455571271,1702216799999,13025131.3567016,52001,4558356440,7020708.9441520,0
1702216800000,0.0015491,0.0015662,0.0015428,0.0015586,12180138363,1702223999999,18950263.7172151,70810,6246395879,9718725.3253815,0
1702224000000,0.0015586,0.0015673,0.0015349,0.0015447,8140383083,1702231199999,12636032.4977205,52200,3869131850,6008479.4132046,0
1702231200000,0.0015447,0.0015740,0.0015445,0.0015720,8078748934,1702238399999,12607347.0439715,52744,4112714094,6421595.2484306,0
1702238400000,0.0015718,0.0016348,0.0015690,0.0016106,17587685690,1702245599999,28232485.3583197,99749,9066513447,14550558.6147582,0
1702245600000,0.0016107,0.0016364,0.0016006,0.0016054,7427868506,1702252799999,12011822.8510561,48353,3463313081,5601265.6539007,0
1702252800000,0.0016055,0.0016167,0.0015501,0.0015963,13884145024,1702259999999,21965534.5312112,81219,6379558623,10098306.6849774,0
1702260000000,0.0015963,0.0015999,0.0011510,0.0014629,68024377098,1702267199999,97056475.8961399,338470,31323505032,44815424.0616055,0
1702267200000,0.0014628,0.0014709,0.0014370,0.0014647,12850202440,1702274399999,18695904.1004150,90309,6116335169,8902346.2181807,0
1702274400000,0.0014645,0.0014658,0.0014155,0.0014261,10511511055,1702281599999,15098884.9948895,77514,4970660820,7143326.3033600,0
1702281600000,0.0014262,0.0014557,0.0014058,0.0014529,9676488603,1702288799999,13865388.8048951,65131,4906223904,7033731.6287340,0
1702288800000,0.0014528,0.0014659,0.0014181,0.0014550,11826838808,1702295999999,17116373.7822060,60845,5761227985,8348823.1889966,0
1702296000000,0.0014551,0.0014642,0.0014136,0.0014247,8930214071,1702303199999,12863631.2296103,59282,4109071902,5925778.0385802,0
1702303200000,0.0014249,0.0014362,0.0013907,0.0014204,20920601090,1702310399999,29512669.0228355,121519,10037462995,14164287.6018211,0
1702310400000,0.0014203,0.0014295,0.0013852,0.0013919,16267354051,1702317599999,22899670.5244127,95436,7450370016,10498671.7851389,0
1702317600000,0.0013919,0.0013955,0.0013300,0.0013825,32157780223,1702324799999,43943008.8257557,158401,15675962715,21432957.7688871,0
1702324800000,0.0013824,0.0014143,0.0013755,0.0014125,11319305169,1702331999999,15787670.4118822,64795,5914547563,8252270.1067570,0
1702332000000,0.0014123,0.0014284,0.0014027,0.0014127,7488540254,1702339199999,10575742.5864379,41019,3744174530,5288791.4177331,0
1702339200000,0.0014128,0.0014378,0.0014049,0.0014238,11378560300,1702346399999,16196509.3918745,68328,5678415294,8084931.4145028,0
1702346400000,0.0014238,0.0014564,0.0014238,0.0014353,9453191084,1702353599999,13620264.3603445,49821,4950138384,7132324.4563943,0
1702353600000,0.0014353,0.0014468,0.0014140,0.0014226,9631460897,1702360799999,13770681.6201857,51052,4073975912,5826401.8253045,0
1702360800000,0.0014227,0.0014583,0.0014056,0.0014514,10483881875,1702367999999,14988925.9809385,63222,5305323218,7589595.3180325,0
1702368000000,0.0014512,0.0014520,0.0014169,0.0014247,10436089636,1702375199999,14950356.6432191,64473,4847726981,6945671.0320300,0
1702375200000,0.0014248,0.0014330,0.0013560,0.0013930,10182842975,1702382399999,14336048.0365263,53238,3953567534,5584360.0113206,0
1702382400000,0.0013931,0.0014147,0.0013835,0.0014000,14534904096,1702389599999,20383109.0866338,86141,7540921788,10578207.2017365,0
1702389600000,0.0014000,0.0014039,0.0013425,0.0013733,21798953831,1702396799999,29874710.9185800,124775,11116329488,15234943.9280418,0
1702396800000,0.0013731,0.0013879,0.0013601,0.0013681,14375192763,1702403999999,19745388.7583368,87878,7193861008,9885553.0253986,0
1702404000000,0.0013680,0.0014057,0.0013651,0.0013788,9869942008,1702411199999,13697008.8369583,63492,4924368085,6833717.7402795,0
1702411200000,0.0013787,0.0013875,0.0013587,0.0013623,8381780898,1702418399999,11519014.6738979,58398,4168411988,5730058.6326244,0
1702418400000,0.0013623,0.0014045,0.0013570,0.0013972,6239410245,1702425599999,8642366.8502765,43162,3151267581,4361724.8227430,0
1702425600000,0.0013973,0.0014077,0.0013462,0.0013468,12842355077,1702432799999,17682931.3417122,80826,5843251729,8053571.0212381,0
1702432800000,0.0013466,0.0013571,0.0013119,0.0013228,19537977732,1702439999999,26053533.3593255,100177,8820274413,11758939.6415260,0
1702440000000,0.0013229,0.0013435,0.0013055,0.0013393,11085635310,1702447199999,14690126.5644544,74684,5584111247,7402788.3953188,0
1702447200000,0.0013394,0.0013444,0.0012983,0.0013366,13236594293,1702454399999,17549921.6480515,81139,6443622151,8546628.5264326,0
1702454400000,0.0013365,0.0013537,0.0013334,0.0013482,7068269438,1702461599999,9520804.1247827,42708,3512236169,4731177.8558456,0
1702461600000,0.0013481,0.0013539,0.0013281,0.0013349,7001720199,1702468799999,9388567.1398271,43399,3525257742,4728689.6430097,0
1702468800000,0.0013348,0.0013705,0.0013318,0.0013642,7218059631,1702475999999,9784566.4892373,50942,3636941668,4928957.4325213,0
1702476000000,0.0013641,0.0013925,0.0013504,0.0013788,10910916425,1702483199999,14954900.7888310,66803,5396207391,7398422.1413142,0
1702483200000,0.0013788,0.0013913,0.0013580,0.0013708,8592223856,1702490399999,11785926.5947776,55915,4443481775,6096136.0943213,0
1702490400000,0.0013708,0.0014418,0.0013696,0.0014265,16021263289,1702497599999,22573393.1724461,95928,8453749841,11913111.0779708,0
1702497600000,0.0014264,0.0014276,0.0014002,0.0014172,12755962419,1702504799999,18007520.2519032,71696,6597445934,9314482.4450895,0
1702504800000,0.0014172,0.0014310,0.0014037,0.0014164,9719250475,1702511999999,13779231.3064158,57773,4598561139,6520625.9190903,0
1702512000000,0.0014164,0.0014308,0.0014060,0.0014228,7402971958,1702519199999,10499997.5544388,55209,3545436146,5029936.2091230,0
1702519200000,0.0014227,0.0014248,0.0014051,0.0014105,7105855251,1702526399999,10047557.6172658,48258,3144937919,4446252.1802719,0
1702526400000,0.0014106,0.0014581,0.0013838,0.0014478,13859299038,1702533599999,19664715.0110425,77216,6952639111,9878195.4992720,0
1702533600000,0.0014477,0.0014787,0.0014295,0.0014602,10272642035,1702540799999,14862212.1556771,70900,5074744645,7345379.1347714,0
1702540800000,0.0014600,0.0014670,0.0014257,0.0014482,12385409014,1702547999999,17902012.8756672,73573,5894253177,8526128.0867075,0
1702548000000,0.0014481,0.0014880,0.0014472,0.0014797,12273906725,1702555199999,17960968.3911904,78557,6050415235,8856693.2798893,0
1702555200000,0.0014798,0.0014810,0.0013281,0.0014319,35861143536,1702562399999,51035905.0893793,172879,17558747561,25020202.5287485,0
1702562400000,0.0014316,0.0014343,0.0013840,0.0013941,18456571379,1702569599999,25917008.0907971,100507,8761775803,12306302.0570123,0
1702569600000,0.0013941,0.0014476,0.0013917,0.0014334,16881099433,1702576799999,23991559.3747377,95171,8434079190,11985829.1613079,0
1702576800000,0.0014334,0.0014405,0.0014052,0.0014067,9895618389,1702583999999,14065960.1725956,60689,4192192905,5964444.5562600,0
1702584000000,0.0014068,0.0014295,0.0013963,0.0014270,8858263609,1702591199999,12506435.5609043,48020,4671663457,6598644.5567377,0
1702591200000,0.0014269,0.0014868,0.0014253,0.0014855,11072299542,1702598399999,16065680.9803995,64175,5658954770,8218068.5762136,0
1702598400000,0.0014855,0.0015008,0.0014306,0.0014373,16826017612,1702605599999,24573180.5375188,89696,8109423270,11851836.6646378,0
1702605600000,0.0014373,0.0014393,0.0014165,0.0014294,6291130107,1702612799999,8983152.6626674,40690,3117531012,4452498.5607404,0
1702612800000,0.0014294,0.0014400,0.0014071,0.0014081,6484619427,1702619999999,9246755.5734211,42179,3075374634,4387893.1741362,0
1702620000000,0.0014081,0.0014219,0.0013803,0.0013887,10308693854,1702627199999,14444042.3343889,57909,4435642551,6216568.7111342,0
1702627200000,0.0013885,0.0014215,0.0013815,0.0014060,10283946856,1702634399999,14425922.9348578,57255,5307907537,7442369.5522808,0
1702634400000,0.0014059,0.0014265,0.0013982,0.0014179,6322183410,1702641599999,8921745.3201915,43117,3284251921,4634203.3269632,0
1702641600000,0.0014179,0.0014221,0.0013722,0.0013981,13610228988,1702648799999,19024532.3327919,83627,6235688991,8718643.8342744,0
1702648800000,0.0013978,0.0014096,0.0013552,0.0013708,12158455168,1702655999999,16788933.5837080,79665,5702777206,7876521.7913178,0
1702656000000,0.0013706,0.0013851,0.0013530,0.0013628,11355159910,1702663199999,15567667.5185783,67374,5616841593,7702696.1962543,0
1702663200000,0.0013629,0.0013944,0.0013619,0.0013783,6571576551,1702670399999,9085576.6880884,41299,3570422944,4935643.3229207,0
1702670400000,0.0013781,0.0013869,0.0013672,0.0013725,5140801115,1702677599999,7090989.9352861,35520,2650138575,3655997.6488529,0
1702677600000,0.0013726,0.0013728,0.0013217,0.0013294,10283339780,1702684799999,13813517.5674810,60328,4828498779,6486574.9982158,0
1702684800000,0.0013295,0.0013652,0.0013116,0.0013574,10758989281,1702691999999,14431813.3041061,70818,5492781475,7371513.1768078,0
1702692000000,0.0013574,0.0013770,0.0013572,0.0013691,4761692329,1702699199999,6505837.7626780,33956,2318830764,3168701.4269078,0
1702699200000,0.0013690,0.0013735,0.0013603,0.0013701,4301302773,1702706399999,5878520.0690688,28187,2088608550,2854619.8304835,0
1702706400000,0.0013702,0.0013995,0.0013630,0.0013783,8766911246,1702713599999,12136524.3738409,52640,4157641323,5754094.1468763,0
1702713600000,0.0013783,0.0014338,0.0013778,0.0014246,12292447551,1702720799999,17331463.3385736,84315,6271463097,8840514.6026937,0
1702720800000,0.0014247,0.0014753,0.0014167,0.0014574,16376801830,1702727999999,23666146.4347562,113215,8408758458,12155646.5003748,0
1702728000000,0.0014574,0.0014585,0.0014252,0.0014259,10537795624,1702735199999,15183401.4783365,71020,4611117473,6646455.3756282,0
1702735200000,0.0014259,0.0014383,0.0014150,0.0014367,8034926654,1702742399999,11454293.8570082,52578,3962191815,5650556.1786092,0
1702742400000,0.0014368,0.0014474,0.0014209,0.0014293,7668678496,1702749599999,10986855.4744171,59455,3626138881,5196661.4559530,0
1702749600000,0.0014294,0.0014325,0.0013808,0.0013955,11258585848,1702756799999,15821140.5870331,81915,5235338090,7365348.6306237,0
1702756800000,0.0013956,0.0014275,0.0013940,0.0014014,10582594904,1702763999999,14955609.6561685,68368,5459160184,7714540.0953095,0
1702764000000,0.0014014,0.0014238,0.0013924,0.0014169,5942880005,1702771199999,8378980.6708836,41603,3166552552,4465743.2402608,0
1702771200000,0.0014168,0.0014710,0.0013917,0.0014084,20266600236,1702778399999,29038058.8321649,109840,9100668806,13047795.6271175,0
1702778400000,0.0014085,0.0014229,0.0013936,0.0014012,7996879627,1702785599999,11247284.9100678,49966,4062969240,5716299.1139390,0
1702785600000,0.0014012,0.0014105,0.0013606,0.0013750,9963001579,1702792799999,13821100.6600346,62978,4596490986,6380633.3578205,0
1702792800000,0.0013750,0.0013839,0.0013591,0.0013631,7272045600,1702799999999,9980012.6989515,53626,3775983828,5184899.5884045,0
1702800000000,0.0013631,0.0013795,0.0013573,0.0013785,6117731176,1702807199999,8386354.0689184,42492,3060751881,4196282.3374674,0
1702807200000,0.0013786,0.0013830,0.0013588,0.0013742,7718450141,1702814399999,10589313.3600891,40631,3437796364,4718232.7024908,0
1702814400000,0.0013742,0.0013749,0.0013475,0.0013543,7081454414,1702821599999,9650960.5574832,47688,3392193073,4624473.6777493,0
1702821600000,0.0013545,0.0013700,0.0013423,0.0013643,7643695741,1702828799999,10377875.4171693,53241,3938384172,5348508.9560278,0
1702828800000,0.0013643,0.0014000,0.0013589,0.0013783,10947476815,1702835999999,15093107.1314214,60283,5494191950,7576727.8537758,0
1702836000000,0.0013781,0.0013905,0.0013668,0.0013770,6958560914,1702843199999,9602632.6015729,40347,3128001737,4316201.4797316,0
1702843200000,0.0013770,0.0013866,0.0013711,0.0013738,4112270811,1702850399999,5669040.2194044,27771,2063159413,2844547.1260753,0
1702850400000,0.0013736,0.0013746,0.0013300,0.0013374,7380244004,1702857599999,9953847.6415211,46133,3434453599,4631226.1015398,0
1702857600000,0.0013373,0.0013561,0.0013116,0.0013161,8066353249,1702864799999,10771978.2785296,52924,3832282060,5121413.6513855,0
1702864800000,0.0013160,0.0013263,0.0013015,0.0013191,6758339215,1702871999999,8892766.0387679,47038,3342898341,4400150.3105776,0
1702872000000,0.0013192,0.0013245,0.0012906,0.0012957,5795739203,1702879199999,7595774.1871060,36273,2410177962,3162948.6142561,0
