open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,0.0011529,0.0011559,0.0011434,0.0011453,7255520837,1691287199999,8340979.5696776,23786,3504032456,4028201.6655655,0
1691287200000,0.0011452,0.0011783,0.0011446,0.0011724,19067554017,1691294399999,22244884.4091610,51557,10127523552,11815824.7460258,0
1691294400000,0.0011723,0.0011723,0.0011554,0.0011652,9296245215,1691301599999,10815714.2745949,27405,4240347494,4932167.2195592,0
1691301600000,0.0011652,0.0011656,0.0011534,0.0011619,7279067162,1691308799999,8438391.1456051,23133,3471913399,4024976.3643778,0
1691308800000,0.0011619,0.0011688,0.0011562,0.0011639,7203372503,1691315999999,8373959.6189154,22173,3469953590,4034195.7801515,0
1691316000000,0.0011640,0.0011648,0.0011540,0.0011574,6012545448,1691323199999,6964206.0901418,20162,2895825728,3353565.9554642,0
1691323200000,0.0011572,0.0011643,0.0011407,0.0011433,12217204792,1691330399999,14046355.3797620,35509,5294170053,6086698.0370089,0
1691330400000,0.0011432,0.0011447,0.0011270,0.0011367,13081105272,1691337599999,14881950.8902305,38226,6081079710,6919214.0189119,0
1691337600000,0.0011367,0.0011538,0.0011331,0.0011474,9131813107,1691344799999,10461610.2463378,27164,4470086030,5120196.2225479,0
1691344800000,0.0011474,0.0011610,0.0011471,0.0011597,6621590611,1691351999999,7651602.0114599,22474,3565113260,4119952.9542665,0
1691352000000,0.0011597,0.0011729,0.0011541,0.0011562,11578884572,1691359199999,13485098.1094898,36868,5788590951,6743358.9696313,0
1691359200000,0.0011563,0.0011679,0.0011532,0.0011568,7778639555,1691366399999,9028230.9536856,25799,3568937141,4142091.3067941,0
1691366400000,0.0011567,0.0011774,0.0011495,0.0011720,12025793780,1691373599999,14005995.2871176,37489,5762025100,6709388.3503798,0
1691373600000,0.0011720,0.0011797,0.0011635,0.0011654,8663148816,1691380799999,10146617.3209798,28931,4263489501,4994282.0370552,0
1691380800000,0.0011654,0.0011979,0.0011635,0.0011851,17683677372,1691387999999,20944973.6090148,49849,9418929346,11153770.7554176,0
1691388000000,0.0011851,0.0011857,0.0011500,0.0011584,15733856001,1691395199999,18329447.9103822,49723,6871387745,8004299.9393215,0
1691395200000,0.0011583,0.0011599,0.0011409,0.0011558,10673798779,1691402399999,12309885.3306203,33034,4911286664,5666201.3786943,0
1691402400000,0.0011557,0.0011636,0.0011529,0.0011559,6477149765,1691409599999,7496125.0725358,21294,3271638000,3786777.7498019,0
1691409600000,0.0011558,0.0011577,0.0011320,0.0011351,15899175553,1691416799999,18230484.1168362,52381,7618759967,8738269.7514216,0
1691416800000,0.0011351,0.0011385,0.0010992,0.0011091,36798726508,1691423999999,41243545.7194921,113614,16970032904,19028033.2192355,0
1691424000000,0.0011092,0.0011098,0.0010530,0.0010877,57757576952,1691431199999,62446158.5213035,170910,27771185028,30030601.2679383,0
1691431200000,0.0010878,0.0011080,0.0010850,0.0011036,17952726844,1691438399999,19720379.8812977,58490,8921417889,9799749.9317225,0
1691438400000,0.0011035,0.0011240,0.0011007,0.0011176,11719518018,1691445599999,13031781.9689502,42127,6005289042,6677795.7104140,0
1691445600000,0.0011176,0.0011294,0.0011141,0.0011161,10299231115,1691452799999,11558573.7606226,35640,5013594805,5627897.4274454,0
1691452800000,0.0011160,0.0011203,0.0011035,0.0011062,10845973681,1691459999999,12062117.7361950,36983,4895133906,5445345.5327531,0
1691460000000,0.0011061,0.0011098,0.0011014,0.0011070,5420760266,1691467199999,5997816.8805212,19303,2556485215,2829104.9255456,0
1691467200000,0.0011070,0.0011178,0.0010987,0.0011119,9759364028,1691474399999,10809282.4972581,31238,4656466900,5159638.3809856,0
1691474400000,0.0011119,0.0011192,0.0011006,0.0011027,8562097941,1691481599999,9505523.2045180,27630,4159803983,4617944.6080791,0
1691481600000,0.0011027,0.0011077,0.0011000,0.0011058,5692073102,1691488799999,6287903.6788380,20590,2880429183,3182430.0543854,0
1691488800000,0.0011059,0.0011239,0.0011036,0.0011196,14804838140,1691495999999,16488265.7165524,45630,7355763422,8191280.2394780,0
1691496000000,0.0011197,0.0011412,0.0011121,0.0011169,31173686555,1691503199999,35058531.4109802,97257,14904552239,16764684.2192596,0
1691503200000,0.0011171,0.0011370,0.0011137,0.0011270,17456821313,1691510399999,19625921.8664439,56066,8608940378,9678474.2449381,0
1691510400000,0.0011270,0.0012155,0.0011220,0.0012088,110130412900,1691517599999,130517888.2478188,340552,55735526550,66029918.4324122,0
1691517600000,0.0012089,0.0012339,0.0011919,0.0012126,79254903085,1691524799999,96048088.9289380,234811,38798269319,47029807.0268721,0
1691524800000,0.0012125,0.0012239,0.0011850,0.0011908,47546672544,1691531999999,57327251.2255507,142032,23267494607,28067649.2915129,0
1691532000000,0.0011908,0.0011958,0.0011705,0.0011754,21632743086,1691539199999,25598932.8187943,68817,10113103803,11968574.9934530,0
1691539200000,0.0011753,0.0012067,0.0011724,0.0012005,24224903849,1691546399999,28918717.7784620,72800,12171801081,14528133.3984477,0
1691546400000,0.0012004,0.0012005,0.0011744,0.0011850,22315433415,1691553599999,26426272.9027912,63785,11052947389,13084828.6709481,0
1691553600000,0.0011849,0.0012030,0.0011795,0.0011935,16972399417,1691560799999,20240777.9418601,53189,8560461481,10211257.5499780,0
1691560800000,0.0011935,0.0012439,0.0011844,0.0012366,66991687714,1691567999999,81515273.3898919,193657,34917410515,42505729.3897528,0
1691568000000,0.0012365,0.0012573,0.0012278,0.0012491,48874023695,1691575199999,60797821.5399568,152172,24332992706,30275210.9716015,0
1691575200000,0.0012490,0.0012750,0.0012421,0.0012616,60612301707,1691582399999,76374402.6999202,179530,30381124744,38287216.8261907,0
1691582400000,0.0012615,0.0012872,0.0012551,0.0012627,71341054110,1691589599999,90715345.7485895,232111,35461789340,45100888.7054146,0
1691589600000,0.0012626,0.0012735,0.0012330,0.0012454,62367517298,1691596799999,78032405.6001971,202310,30145918459,37725987.2162906,0
1691596800000,0.0012455,0.0012464,0.0012119,0.0012150,50570645829,1691603999999,62226056.6860585,165569,23589266332,29038238.9733445,0
1691604000000,0.0012150,0.0012362,0.0012110,0.0012154,25756562115,1691611199999,31529371.9461084,84395,12744068409,15602605.9366233,0
1691611200000,0.0012154,0.0012290,0.0012011,0.0012154,21134415285,1691618399999,25665530.3052593,74490,10115109451,12288546.7643324,0
1691618400000,0.0012154,0.0012450,0.0012127,0.0012309,19111542028,1691625599999,23469826.7184356,62914,10042636975,12337084.9777413,0
1691625600000,0.0012310,0.0012438,0.0012264,0.0012342,14512412298,1691632799999,17935075.1000339,49490,7367601716,9107338.9794524,0
1691632800000,0.0012342,0.0012380,0.0012220,0.0012341,12025172741,1691639999999,14797301.7017123,40848,5923460164,7288653.7213540,0
1691640000000,0.0012342,0.0012404,0.0012254,0.0012335,13282972665,1691647199999,16394400.1366099,45047,6424855494,7931854.5830521,0
1691647200000,0.0012335,0.0012373,0.0012140,0.0012213,16264238046,1691654399999,19876343.8436663,52935,7559904490,9239488.2532459,0
1691654400000,0.0012212,0.0012374,0.0012177,0.0012331,15080774972,1691661599999,18521891.5690050,54762,7645168031,9390053.2359212,0
1691661600000,0.0012330,0.0012448,0.0012302,0.0012376,17291749771,1691668799999,21423084.4162150,60284,8794908325,10896494.8088560,0
1691668800000,0.0012378,0.0012670,0.0012317,0.0012579,41694220796,1691675999999,52164722.3259854,138900,21691296277,27147658.9610635,0
1691676000000,0.0012579,0.0012633,0.0012250,0.0012535,32545400805,1691683199999,40488518.2555165,102701,15463223974,19235635.1737680,0
1691683200000,0.0012535,0.0012537,0.0012286,0.0012355,19995302238,1691690399999,24819773.1434159,69117,9834692232,12206199.5331750,0
1691690400000,0.0012356,0.0012405,0.0012288,0.0012344,9556381421,1691697599999,11795131.2625463,33673,4508467077,5565433.2424964,0
1691697600000,0.0012344,0.0012499,0.0012329,0.0012419,9080367996,1691704799999,11289615.2730295,32668,4396329133,5464930.6995536,0
1691704800000,0.0012419,0.0012446,0.0012301,0.0012331,7235621008,1691711999999,8943077.5492482,27063,3366315935,4161341.8150594,0
1691712000000,0.0012329,0.0012508,0.0012302,0.0012406,12242549239,1691719199999,15187322.9535923,44112,6023355211,7471164.4520857,0
1691719200000,0.0012406,0.0012694,0.0012401,0.0012640,24326794989,1691726399999,30562079.0032713,78910,12126162242,15234813.1192264,0
1691726400000,0.0012640,0.0012681,0.0012495,0.0012567,13381086211,1691733599999,16852350.9622703,46676,6218672564,7834229.6168630,0
1691733600000,0.0012567,0.0012587,0.0012498,0.0012515,7778897102,1691740799999,9751541.2228835,27925,3789267289,4750934.0138394,0
1691740800000,0.0012514,0.0012543,0.0012417,0.0012440,9017749943,1691747999999,11237783.5181689,32227,4262009718,5311690.7990477,0
1691748000000,0.0012441,0.0012509,0.0012294,0.0012469,17258911640,1691755199999,21394955.0723062,52607,8353673718,10355147.7298177,0
1691755200000,0.0012469,0.0012497,0.0012377,0.0012424,10600420792,1691762399999,13177196.3707145,39629,5198374362,6463114.1422721,0
1691762400000,0.0012425,0.0012513,0.0012230,0.0012327,21451439514,1691769599999,26553099.6598301,71853,10394081616,12869485.9500892,0
1691769600000,0.0012328,0.0012347,0.0012164,0.0012274,15445583992,1691776799999,18965461.1436860,49861,7329528893,9001076.3133470,0
1691776800000,0.0012275,0.0012441,0.0012262,0.0012385,9815258243,1691783999999,12131350.3922980,31978,5037729362,6225874.7697839,0
1691784000000,0.0012386,0.0012482,0.0012347,0.0012462,6175340727,1691791199999,7667450.5069505,22006,2993619469,3717206.1844364,0
1691791200000,0.0012462,0.0012583,0.0012439,0.0012459,7632269161,1691798399999,9542259.1036289,27348,3861028725,4827244.8912751,0
1691798400000,0.0012458,0.0012620,0.0012440,0.0012530,10039921199,1691805599999,12580373.8940687,35520,5011364256,6279561.1438858,0
1691805600000,0.0012531,0.0012900,0.0012522,0.0012802,21554418392,1691812799999,27382883.3317080,74324,10979845348,13949136.6430967,0
1691812800000,0.0012802,0.0012876,0.0012693,0.0012859,12833923057,1691819999999,16406920.4756912,48093,6658093493,8513387.1842862,0
1691820000000,0.0012860,0.0013485,0.0012830,0.0013325,66630743100,1691827199999,88475167.7589811,226411,33562150258,44554690.9986579,0
1691827200000,0.0013324,0.0013576,0.0013290,0.0013337,37736992886,1691834399999,50675710.3988897,125392,18671772223,25079789.0985550,0
1691834400000,0.0013336,0.0013380,0.0013237,0.0013300,21385381632,1691841599999,28470044.9783296,69935,10475783452,13948890.2404222,0
1691841600000,0.0013301,0.0013685,0.0013264,0.0013484,43558922044,1691848799999,58790708.7362404,134471,22974078826,31013087.8025975,0
1691848800000,0.0013483,0.0013581,0.0013352,0.0013355,23053745963,1691855999999,31066699.7146048,75400,11218135066,15120366.8052658,0
1691856000000,0.0013354,0.0013548,0.0013333,0.0013467,19809869258,1691863199999,26670998.3598660,66483,10021345345,13492365.4745386,0
1691863200000,0.0013468,0.0013481,0.0013208,0.0013286,20076543973,1691870399999,26733253.9257968,63036,8735805745,11632879.5835106,0
1691870400000,0.0013286,0.0013374,0.0013245,0.0013360,8581683549,1691877599999,11438295.9682089,33087,4349026809,5797063.2404652,0
1691877600000,0.0013360,0.0013547,0.0013343,0.0013522,13162525303,1691884799999,17697397.2295140,46220,7074458323,9513700.3774224,0
1691884800000,0.0013521,0.0013585,0.0013256,0.0013419,14791056548,1691891999999,19794228.0834580,51556,7191264717,9627600.4573236,0
1691892000000,0.0013420,0.0013564,0.0013398,0.0013440,11625714318,1691899199999,15658175.1474940,42965,5848862511,7879095.2483180,0
1691899200000,0.0013439,0.0013496,0.0013307,0.0013322,9910872686,1691906399999,13277428.7104214,36889,4687606447,6282584.6961250,0
1691906400000,0.0013323,0.0013404,0.0013300,0.0013344,7495589567,1691913599999,10001207.2559077,30630,3611956167,4820200.5929228,0
1691913600000,0.0013346,0.0013888,0.0013337,0.0013770,27333040087,1691920799999,37254464.2173285,94734,14549061428,19838187.1342863,0
1691920800000,0.0013769,0.0014236,0.0013751,0.0013938,43126776261,1691927999999,60236799.2725072,141958,22209735233,31025861.7111690,0
1691928000000,0.0013938,0.0014300,0.0013913,0.0014081,34956349255,1691935199999,49346186.2857452,113080,18291149149,25821794.0169336,0
1691935200000,0.0014081,0.0014270,0.0013740,0.0013805,34586455722,1691942399999,48398382.9560628,116252,15669164429,21936317.3777770,0
1691942400000,0.0013806,0.0014133,0.0013750,0.0014080,17765307297,1691949599999,24673610.4108397,64816,9763672060,13563802.0360362,0
1691949600000,0.0014080,0.0014166,0.0013951,0.0014073,14203817439,1691956799999,19984958.5395014,52345,6966129399,9802271.8617643,0
1691956800000,0.0014073,0.0014180,0.0013943,0.0014067,12546560319,1691963999999,17662271.6441505,47861,6008347097,8459138.0249176,0
1691964000000,0.0014067,0.0014069,0.0013609,0.0013648,25836395147,1691971199999,35602646.7618528,88970,12038404907,16588713.5736662,0
1691971200000,0.0013648,0.0013689,0.0013403,0.0013501,19065031947,1691978399999,25819623.2342690,68922,8838265240,11974171.8911576,0
1691978400000,0.0013500,0.0013565,0.0013229,0.0013536,23006018352,1691985599999,30849018.9682572,76684,11777833890,15800362.6074966,0
1691985600000,0.0013537,0.0013635,0.0013500,0.0013546,9044590992,1691992799999,12265275.5626700,38230,4496633610,6099308.5803603,0
1691992800000,0.0013547,0.0014486,0.0013507,0.0014278,48790630467,1691999999999,68547631.5102757,172352,26246823983,36843623.0199640,0
1692000000000,0.0014275,0.0014394,0.0014105,0.0014267,23936571938,1692007199999,34051218.3671651,96056,12084950452,17192674.4910999,0
1692007200000,0.0014266,0.0014395,0.0014149,0.0014327,17192460539,1692014399999,24548373.0440436,73712,8413357237,12015090.8715625,0
1692014400000,0.0014328,0.0014338,0.0013843,0.0014040,29007409389,1692021599999,40783961.6624167,108948,13418659012,18872316.1277757,0
1692021600000,0.0014040,0.0014470,0.0014021,0.0014265,32221269041,1692028799999,45936593.4076322,126327,16065850674,22905936.2871151,0
1692028800000,0.0014265,0.0014666,0.0013957,0.0014058,43168808589,1692035999999,61704291.5976695,177169,21564229483,30840350.1726488,0
1692036000000,0.0014057,0.0014093,0.0013655,0.0013753,31999028877,1692043199999,44305717.3856261,124938,15320419630,21223115.5570312,0
1692043200000,0.0013753,0.0013877,0.0013652,0.0013855,11840030074,1692050399999,16339121.7730321,56015,5826564535,8042632.2306162,0
1692050400000,0.0013855,0.0014150,0.0013769,0.0014048,12651225845,1692057599999,17688272.9253061,55240,6738532804,9423273.4644698,0
1692057600000,0.0014048,0.0014134,0.0013828,0.0013922,12971252020,1692064799999,18149802.3069404,53945,6012951679,8416562.6372191,0
1692064800000,0.0013922,0.0014044,0.0013800,0.0013870,10865999435,1692071999999,15150095.7816240,42058,5000129025,6973368.8573480,0
1692072000000,0.0013869,0.0013875,0.0013635,0.0013752,12605954691,1692079199999,17366485.2820649,52473,6194636284,8536058.1595482,0
1692079200000,0.0013750,0.0013942,0.0013613,0.0013737,15412102376,1692086399999,21238710.9387491,62026,7662788298,10561707.3205412,0
1692086400000,0.0013738,0.0013879,0.0013701,0.0013853,9122886289,1692093599999,12596039.2217970,39100,4713570437,6508008.9779161,0
1692093600000,0.0013852,0.0013886,0.0013328,0.0013403,24606405797,1692100799999,33400661.8749197,81859,10616632347,14419554.7393987,0
1692100800000,0.0013403,0.0013589,0.0013334,0.0013387,20685750579,1692107999999,27821414.2750325,77798,9886546811,13300201.0216773,0
1692108000000,0.0013386,0.0013547,0.0013142,0.0013322,31988313331,1692115199999,42774596.2802049,119792,15668226193,20961833.6440469,0
1692115200000,0.0013322,0.0013444,0.0013288,0.0013413,12067995535,1692122399999,16128740.3977113,53956,6186570189,8270292.6375188,0
1692122400000,0.0013414,0.0013430,0.0012201,0.0012723,56966083651,1692129599999,73003956.4490607,203185,26055133302,33401996.0387268,0
1692129600000,0.0012724,0.0012876,0.0012625,0.0012816,20078222546,1692136799999,25621939.6183730,83399,10057917118,12838542.4008375,0
1692136800000,0.0012816,0.0012842,0.0012607,0.0012677,12758261955,1692143999999,16240319.3121723,50296,5861480016,7462823.8837562,0
1692144000000,0.0012678,0.0012769,0.0012534,0.0012643,15027080559,1692151199999,19010309.2558713,61202,7576666626,9587083.2708230,0
1692151200000,0.0012642,0.0012718,0.0012398,0.0012472,13667802377,1692158399999,17195239.7803988,50034,6359055484,8004345.9109589,0
1692158400000,0.0012472,0.0012644,0.0012414,0.0012479,15891920104,1692165599999,19884945.8347219,59084,8057509877,10084247.2233314,0
1692165600000,0.0012479,0.0012643,0.0012368,0.0012610,15651919702,1692172799999,19580790.9530653,56904,8210968112,10275328.4893027,0
1692172800000,0.0012610,0.0012732,0.0012462,0.0012605,19007363436,1692179999999,23898338.6649702,70738,9684746784,12178778.8257667,0
1692180000000,0.0012606,0.0012677,0.0012441,0.0012486,12111479191,1692187199999,15220063.0870065,41848,5929136731,7452731.6859132,0
1692187200000,0.0012485,0.0012490,0.0011845,0.0012082,56028604101,1692194399999,68129786.0872592,171125,25945727822,31560498.9297011,0
1692194400000,0.0012083,0.0012344,0.0012038,0.0012147,21231895590,1692201599999,25927537.4650479,73202,11171866352,13645523.5276058,0
1692201600000,0.0012147,0.0012299,0.0012059,0.0012292,21104412255,1692208799999,25738488.1563489,82740,10484095365,12788585.5274297,0
1692208800000,0.0012291,0.0012443,0.0012128,0.0012137,18061090358,1692215999999,22186027.2048271,67718,9632664035,11838055.0991316,0
1692216000000,0.0012138,0.0012193,0.0011317,0.0011572,64218457045,1692223199999,75369226.8479630,223182,29940779105,35156043.7947224,0
1692223200000,0.0011572,0.0011706,0.0011491,0.0011651,17383987213,1692230399999,20179712.3258955,71887,8494240252,9862686.6136141,0
1692230400000,0.0011653,0.0011841,0.0011339,0.0011839,27538542136,1692237599999,32044653.8545396,102557,14004832974,16308020.0816868,0
1692237600000,0.0011839,0.0012193,0.0011816,0.0011968,15395333069,1692244799999,18420426.8453121,57601,8276789252,9905476.4849076,0
1692244800000,0.0011968,0.0012057,0.0011798,0.0012036,12304089091,1692251999999,14684154.7968564,43716,5793301370,6917201.0109578,0
1692252000000,0.0012037,0.0012139,0.0011947,0.0011976,12040562249,1692259199999,14466116.7356144,45769,5911252478,7104387.0110170,0
1692259200000,0.0011975,0.0012098,0.0011829,0.0012018,15090064021,1692266399999,18071545.0444322,51648,7456964241,8933752.6465863,0
1692266400000,0.0012017,0.0012275,0.0011844,0.0011881,22832213776,1692273599999,27377377.3473320,82793,11070832068,13279944.2828449,0
1692273600000,0.0011881,0.0012151,0.0011778,0.0011845,22121938862,1692280799999,26447604.8810425,78550,11107857065,13288244.3614470,0
1692280800000,0.0011845,0.0011939,0.0011355,0.0011471,70732088214,1692287999999,82598786.0161978,230920,34183579007,39940594.5301142,0
1692288000000,0.0011472,0.0011846,0.0011241,0.0011822,52000878506,1692295199999,60262682.7063187,161023,26143958971,30318062.3496908,0
1692295200000,0.0011821,0.0011908,0.0011749,0.0011830,13216188778,1692302399999,15629371.5672632,47302,6603234553,7810929.5075115,0
1692302400000,0.0011831,0.0011866,0.0009325,0.0010456,76662006500,1692309599999,82138562.6678956,233077,34665565333,37230003.4888040,0
1692309600000,0.0010453,0.0011030,0.0009937,0.0010795,94244795248,1692316799999,100143960.8904360,335800,47678016950,50696542.9464194,0
1692316800000,0.0010795,0.0010906,0.0010666,0.0010737,25186864403,1692323999999,27181515.0150779,98039,12317519103,13297300.1726650,0
1692324000000,0.0010738,0.0010941,0.0010526,0.0010685,24244494124,1692331199999,25865284.9500401,77448,12018299792,12829461.6009689,0
1692331200000,0.0010685,0.0010935,0.0010600,0.0010861,24043494744,1692338399999,25836980.2977017,85826,11602172702,12472812.7448167,0
