open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716012000000,0.0099992,0.0100895,0.0099177,0.0100143,4896095651,1716019199999,49096202.9265346,152064,2434711063,24422970.4788474,0
1716019200000,0.0100143,0.0100927,0.0099899,0.0100856,3697307171,1716026399999,37093932.2103995,117388,1870286104,18768664.9173291,0
1716026400000,0.0100855,0.0101312,0.0099193,0.0099815,5336438501,1716033599999,53410169.8649192,147520,2423806563,24259162.9160767,0
1716033600000,0.0099815,0.0099845,0.0096082,0.0096420,13672066588,1716040799999,133486474.2868590,310089,5799154099,56614240.0992041,0
1716040800000,0.0096417,0.0096417,0.0091644,0.0094214,25755748498,1716047999999,241210701.8706821,553898,12725931183,119160919.9150136,0
1716048000000,0.0094215,0.0095391,0.0093080,0.0094179,9328799868,1716055199999,87786137.6185517,225628,4708854815,44342724.6194646,0
1716055200000,0.0094178,0.0094500,0.0093416,0.0094211,3261675826,1716062399999,30629302.1120175,99747,1624154309,15253409.4260968,0
1716062400000,0.0094214,0.0095970,0.0093900,0.0094872,5402551132,1716069599999,51392528.6040603,147080,2950055196,28069142.4940013,0
1716069600000,0.0094872,0.0095594,0.0094500,0.0095332,2986538859,1716076799999,28367289.3019765,91866,1548304605,14709887.2352848,0
1716076800000,0.0095332,0.0095575,0.0094000,0.0095183,4176678439,1716083999999,39628284.2052518,124180,1917482767,18196989.2848772,0
1716084000000,0.0095183,0.0095920,0.0094501,0.0094866,4547528199,1716091199999,43292225.6324161,131680,2319599533,22085021.8864642,0
1716091200000,0.0094867,0.0095390,0.0094274,0.0094853,3407992570,1716098399999,32333843.6590462,109420,1720247401,16320647.6244063,0
1716098400000,0.0094852,0.0094971,0.0094002,0.0094162,3050815710,1716105599999,28804515.5111529,99794,1522856148,14377432.4858239,0
1716105600000,0.0094161,0.0094211,0.0092110,0.0093915,9172930887,1716112799999,85419051.1050920,202943,4369127361,40705238.8710974,0
1716112800000,0.0093917,0.0095250,0.0093509,0.0094203,7550382826,1716119999999,71195675.5397001,211982,3677231833,34686903.1625172,0
1716120000000,0.0094201,0.0094215,0.0089500,0.0091295,15395780407,1716127199999,140672065.8447046,357391,7035191396,64295274.4545990,0
1716127200000,0.0091295,0.0091599,0.0089114,0.0090959,9613759448,1716134399999,86961242.2100696,247231,4714308368,42666292.6962680,0
1716134400000,0.0090960,0.0091888,0.0090227,0.0091357,6834850689,1716141599999,62184286.5530223,185132,3445671171,31359295.0272980,0
1716141600000,0.0091358,0.0091566,0.0089844,0.0090113,4683091550,1716148799999,42461848.2012032,134894,2109614999,19131006.8196206,0
1716148800000,0.0090112,0.0090504,0.0088719,0.0090017,5077584211,1716155999999,45598606.2844667,131398,2582295386,23204646.8109412,0
1716156000000,0.0090017,0.0091720,0.0089816,0.0091465,4389215263,1716163199999,39968217.7497037,116876,2470269870,22495557.9497249,0
1716163200000,0.0091465,0.0092430,0.0089447,0.0091435,6564030873,1716170399999,59745221.1035734,202284,3276340024,29831053.3464616,0
1716170400000,0.0091434,0.0093780,0.0091315,0.0092665,7924694467,1716177599999,73551885.1086392,214912,3997964434,37106644.6001787,0
1716177600000,0.0092665,0.0095114,0.0092565,0.0094718,8437022221,1716184799999,79470287.9046694,225877,4352492641,41004493.2857448,0
1716184800000,0.0094720,0.0095344,0.0092518,0.0093716,9355683698,1716191999999,87774670.4033448,247370,4455842597,41812714.8742820,0
1716192000000,0.0093714,0.0094431,0.0093265,0.0093595,5114085368,1716199199999,48006871.3161939,148365,2460794707,23102885.8757157,0
1716199200000,0.0093601,0.0094778,0.0093121,0.0093972,6071733675,1716206399999,57109683.4798335,179004,3118418358,29333515.9043694,0
1716206400000,0.0093973,0.0094477,0.0093144,0.0094177,6023701495,1716213599999,56510345.3368270,167020,2816889880,26425385.6799379,0
1716213600000,0.0094178,0.0094342,0.0091666,0.0094287,9864594234,1716220799999,91890132.0932142,243158,4730224527,44074023.8510703,0
1716220800000,0.0094288,0.0096389,0.0094020,0.0095177,13364864795,1716227999999,127434379.3761319,366823,6827758050,65123180.4916122,0
1716228000000,0.0095173,0.0105368,0.0094655,0.0104896,23727272948,1716235199999,237251625.6330218,635521,12578250203,125829670.7578335,0
1716235200000,0.0104904,0.0110280,0.0102977,0.0108956,41434483270,1716242399999,444046216.4945832,1224404,20709420747,222026279.3392471,0
1716242400000,0.0108959,0.0115000,0.0107016,0.0114217,19756043160,1716249599999,217763923.5480498,598849,10331533076,114025318.8584890,0
1716249600000,0.0114216,0.0115560,0.0109454,0.0109907,19279128161,1716256799999,215798598.8051656,567194,9443935665,105748293.2775585,0
1716256800000,0.0109906,0.0110531,0.0108231,0.0110022,9528429058,1716263999999,104357927.0409896,280280,4630489822,50731874.5921122,0
1716264000000,0.0110021,0.0111798,0.0110021,0.0111467,8283230597,1716271199999,91895388.7354084,273992,4003875731,44424519.3952365,0
1716271200000,0.0111460,0.0112290,0.0109356,0.0110158,8375646327,1716278399999,92750509.5978922,239417,4104003790,45463490.1514715,0
1716278400000,0.0110157,0.0111612,0.0109582,0.0111258,5934014069,1716285599999,65707052.2580027,204574,2947846935,32639295.5486221,0
1716285600000,0.0111262,0.0113914,0.0110594,0.0112045,13603131553,1716292799999,152923438.3087580,377448,6704735575,75378353.4389251,0
1716292800000,0.0112046,0.0129000,0.0111305,0.0124734,56740254051,1716299999999,682609633.1207863,1481242,29059143714,349583567.9421522,0
1716300000000,0.0124732,0.0128091,0.0120840,0.0122395,31908817746,1716307199999,396557690.1958181,845658,15655115351,194578040.1292409,0
1716307200000,0.0122395,0.0130000,0.0122116,0.0126251,33933451053,1716314399999,431491471.2785895,953186,17143508226,218019589.9868068,0
1716314400000,0.0126252,0.0127962,0.0123187,0.0123999,16870554104,1716321599999,212209070.0170903,518030,8298191856,104407168.5890713,0
1716321600000,0.0124000,0.0129800,0.0123500,0.0129129,10999167629,1716328799999,139473547.4892038,352118,5707137198,72389389.5547293,0
1716328800000,0.0129126,0.0142980,0.0129104,0.0138438,34677390999,1716335999999,473445757.3299458,1030164,18199745650,248335205.5957485,0
1716336000000,0.0138440,0.0140940,0.0135345,0.0138528,16037250196,1716343199999,222747303.5698866,526264,7965513270,110688077.6840190,0
1716343200000,0.0138528,0.0143491,0.0138432,0.0140395,19147943984,1716350399999,269610853.4548147,628149,9812564159,138203155.1112114,0
1716350400000,0.0140395,0.0141408,0.0131461,0.0132879,23361481074,1716357599999,317733702.1562180,692200,11572572931,157418120.9355001,0
1716357600000,0.0132877,0.0138626,0.0132649,0.0136927,15297017482,1716364799999,208396493.7691358,494300,7995769169,108910769.9099469,0
1716364800000,0.0136927,0.0140649,0.0135558,0.0136568,16570694885,1716371999999,228684305.5750203,544044,8213404457,113409581.4183237,0
1716372000000,0.0136568,0.0137585,0.0134001,0.0134230,10788335968,1716379199999,146847766.5473183,386865,5107396144,69540746.6172713,0
1716379200000,0.0134230,0.0135366,0.0125441,0.0129243,33594047501,1716386399999,435067797.3901716,914755,16604004858,215044765.8742495,0
1716386400000,0.0129243,0.0139768,0.0127112,0.0137691,28448368480,1716393599999,378991061.6675873,867896,14514969640,193329863.0268137,0
1716393600000,0.0137688,0.0138547,0.0132507,0.0135164,17639311103,1716400799999,238063642.6759491,594504,8682548103,117208041.2827152,0
1716400800000,0.0135167,0.0137172,0.0132387,0.0134157,13154767382,1716407999999,177499411.4270009,490320,6412550713,86574426.7982477,0
1716408000000,0.0134178,0.0137735,0.0131475,0.0136572,11860115817,1716415199999,159376096.5890069,444241,5868832009,78922498.2951054,0
1716415200000,0.0136570,0.0137159,0.0132121,0.0133986,6560688162,1716422399999,87843159.4005909,270541,3244985175,43442073.0890815,0
1716422400000,0.0133987,0.0137533,0.0132932,0.0136890,9346450691,1716429599999,126847217.5135280,373636,4638923898,62948233.2087947,0
1716429600000,0.0136890,0.0137855,0.0133521,0.0136268,7162419031,1716436799999,97185620.2390442,286386,3635886877,49333585.2536127,0
1716436800000,0.0136266,0.0146433,0.0135034,0.0142909,22690594873,1716443999999,321214040.8854460,810180,11860709769,167890899.0724992,0
1716444000000,0.0142909,0.0147664,0.0138920,0.0145616,19834494520,1716451199999,283396407.7896387,669190,9964174037,142349471.4286320,0
1716451200000,0.0145610,0.0146787,0.0141120,0.0143022,15186290904,1716458399999,219140815.3095011,550005,7663468136,110613938.1935544,0
1716458400000,0.0143016,0.0145908,0.0140300,0.0145011,13390451998,1716465599999,191772902.6319800,510181,6707061927,96095763.6926128,0
1716465600000,0.0145012,0.0145228,0.0133333,0.0137302,32336919741,1716472799999,448569184.2716948,1102088,14940636589,207429072.4038109,0
1716472800000,0.0137303,0.0140469,0.0135877,0.0136971,16350505752,1716479999999,225732378.4834747,571765,8391705643,115914449.9398599,0
1716480000000,0.0136970,0.0139998,0.0136106,0.0137465,11077581950,1716487199999,153139095.2806241,434414,5652241724,78151688.8857373,0
1716487200000,0.0137465,0.0142000,0.0133400,0.0138443,18674994667,1716494399999,257171156.3084651,668411,9239979940,127354214.2571834,0
1716494400000,0.0138423,0.0158200,0.0123000,0.0150648,70003818322,1716501599999,1008096488.3160055,2176296,34925212104,504213544.2387673,0
1716501600000,0.0150648,0.0154864,0.0147800,0.0149396,15890308633,1716508799999,240043388.7250419,648429,7782274683,117612303.6125026,0
1716508800000,0.0149396,0.0151656,0.0146258,0.0146571,9198861433,1716515999999,136267667.4955962,409002,4522180328,66996731.0572020,0
1716516000000,0.0146572,0.0147889,0.0144128,0.0144753,6394080826,1716523199999,93119090.9442072,282952,3043098288,44321824.4457747,0
1716523200000,0.0144753,0.0148249,0.0143327,0.0145355,9766371406,1716530399999,141944434.6425894,410318,4966934240,72238312.8873585,0
1716530400000,0.0145355,0.0145763,0.0138000,0.0139397,15538254383,1716537599999,218218190.9963360,526186,7529022458,105716123.5457582,0
1716537600000,0.0139404,0.0140040,0.0134501,0.0137455,13788307207,1716544799999,188728888.0616334,405909,6580334571,90092185.6782177,0
1716544800000,0.0137455,0.0139619,0.0137282,0.0137896,8094368361,1716551999999,111935794.7507700,304383,4037722534,55851319.1594961,0
1716552000000,0.0137895,0.0145103,0.0136445,0.0140781,16951463191,1716559199999,238779593.0203615,566030,8546360644,120417290.8599825,0
1716559200000,0.0140781,0.0144900,0.0140100,0.0142300,12585417465,1716566399999,179019017.1706289,450355,6248900079,88892864.5113853,0
1716566400000,0.0142320,0.0143903,0.0139370,0.0140751,9502830896,1716573599999,134107678.1896837,352488,4657479766,65738832.4543105,0
1716573600000,0.0140750,0.0144000,0.0140215,0.0141579,7900373689,1716580799999,112255943.0273153,320484,3940790922,55989678.6940556,0
1716580800000,0.0141578,0.0142368,0.0138000,0.0139215,6013772772,1716587999999,84138920.2405247,230480,2939970785,41151821.1118053,0
1716588000000,0.0139213,0.0143017,0.0138600,0.0141589,5366425115,1716595199999,75717318.2090501,214716,2569621238,36243675.7385580,0
1716595200000,0.0141589,0.0144393,0.0141221,0.0142052,5922190094,1716602399999,84480260.2427499,253741,2890393667,41227095.2476848,0
1716602400000,0.0142052,0.0146498,0.0141928,0.0146004,6536337606,1716609599999,94228617.0690512,262810,3271625878,47169505.1589537,0
1716609600000,0.0146004,0.0152386,0.0143801,0.0150361,14589876055,1716616799999,215295153.6502580,502040,7325530473,108132912.2958426,0
1716616800000,0.0150361,0.0156287,0.0149502,0.0154974,16291109759,1716623999999,248986668.4360541,614497,8231670442,125865028.0068431,0
1716624000000,0.0154975,0.0158880,0.0153062,0.0155462,15602913515,1716631199999,242754490.5326812,564227,7730224235,120303593.6859654,0
1716631200000,0.0155456,0.0156532,0.0152454,0.0153887,11398242128,1716638399999,176376851.4151473,405351,5279158841,81736004.5180464,0
1716638400000,0.0153886,0.0154597,0.0148884,0.0150189,14124812833,1716645599999,213742497.8958284,461009,6848635915,103655144.0163125,0
1716645600000,0.0150189,0.0152389,0.0149235,0.0150979,8169922665,1716652799999,123231929.6286266,294778,4362346590,65811404.2664017,0
1716652800000,0.0150979,0.0153997,0.0150027,0.0151834,6851119466,1716659999999,104315470.0533640,293734,3392073882,51659768.0751442,0
1716660000000,0.0151833,0.0154335,0.0151528,0.0152239,4955764456,1716667199999,75737079.4063368,209915,2549715159,38958939.4207259,0
1716667200000,0.0152238,0.0152958,0.0150384,0.0151504,3846083639,1716674399999,58224054.6569792,178157,1895988306,28702498.5313129,0
1716674400000,0.0151504,0.0151597,0.0148820,0.0149854,3935269595,1716681599999,59019871.6478018,168090,1894521090,28419713.1378468,0
1716681600000,0.0149855,0.0153900,0.0149831,0.0152058,5726584990,1716688799999,87226877.9913425,260199,2951292565,44949139.8362982,0
1716688800000,0.0152056,0.0152360,0.0146209,0.0148985,10670287473,1716695999999,158165492.9531190,376118,5353387094,79316482.0265943,0
1716696000000,0.0148985,0.0149650,0.0147480,0.0149581,3919217663,1716703199999,58273694.9189210,190605,1778381151,26452057.8704996,0
1716703200000,0.0149582,0.0152498,0.0147827,0.0151051,6574297390,1716710399999,98645312.4908509,264892,3418385410,51272814.7191717,0
1716710400000,0.0151052,0.0153810,0.0150280,0.0151828,7325172413,1716717599999,111163525.6113615,309444,3600560714,54636303.5653416,0
1716717600000,0.0151829,0.0164371,0.0151173,0.0163462,25484047475,1716724799999,403186260.3228658,896270,13434435283,212588188.3379416,0
1716724800000,0.0163482,0.0163669,0.0157143,0.0158572,18476894825,1716731999999,296233447.9711638,677781,8869660354,142243487.5363925,0
1716732000000,0.0158579,0.0160866,0.0155587,0.0157495,14420538104,1716739199999,228029510.0537017,540410,7317816300,115744065.5685045,0
1716739200000,0.0157490,0.0159996,0.0156199,0.0159405,7036319154,1716746399999,111445362.4800580,320463,3367175042,53348373.2865885,0
1716746400000,0.0159404,0.0163931,0.0157306,0.0162605,9269268867,1716753599999,149091351.9581479,397335,4789585278,77060140.4980962,0
1716753600000,0.0162605,0.0162648,0.0159136,0.0161180,5855751975,1716760799999,94283511.3199256,285272,2913039381,46904849.3326759,0
1716760800000,0.0161167,0.0161312,0.0158535,0.0160312,4852424581,1716767999999,77552370.3173383,243575,2442678774,39041679.9867007,0
1716768000000,0.0160314,0.0168131,0.0160020,0.0164628,13909287645,1716775199999,229348737.2610957,604281,7158431984,118053005.0621382,0
1716775200000,0.0164629,0.0168901,0.0164200,0.0165784,9380912962,1716782399999,156255100.1880590,456824,4749296470,79132171.7298545,0
1716782400000,0.0165778,0.0168986,0.0164220,0.0168313,10315981835,1716789599999,171944150.5708291,507180,4937278605,82285296.8429162,0
1716789600000,0.0168294,0.0170814,0.0166822,0.0168557,12776797342,1716796799999,215529443.6217326,577322,6681514323,112720383.5694744,0
1716796800000,0.0168557,0.0172768,0.0166658,0.0169255,15858415676,1716803999999,269243852.9733008,638432,8167754347,138693846.5485659,0
1716804000000,0.0169270,0.0169563,0.0164311,0.0166179,11757436428,1716811199999,195913201.0603948,501507,5617565211,93613622.8277072,0
1716811200000,0.0166169,0.0168544,0.0165000,0.0167490,7871198459,1716818399999,131142272.1204341,417058,4155622716,69242554.8096980,0
1716818400000,0.0167492,0.0170693,0.0165688,0.0170307,12660792630,1716825599999,213357419.4401828,604750,6169431700,103978799.4660052,0
1716825600000,0.0170308,0.0171088,0.0166000,0.0167054,8526310016,1716832799999,143264951.7816880,422214,4232378492,71122875.9026979,0
1716832800000,0.0167055,0.0170287,0.0165601,0.0165930,8250362197,1716839999999,138695008.0068103,402869,3837634553,64477176.4897895,0
1716840000000,0.0165931,0.0167985,0.0163544,0.0164526,6341252012,1716847199999,105228101.8707455,346737,3092284784,51333423.3603871,0
1716847200000,0.0164546,0.0167458,0.0162891,0.0167245,5508033782,1716854399999,91005962.8469285,293774,2782481542,45984203.2975843,0
1716854400000,0.0167246,0.0171576,0.0161503,0.0162443,14384562463,1716861599999,240843035.9126998,702205,6831949031,114457362.8285240,0
1716861600000,0.0162443,0.0164026,0.0158690,0.0160009,16625812085,1716868799999,267564363.8901375,633577,8103524528,130497460.0422859,0
1716868800000,0.0160016,0.0161999,0.0156353,0.0161601,11766275354,1716875999999,187580166.8498934,457262,5647410940,90106679.3166320,0
1716876000000,0.0161601,0.0163909,0.0160506,0.0161954,6799268623,1716883199999,110218968.5494938,301989,3407712222,55253911.3538337,0
1716883200000,0.0161954,0.0166997,0.0161593,0.0165533,8956908901,1716890399999,146914442.8616606,407240,4554712854,74706766.4812400,0
1716890400000,0.0165532,0.0169536,0.0164767,0.0165849,11683829765,1716897599999,195739187.8123484,509498,5682199623,95192814.6342100,0
1716897600000,0.0165841,0.0165886,0.0158051,0.0161070,15372450606,1716904799999,248462214.0608015,519992,7328431951,118484142.2810766,0
1716904800000,0.0161067,0.0161100,0.0156654,0.0159969,12707374814,1716911999999,201663692.6660188,467368,6346387711,100741790.5869548,0
1716912000000,0.0159973,0.0160979,0.0158381,0.0160640,6197518224,1716919199999,99054892.0003033,286851,2986475253,47740584.2607266,0
1716919200000,0.0160652,0.0162451,0.0158004,0.0161508,8041920374,1716926399999,128947220.1196909,329023,3914609112,62788929.9641117,0
1716926400000,0.0161503,0.0162096,0.0158662,0.0161820,3990827776,1716933599999,64122955.7996363,182249,2032388047,32665896.9916602,0
1716933600000,0.0161820,0.0163500,0.0159527,0.0160127,4665230358,1716940799999,75314734.5504294,215994,2240693500,36172469.9045787,0
1716940800000,0.0160126,0.0164692,0.0160073,0.0162261,6292777831,1716947999999,102046890.3390279,293797,3100141023,50271001.3875831,0
1716948000000,0.0162261,0.0166090,0.0161140,0.0163799,6831675541,1716955199999,112052540.4995399,330776,3485648997,57173944.8227012,0
1716955200000,0.0163795,0.0164417,0.0161793,0.0162656,5909430187,1716962399999,96419341.8408789,282060,2992215573,48830065.5475862,0
1716962400000,0.0162656,0.0164036,0.0156119,0.0156985,10637226367,1716969599999,169584152.0369515,403021,4764217691,75977170.4981118,0
1716969600000,0.0156991,0.0157312,0.0149286,0.0151088,20628772607,1716976799999,313986863.4086430,666719,9640704528,146749928.2221911,0
1716976800000,0.0151054,0.0153372,0.0149651,0.0150230,9793943735,1716983999999,148815812.7739026,334879,4753951550,72266396.1508471,0
1716984000000,0.0150231,0.0153119,0.0148311,0.0151266,12116527173,1716991199999,182682816.3322469,426365,6067497275,91517692.5889618,0
1716991200000,0.0151253,0.0151639,0.0146707,0.0147589,9990566012,1716998399999,149482056.2421179,331764,4653743433,69677527.4469878,0
1716998400000,0.0147589,0.0149998,0.0143400,0.0148291,15350718456,1717005599999,225616717.8986739,480781,7525851866,110716276.9526547,0
1717005600000,0.0148291,0.0148464,0.0146046,0.0146497,4681414509,1717012799999,68894955.2091116,211364,2393611158,35229565.6450340,0
1717012800000,0.0146498,0.0149486,0.0144000,0.0147738,6822372394,1717019999999,99982454.1482265,235480,3489889295,51193042.7693976,0
1717020000000,0.0147739,0.0149468,0.0146650,0.0147750,6416462523,1717027199999,95142843.4877848,221236,3192759006,47345514.2337312,0
1717027200000,0.0147750,0.0150830,0.0147653,0.0148983,4666877796,1717034399999,69563493.0397769,205706,2329118100,34724618.1685123,0
1717034400000,0.0148984,0.0152000,0.0148575,0.0150414,4480778095,1717041599999,67543829.5818028,194000,2346802431,35371061.3438211,0
1717041600000,0.0150421,0.0152331,0.0146029,0.0146230,7585076305,1717048799999,112993325.9946738,262562,3454340387,51487795.9931911,0
1717048800000,0.0146229,0.0146323,0.0131778,0.0133237,31245974710,1717055999999,431854057.3611156,841930,14235890420,196870115.8582723,0
1717056000000,0.0133242,0.0136388,0.0132535,0.0134203,14149579687,1717063199999,190480638.2458638,425219,7437670648,100163422.8848455,0
1717063200000,0.0134202,0.0137899,0.0132335,0.0136909,10846156254,1717070399999,146992502.4182289,361465,5484504184,74328451.2614388,0
1717070400000,0.0136910,0.0146331,0.0136500,0.0145027,21411997012,1717077599999,304062898.7527106,660048,11023263630,156504784.4952137,0
1717077600000,0.0145027,0.0146776,0.0141092,0.0143390,14183388738,1717084799999,203972941.4291986,424293,6445242482,92715407.9729957,0
1717084800000,0.0143389,0.0150399,0.0142113,0.0149578,13085429149,1717091999999,191569794.6935985,416029,6851473300,100307993.8688001,0
1717092000000,0.0149584,0.0150754,0.0145396,0.0145903,10652319442,1717099199999,157550995.7469084,344584,4902757703,72533457.6473055,0
1717099200000,0.0145902,0.0145907,0.0141802,0.0143745,9996869680,1717106399999,143831358.4460875,311082,4945401685,71167821.0731292,0
1717106400000,0.0143742,0.0145833,0.0142656,0.0144263,4398598588,1717113599999,63434624.4056913,166086,2240397573,32318763.7971472,0
1717113600000,0.0144262,0.0147893,0.0142876,0.0144820,6100648031,1717120799999,88481345.8966521,248344,2997136998,43475020.2101061,0
1717120800000,0.0144818,0.0148754,0.0144588,0.0147294,5178336364,1717127999999,75934385.7805731,207613,2576327629,37778265.9321371,0
1717128000000,0.0147315,0.0149205,0.0142662,0.0145152,9042506933,1717135199999,131973786.7472529,299492,4335407808,63276249.8871535,0
1717135200000,0.0145153,0.0148799,0.0144597,0.0148357,8366673555,1717142399999,122726885.4561827,305227,4203213779,61665399.0053308,0
1717142400000,0.0148367,0.0148962,0.0145438,0.0147725,6734558276,1717149599999,99240719.8681682,259358,3321878095,48954680.3184354,0
1717149600000,0.0147724,0.0151993,0.0147413,0.0150081,12147380005,1717156799999,181733568.4925117,423939,5982661545,89499111.7857505,0
1717156800000,0.0150082,0.0158198,0.0149537,0.0153517,21998988708,1717163999999,340660724.5257108,731209,11017413472,170636414.3757511,0
1717164000000,0.0153515,0.0155412,0.0147216,0.0148288,15403720168,1717171199999,234268892.0433303,536687,7255449914,110469964.1586998,0
1717171200000,0.0148288,0.0152800,0.0144000,0.0150404,19248559352,1717178399999,285556386.9238509,615106,9807658136,145508726.7048552,0
1717178400000,0.0150416,0.0152242,0.0148518,0.0150954,5931417526,1717185599999,89141363.8901238,256874,2998743145,45085129.8938139,0
1717185600000,0.0150955,0.0156720,0.0150646,0.0154739,8841497538,1717192799999,136638079.9029254,343699,4509768631,69695871.8583561,0
1717192800000,0.0154742,0.0156640,0.0153038,0.0154276,6687464731,1717199999999,103549152.6218374,259209,3126438564,48428930.6841266,0
