open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687068000000,0.0009902,0.0009986,0.0009820,0.0009833,26098350539,1687075199999,25835140.3624026,62064,12659129735,12534385.4683155,0
1687075200000,0.0009833,0.0009889,0.0009802,0.0009875,21431971427,1687082399999,21105041.0555067,56606,10658259557,10498502.0535142,0
1687082400000,0.0009875,0.0009896,0.0009678,0.0009747,28778729146,1687089599999,28166050.6469685,62075,12874576871,12602993.7506654,0
1687089600000,0.0009748,0.0009782,0.0009557,0.0009639,30232542818,1687096799999,29220014.2919157,72813,14121944127,13652862.1782324,0
1687096800000,0.0009640,0.0009759,0.0009566,0.0009650,26126005978,1687103999999,25282265.7536955,62735,13873433388,13428613.2869341,0
1687104000000,0.0009651,0.0009874,0.0009635,0.0009761,30508795956,1687111199999,29794095.6772909,72260,15550780411,15186843.1233673,0
1687111200000,0.0009761,0.0009771,0.0009609,0.0009679,18859790632,1687118399999,18236099.4763893,49380,8790674662,8499421.3121579,0
1687118400000,0.0009679,0.0009699,0.0009200,0.0009442,57589072355,1687125599999,54354371.4298332,138186,25813595957,24371822.9675200,0
1687125600000,0.0009442,0.0009468,0.0009299,0.0009373,25771160275,1687132799999,24173992.2669444,63747,12110032309,11359874.8529607,0
1687132800000,0.0009373,0.0009447,0.0009245,0.0009430,19440557884,1687139999999,18204599.4602822,49218,9612868007,9005200.7965201,0
1687140000000,0.0009431,0.0009444,0.0009305,0.0009336,13726894689,1687147199999,12889329.7435679,35568,6457443112,6063499.3826428,0
1687147200000,0.0009334,0.0009423,0.0009249,0.0009377,21892880992,1687154399999,20455750.2590615,52973,11349309466,10607013.5897944,0
1687154400000,0.0009378,0.0009441,0.0009306,0.0009347,20242775199,1687161599999,18985820.1227731,45817,9698027195,9098302.8402901,0
1687161600000,0.0009347,0.0009366,0.0009120,0.0009252,35912477981,1687168799999,33230014.6251927,72968,16849959681,15597359.0499524,0
1687168800000,0.0009252,0.0009279,0.0009183,0.0009275,15364463357,1687175999999,14198661.6889287,36572,8144241442,7528399.8948143,0
1687176000000,0.0009275,0.0009380,0.0009244,0.0009332,23707614036,1687183199999,22095207.0186387,56530,12177804593,11351994.2124395,0
1687183200000,0.0009333,0.0009351,0.0009123,0.0009250,30759159753,1687190399999,28335156.6634439,72992,14928615005,13750631.0515238,0
1687190400000,0.0009250,0.0009429,0.0009157,0.0009391,41528545521,1687197599999,38643733.4082450,98996,21192539986,19724147.5622603,0
1687197600000,0.0009391,0.0009599,0.0009230,0.0009376,53359266572,1687204799999,50213494.8945469,120368,26533828721,24978298.3185908,0
1687204800000,0.0009377,0.0009506,0.0009359,0.0009440,20358661468,1687211999999,19195144.5331470,51413,10091873998,9514785.1551043,0
1687212000000,0.0009439,0.0009519,0.0009417,0.0009490,14085110201,1687219199999,13321887.9923184,34350,6997285339,6618932.4068417,0
1687219200000,0.0009487,0.0009544,0.0009335,0.0009350,28588259555,1687226399999,27029690.6239772,71860,13353281043,12627652.6413684,0
1687226400000,0.0009350,0.0009426,0.0009207,0.0009281,17053348165,1687233599999,15941886.2764911,45318,8383083270,7839220.0838144,0
1687233600000,0.0009281,0.0009389,0.0009268,0.0009320,13772682369,1687240799999,12850313.1941130,41050,6914167808,6452070.3806433,0
1687240800000,0.0009321,0.0009345,0.0009237,0.0009302,15621245100,1687247999999,14529299.8909679,44387,7553125318,7024153.4767852,0
1687248000000,0.0009303,0.0009350,0.0009231,0.0009329,16065496317,1687255199999,14913336.7931582,46227,8385155564,7784254.7642222,0
1687255200000,0.0009328,0.0009411,0.0009295,0.0009396,13615652936,1687262399999,12722816.7141936,34450,6786946428,6342905.2539866,0
1687262400000,0.0009396,0.0009443,0.0009175,0.0009227,24254019651,1687269599999,22620083.0251580,58484,11745711158,10958658.9850283,0
1687269600000,0.0009226,0.0009266,0.0009034,0.0009216,44314835889,1687276799999,40594445.1194869,99516,21294312258,19513583.1978918,0
1687276800000,0.0009215,0.0009700,0.0009184,0.0009576,69659616972,1687283999999,65683324.2177353,153396,35414912261,33393654.6285895,0
1687284000000,0.0009577,0.0009849,0.0009560,0.0009732,61509466123,1687291199999,59576239.1128644,153349,31376220958,30394143.2970379,0
1687291200000,0.0009732,0.0010046,0.0009650,0.0009757,50610526503,1687298399999,49833721.6061079,122464,25821565110,25434656.8111280,0
1687298400000,0.0009757,0.0010925,0.0009754,0.0010691,78941686666,1687305599999,81680123.1917924,190427,41604768043,43027282.9156901,0
1687305600000,0.0010690,0.0010814,0.0010360,0.0010479,92099644352,1687312799999,97421793.8862135,234242,45828964380,48490021.4521585,0
1687312800000,0.0010479,0.0010973,0.0010435,0.0010731,55409735389,1687319999999,59255551.8780544,143280,28714184897,30715814.0298070,0
1687320000000,0.0010730,0.0011141,0.0010648,0.0010945,69408374424,1687327199999,75661486.8515718,180193,35709632650,38935445.6896725,0
1687327200000,0.0010942,0.0010965,0.0010597,0.0010633,42978874415,1687334399999,46029311.6403681,126106,19442094352,20823982.2405876,0
1687334400000,0.0010633,0.0010716,0.0010504,0.0010672,34091442068,1687341599999,36157749.5735206,97939,16989203835,18025648.3771506,0
1687341600000,0.0010672,0.0010791,0.0010534,0.0010681,38188790127,1687348799999,40676554.8585079,107493,18874728649,20110832.9326304,0
1687348800000,0.0010680,0.0010794,0.0010554,0.0010702,40545966234,1687355999999,43239863.3757695,104813,20097340636,21434740.7776703,0
1687356000000,0.0010702,0.0012600,0.0010590,0.0012408,276654244011,1687363199999,326718523.6334678,734121,144019145654,170064383.2178671,0
1687363200000,0.0012408,0.0014040,0.0012300,0.0013866,394971063854,1687370399999,514125153.8462539,1073567,200808592441,261597169.1338916,0
1687370400000,0.0013865,0.0014690,0.0013525,0.0014024,259660646118,1687377599999,364061933.6697658,889671,130642462623,183270323.4513031,0
1687377600000,0.0014024,0.0014498,0.0013200,0.0013418,150990416080,1687384799999,209530228.9162524,502860,72508300953,100722458.6000251,0
1687384800000,0.0013418,0.0014014,0.0013380,0.0013806,79541081371,1687391999999,109671684.8695060,231905,40285446871,55532178.3681862,0
1687392000000,0.0013807,0.0015299,0.0013611,0.0015004,194150408107,1687399199999,282717009.8504849,691422,100516887951,146432546.7885214,0
1687399200000,0.0015004,0.0015600,0.0014560,0.0015138,128089994165,1687406399999,193070774.6019281,475169,65167436540,98253472.0414933,0
1687406400000,0.0015140,0.0015327,0.0014880,0.0015019,78898181474,1687413599999,118957167.2691592,310213,39241694574,59180181.7308750,0
1687413600000,0.0015019,0.0015059,0.0014000,0.0014348,142383117465,1687420799999,205313793.8291798,495322,67692763087,97611638.9147921,0
1687420800000,0.0014349,0.0015200,0.0014057,0.0014765,109192542930,1687427999999,159023988.8175784,373298,56234806798,81987425.5582899,0
1687428000000,0.0014764,0.0015555,0.0014049,0.0014313,243054290279,1687435199999,358907356.3520714,807336,120583670756,178282296.5862431,0
1687435200000,0.0014315,0.0016700,0.0014278,0.0016429,314888924036,1687442399999,495654776.3119538,1102333,165152069196,259907076.7767449,0
1687442400000,0.0016429,0.0016790,0.0014650,0.0015427,364698039414,1687449599999,563473273.9157343,1127107,179604144061,277480583.0206339,0
1687449600000,0.0015428,0.0016944,0.0015343,0.0016584,354242318045,1687456799999,580376069.7721863,1302528,179549433788,294204904.1275729,0
1687456800000,0.0016584,0.0016874,0.0015584,0.0016182,195290335262,1687463999999,317175915.1528920,744193,96204015890,156303827.7861757,0
1687464000000,0.0016182,0.0016266,0.0015400,0.0015696,114201569495,1687471199999,180375931.3712505,467588,55759367678,88114172.6128382,0
1687471200000,0.0015695,0.0015873,0.0015128,0.0015433,89836663469,1687478399999,139394382.1732017,320770,43209910292,67078394.5855927,0
1687478400000,0.0015433,0.0016125,0.0015407,0.0015497,101504456699,1687485599999,160738471.3960263,374079,51293968922,81257578.0218796,0
1687485600000,0.0015498,0.0015693,0.0015020,0.0015543,89083915472,1687492799999,136911781.1937604,302791,44640427196,68623650.4913125,0
1687492800000,0.0015544,0.0016000,0.0015538,0.0015804,73999622153,1687499999999,117075809.4855683,275016,37785855488,59793547.3812429,0
1687500000000,0.0015805,0.0015975,0.0015412,0.0015562,80438521328,1687507199999,126070144.1086442,282853,39659425154,62180469.9152048,0
1687507200000,0.0015563,0.0015876,0.0015200,0.0015620,112736586773,1687514399999,175263589.5701440,364789,54873962392,85335763.4438122,0
1687514400000,0.0015620,0.0015690,0.0015230,0.0015480,88170384342,1687521599999,135979797.5372773,313794,43394767810,66939879.0592248,0
1687521600000,0.0015480,0.0015677,0.0014555,0.0014829,175586011351,1687528799999,262632162.7359901,526138,84012584235,125695435.2106162,0
1687528800000,0.0014828,0.0017500,0.0014707,0.0017142,248590268773,1687535999999,393124144.5397207,788778,131043186412,207310518.5489270,0
1687536000000,0.0017142,0.0017868,0.0016333,0.0016752,271712937811,1687543199999,462409903.9319698,896042,133033867500,226536447.5944271,0
1687543200000,0.0016751,0.0016793,0.0016091,0.0016542,97967111518,1687550399999,161220444.0051733,342610,48787520216,80313956.1536059,0
1687550400000,0.0016542,0.0016874,0.0016250,0.0016476,68729875356,1687557599999,114081205.5049739,240089,33921833668,56320660.4514308,0
1687557600000,0.0016476,0.0016640,0.0016050,0.0016519,59366930970,1687564799999,97401134.0535403,206371,28966266006,47537752.9610488,0
1687564800000,0.0016520,0.0016582,0.0015652,0.0016368,70791225002,1687571999999,114574805.6736688,245473,34457718976,55810728.4079028,0
1687572000000,0.0016367,0.0016582,0.0016200,0.0016258,41741638200,1687579199999,68481031.4183078,152492,20122922058,33027361.9757781,0
1687579200000,0.0016259,0.0016400,0.0015917,0.0016324,37692758817,1687586399999,61169948.9417871,150088,18705049074,30362431.6829866,0
1687586400000,0.0016324,0.0016380,0.0015650,0.0015818,54991818036,1687593599999,88073368.9928903,192971,26611772170,42632490.0289772,0
1687593600000,0.0015819,0.0016977,0.0015814,0.0016568,88286069631,1687600799999,144573601.3223827,309731,47060626906,77066402.3622783,0
1687600800000,0.0016569,0.0016900,0.0016426,0.0016687,55403881880,1687607999999,92223712.7809806,210980,28226298836,47000865.6162133,0
1687608000000,0.0016688,0.0017568,0.0015941,0.0016488,159558731169,1687615199999,269260232.1241404,552656,78855146414,133226898.1586405,0
1687615200000,0.0016488,0.0016680,0.0015150,0.0015439,137052312620,1687622399999,217600698.7316773,479934,64915342874,103153606.3528052,0
1687622400000,0.0015438,0.0015750,0.0014885,0.0015600,111099884564,1687629599999,170167536.6351609,361042,55493424060,85069357.4764207,0
1687629600000,0.0015602,0.0015753,0.0015464,0.0015555,33332802233,1687636799999,52070101.3236913,136277,15693648459,24524020.6014004,0
1687636800000,0.0015554,0.0015680,0.0015100,0.0015520,33449347187,1687643999999,51574131.8394546,126926,15825565236,24419157.4596359,0
1687644000000,0.0015521,0.0015669,0.0015310,0.0015531,27308780397,1687651199999,42299417.6782649,102545,13512944779,20935309.2733161,0
1687651200000,0.0015530,0.0015855,0.0015217,0.0015469,35477551705,1687658399999,54954268.4435051,128046,18171513407,28163448.3152023,0
1687658400000,0.0015468,0.0016249,0.0015460,0.0016046,44026194294,1687665599999,69893109.2303497,173219,23724132224,37663546.1983606,0
1687665600000,0.0016049,0.0016772,0.0015935,0.0016315,70043432423,1687672799999,114061280.1060526,265316,35363868877,57612711.9846459,0
1687672800000,0.0016314,0.0016544,0.0015887,0.0016034,46344085177,1687679999999,74971177.8283814,184651,22710819743,36756127.0577786,0
1687680000000,0.0016033,0.0016146,0.0015730,0.0016010,39509881442,1687687199999,63042236.7819259,165425,19510224992,31144581.9925036,0
1687687200000,0.0016009,0.0016345,0.0015861,0.0016228,36633691342,1687694399999,58946595.9497811,162749,18596499432,29935716.5098927,0
1687694400000,0.0016229,0.0016357,0.0015420,0.0015798,60703350248,1687701599999,95969493.2699877,229559,29015946932,45879513.8747255,0
1687701600000,0.0015800,0.0015883,0.0015440,0.0015614,48122877527,1687708799999,75444390.1335767,188199,23412449820,36716499.8990080,0
1687708800000,0.0015613,0.0016641,0.0015371,0.0016024,100058951679,1687715999999,161172685.4579051,375717,50927904147,82034692.7227230,0
1687716000000,0.0016023,0.0016058,0.0015622,0.0015924,37094762542,1687723199999,58801179.1503625,166160,18174218942,28816359.7905940,0
1687723200000,0.0015924,0.0016170,0.0015711,0.0016138,23628657494,1687730399999,37599633.5828456,112242,11889623584,18929968.8561006,0
1687730400000,0.0016138,0.0016338,0.0016021,0.0016044,24491532651,1687737599999,39577071.4514020,123199,12346241388,19959247.8476206,0
1687737600000,0.0016044,0.0016318,0.0015200,0.0015575,72126685272,1687744799999,113274133.3978782,319031,34832687773,54745756.6220497,0
1687744800000,0.0015576,0.0015654,0.0014889,0.0015349,48173477400,1687751999999,73424039.9532190,202639,22577240905,34423846.3520802,0
1687752000000,0.0015351,0.0015399,0.0015191,0.0015273,21933319660,1687759199999,33555575.9215780,103319,10824019815,16562982.6298890,0
1687759200000,0.0015273,0.0015897,0.0015190,0.0015540,49129676180,1687766399999,76498937.6775144,212820,25542246542,39774682.5642444,0
1687766400000,0.0015539,0.0015599,0.0015414,0.0015431,26165731599,1687773599999,40569174.1923274,113168,13023201655,20197443.1968436,0
1687773600000,0.0015430,0.0015509,0.0015220,0.0015439,29881082740,1687780799999,45951629.4052725,129436,15028440574,23117375.3152667,0
1687780800000,0.0015439,0.0016140,0.0015285,0.0016118,52433781128,1687787999999,82237126.3221158,232443,27967404822,43888858.4949423,0
1687788000000,0.0016118,0.0016337,0.0015600,0.0015792,64640296682,1687795199999,102631859.0433137,265491,32379263094,51423805.5646933,0
1687795200000,0.0015792,0.0015858,0.0015050,0.0015250,74156073666,1687802399999,113873191.3136611,287484,35276851129,54177971.2023535,0
1687802400000,0.0015251,0.0015437,0.0015116,0.0015320,29100335813,1687809599999,44472967.2965598,131107,14426390383,22051363.8761819,0
1687809600000,0.0015319,0.0015343,0.0014744,0.0015128,43540877147,1687816799999,65699457.4665648,164247,21348424007,32228061.1876321,0
1687816800000,0.0015128,0.0015267,0.0014945,0.0015086,21938964163,1687823999999,33159308.1556550,94206,10530226089,15916754.0109262,0
1687824000000,0.0015086,0.0015368,0.0014904,0.0015296,36341365402,1687831199999,54987746.1695719,144558,18395300417,27844859.8731679,0
1687831200000,0.0015295,0.0015586,0.0015220,0.0015412,30347184102,1687838399999,46775257.6902456,119716,15692377671,24195768.6383733,0
1687838400000,0.0015411,0.0015707,0.0015333,0.0015613,30025613580,1687845599999,46592339.0110773,114997,15057826459,23371169.4906875,0
1687845600000,0.0015614,0.0015990,0.0015487,0.0015840,38966283443,1687852799999,61317479.7622964,153336,19834258868,31208078.2632360,0
1687852800000,0.0015842,0.0015989,0.0015580,0.0015717,40272968418,1687859999999,63461939.5553217,156457,19452447846,30659150.5340018,0
1687860000000,0.0015716,0.0016600,0.0015711,0.0016454,100161622155,1687867199999,163755823.1646387,405007,51195097253,83685613.5202936,0
1687867200000,0.0016455,0.0016750,0.0016000,0.0016212,67269284146,1687874399999,109948416.0898484,285974,32927334056,53846232.9295865,0
1687874400000,0.0016212,0.0016479,0.0015855,0.0015992,94330730057,1687881599999,152232963.0040132,355786,46596277546,75217145.0145835,0
1687881600000,0.0015991,0.0016341,0.0015915,0.0016185,45917674947,1687888799999,74184099.2828197,188589,23411652535,37829723.8365601,0
1687888800000,0.0016188,0.0016213,0.0016021,0.0016073,21122666096,1687895999999,34061407.5842600,91991,9944100203,16037512.4963162,0
1687896000000,0.0016073,0.0016300,0.0016026,0.0016258,18987113151,1687903199999,30659006.4126670,87142,9727083136,15708379.8728231,0
1687903200000,0.0016259,0.0016319,0.0016044,0.0016180,15856125113,1687910399999,25629264.8411922,69035,7792732207,12594488.1638477,0
1687910400000,0.0016181,0.0016198,0.0015410,0.0015680,51846629909,1687917599999,81170225.4065000,199787,24200549266,37867281.8774758,0
1687917600000,0.0015679,0.0015731,0.0015500,0.0015669,17831169433,1687924799999,27868374.2279432,78165,8655123422,13529607.2451117,0
1687924800000,0.0015669,0.0015677,0.0015433,0.0015480,18879504769,1687931999999,29359973.6833231,88317,9517220247,14800585.8065248,0
1687932000000,0.0015481,0.0015496,0.0015000,0.0015139,47732794543,1687939199999,72775246.3596761,174251,21853522086,33322624.9415323,0
1687939200000,0.0015139,0.0015500,0.0015044,0.0015326,27992815789,1687946399999,42685766.7300050,109529,15196321831,23176980.9454563,0
1687946400000,0.0015326,0.0015450,0.0015155,0.0015252,23064720316,1687953599999,35359120.0886772,97831,11483715583,17610530.2669122,0
1687953600000,0.0015252,0.0015337,0.0014861,0.0015082,65816202882,1687960799999,99237457.3833129,249267,31817688701,47993036.0783850,0
1687960800000,0.0015083,0.0015520,0.0015023,0.0015272,48931638994,1687967999999,74671490.8433315,192447,25560412740,39013126.4415265,0
1687968000000,0.0015273,0.0015354,0.0014526,0.0014769,62751604174,1687975199999,93605034.7001386,230343,29761317373,44408343.0529383,0
1687975200000,0.0014769,0.0014890,0.0013617,0.0014221,72676318151,1687982399999,103641578.6784222,224513,33624074294,48017708.2943135,0
1687982400000,0.0014221,0.0014511,0.0014046,0.0014337,40253895082,1687989599999,57337249.5640081,139703,20836160344,29690723.6664770,0
1687989600000,0.0014336,0.0014402,0.0014150,0.0014206,20614250084,1687996799999,29440388.6484585,82475,9933979638,14190065.7521277,0
1687996800000,0.0014207,0.0014383,0.0014076,0.0014265,27281146787,1688003999999,38878909.4307565,108364,13655280854,19468511.4904104,0
1688004000000,0.0014264,0.0014309,0.0014114,0.0014267,16467620807,1688011199999,23440649.5413120,61089,8113857189,11550840.7801607,0
1688011200000,0.0014268,0.0014300,0.0014149,0.0014165,17287164715,1688018399999,24598333.7866012,71099,8423571436,11986989.4750028,0
1688018400000,0.0014165,0.0014577,0.0014015,0.0014481,40524526227,1688025599999,57903564.5310974,143578,21322655232,30479081.3594912,0
1688025600000,0.0014482,0.0014811,0.0014424,0.0014645,36781015249,1688032799999,53736774.8473526,137602,19593417559,28632852.4625755,0
1688032800000,0.0014646,0.0015170,0.0014537,0.0014968,53035356208,1688039999999,79073011.6405772,205197,27031352934,40315742.6244261,0
1688040000000,0.0014966,0.0016300,0.0014924,0.0015639,157920104718,1688047199999,250273064.1333621,567463,79163010346,125427317.1116637,0
1688047200000,0.0015639,0.0015790,0.0015208,0.0015338,62584186100,1688054399999,97098790.6614962,231877,30110406413,46752393.9351219,0
1688054400000,0.0015337,0.0015741,0.0015239,0.0015376,67012611674,1688061599999,103876009.2840721,246063,34200913398,53032705.8766342,0
1688061600000,0.0015375,0.0015557,0.0015120,0.0015530,27814079083,1688068799999,42898183.7089064,117594,14061708464,21701663.7425635,0
1688068800000,0.0015531,0.0015580,0.0015172,0.0015354,32780335164,1688075999999,50348013.6508946,133836,16119495075,24759426.0330979,0
1688076000000,0.0015355,0.0015500,0.0015216,0.0015419,15879969841,1688083199999,24431321.9135205,72255,7775995176,11964393.7903806,0
1688083200000,0.0015419,0.0015569,0.0015060,0.0015265,32849066908,1688090399999,50444146.0149007,140036,16021453202,24615193.9106755,0
1688090400000,0.0015265,0.0016458,0.0015249,0.0015932,87162161873,1688097599999,139049303.6414111,320184,44076432230,70304997.1105103,0
1688097600000,0.0015932,0.0016888,0.0015692,0.0016086,82822278716,1688104799999,134974350.0669463,341875,41409075522,67504445.2716656,0
1688104800000,0.0016087,0.0016189,0.0015800,0.0016061,46661292247,1688111999999,74562929.6992772,192380,23868550984,38147615.2379835,0
1688112000000,0.0016061,0.0016260,0.0015926,0.0016036,33810982649,1688119199999,54412124.3370378,152261,16473699429,26514522.4394970,0
1688119200000,0.0016035,0.0016543,0.0016021,0.0016428,35184568694,1688126399999,57049600.9063419,147705,18399377062,29846225.1018484,0
1688126400000,0.0016428,0.0017098,0.0014380,0.0015634,211206983412,1688133599999,340574725.7463807,694467,102252587878,165161155.2983408,0
1688133600000,0.0015636,0.0015930,0.0015220,0.0015578,103037898965,1688140799999,160962739.3821178,360315,50745479321,79290959.3935352,0
1688140800000,0.0015580,0.0016940,0.0015340,0.0016608,108837160280,1688147999999,176872549.1531456,398997,55543787952,90292360.0074023,0
1688148000000,0.0016610,0.0016679,0.0016000,0.0016377,65039701316,1688155199999,106359517.9552757,250633,31208478966,51053795.8661041,0
1688155200000,0.0016376,0.0016590,0.0016161,0.0016337,27457985937,1688162399999,44929936.6058651,114816,13212327833,21623958.4580845,0
1688162400000,0.0016337,0.0016592,0.0016180,0.0016215,17901596440,1688169599999,29359572.0652002,79685,8551765918,14034252.4005376,0
