open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736085600000,0.0206173,0.0207226,0.0203424,0.0206487,5152492328,1736092799999,105870007.5907045,252438,2439560097,50148882.0822031,0
1736092800000,0.0206488,0.0207654,0.0203235,0.0204155,3010603018,1736099999999,61891868.8479890,183550,1310725221,26958418.3053427,0
1736100000000,0.0204154,0.0205833,0.0203100,0.0205358,1833701847,1736107199999,37529270.9194901,135546,938112198,19206110.8897573,0
1736107200000,0.0205359,0.0207176,0.0204799,0.0206731,2008490308,1736114399999,41395803.2669326,130562,995098286,20512672.2946174,0
1736114400000,0.0206730,0.0208114,0.0205799,0.0207040,2051514897,1736121599999,42507091.3851606,141272,1026990432,21284974.8534667,0
1736121600000,0.0207040,0.0207440,0.0202570,0.0206665,3734353858,1736128799999,76562640.7286066,216860,1703613441,34923907.5745087,0
1736128800000,0.0206666,0.0210359,0.0206301,0.0208452,4348909850,1736135999999,90750766.8177148,251910,2091675993,43642162.6875183,0
1736136000000,0.0208460,0.0211013,0.0207774,0.0209399,2370280301,1736143199999,49619699.8659071,158573,1196441675,25042809.1906318,0
1736143200000,0.0209400,0.0209885,0.0205153,0.0206209,3502990572,1736150399999,72609612.1248102,206367,1570374789,32544877.8370192,0
1736150400000,0.0206210,0.0206876,0.0204045,0.0205276,2656891137,1736157599999,54541554.9010364,167159,1276047513,26197098.8560929,0
1736157600000,0.0205277,0.0207585,0.0204179,0.0207411,2425226952,1736164799999,49922315.0755836,154298,1184719344,24385314.2586864,0
1736164800000,0.0207411,0.0208376,0.0204939,0.0208132,3567561987,1736171999999,73767397.8799684,198993,1792318142,37063242.8406253,0
1736172000000,0.0208133,0.0212673,0.0204962,0.0211539,11021565834,1736179199999,230496476.8189007,504998,5256052789,109952250.2047173,0
1736179200000,0.0211538,0.0213942,0.0206874,0.0209082,7893489871,1736186399999,166279307.8499027,378882,3930285060,82787672.4499018,0
1736186400000,0.0209082,0.0210499,0.0208050,0.0209770,2502620458,1736193599999,52414959.0679975,177896,1327087943,27802315.8346367,0
1736193600000,0.0209769,0.0210843,0.0205800,0.0206145,4238524424,1736200799999,88170536.9526460,200082,2010590411,41815111.8701560,0
1736200800000,0.0206145,0.0207720,0.0205800,0.0207718,1846771746,1736207999999,38163669.7040676,142554,974428908,20135635.1775851,0
1736208000000,0.0207719,0.0208330,0.0204595,0.0206828,2787078293,1736215199999,57531266.6840916,203964,1316428633,27175087.6717918,0
1736215200000,0.0206829,0.0207271,0.0203664,0.0205172,3654720263,1736222399999,74997407.0190926,183421,1726168247,35430423.6232792,0
1736222400000,0.0205173,0.0205461,0.0203765,0.0204767,1916294845,1736229599999,39209438.5580754,134419,959453742,19631776.3988037,0
1736229600000,0.0204766,0.0206324,0.0204200,0.0204924,1682338257,1736236799999,34516733.6693840,119003,862515503,17694540.9062207,0
1736236800000,0.0204924,0.0207179,0.0204689,0.0205589,2540854695,1736243999999,52325650.1730848,163423,1316920475,27117651.1011601,0
1736244000000,0.0205585,0.0205923,0.0200977,0.0202729,4864120712,1736251199999,98976764.0066328,218896,2152523915,43838942.9301567,0
1736251200000,0.0202730,0.0204229,0.0201348,0.0203391,3012875671,1736258399999,61104555.8521400,169911,1470805221,29833100.2371401,0
1736258400000,0.0203398,0.0204130,0.0188000,0.0191036,22915872518,1736265599999,445654257.2525019,924448,10419403149,202448630.0564672,0
1736265600000,0.0191025,0.0192352,0.0186512,0.0188883,9212182210,1736272799999,174998741.5185612,455032,4384104980,83315456.2801099,0
1736272800000,0.0188882,0.0189927,0.0185300,0.0186363,5883763509,1736279999999,110322585.6422457,347765,2696457837,50586955.4973243,0
1736280000000,0.0186359,0.0188392,0.0185100,0.0185101,4843944022,1736287199999,90529912.4737913,285455,2450040562,45805644.1681554,0
1736287200000,0.0185102,0.0187225,0.0184298,0.0185778,3629393808,1736294399999,67562905.5132248,197513,1857410303,34590154.1790290,0
1736294400000,0.0185778,0.0189000,0.0184812,0.0186453,4685971015,1736301599999,87663048.5041610,238202,2196312038,41103048.4971149,0
1736301600000,0.0186453,0.0187154,0.0182296,0.0185165,5616658356,1736308799999,103723667.2851485,300604,2600600209,48059906.9575962,0
1736308800000,0.0185168,0.0185820,0.0182300,0.0182736,3880221193,1736315999999,71468011.5565817,263672,1903804474,35075675.3451850,0
1736316000000,0.0182735,0.0183708,0.0178740,0.0182530,7224500866,1736323199999,130807389.3432547,385196,3153114011,57134805.5453238,0
1736323200000,0.0182530,0.0186250,0.0181591,0.0181642,5105321070,1736330399999,93829448.5941339,245880,2681607401,49307818.9292980,0
1736330400000,0.0181642,0.0183460,0.0179500,0.0180347,4337342421,1736337599999,78661448.2516640,214912,2137189983,38784524.6385657,0
1736337600000,0.0180347,0.0181869,0.0178700,0.0180776,4756493695,1736344799999,85891247.9985158,274472,2510671569,45345546.3568996,0
1736344800000,0.0180772,0.0183947,0.0180052,0.0181304,6734897899,1736351999999,122609353.0924884,358204,3487760471,63517236.3497453,0
1736352000000,0.0181304,0.0181347,0.0170010,0.0175660,16380835177,1736359199999,286454205.6387032,679166,7268372025,127098687.4166326,0
1736359200000,0.0175661,0.0180221,0.0175163,0.0176059,9194867615,1736366399999,163152969.2099559,468733,4680353266,83061888.5193373,0
1736366400000,0.0176058,0.0177145,0.0173985,0.0176175,3709733439,1736373599999,65206176.6158548,252981,1904403552,33478003.8079620,0
1736373600000,0.0176174,0.0179219,0.0176141,0.0178068,2985554346,1736380799999,53154597.8192605,184353,1519690087,27063426.1464323,0
1736380800000,0.0178069,0.0180790,0.0177152,0.0179251,3420429566,1736387999999,61280202.3572297,252962,1858198652,33308309.8432983,0
1736388000000,0.0179251,0.0179918,0.0175667,0.0179337,4777919106,1736395199999,85030671.0521075,274263,2293551007,40832144.9692868,0
1736395200000,0.0179336,0.0179749,0.0177719,0.0178232,2428219323,1736402399999,43396713.1571214,189570,1260460755,22524480.4734424,0
1736402400000,0.0178232,0.0178637,0.0172922,0.0173345,5238680523,1736409599999,91871066.8757719,299014,2290191794,40175357.5757591,0
1736409600000,0.0173345,0.0177829,0.0173000,0.0176519,4239758360,1736416799999,74507527.0936233,274302,2169282279,38129259.8362526,0
1736416800000,0.0176521,0.0177298,0.0173880,0.0175860,3845060868,1736423999999,67571693.6755563,225863,1822822377,32037914.8087019,0
1736424000000,0.0175860,0.0176334,0.0167358,0.0167592,8219459486,1736431199999,140966359.4302415,383250,3668097230,62980174.2096048,0
1736431200000,0.0167578,0.0179000,0.0166780,0.0177225,12331368228,1736438399999,212067035.6378398,577893,6501516911,111844562.0167470,0
1736438400000,0.0177220,0.0179160,0.0171022,0.0172381,7878021735,1736445599999,138310191.7724213,389946,3511329972,61643799.6243271,0
1736445600000,0.0172376,0.0174402,0.0168651,0.0169043,5485415371,1736452799999,94259257.6101864,316127,2718478540,46729293.0212087,0
1736452800000,0.0169043,0.0170320,0.0166123,0.0167156,7686824219,1736459999999,129329548.9185098,392590,3774049425,63535346.0413984,0
1736460000000,0.0167150,0.0171387,0.0166875,0.0169939,3142565589,1736467199999,53295337.0708965,165863,1639702143,27807553.4555889,0
1736467200000,0.0169940,0.0172565,0.0169901,0.0172101,2966576909,1736474399999,50887686.2218676,202989,1507832224,25870682.7193391,0
1736474400000,0.0172101,0.0173173,0.0170933,0.0172804,2375672205,1736481599999,40930510.9697942,175608,1207585014,20806095.7923173,0
1736481600000,0.0172804,0.0175698,0.0172079,0.0174229,2669637816,1736488799999,46367116.5177323,186530,1377969930,23932523.6156780,0
1736488800000,0.0174229,0.0178617,0.0173584,0.0177241,4419931394,1736495999999,77900551.9657859,270863,2321669914,40931065.1564747,0
1736496000000,0.0177239,0.0178472,0.0176121,0.0177771,2962723990,1736503199999,52539194.3606742,225107,1461098580,25915924.7699963,0
1736503200000,0.0177771,0.0178731,0.0176450,0.0178310,2651576928,1736510399999,47114622.0294056,174275,1281966744,22783876.6806385,0
1736510400000,0.0178311,0.0178595,0.0170783,0.0173157,10041503994,1736517599999,175079840.2145848,420200,4629784104,80663399.2359536,0
1736517600000,0.0173167,0.0177495,0.0169929,0.0173634,10928375642,1736524799999,189792478.5389753,567440,5307832647,92195927.8792959,0
1736524800000,0.0173634,0.0179000,0.0171020,0.0178271,6738104850,1736531999999,117285450.0945304,378057,3333119065,58022535.3741281,0
1736532000000,0.0178246,0.0178794,0.0175284,0.0176809,4631122002,1736539199999,81938405.4137993,268557,2142877482,37920137.5678610,0
1736539200000,0.0176808,0.0176889,0.0174790,0.0175276,2242045265,1736546399999,39389238.1661534,145533,1097823050,19288158.3127055,0
1736546400000,0.0175277,0.0177590,0.0174210,0.0176290,2706621842,1736553599999,47693172.8360464,127828,1346587026,23725107.6691590,0
1736553600000,0.0176291,0.0177182,0.0175547,0.0176305,1893166400,1736560799999,33381119.0591586,139296,891803701,15725159.5169124,0
1736560800000,0.0176306,0.0177499,0.0174715,0.0175877,2418589955,1736567999999,42607181.0191611,136197,1130327035,19920798.0071028,0
1736568000000,0.0175878,0.0177888,0.0174667,0.0177347,2324237530,1736575199999,40979883.6579842,146900,1135361738,20016567.2813029,0
1736575200000,0.0177333,0.0178645,0.0176113,0.0177311,2258079143,1736582399999,40077585.7705175,146988,1112986380,19754613.0385119,0
1736582400000,0.0177303,0.0178294,0.0176068,0.0178287,2305491053,1736589599999,40880643.7601232,143185,1240929444,22006508.0627221,0
1736589600000,0.0178286,0.0181170,0.0177455,0.0180301,5112217987,1736596799999,91763514.1001491,248163,2566035755,46066940.5243916,0
1736596800000,0.0180300,0.0181796,0.0178745,0.0179335,3768793188,1736603999999,67979659.6238669,221310,1885311774,34016575.5831961,0
1736604000000,0.0179336,0.0180739,0.0178531,0.0178848,2662001314,1736611199999,47835232.9243876,160026,1312538559,23592788.9104037,0
1736611200000,0.0178850,0.0179452,0.0177001,0.0178275,3488651888,1736618399999,62193509.1703652,194719,1701055735,30338393.2494142,0
1736618400000,0.0178275,0.0178947,0.0177475,0.0178182,1944400353,1736625599999,34639168.4088562,124291,1037780342,18487720.1015020,0
1736625600000,0.0178181,0.0184640,0.0177580,0.0183565,4941182755,1736632799999,89863415.0376045,254019,2459729392,44764905.1715069,0
1736632800000,0.0183565,0.0183800,0.0179541,0.0179976,3012857841,1736639999999,54635915.1496949,170971,1446965172,26235529.9755414,0
1736640000000,0.0179975,0.0180216,0.0177775,0.0179272,2605676195,1736647199999,46623083.0312917,167227,1240343884,22200478.0231184,0
1736647200000,0.0179272,0.0179571,0.0177631,0.0178753,1604244207,1736654399999,28661540.1526292,107420,797591150,14251594.6048567,0
1736654400000,0.0178753,0.0179332,0.0178176,0.0178694,1320803299,1736661599999,23612618.5159651,96747,676716961,12098465.5273690,0
1736661600000,0.0178695,0.0179000,0.0176040,0.0177793,2497136541,1736668799999,44297348.4528457,130904,1152943520,20458137.4856501,0
1736668800000,0.0177793,0.0178114,0.0174777,0.0175373,3230123160,1736675999999,56808697.8633496,157717,1395958371,24551433.8000013,0
1736676000000,0.0175374,0.0176923,0.0174913,0.0176355,2389186897,1736683199999,42016319.9874883,127211,1170536410,20596372.1393539,0
1736683200000,0.0176354,0.0177734,0.0175275,0.0177366,2646157093,1736690399999,46754170.4237356,145133,1352756395,23900787.5981087,0
1736690400000,0.0177366,0.0180399,0.0177220,0.0179391,3629625900,1736697599999,64829760.4855108,192894,1749791528,31244739.0114606,0
1736697600000,0.0179392,0.0180387,0.0178039,0.0179528,2535216709,1736704799999,45458397.8312420,166244,1239034990,22219750.7295574,0
1736704800000,0.0179523,0.0180272,0.0178409,0.0179249,1534290610,1736711999999,27497636.9757915,121478,725400935,13002972.4472078,0
1736712000000,0.0179250,0.0179895,0.0177535,0.0178133,1793924429,1736719199999,32044957.2980908,135694,843232051,15066420.5308352,0
1736719200000,0.0178133,0.0178139,0.0175451,0.0177491,3371788386,1736726399999,59481493.0431011,165901,1700727531,29999197.8564382,0
1736726400000,0.0177491,0.0182872,0.0176133,0.0176908,7402852804,1736733599999,133228161.2572450,355114,3622387935,65185559.5976469,0
1736733600000,0.0176909,0.0177119,0.0171209,0.0172584,6838282489,1736740799999,119211122.8105492,300403,3220177082,56160505.4251981,0
1736740800000,0.0172584,0.0174843,0.0170761,0.0171428,3802564692,1736747999999,65661947.3007244,211134,1859717604,32117192.9032753,0
1736748000000,0.0171427,0.0172284,0.0168340,0.0170503,5190111123,1736755199999,88263315.3554098,261057,2425604429,41255124.2538274,0
1736755200000,0.0170507,0.0170787,0.0166100,0.0167360,5885815964,1736762399999,98847698.1472466,302090,2547817553,42790993.0389535,0
1736762400000,0.0167361,0.0167475,0.0159860,0.0160031,11933639088,1736769599999,195248384.7007862,487485,5318265808,87043932.3460128,0
1736769600000,0.0160031,0.0164976,0.0159528,0.0162542,9564275390,1736776799999,155139337.8507578,415293,5188532974,84176068.8852340,0
1736776800000,0.0162542,0.0166551,0.0155720,0.0164501,18528139996,1736783999999,300388412.1013976,722910,9002139959,146141905.9063562,0
1736784000000,0.0164501,0.0165854,0.0160000,0.0160700,6905674966,1736791199999,112256623.3278973,375317,3264140214,53060828.9975233,0
1736791200000,0.0160701,0.0162537,0.0157548,0.0161561,8033184721,1736798399999,128580826.4577063,386548,3966777484,63518371.1431749,0
1736798400000,0.0161562,0.0168377,0.0160183,0.0167856,6934152193,1736805599999,114776634.9224220,358608,3572037742,59105655.0988538,0
1736805600000,0.0167857,0.0169848,0.0167585,0.0168513,3620537768,1736812799999,61145230.5509957,201131,1687059062,28494758.2024311,0
1736812800000,0.0168513,0.0171104,0.0167843,0.0169258,3308279473,1736819999999,56050699.7662532,211237,1656554793,28075925.5334919,0
1736820000000,0.0169257,0.0171513,0.0168962,0.0170350,1996624938,1736827199999,34044540.1479085,167813,983115831,16764551.8830726,0
1736827200000,0.0170349,0.0173310,0.0170349,0.0171152,2588425961,1736834399999,44450456.6849699,161063,1299331332,22323051.6292980,0
1736834400000,0.0171153,0.0172907,0.0170580,0.0171297,2094905850,1736841599999,35964535.7720472,138432,981257997,16848665.3430540,0
1736841600000,0.0171297,0.0176182,0.0171212,0.0175413,6932654806,1736848799999,120235320.7417973,297780,3556769696,61730319.1625064,0
1736848800000,0.0175414,0.0175548,0.0171725,0.0172944,3933809985,1736855999999,68203517.1916599,208798,1788115765,31015289.0832333,0
1736856000000,0.0172940,0.0174793,0.0171246,0.0173238,4290935942,1736863199999,74186308.4634500,243396,2065821742,35732646.3334126,0
1736863200000,0.0173268,0.0174999,0.0172426,0.0173121,3516368030,1736870399999,61057535.5447782,248220,1679287262,29169480.1404480,0
1736870400000,0.0173121,0.0175199,0.0171258,0.0173783,3658765984,1736877599999,63324843.5313824,246078,1833388956,31748300.3928650,0
1736877600000,0.0173783,0.0174862,0.0173311,0.0173739,2046852048,1736884799999,35630040.8363805,156561,1017347579,17710926.8215676,0
1736884800000,0.0173740,0.0175279,0.0172586,0.0174106,2250881761,1736891999999,39162532.2195802,154377,1117605411,19448053.4018296,0
1736892000000,0.0174105,0.0175857,0.0173874,0.0174627,1536352800,1736899199999,26867904.9095682,103773,738679738,12918928.9222726,0
1736899200000,0.0174626,0.0176154,0.0174000,0.0174716,3565083862,1736906399999,62373571.6440460,200391,1816801910,31788052.9811737,0
1736906400000,0.0174715,0.0175401,0.0172086,0.0174019,2971727028,1736913599999,51564655.3343544,179721,1376715429,23890606.4424035,0
1736913600000,0.0174019,0.0174860,0.0172801,0.0173809,2319171207,1736920799999,40279715.3532986,129505,1036380750,18004354.0454106,0
1736920800000,0.0173809,0.0175518,0.0172801,0.0174027,2645550720,1736927999999,46061789.9351980,126001,1184057839,20617544.1708287,0
1736928000000,0.0174027,0.0175192,0.0169633,0.0169925,4502337447,1736935199999,77629235.6307257,180912,1917647500,33098119.8646686,0
1736935200000,0.0169920,0.0171797,0.0168646,0.0170403,4046063189,1736942399999,68860593.6131441,194938,1885103426,32105705.7442474,0
1736942400000,0.0170404,0.0179785,0.0169065,0.0178909,10244391991,1736949599999,179419313.1603454,388209,5167484189,90488545.7773732,0
1736949600000,0.0178905,0.0185252,0.0177700,0.0181533,14692257261,1736956799999,266875514.9358706,572633,7441042775,135257601.8737255,0
1736956800000,0.0181533,0.0184943,0.0180165,0.0180503,6027943594,1736963999999,110155581.0442401,288944,2752575168,50327713.3194412,0
1736964000000,0.0180504,0.0186900,0.0180503,0.0186235,4327936464,1736971199999,79712433.1268040,212206,2458253160,45277484.1472119,0
1736971200000,0.0186234,0.0188092,0.0185628,0.0186584,4419518702,1736978399999,82544665.4938041,225967,2199516136,41094077.0156659,0
1736978400000,0.0186584,0.0192145,0.0186189,0.0190609,4886133982,1736985599999,92602956.6685329,248058,2676118112,50710172.9966099,0
1736985600000,0.0190609,0.0192455,0.0185340,0.0187411,5537636554,1736992799999,103901912.0130463,273977,2576639546,48353530.6383958,0
1736992800000,0.0187411,0.0187411,0.0183098,0.0183728,3607373162,1736999999999,66750596.9231081,172226,1518156973,28094650.0792243,0
1737000000000,0.0183728,0.0185700,0.0183640,0.0184870,1819413932,1737007199999,33573310.9087978,118697,1028553060,18982464.5992085,0
1737007200000,0.0184869,0.0187181,0.0184450,0.0186247,2349076277,1737014399999,43702449.2821393,135833,1285580477,23922391.1723369,0
1737014400000,0.0186247,0.0186581,0.0181093,0.0183417,5738706679,1737021599999,104969981.1245685,249354,2729394238,49892879.7205268,0
1737021600000,0.0183417,0.0185959,0.0182203,0.0185915,4343181552,1737028799999,79889671.5228726,220094,2320892469,42708357.2072179,0
1737028800000,0.0185916,0.0188833,0.0182850,0.0183938,8634502945,1737035999999,160477957.9571598,405674,4088732933,76025743.6762079,0
1737036000000,0.0183935,0.0185059,0.0179532,0.0183692,8650689250,1737043199999,157420447.7021351,417814,4165885647,75852584.9760973,0
1737043200000,0.0183690,0.0185901,0.0182355,0.0184277,4973462882,1737050399999,91677247.1821633,280011,2518695064,46431139.5701551,0
1737050400000,0.0184277,0.0185055,0.0182599,0.0184701,2279740401,1737057599999,41890256.9267070,154340,1189245151,21856821.8563273,0
1737057600000,0.0184701,0.0185272,0.0181715,0.0182523,2577710792,1737064799999,47259852.8681031,152127,1248416097,22908245.8573084,0
1737064800000,0.0182528,0.0182707,0.0179963,0.0181276,2514136500,1737071999999,45503876.2797981,141286,1228586296,22240423.6928339,0
1737072000000,0.0181277,0.0186577,0.0181276,0.0186027,3770653994,1737079199999,69479073.6521505,192140,1866978631,34386848.2478745,0
1737079200000,0.0186027,0.0188399,0.0185124,0.0185302,3996306340,1737086399999,74574270.5628027,223575,1971558749,36793767.1618514,0
1737086400000,0.0185306,0.0186478,0.0184700,0.0185667,1717275393,1737093599999,31867447.1068868,122725,913406140,16952456.2404408,0
1737093600000,0.0185667,0.0188500,0.0184915,0.0188438,2408031838,1737100799999,44875469.2268630,139202,1356233288,25282621.1503981,0
1737100800000,0.0188425,0.0198454,0.0187617,0.0195963,14035980944,1737107999999,272648703.8695540,604390,7214944666,140043298.1289368,0
1737108000000,0.0195964,0.0200950,0.0195510,0.0198776,6901296165,1737115199999,137519422.0745986,340597,3564579559,71043475.9480661,0
1737115200000,0.0198779,0.0199360,0.0195700,0.0197147,6011489746,1737122399999,118814958.8421624,285491,2847204038,56293048.0001842,0
1737122400000,0.0197147,0.0201780,0.0196036,0.0199020,8294954129,1737129599999,164987006.5369172,423094,4170867214,82967392.9733234,0
1737129600000,0.0199026,0.0203000,0.0197876,0.0199575,6300075928,1737136799999,126370079.3670785,344894,3040493496,61026806.0795770,0
1737136800000,0.0199576,0.0202460,0.0198641,0.0201578,3594599383,1737143999999,72213052.4061189,218532,1811129862,36387935.7041928,0
1737144000000,0.0201578,0.0204577,0.0200963,0.0201653,5508827882,1737151199999,111772314.5227072,264850,2603691285,52851318.7729438,0
1737151200000,0.0201652,0.0205440,0.0201600,0.0202999,3424690792,1737158399999,69653229.1777373,177456,1837920801,37384867.8993011,0
1737158400000,0.0202999,0.0210275,0.0202311,0.0202519,7884214373,1737165599999,162591605.9025054,400789,3817950175,78870935.0748932,0
1737165600000,0.0202526,0.0203369,0.0195470,0.0196700,8381773054,1737172799999,166983755.1637560,359982,3704390208,73833337.8251206,0
1737172800000,0.0196699,0.0197660,0.0185142,0.0185891,11678686986,1737179999999,224067322.2744246,522801,5294007605,101644804.8019253,0
