open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733572800000,0.0224299,0.0224729,0.0220366,0.0222375,6281582064,1733579999999,139547824.1905390,321129,3076551569,68358063.8255967,0
1733580000000,0.0222376,0.0228000,0.0220679,0.0227018,6813723470,1733587199999,152838192.3846735,376022,3445411054,77297486.4369308,0
1733587200000,0.0227024,0.0245534,0.0226035,0.0243328,24181631917,1733594399999,571059662.7709428,1147274,12838265524,303435895.9232005,0
1733594400000,0.0243324,0.0268754,0.0240833,0.0265183,29558083670,1733601599999,746266582.0003661,1462505,15052821172,380462148.2553649,0
1733601600000,0.0265157,0.0269900,0.0256301,0.0261392,18422742377,1733608799999,481385060.7975520,1004629,8800706385,230096911.0510501,0
1733608800000,0.0261393,0.0262379,0.0249133,0.0249312,10589237212,1733615999999,270050293.3037266,564315,4766842199,121646292.7289501,0
1733616000000,0.0249313,0.0255086,0.0243261,0.0254871,13153054025,1733623199999,327086443.3659802,653853,6670971113,166103048.5634776,0
1733623200000,0.0254870,0.0263800,0.0251888,0.0260222,11807492708,1733630399999,305114859.2823684,676798,5928722368,153205815.9968817,0
1733630400000,0.0260222,0.0263658,0.0250368,0.0253537,13208961446,1733637599999,338917908.0849009,680531,5926648137,152198365.6548242,0
1733637600000,0.0253536,0.0256480,0.0250683,0.0253204,6691212689,1733644799999,170012772.4125090,424887,3494693970,88824622.5404273,0
1733644800000,0.0253205,0.0254568,0.0242096,0.0243974,12226682143,1733651999999,301604365.1917635,620970,5433407809,134047474.2584976,0
1733652000000,0.0243980,0.0254000,0.0243293,0.0251941,9173194869,1733659199999,228632938.4362715,495372,5068793256,126349611.4391542,0
1733659200000,0.0251941,0.0258702,0.0250600,0.0253163,9996384895,1733666399999,254106710.8493537,589282,4723340252,120131405.2923320,0
1733666400000,0.0253163,0.0255601,0.0245563,0.0254433,11398672490,1733673599999,285604932.2175033,581533,5526544653,138471101.9841458,0
1733673600000,0.0254436,0.0272000,0.0253305,0.0266012,31347160719,1733680799999,830106563.0589548,1548166,15630347356,413960687.2204698,0
1733680800000,0.0266012,0.0266505,0.0259380,0.0265443,10517082878,1733687999999,276992457.5633718,640805,5132012675,135175444.5145240,0
1733688000000,0.0265444,0.0269600,0.0260300,0.0261592,9418945359,1733695199999,249322564.8918880,556264,4665524480,123522431.6280576,0
1733695200000,0.0261591,0.0266913,0.0259042,0.0264459,6948061993,1733702399999,182601432.6723768,439251,3453990661,90805827.0762478,0
1733702400000,0.0264459,0.0275567,0.0258200,0.0264491,22674109131,1733709599999,606763096.2739705,1278082,11165851195,298866541.5334356,0
1733709600000,0.0264482,0.0270000,0.0260000,0.0262466,12278012960,1733716799999,325981056.4583915,777728,5952244447,158069536.6519331,0
1733716800000,0.0262466,0.0273193,0.0262144,0.0264122,12612257587,1733723999999,336565866.5155447,768944,6410858382,171000642.3892033,0
1733724000000,0.0264123,0.0265873,0.0254003,0.0261540,15418829295,1733731199999,400235687.7347669,794721,7269044612,188783297.9350475,0
1733731200000,0.0261544,0.0263257,0.0247680,0.0249818,16099866438,1733738399999,408762445.0384662,864407,7710375434,195837268.3143655,0
1733738400000,0.0249818,0.0255870,0.0244822,0.0245636,11638792415,1733745599999,290710802.3661499,618378,5338118573,133579157.5064088,0
1733745600000,0.0245641,0.0262343,0.0243860,0.0259898,16499102782,1733752799999,417398531.6297626,813603,8445546948,213729002.0485302,0
1733752800000,0.0259879,0.0274050,0.0257373,0.0269583,29527236964,1733759999999,786731994.2054690,1431083,14526061947,387168838.9994786,0
1733760000000,0.0269529,0.0283795,0.0264411,0.0272759,28466723198,1733767199999,785649334.1106859,1423318,14265581965,393801635.2438434,0
1733767200000,0.0272779,0.0278640,0.0267270,0.0267392,10928245138,1733774399999,298657405.7604940,673383,5137382179,140497857.1409616,0
1733774400000,0.0267392,0.0272983,0.0230102,0.0255876,48998053846,1733781599999,1261425962.5950084,2165253,23546678947,606457849.7302426,0
1733781600000,0.0255890,0.0265596,0.0234323,0.0264932,33602061041,1733788799999,854754697.0360715,1599105,16445382889,418802765.6206318,0
1733788800000,0.0264922,0.0272360,0.0249486,0.0250374,20672320799,1733795999999,538256847.6947961,1212370,10086268334,262575809.4348113,0
1733796000000,0.0250336,0.0250336,0.0223104,0.0232887,38419415200,1733803199999,902308816.6102447,1758473,18274165880,429190592.1235163,0
1733803200000,0.0232858,0.0239190,0.0222448,0.0235983,16440349854,1733810399999,381128537.4245150,908637,8084756884,187484546.4495441,0
1733810400000,0.0235982,0.0257342,0.0233294,0.0251935,22730676409,1733817599999,561218656.3597165,1141116,11661828067,287804472.9738579,0
1733817600000,0.0251918,0.0263399,0.0246457,0.0256081,16780886786,1733824799999,427170513.0443911,1011364,8167406767,207980334.1414969,0
1733824800000,0.0256081,0.0259280,0.0248288,0.0252083,10762402708,1733831999999,273713591.8584853,645175,5000126393,127311388.4133226,0
1733832000000,0.0252062,0.0253786,0.0239429,0.0244862,18404655032,1733839199999,451254722.4020076,968962,9047891722,221859682.7985682,0
1733839200000,0.0244855,0.0255801,0.0226368,0.0226847,29059727217,1733846399999,701538798.9149884,1291376,13699043514,331489387.4950246,0
1733846400000,0.0226826,0.0238514,0.0220857,0.0221501,36118231800,1733853599999,827952775.9051396,1473023,17698052591,406238632.5951748,0
1733853600000,0.0221502,0.0234684,0.0221100,0.0231120,13253639640,1733860799999,303693107.6725207,712381,6497776255,148907340.5219290,0
1733860800000,0.0231111,0.0239811,0.0230224,0.0235253,9711200762,1733867999999,228945850.6549309,586482,4955024125,116829871.3442651,0
1733868000000,0.0235237,0.0239672,0.0233212,0.0234776,5472827075,1733875199999,129358929.9733205,352717,2539132427,60015168.4987208,0
1733875200000,0.0234766,0.0236459,0.0216004,0.0217105,16411745111,1733882399999,367788660.6359357,843239,7559735172,169349023.3810318,0
1733882400000,0.0217126,0.0227347,0.0216443,0.0223150,9190837309,1733889599999,205264122.0536685,559376,4555830847,101672885.6348306,0
1733889600000,0.0223161,0.0226617,0.0221502,0.0224860,5523741760,1733896799999,123682722.9749474,378174,2798490183,62659774.3037466,0
1733896800000,0.0224891,0.0230614,0.0223591,0.0224094,8075624045,1733903999999,183660316.5301375,443587,3931705776,89504570.0977998,0
1733904000000,0.0224085,0.0237195,0.0223286,0.0236632,11936588324,1733911199999,276864200.0784068,663705,6148550240,142623373.0839795,0
1733911200000,0.0236632,0.0239029,0.0233448,0.0235088,8941777834,1733918399999,211105391.2886160,510717,4166117259,98418548.1810851,0
1733918400000,0.0235088,0.0246696,0.0232743,0.0241258,14931675434,1733925599999,358343112.8869868,799589,7442764116,178687873.8796560,0
1733925600000,0.0241258,0.0253000,0.0236859,0.0247351,17384608748,1733932799999,426606700.3731432,935419,8483035993,208230588.5183527,0
1733932800000,0.0247358,0.0252168,0.0244600,0.0245489,12211314521,1733939999999,302759640.9483978,704399,5805216279,144003818.9957707,0
1733940000000,0.0245488,0.0252300,0.0243200,0.0251540,7403783709,1733947199999,183978795.0757676,479905,3848343364,95661083.0886056,0
1733947200000,0.0251541,0.0254052,0.0246410,0.0249495,6775553840,1733954399999,169223314.0576319,418571,3229791263,80703609.0887078,0
1733954400000,0.0249495,0.0254807,0.0247800,0.0251263,4731584686,1733961599999,118962433.4561159,292942,2259961527,56817959.8788070,0
1733961600000,0.0251263,0.0253882,0.0244599,0.0246213,7055728052,1733968799999,175540354.6424957,423638,3378314976,84110645.1476335,0
1733968800000,0.0246214,0.0257198,0.0246166,0.0252320,8586044895,1733975999999,217366444.0905373,452703,4357086917,110232385.1227931,0
1733976000000,0.0252309,0.0254880,0.0249165,0.0251898,6588606800,1733983199999,166207565.5629084,348216,3530116757,89074123.6435615,0
1733983200000,0.0251898,0.0253655,0.0246700,0.0248079,6307947242,1733990399999,157186576.7666861,333445,2947967437,73460010.1066062,0
1733990400000,0.0248059,0.0251645,0.0246667,0.0247185,4759780717,1733997599999,118594084.8486246,280033,2362420109,58870811.8200272,0
1733997600000,0.0247197,0.0247658,0.0242064,0.0244677,6983214512,1734004799999,170872027.5770719,404084,3150548789,77119250.4453965,0
1734004800000,0.0244693,0.0251816,0.0244100,0.0245603,9983423683,1734011999999,246954674.8831570,543106,5158770794,127624501.7114995,0
1734012000000,0.0245568,0.0249777,0.0241200,0.0243154,10193976718,1734019199999,249424773.9573503,587437,5044899811,123436104.0147645,0
1734019200000,0.0243146,0.0248654,0.0242744,0.0246594,8013953807,1734026399999,196852400.5949011,439866,3758627816,92305710.5435912,0
1734026400000,0.0246593,0.0246997,0.0234235,0.0234304,9847618136,1734033599999,236269579.1389425,471480,4293651217,103170872.0105880,0
1734033600000,0.0234300,0.0237660,0.0233531,0.0235217,7341495312,1734040799999,172732519.4780263,416522,3532071559,83160751.3005944,0
1734040800000,0.0235217,0.0237469,0.0232005,0.0236308,4272937282,1734047999999,100480754.7989706,284567,2110367938,49669383.9688566,0
1734048000000,0.0236309,0.0239749,0.0232324,0.0236525,5316637300,1734055199999,125455859.5085655,368704,2600284711,61394539.6609651,0
1734055200000,0.0236525,0.0238353,0.0234923,0.0237120,3765005430,1734062399999,89099098.6133356,253929,1913344221,45291315.9870908,0
1734062400000,0.0237121,0.0237627,0.0232603,0.0234891,3021091054,1734069599999,71001137.2492651,226655,1532591753,36017749.8925428,0
1734069600000,0.0234891,0.0236685,0.0230537,0.0235872,4810313434,1734076799999,112398465.3930176,303021,2319184955,54203435.7278504,0
1734076800000,0.0235844,0.0236590,0.0233488,0.0235271,3322696884,1734083999999,78192465.2358793,251826,1599033537,37634240.9109330,0
1734084000000,0.0235272,0.0238882,0.0234127,0.0236121,4636393939,1734091199999,109748390.2263806,287660,2328767213,55126229.9570885,0
1734091200000,0.0236122,0.0243810,0.0236122,0.0242258,6972097552,1734098399999,167123609.2504048,430081,3679870993,88230360.5880237,0
1734098400000,0.0242258,0.0247836,0.0238500,0.0239413,11210486061,1734105599999,272943646.1805035,591427,5278228433,128555465.4943313,0
1734105600000,0.0239423,0.0245204,0.0237744,0.0244189,7480139125,1734112799999,181258133.5066766,467449,3607628105,87408468.6284883,0
1734112800000,0.0244189,0.0246779,0.0242097,0.0246021,4536659466,1734119999999,110778659.0238289,299413,2170076633,52989425.2826400,0
1734120000000,0.0246021,0.0247417,0.0244630,0.0246139,3095481870,1734127199999,76141994.2705064,235352,1578712453,38833836.9577905,0
1734127200000,0.0246139,0.0249832,0.0245377,0.0247535,4494049254,1734134399999,111170538.8160944,290919,2332811127,57724219.1449396,0
1734134400000,0.0247535,0.0248700,0.0243400,0.0243762,5041516468,1734141599999,123778888.1460781,347143,2437709703,59855296.0593537,0
1734141600000,0.0243738,0.0244823,0.0241511,0.0242376,2932262339,1734148799999,71378417.6657724,187646,1349075805,32844836.1018496,0
1734148800000,0.0242416,0.0243983,0.0241632,0.0241994,2079969994,1734155999999,50480261.1810003,152011,1009005965,24488845.3575017,0
1734156000000,0.0241994,0.0242949,0.0240627,0.0242931,2301448734,1734163199999,55651081.3557897,156102,1138363256,27532133.5741605,0
1734163200000,0.0242932,0.0243485,0.0238763,0.0238932,3145189868,1734170399999,75655535.0582129,203904,1475076877,35484520.6270040,0
1734170400000,0.0238932,0.0241281,0.0237412,0.0239633,3346336527,1734177599999,80053847.4129639,219927,1688573896,40408801.8562166,0
1734177600000,0.0239630,0.0240391,0.0233001,0.0233837,6674697801,1734184799999,157556627.9918283,362902,2892072683,68229641.4481394,0
1734184800000,0.0233838,0.0237468,0.0233708,0.0235561,4321649915,1734191999999,101807773.2543888,274274,2349240197,55350409.2373624,0
1734192000000,0.0235560,0.0236226,0.0231111,0.0232415,5004548153,1734199199999,116966254.3531270,338796,2270376303,53077778.2891681,0
1734199200000,0.0232415,0.0233730,0.0230214,0.0233278,4386616602,1734206399999,101744890.8144682,250300,2054744449,47677124.3705925,0
1734206400000,0.0233278,0.0234182,0.0229064,0.0231459,3344292821,1734213599999,77327441.9842186,215600,1558378679,36051946.5304030,0
1734213600000,0.0231459,0.0234289,0.0230168,0.0233166,2299636877,1734220799999,53510299.9558634,165483,1228252137,28586526.8581314,0
1734220800000,0.0233167,0.0235896,0.0228027,0.0235439,4503068871,1734227999999,104393857.3543505,272416,2252151519,52244301.5053820,0
1734228000000,0.0235439,0.0235957,0.0231274,0.0231458,3276054851,1734235199999,76634752.8596530,193002,1437020172,33616373.4628844,0
1734235200000,0.0231458,0.0235476,0.0231314,0.0233170,3026177787,1734242399999,70737565.1920422,189270,1493052921,34893465.7989568,0
1734242400000,0.0233171,0.0233645,0.0225723,0.0228044,5266714433,1734249599999,120630560.3393963,268942,2457335288,56306130.7560621,0
1734249600000,0.0228044,0.0234756,0.0227260,0.0233483,4650234863,1734256799999,107676740.3437883,254812,2245340082,51978879.9979066,0
1734256800000,0.0233482,0.0234400,0.0231737,0.0233950,2539556060,1734263999999,59169957.8984019,166510,1172032492,27312401.2443337,0
1734264000000,0.0233950,0.0237595,0.0233015,0.0236391,4862237202,1734271199999,114382024.8013332,303193,2434470456,57282324.1336738,0
1734271200000,0.0236391,0.0239142,0.0236351,0.0237606,3272741419,1734278399999,77832182.6840577,237521,1553016073,36943705.4184362,0
1734278400000,0.0237605,0.0239980,0.0236780,0.0238589,3290974566,1734285599999,78463282.0426117,229042,1646327294,39259013.7744555,0
1734285600000,0.0238591,0.0239075,0.0237302,0.0237513,1711725282,1734292799999,40767957.9854658,132994,803444018,19136728.2946375,0
1734292800000,0.0237512,0.0238444,0.0230665,0.0230788,5210551117,1734299999999,122355817.0624954,286574,2373553747,55729835.1148301,0
1734300000000,0.0230788,0.0245704,0.0228203,0.0241625,10282586164,1734307199999,243692949.0833725,553261,5111953934,121171781.9722499,0
1734307200000,0.0241631,0.0247197,0.0240400,0.0245455,6823629049,1734314399999,166726181.2374809,519318,3418633355,83561727.6008020,0
1734314400000,0.0245456,0.0245690,0.0235354,0.0236259,6072905252,1734321599999,145790136.0815192,364010,2827705724,67878630.5045078,0
1734321600000,0.0236259,0.0238190,0.0234447,0.0237404,3574252282,1734328799999,84531959.5481445,239538,1945057074,46011999.6595324,0
1734328800000,0.0237410,0.0240218,0.0236572,0.0238014,4009436733,1734335999999,95668052.7421791,268905,1989936973,47492535.4533899,0
1734336000000,0.0238023,0.0238499,0.0232540,0.0232741,4804702936,1734343199999,112957762.2717793,323736,2303976949,54184454.4487209,0
1734343200000,0.0232741,0.0233393,0.0228800,0.0229636,5110080063,1734350399999,118047797.5958661,320096,2486704132,57480260.8870824,0
1734350400000,0.0229637,0.0232200,0.0229020,0.0231025,4531018168,1734357599999,104535007.2988599,302803,2265009014,52261931.9814349,0
1734357600000,0.0231029,0.0234589,0.0229668,0.0231662,6110085585,1734364799999,141720801.4777907,351519,2788578161,64699886.0204685,0
1734364800000,0.0231662,0.0246159,0.0231661,0.0240177,12645233631,1734371999999,302363012.4858499,630099,5978566751,142867411.6283596,0
1734372000000,0.0240186,0.0244720,0.0238176,0.0239538,8147069086,1734379199999,196614518.7069398,470683,3825633181,92352106.1729409,0
1734379200000,0.0239533,0.0240818,0.0237171,0.0240235,3525055381,1734386399999,84255778.7163277,242793,1836465333,43903109.6359446,0
1734386400000,0.0240244,0.0241427,0.0234128,0.0234483,3711555692,1734393599999,88063250.3654522,244187,1772757816,42087189.9301721,0
1734393600000,0.0234484,0.0234865,0.0229889,0.0232644,6633191037,1734400799999,153800766.9118959,410131,3303374619,76618505.4735884,0
1734400800000,0.0232645,0.0235109,0.0232424,0.0234841,2749783178,1734407999999,64373340.3095411,207832,1366801661,31995627.7889385,0
1734408000000,0.0234841,0.0235066,0.0231075,0.0233173,2798979463,1734415199999,65094920.5403058,210007,1328236436,30890558.4386045,0
1734415200000,0.0233178,0.0234342,0.0230909,0.0232156,3097911520,1734422399999,72062521.8343096,211788,1509043268,35098409.2670811,0
1734422400000,0.0232155,0.0236378,0.0231700,0.0235385,3981200082,1734429599999,93045611.5871004,260644,1914820304,44752946.7920230,0
1734429600000,0.0235386,0.0236535,0.0231702,0.0233520,5238954520,1734436799999,122866509.3396800,306060,2367276269,55531490.1510298,0
1734436800000,0.0233519,0.0236268,0.0232789,0.0234363,3945299991,1734443999999,92568249.2906338,274768,1910529977,44821379.6920153,0
1734444000000,0.0234364,0.0234528,0.0225805,0.0227764,10748243182,1734451199999,247397297.4457607,608054,5184821898,119407172.6070678,0
1734451200000,0.0227747,0.0232420,0.0225006,0.0231504,6665365771,1734458399999,152691349.6019015,432391,3361795537,77022987.4581226,0
1734458400000,0.0231504,0.0231883,0.0226727,0.0228062,3889826867,1734465599999,89110918.4250782,259403,1815152743,41565830.1394206,0
1734465600000,0.0228061,0.0229561,0.0226164,0.0227512,2881968809,1734472799999,65692918.8497993,208714,1306116159,29776345.0934830,0
1734472800000,0.0227507,0.0227993,0.0220539,0.0224325,6716175751,1734479999999,150177311.2993129,380214,3005089566,67178495.7699945,0
1734480000000,0.0224324,0.0225240,0.0220004,0.0220960,4830265258,1734487199999,107539726.7440936,317007,2267002229,50491895.5868315,0
1734487200000,0.0220962,0.0223547,0.0219320,0.0220224,4190857466,1734494399999,92864478.7682086,245730,1903869321,42201140.8073460,0
1734494400000,0.0220244,0.0220424,0.0214344,0.0215370,8261400024,1734501599999,179533459.0233252,445531,3833643814,83357286.2397020,0
