open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708236000000,0.0012081,0.0012111,0.0011820,0.0011992,5287560919,1708243199999,6325505.8037979,32269,2309941185,2764830.2640468,0
1708243200000,0.0011990,0.0012217,0.0011940,0.0012154,4937369077,1708250399999,5969159.7086318,32604,2461117272,2975378.2340933,0
1708250400000,0.0012153,0.0012200,0.0012065,0.0012187,3870918317,1708257599999,4700716.4983956,24985,1878152347,2281029.5251623,0
1708257600000,0.0012186,0.0012228,0.0011859,0.0011890,10060662981,1708264799999,12063149.3378431,44828,4782731239,5734221.6306081,0
1708264800000,0.0011891,0.0012010,0.0011881,0.0011984,3655831639,1708271999999,4371975.1544674,21866,2165642364,2589484.1122298,0
1708272000000,0.0011985,0.0012088,0.0011936,0.0012006,3976804102,1708279199999,4777716.0801791,28261,1849621756,2222845.0370931,0
1708279200000,0.0012005,0.0012083,0.0011891,0.0011986,4062319105,1708286399999,4872375.6988300,28057,2023302284,2425548.1788465,0
1708286400000,0.0011984,0.0012059,0.0011815,0.0012052,4804202084,1708293599999,5738423.0829083,30949,2269927449,2711651.4448499,0
1708293600000,0.0012053,0.0012365,0.0012040,0.0012255,7193309766,1708300799999,8791554.8923869,48181,3352026527,4095365.2862383,0
1708300800000,0.0012256,0.0012371,0.0011975,0.0012089,5534618614,1708307999999,6733852.5805810,37471,2508215727,3052710.5911029,0
1708308000000,0.0012089,0.0012198,0.0012064,0.0012190,2354397451,1708315199999,2859850.1452738,20405,1177447001,1430512.1729176,0
1708315200000,0.0012191,0.0012210,0.0012028,0.0012166,3275378074,1708322399999,3972871.2713461,24966,1638439308,1988086.0436746,0
1708322400000,0.0012166,0.0012363,0.0012166,0.0012361,5569520387,1708329599999,6839052.7962577,37958,2639189299,3241760.3051573,0
1708329600000,0.0012360,0.0012369,0.0012052,0.0012135,5919447846,1708336799999,7220474.6433112,37512,2625501074,3203356.1978803,0
1708336800000,0.0012134,0.0012216,0.0011993,0.0012174,4711541672,1708343999999,5710263.8016010,31459,2117325863,2567431.2876159,0
1708344000000,0.0012173,0.0012197,0.0012017,0.0012055,5002216745,1708351199999,6062902.5216913,31717,2257287336,2736467.6011497,0
1708351200000,0.0012054,0.0012190,0.0011911,0.0012168,6332538810,1708358399999,7638882.2611977,40319,3038740298,3665942.1277248,0
1708358400000,0.0012167,0.0012340,0.0011948,0.0012195,9658504030,1708365599999,11725550.7309773,62082,4628829484,5621989.9317678,0
1708365600000,0.0012196,0.0012450,0.0012066,0.0012271,7949646298,1708372799999,9705135.7714689,39660,4031948097,4925622.8501553,0
1708372800000,0.0012271,0.0012565,0.0012230,0.0012500,8796577594,1708379999999,10906809.8309016,49753,4416187188,5477453.0691776,0
1708380000000,0.0012500,0.0012639,0.0012281,0.0012315,6247909587,1708387199999,7800050.8144569,40147,2769985292,3461145.5173846,0
1708387200000,0.0012316,0.0012459,0.0011904,0.0012052,9733432231,1708394399999,11831357.9251612,63027,4511353689,5485351.0926242,0
1708394400000,0.0012052,0.0012159,0.0011742,0.0011780,7563571872,1708401599999,9046001.7472293,41061,3638575747,4354535.2898734,0
1708401600000,0.0011781,0.0012000,0.0011706,0.0011948,6722573855,1708408799999,7975396.0706065,44146,3613425734,4285908.9068164,0
1708408800000,0.0011948,0.0012115,0.0011930,0.0011995,4538306641,1708415999999,5462641.9275710,29998,2186783549,2632598.0323722,0
1708416000000,0.0011994,0.0012059,0.0011589,0.0011796,10115688356,1708423199999,11967017.5720705,59571,4829589200,5716947.8211474,0
1708423200000,0.0011795,0.0012153,0.0011771,0.0012121,8585599668,1708430399999,10258984.4838965,48401,4266164037,5098509.5024869,0
1708430400000,0.0012121,0.0012337,0.0012024,0.0012317,11374952720,1708437599999,13844487.4651991,68255,5563270769,6769360.2900377,0
1708437600000,0.0012316,0.0012374,0.0011115,0.0011635,28360833293,1708444799999,33382675.7045698,151716,13286712073,15645689.0966517,0
1708444800000,0.0011637,0.0011700,0.0011264,0.0011564,11703396496,1708451999999,13456689.7775849,71972,5633470667,6479676.3491290,0
1708452000000,0.0011563,0.0011859,0.0011501,0.0011857,5881838081,1708459199999,6850263.8571607,35174,3148925204,3666871.2438310,0
1708459200000,0.0011858,0.0011892,0.0011777,0.0011846,4762530141,1708466399999,5637856.3708822,33858,2187088679,2589399.2106277,0
1708466400000,0.0011845,0.0012070,0.0011825,0.0011945,4975478844,1708473599999,5933975.5951265,31246,2410311865,2873590.3480102,0
1708473600000,0.0011946,0.0012003,0.0011714,0.0011764,4202269834,1708480799999,4982270.2628291,29902,1796432738,2130394.2514248,0
1708480800000,0.0011764,0.0011797,0.0011558,0.0011666,4373917721,1708487999999,5095475.3886886,28804,2132059810,2484430.8293431,0
1708488000000,0.0011667,0.0011808,0.0011561,0.0011639,5189587650,1708495199999,6068759.8796288,33033,2668437340,3121663.8929679,0
1708495200000,0.0011639,0.0011666,0.0011400,0.0011478,7007380246,1708502399999,8081406.3473591,43390,3176291047,3664714.4310234,0
1708502400000,0.0011479,0.0011654,0.0011155,0.0011251,8261492803,1708509599999,9444964.8603359,55314,3750083148,4289788.2477436,0
1708509600000,0.0011252,0.0011365,0.0011048,0.0011168,9526016170,1708516799999,10695063.7997957,60615,4459945267,5008794.6636119,0
1708516800000,0.0011173,0.0011526,0.0011012,0.0011384,9936480579,1708523999999,11279075.3381754,61828,4950645274,5621489.3967920,0
1708524000000,0.0011384,0.0011390,0.0010969,0.0011342,15376435439,1708531199999,17178235.6123786,78940,7384882019,8255073.8924642,0
1708531200000,0.0011343,0.0011486,0.0011204,0.0011221,6870010467,1708538399999,7799677.3021478,43556,3287978627,3732784.9918653,0
1708538400000,0.0011222,0.0011247,0.0010975,0.0011230,7391109648,1708545599999,8219657.0636508,44722,3667478634,4080301.0367804,0
1708545600000,0.0011232,0.0011421,0.0011185,0.0011401,4721893822,1708552799999,5326346.1414416,31986,2225169180,2511005.7483821,0
1708552800000,0.0011402,0.0011554,0.0011314,0.0011543,3449813634,1708559999999,3948849.1355838,23994,1828131613,2092960.5282752,0
1708560000000,0.0011544,0.0011547,0.0011062,0.0011073,5640485881,1708567199999,6385384.9607831,37351,2613012792,2959413.1657945,0
1708567200000,0.0011072,0.0011251,0.0011071,0.0011229,3321259217,1708574399999,3704266.6786603,24333,1763992599,1967564.2574100,0
1708574400000,0.0011229,0.0011368,0.0011163,0.0011286,3873776367,1708581599999,4364900.7561703,26363,2004349121,2258486.3109800,0
1708581600000,0.0011286,0.0011618,0.0011275,0.0011560,6003122748,1708588799999,6884352.5723348,37740,3063651910,3513677.7948049,0
1708588800000,0.0011561,0.0011788,0.0011535,0.0011755,8270269983,1708595999999,9639056.4354374,48927,3941684025,4593634.4298092,0
1708596000000,0.0011755,0.0012140,0.0011480,0.0011825,16164335705,1708603199999,19055881.3711559,70857,7895872302,9310842.9420064,0
1708603200000,0.0011826,0.0011920,0.0011525,0.0011723,11953363869,1708610399999,14030122.9759606,67079,5750674463,6748720.4196153,0
1708610400000,0.0011722,0.0012320,0.0011713,0.0012292,20070643292,1708617599999,24150226.7163056,113060,10138111381,12198127.6243111,0
1708617600000,0.0012288,0.0012450,0.0011903,0.0012176,16936595996,1708624799999,20517902.8600159,80877,8172955810,9905298.6916366,0
1708624800000,0.0012174,0.0012241,0.0011972,0.0012005,6342870038,1708631999999,7687799.0828193,39519,3009518497,3647554.4229508,0
1708632000000,0.0012004,0.0012314,0.0011962,0.0012081,11328419128,1708639199999,13759995.2395818,68441,5821988211,7072984.2122083,0
1708639200000,0.0012082,0.0012419,0.0011965,0.0012105,12767375594,1708646399999,15600662.4109611,83002,6171523440,7542834.1237318,0
1708646400000,0.0012105,0.0012485,0.0012065,0.0012133,10773592437,1708653599999,13208144.8207276,69009,5136208401,6296220.7217696,0
1708653600000,0.0012134,0.0012276,0.0011805,0.0011958,10887665530,1708660799999,13064395.0337016,63759,5292897204,6356030.8773591,0
1708660800000,0.0011957,0.0011963,0.0011714,0.0011948,7635194160,1708667999999,9050969.5033317,44915,3811753260,4520826.0342753,0
1708668000000,0.0011947,0.0012122,0.0011889,0.0011974,8656272351,1708675199999,10395480.2220661,48985,4420531957,5309632.6458356,0
1708675200000,0.0011974,0.0012507,0.0011809,0.0012449,15683590757,1708682399999,18960447.0820807,91200,7840074217,9488277.7558711,0
1708682400000,0.0012450,0.0014121,0.0012440,0.0013378,110455430224,1708689599999,149381080.9257772,587960,55776042072,75448847.9313681,0
1708689600000,0.0013379,0.0013443,0.0012633,0.0012886,50301807096,1708696799999,65187838.2545093,272275,24017206386,31138522.9427544,0
1708696800000,0.0012887,0.0012966,0.0012066,0.0012161,46679287155,1708703999999,58261459.3892166,251248,21628905940,27012891.6604251,0
1708704000000,0.0012163,0.0012500,0.0011822,0.0012473,30332296994,1708711199999,36829572.6095449,157865,15279877326,18579387.6904927,0
1708711200000,0.0012473,0.0012479,0.0012274,0.0012380,9929272929,1708718399999,12270487.4811341,55122,4694643787,5802977.5737670,0
1708718400000,0.0012378,0.0012389,0.0012080,0.0012134,9161585429,1708725599999,11217792.0026562,50531,4410248067,5401648.2651998,0
1708725600000,0.0012133,0.0012198,0.0011800,0.0011969,12276733735,1708732799999,14719778.1418156,62461,5804506441,6961136.9727381,0
1708732800000,0.0011969,0.0011997,0.0011491,0.0011571,14085671755,1708739999999,16551838.5328998,74678,6181170600,7267702.3127914,0
1708740000000,0.0011572,0.0011837,0.0011540,0.0011829,6586666707,1708747199999,7704403.1979831,39072,3602818476,4214070.0112963,0
1708747200000,0.0011828,0.0011978,0.0011756,0.0011927,7036047927,1708754399999,8365531.8117064,39837,3611860897,4295341.4511810,0
1708754400000,0.0011927,0.0012000,0.0011778,0.0011958,6751614843,1708761599999,8027495.8682371,38403,3283318574,3904586.5307822,0
1708761600000,0.0011957,0.0012228,0.0011829,0.0012116,8722639929,1708768799999,10461305.6882015,49965,4584344627,5500481.4877557,0
1708768800000,0.0012116,0.0012305,0.0012078,0.0012261,9625313308,1708775999999,11754276.3999875,54930,4479474590,5470963.4823647,0
1708776000000,0.0012260,0.0012359,0.0012110,0.0012278,8634877824,1708783199999,10538170.9574990,49666,4345371177,5304172.3325491,0
1708783200000,0.0012278,0.0012347,0.0012066,0.0012140,9290325795,1708790399999,11309207.3530497,54581,4315919870,5254992.6219478,0
1708790400000,0.0012142,0.0012721,0.0012142,0.0012572,23649312316,1708797599999,29529165.9620609,112540,12195269870,15220994.3019009,0
1708797600000,0.0012572,0.0012713,0.0012379,0.0012659,11560501413,1708804799999,14484002.9736784,63840,5674836327,7112852.2742655,0
1708804800000,0.0012659,0.0013077,0.0012590,0.0012935,17389497796,1708811999999,22402395.2181397,96267,8530090992,10990460.6036045,0
1708812000000,0.0012936,0.0013208,0.0012838,0.0013131,12511953391,1708819199999,16280466.4344358,73980,6272792765,8162239.9843548,0
1708819200000,0.0013132,0.0013184,0.0012814,0.0013092,8957205903,1708826399999,11631339.0574025,62001,4165163690,5409587.5703008,0
1708826400000,0.0013093,0.0013480,0.0012923,0.0013463,14683126466,1708833599999,19307314.3493530,99958,7317524378,9632519.4356481,0
1708833600000,0.0013463,0.0013653,0.0013236,0.0013449,17891042180,1708840799999,24029648.6482588,105619,8520016150,11452763.3495824,0
1708840800000,0.0013450,0.0013486,0.0013188,0.0013354,9342364184,1708847999999,12454467.6178042,61804,4155725000,5542362.5624915,0
1708848000000,0.0013353,0.0013402,0.0012930,0.0013070,8306281507,1708855199999,10887274.8081632,57559,3846761441,5042429.0735775,0
1708855200000,0.0013069,0.0013226,0.0012896,0.0013154,7221594503,1708862399999,9410945.5173025,53047,3890392442,5071859.0759525,0
1708862400000,0.0013154,0.0013213,0.0012869,0.0012973,9594455298,1708869599999,12490935.2221408,64544,4480740939,5833801.3267103,0
1708869600000,0.0012974,0.0013306,0.0012945,0.0013064,10437553348,1708876799999,13715965.8880709,75130,5209507885,6847592.1099632,0
1708876800000,0.0013063,0.0013297,0.0012961,0.0013292,7485292574,1708883999999,9851809.0206859,56718,3764329530,4955227.3942760,0
1708884000000,0.0013292,0.0013893,0.0013267,0.0013770,22833975685,1708891199999,31172405.8337215,144069,11494791606,15686887.6994639,0
1708891200000,0.0013770,0.0013920,0.0013584,0.0013910,10134380163,1708898399999,13910058.8029185,74609,5147301099,7067602.3148257,0
1708898400000,0.0013910,0.0013992,0.0013662,0.0013778,8446746925,1708905599999,11669906.1218312,61930,4263967286,5892222.8664482,0
1708905600000,0.0013779,0.0014540,0.0013774,0.0014052,23412009381,1708912799999,33245639.6445730,153485,11738846810,16670682.8763943,0
1708912800000,0.0014053,0.0014131,0.0013696,0.0013875,9995152598,1708919999999,13839205.0273835,65553,4825425489,6679813.9163409,0
1708920000000,0.0013875,0.0013995,0.0013741,0.0013903,7880462742,1708927199999,10926143.2967618,60430,3929906215,5451392.7760528,0
1708927200000,0.0013904,0.0014279,0.0013794,0.0013895,14248084775,1708934399999,20009396.2057953,99516,6838609606,9607012.9661055,0
1708934400000,0.0013896,0.0014198,0.0013447,0.0013560,18992313976,1708941599999,26216054.0742647,117259,8887540019,12273348.9856739,0
1708941600000,0.0013560,0.0014578,0.0013543,0.0014091,28042678852,1708948799999,39832304.5670379,171543,13779145099,19557736.8211305,0
1708948800000,0.0014091,0.0014643,0.0013902,0.0014465,19708300350,1708955999999,28205831.4734313,133163,10084833077,14440551.5554124,0
1708956000000,0.0014465,0.0016072,0.0014435,0.0015882,68006234481,1708963199999,105097605.0079525,376836,34442761818,53202515.1765277,0
1708963200000,0.0015883,0.0015977,0.0015170,0.0015382,32314772802,1708970399999,50115285.9855073,184871,16087760350,24951336.8074779,0
1708970400000,0.0015384,0.0017500,0.0015282,0.0017043,50278705196,1708977599999,82479828.8386058,293900,26347627199,43146020.6831204,0
1708977600000,0.0017043,0.0018920,0.0016250,0.0018640,85063689165,1708984799999,148873889.9529863,501040,43071626030,75506987.9781765,0
1708984800000,0.0018640,0.0018775,0.0017209,0.0018099,60530901866,1708991999999,108467174.0419355,421327,29219627929,52384183.7081821,0
1708992000000,0.0018100,0.0018939,0.0017446,0.0018262,43943582702,1708999199999,79253634.8190308,265114,22416765810,40446700.8968725,0
1708999200000,0.0018265,0.0023188,0.0017728,0.0021000,131750818829,1709006399999,270224892.4548745,916355,67149457509,137760913.6425488,0
1709006400000,0.0020990,0.0021975,0.0020411,0.0021228,72638514622,1709013599999,154494108.0526569,582845,35437056100,75415361.0782691,0
1709013600000,0.0021230,0.0021600,0.0020109,0.0020395,45706306793,1709020799999,95121723.4129295,388413,22002629204,45836867.7737489,0
1709020800000,0.0020396,0.0021674,0.0020394,0.0021234,53866446733,1709027999999,114223408.2348559,447492,27449607228,58223454.8210121,0
1709028000000,0.0021233,0.0022278,0.0020899,0.0021673,54265369390,1709035199999,117061285.6985421,425908,27345413794,59025263.8639165,0
1709035200000,0.0021670,0.0022979,0.0021347,0.0021785,95297999349,1709042399999,210938542.6810949,709781,47344636130,104842235.4229792,0
1709042400000,0.0021786,0.0021860,0.0020628,0.0020985,70551962839,1709049599999,149802704.4497667,512556,34415328939,73110448.2764848,0
1709049600000,0.0020986,0.0024500,0.0020939,0.0024179,161019061869,1709056799999,369608545.6969751,1159903,83021771931,190614246.6776870,0
1709056800000,0.0024176,0.0029760,0.0023972,0.0026703,254862472843,1709063999999,685215225.7410270,1888657,128669727932,345766944.1044178,0
1709064000000,0.0026703,0.0026748,0.0024589,0.0026023,107115610621,1709071199999,273851580.0588703,948516,53418224568,136616223.3841436,0
1709071200000,0.0026022,0.0027738,0.0025525,0.0026629,60631879937,1709078399999,160117844.3723013,605088,30086137711,79491687.1237105,0
1709078400000,0.0026636,0.0029397,0.0026140,0.0027414,83345795782,1709085599999,232160908.4231676,801780,41881124552,116692186.8697911,0
1709085600000,0.0027414,0.0029000,0.0025777,0.0026049,69081429664,1709092799999,189280377.8364582,634506,33012382469,90616200.2200433,0
1709092800000,0.0026051,0.0027988,0.0025900,0.0027172,43185237588,1709099999999,117138506.8128767,424427,22282371558,60449457.4429767,0
1709100000000,0.0027174,0.0028566,0.0025823,0.0028132,59155590555,1709107199999,159181219.1773840,558813,30187766799,81366234.1833020,0
1709107200000,0.0028132,0.0032900,0.0027453,0.0032071,173002454815,1709114399999,518064128.5481615,1528631,88652525691,265657259.1509652,0
1709114400000,0.0032075,0.0036494,0.0030180,0.0031490,180601726383,1709121599999,607703465.4238788,1655507,88258183711,297531026.7920887,0
1709121600000,0.0031487,0.0033874,0.0031038,0.0032086,108518269490,1709128799999,352963534.1858733,1047889,54681240641,177930288.7697721,0
1709128800000,0.0032081,0.0032326,0.0028710,0.0030285,134740814188,1709135999999,408087550.3359150,1146629,67027187336,203109635.0087600,0
1709136000000,0.0030290,0.0033941,0.0027733,0.0031669,171693868708,1709143199999,541269467.5074315,1573291,85623243588,270451419.8319511,0
1709143200000,0.0031666,0.0032160,0.0028624,0.0029917,101994340014,1709150399999,306769068.2237793,1101159,49549469873,149177799.9518734,0
1709150400000,0.0029924,0.0030600,0.0029291,0.0029830,45415643200,1709157599999,136140862.1616775,487868,22990976754,68931830.6064463,0
1709157600000,0.0029831,0.0032448,0.0029441,0.0031813,51292000123,1709164799999,158288364.4358688,587227,26563507570,81988338.1711081,0
1709164800000,0.0031814,0.0032634,0.0030062,0.0030248,44576518833,1709171999999,139591525.7972767,561888,21774886807,68237722.5727385,0
1709172000000,0.0030247,0.0032886,0.0030000,0.0032452,42425058264,1709179199999,133400516.2688672,513007,21122556589,66425946.3109712,0
1709179200000,0.0032455,0.0033300,0.0031341,0.0031867,42564381078,1709186399999,137337297.7368334,539893,21090105597,68068419.8226464,0
1709186400000,0.0031867,0.0031935,0.0029563,0.0029925,40446620296,1709193599999,124001651.2463322,442184,19400247848,59489419.0464735,0
1709193600000,0.0029925,0.0030598,0.0028321,0.0028870,46362840654,1709200799999,137329307.4959237,474582,21887770834,64902119.4847858,0
1709200800000,0.0028868,0.0029767,0.0028698,0.0028969,30633737447,1709207999999,89403074.3543227,347307,15535632388,45352125.7923653,0
1709208000000,0.0028967,0.0029700,0.0028637,0.0029052,28363994896,1709215199999,82669427.8879818,319994,14182481984,41341461.6777181,0
1709215200000,0.0029052,0.0030487,0.0028809,0.0030153,38772650427,1709222399999,115271392.8932942,421344,19632397367,58367402.2375500,0
1709222400000,0.0030154,0.0030265,0.0027500,0.0029139,48429991101,1709229599999,139702405.0862355,480280,22372493236,64590410.2901487,0
1709229600000,0.0029142,0.0029800,0.0028757,0.0029603,25613236599,1709236799999,75105572.7808136,295864,12807315846,37560112.8825741,0
1709236800000,0.0029602,0.0029746,0.0027900,0.0028514,23516816789,1709243999999,67616288.9679704,273318,11592790490,33332172.1072102,0
1709244000000,0.0028513,0.0028538,0.0026381,0.0027366,34925285843,1709251199999,95073860.9370386,340366,16463109202,44816961.3016634,0
