open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741579200000,2.1690,2.1955,2.1671,2.1935,20897384.4,1741582799999,45719008.78845,77153,10256316.9,22438446.63406,0
1741582800000,2.1934,2.2028,2.1853,2.1934,26643535.9,1741586399999,58491449.61068,82570,13163890.4,28898636.11965,0
1741586400000,2.1934,2.1977,2.1675,2.1787,24595453.4,1741589999999,53628625.06610,76902,12539243.7,27340624.55372,0
1741590000000,2.1788,2.1930,2.1570,2.1831,32934254.5,1741593599999,71619464.32595,95986,15912481.3,34605204.32529,0
1741593600000,2.1832,2.1845,2.1283,2.1358,46587030.6,1741597199999,100181477.85039,127760,20033094.6,43099169.99456,0
1741597200000,2.1359,2.2599,2.1350,2.1810,140057795.9,1741600799999,309919497.63779,367176,73061591.9,161633214.80095,0
1741600800000,2.1810,2.1913,2.1486,2.1784,49564743.3,1741604399999,107605061.38846,155073,25393835.5,55146953.88976,0
1741604400000,2.1784,2.2187,2.1734,2.2118,35810029.3,1741607999999,78583325.24707,120134,18531245.3,40678347.45428,0
1741608000000,2.2119,2.2244,2.1869,2.2032,44856480.9,1741611599999,98837319.87781,129676,21159404.6,46632480.51229,0
1741611600000,2.2032,2.2074,2.1418,2.1492,57338829.5,1741615199999,124431843.33453,185643,27562574.5,59815177.18711,0
1741615200000,2.1491,2.1491,2.0657,2.0923,140899900.0,1741618799999,295689628.80472,403267,70735241.6,148483081.20725,0
1741618800000,2.0923,2.1515,2.0830,2.1171,79082939.8,1741622399999,167452593.35933,239752,39070438.1,82710889.36476,0
1741622400000,2.1170,2.1274,2.0752,2.0914,59109194.8,1741625999999,124047179.01438,177219,29712856.4,62353426.28236,0
1741626000000,2.0913,2.1111,2.0192,2.0497,133805395.2,1741629599999,276129051.20344,369218,67935181.7,140185966.22422,0
1741629600000,2.0496,2.0875,1.9932,1.9996,105511995.2,1741633199999,214907788.71961,290868,50685710.7,103338533.03668,0
1741633200000,1.9995,2.0949,1.9907,2.0744,131140739.9,1741636799999,268678140.31839,345088,65151674.3,133485306.74994,0
1741636800000,2.0747,2.0871,2.0432,2.0728,56058345.8,1741640399999,115772920.46590,171693,29893386.7,61739000.29774,0
1741640400000,2.0728,2.0913,2.0581,2.0716,29766600.2,1741643999999,61785030.17730,106878,14866018.3,30863489.39396,0
1741644000000,2.0715,2.0822,2.0239,2.0460,44724620.6,1741647599999,91503891.71269,134026,21530639.8,44065661.98573,0
1741647600000,2.0460,2.0597,2.0111,2.0202,41326436.1,1741651199999,84072347.14272,140122,21798634.8,44340880.55953,0
1741651200000,2.0202,2.0486,1.8952,1.9532,193900673.9,1741654799999,379992430.63415,550273,92928258.3,182137798.46583,0
1741654800000,1.9532,2.0255,1.9021,2.0249,140796577.0,1741658399999,276145921.06357,469546,72004013.8,141122357.13225,0
1741658400000,2.0250,2.0628,2.0126,2.0345,86655171.8,1741661999999,176539191.66012,226686,40277477.4,82066777.85879,0
1741662000000,2.0344,2.0638,2.0308,2.0446,31983593.2,1741665599999,65493316.22909,111415,16338184.6,33461580.36228,0
1741665600000,2.0446,2.0850,2.0398,2.0718,41639422.7,1741669199999,86084250.61528,115793,21905444.7,45287543.76546,0
1741669200000,2.0718,2.1300,2.0675,2.0990,87205949.2,1741672799999,183286756.31812,189693,46275436.7,97244892.62923,0
1741672800000,2.0991,2.1228,2.0801,2.0833,37973687.3,1741676399999,79863918.91987,117927,17255972.3,36310814.27286,0
1741676400000,2.0834,2.1105,2.0809,2.0940,32216617.4,1741679999999,67387956.72734,98701,16359325.0,34230435.26639,0
1741680000000,2.0939,2.1358,2.0885,2.1187,49058143.6,1741683599999,103828608.19932,139848,25917561.3,54854810.70819,0
1741683600000,2.1187,2.1476,2.1169,2.1272,42638539.6,1741687199999,91056486.79665,121156,21496757.8,45909258.67758,0
1741687200000,2.1272,2.1526,2.1230,2.1449,31052473.7,1741690799999,66395222.05983,94287,15378949.3,32884718.12402,0
1741690800000,2.1450,2.1633,2.1252,2.1543,35465896.9,1741694399999,76090421.23186,107759,18715952.0,40172286.47214,0
1741694400000,2.1543,2.1596,2.0985,2.1100,70726047.1,1741697999999,150201193.00977,167402,28475434.5,60470776.04881,0
1741698000000,2.1099,2.1547,2.0835,2.1127,110087745.0,1741701599999,232540242.46385,299976,56610837.7,119618274.74074,0
1741701600000,2.1128,2.1302,2.0551,2.0758,127531619.5,1741705199999,266201784.83264,367734,61319875.2,128039173.96955,0
1741705200000,2.0759,2.1440,2.0722,2.1350,73324962.6,1741708799999,155175422.59386,222595,39222565.2,82994800.72443,0
1741708800000,2.1349,2.1447,2.1062,2.1236,53320665.7,1741712399999,113422020.00500,148578,26041648.9,55403180.70975,0
1741712400000,2.1236,2.1260,2.0785,2.0989,44052354.0,1741715999999,92603138.81514,127838,20831156.3,43788760.77251,0
1741716000000,2.0990,2.1981,2.0980,2.1802,99694694.0,1741719599999,215341840.10738,253901,52795383.6,113979981.20432,0
1741719600000,2.1801,2.2125,2.1727,2.2071,49025186.1,1741723199999,107380477.21958,148375,26602123.8,58271082.37769,0
1741723200000,2.2070,2.2088,2.1750,2.1910,37943278.5,1741726799999,83098794.23292,105422,19377425.4,42439247.61885,0
1741726800000,2.1910,2.2092,2.1793,2.1928,28407436.8,1741730399999,62387139.58971,79731,12914310.7,28372921.96642,0
1741730400000,2.1927,2.2036,2.1854,2.1932,16522761.9,1741733999999,36262567.18897,66156,7960540.2,17472639.67894,0
1741734000000,2.1932,2.1951,2.1620,2.1700,25717346.1,1741737599999,55875707.63635,89269,11318018.5,24591712.64979,0
1741737600000,2.1700,2.1968,2.1587,2.1800,39867760.7,1741741199999,86933156.88412,128308,20499703.5,44709403.12925,0
1741741200000,2.1799,2.2449,2.1760,2.2283,51414297.3,1741744799999,113762606.02613,151512,27906868.1,61747663.29806,0
1741744800000,2.2284,2.2435,2.1876,2.1944,49682454.1,1741748399999,109904883.92584,143383,22648074.9,50091596.16610,0
1741748400000,2.1943,2.2080,2.1640,2.1669,36782426.0,1741751999999,80352572.74971,103975,16487129.4,36046062.47610,0
1741752000000,2.1669,2.1685,2.1421,2.1573,51468724.1,1741755599999,110910081.96135,130604,25959483.9,55952428.16865,0
1741755600000,2.1572,2.1859,2.1543,2.1810,35027060.2,1741759199999,75958821.82298,94799,18730617.3,40625947.85524,0
1741759200000,2.1810,2.1849,2.1440,2.1587,34293146.2,1741762799999,74153876.91089,99141,16251767.5,35139110.55160,0
1741762800000,2.1587,2.1929,2.1573,2.1874,35022354.7,1741766399999,76099135.36412,115509,18307718.4,39780577.13327,0
1741766400000,2.1872,2.2360,2.1838,2.2216,62655872.8,1741769999999,138393240.75256,191222,31363679.5,69277869.36711,0
1741770000000,2.2216,2.2310,2.1892,2.2021,43808757.8,1741773599999,96637993.22660,136866,20549925.2,45312032.49027,0
1741773600000,2.2022,2.2075,2.1662,2.1779,37223411.9,1741777199999,81278654.95311,102141,17254178.5,37671843.47719,0
1741777200000,2.1779,2.2140,2.1775,2.2126,25541882.6,1741780799999,56057829.74490,83110,14218058.3,31202283.11968,0
1741780800000,2.2126,2.2773,2.1944,2.2494,114406699.4,1741784399999,256341171.18713,289573,55761425.4,124959624.70986,0
1741784400000,2.2493,2.2585,2.1751,2.1870,92010777.7,1741787999999,203976624.19968,242003,44881895.8,99484114.20885,0
1741788000000,2.1869,2.1960,2.1501,2.1659,71552826.5,1741791599999,155484567.03163,201437,36145233.9,78577555.77535,0
1741791600000,2.1660,2.2343,2.1320,2.2022,133254216.8,1741795199999,290467961.35023,280429,71588210.5,156101470.64105,0
1741795200000,2.2023,2.2538,2.1858,2.1992,132463529.9,1741798799999,293628660.06692,327985,63871277.6,141636790.81607,0
1741798800000,2.1993,2.2341,2.1949,2.2056,50854680.3,1741802399999,112757658.11450,142343,23600396.5,52344880.30113,0
1741802400000,2.2057,2.2445,2.2022,2.2315,32975805.0,1741805999999,73423421.57808,108708,16214905.5,36100185.11469,0
1741806000000,2.2315,2.2457,2.2183,2.2368,31172447.4,1741809599999,69626564.02129,103737,15396201.2,34392767.02823,0
1741809600000,2.2369,2.2410,2.2213,2.2283,18440517.7,1741813199999,41138618.04684,70924,8833636.3,19703330.45074,0
1741813200000,2.2284,2.2394,2.2107,2.2193,22008841.9,1741816799999,48982551.82911,71697,11125373.4,24760577.62742,0
1741816800000,2.2193,2.2387,2.2167,2.2284,18951778.1,1741820399999,42266578.56302,75785,9913819.9,22108696.36461,0
1741820400000,2.2284,2.2423,2.2201,2.2382,17348727.8,1741823999999,38712908.21291,66031,8590279.2,19173002.15326,0
1741824000000,2.2381,2.2520,2.2249,2.2322,27935490.2,1741827599999,62559797.72487,102734,13956701.4,31260708.11830,0
1741827600000,2.2322,2.2548,2.2258,2.2479,23489756.9,1741831199999,52642239.72304,91769,11071600.8,24813688.93518,0
1741831200000,2.2480,2.2578,2.2320,2.2336,20063775.4,1741834799999,45057783.58889,78662,9642350.4,21653166.96858,0
1741834800000,2.2336,2.2499,2.2302,2.2397,14382397.8,1741838399999,32200956.84786,61330,7196854.1,16111520.81171,0
1741838400000,2.2396,2.2449,2.2187,2.2292,21251804.3,1741841999999,47396698.59375,71778,9887561.4,22053737.88066,0
1741842000000,2.2292,2.2530,2.2275,2.2339,29544801.4,1741845599999,66189566.09758,86490,13500201.8,30245211.47468,0
1741845600000,2.2338,2.2370,2.2158,2.2282,22492629.3,1741849199999,50039842.20965,74073,12202445.7,27148461.14064,0
1741849200000,2.2282,2.2411,2.2222,2.2330,19295186.3,1741852799999,43068952.56736,72217,9643891.1,21520729.80701,0
1741852800000,2.2328,2.2433,2.2113,2.2313,29244219.4,1741856399999,65078364.93024,97918,13731412.3,30557404.53334,0
1741856400000,2.2312,2.2893,2.2307,2.2792,62857339.3,1741859999999,141979443.50459,154332,32484144.6,73393623.34593,0
1741860000000,2.2792,2.2805,2.2491,2.2673,42010904.9,1741863599999,95058801.07902,128765,21896537.5,49542511.16094,0
1741863600000,2.2672,2.2834,2.2581,2.2832,29248423.4,1741867199999,66330310.44446,95841,15126134.9,34309441.25868,0
1741867200000,2.2832,2.3449,2.2736,2.2917,97333111.3,1741870799999,223898960.80631,300161,48905978.6,112532849.50211,0
1741870800000,2.2918,2.3458,2.2726,2.2817,109499741.2,1741874399999,253072917.50091,308647,54385110.6,125679047.22449,0
1741874400000,2.2816,2.3354,2.2752,2.3192,82471553.9,1741877999999,190723951.38889,235031,41033691.7,94891105.68463,0
1741878000000,2.3192,2.3264,2.2741,2.2870,69739329.4,1741881599999,160049476.07864,187071,33175365.8,76144807.17325,0
1741881600000,2.2869,2.3077,2.2542,2.2699,61680786.6,1741885199999,140408849.12008,192181,31137233.8,70889638.73923,0
1741885200000,2.2700,2.2743,2.2141,2.2211,77006747.8,1741888799999,172588955.15943,196839,35869186.7,80413895.14015,0
1741888800000,2.2212,2.2725,2.2190,2.2616,53202867.4,1741892399999,119664096.96227,152644,29338900.7,65983690.59214,0
1741892400000,2.2616,2.2643,2.2277,2.2370,28109496.1,1741895999999,63039862.66869,98054,13684739.6,30687583.95940,0
1741896000000,2.2369,2.2592,2.2171,2.2199,28913500.6,1741899599999,64712372.20745,94482,13378857.9,29955037.25839,0
1741899600000,2.2198,2.2370,2.2168,2.2368,20432503.9,1741903199999,45487497.20033,73683,10964817.5,24412941.52890,0
1741903200000,2.2368,2.2674,2.2311,2.2661,27263795.8,1741906799999,61235616.50041,91701,13713863.8,30822169.72853,0
1741906800000,2.2661,2.2748,2.2431,2.2512,26110746.0,1741910399999,58922626.47505,89335,12509407.3,28228510.56928,0
1741910400000,2.2512,2.2729,2.2356,2.2638,28139610.8,1741913999999,63440022.99910,100627,13939546.8,31428198.33656,0
1741914000000,2.2637,2.2769,2.2520,2.2645,23921942.0,1741917599999,54177213.77530,78873,11054465.0,25035456.83738,0
1741917600000,2.2645,2.2999,2.2601,2.2942,70316699.4,1741921199999,160202571.73370,113743,36831868.8,83947232.77389,0
1741921200000,2.2941,2.2944,2.2762,2.2902,46117001.3,1741924799999,105408731.95672,82522,20828118.4,47619357.93241,0
1741924800000,2.2902,2.2977,2.2848,2.2925,16122668.1,1741928399999,36957530.41732,57480,7296412.6,16726140.97528,0
1741928400000,2.2925,2.3087,2.2859,2.3000,22103799.5,1741931999999,50793183.17594,71244,10797915.2,24816126.52590,0
1741932000000,2.3000,2.3132,2.2785,2.2857,37522841.9,1741935599999,86036936.11637,94259,19103264.2,43805664.37629,0
1741935600000,2.2856,2.3042,2.2793,2.2928,19893499.7,1741939199999,45600060.90359,62306,9853782.0,22590304.19425,0
1741939200000,2.2928,2.3203,2.2890,2.3076,26547101.4,1741942799999,61228271.00283,86431,13468927.9,31068453.12622,0
1741942800000,2.3075,2.3249,2.3045,2.3124,23659694.3,1741946399999,54785861.89895,79568,12120674.0,28071696.95408,0
1741946400000,2.3125,2.3311,2.3036,2.3207,27868850.6,1741949999999,64622847.64788,82072,12317754.6,28568533.48396,0
1741950000000,2.3207,2.3227,2.3096,2.3150,17299068.2,1741953599999,40085180.65572,57307,7828037.2,18141919.85990,0
1741953600000,2.3151,2.3196,2.2954,2.3053,23852588.0,1741957199999,55028774.62301,71087,11457177.3,26432617.28486,0
1741957200000,2.3053,2.3480,2.2984,2.3356,66908482.3,1741960799999,155255799.16884,150143,34606847.1,80336546.73928,0
1741960800000,2.3355,2.3411,2.3071,2.3322,64603096.8,1741964399999,150215162.32614,193601,30918342.8,71889391.03005,0
1741964400000,2.3321,2.3884,2.3319,2.3569,94163675.4,1741967999999,222887472.15084,253352,48066091.8,113718159.04586,0
1741968000000,2.3568,2.3665,2.3402,2.3661,37027923.4,1741971599999,87136652.46830,115782,18977025.6,44659425.79789,0
1741971600000,2.3661,2.3714,2.3371,2.3447,25091783.2,1741975199999,59073024.81197,85411,11963574.5,28161380.74066,0
1741975200000,2.3448,2.3560,2.3344,2.3480,19683828.6,1741978799999,46188692.86538,67875,10032503.7,23546348.17068,0
1741978800000,2.3479,2.3621,2.3415,2.3535,15908885.5,1741982399999,37423554.91197,60431,7741193.7,18213518.47623,0
1741982400000,2.3533,2.3568,2.3302,2.3464,21038444.5,1741985999999,49264012.89451,68950,10174478.9,23831664.46486,0
1741986000000,2.3464,2.3529,2.3308,2.3522,13661187.6,1741989599999,31980995.75737,48486,7259048.7,16997163.83746,0
1741989600000,2.3523,2.3712,2.3436,2.3671,17247316.1,1741993199999,40648903.22687,64561,9188966.4,21656814.04101,0
1741993200000,2.3672,2.3673,2.3516,2.3555,19211238.0,1741996799999,45326120.65305,63808,8639626.8,20385601.62735,0
1741996800000,2.3554,2.3872,2.3512,2.3790,23213066.6,1742000399999,55032719.97938,83727,12195309.1,28911075.56706,0
1742000400000,2.3791,2.3981,2.3749,2.3891,26137133.5,1742003999999,62396590.68657,89126,12432996.0,29682915.79782,0
1742004000000,2.3892,2.4098,2.3821,2.4017,22805139.1,1742007599999,54647857.92038,73073,12122677.4,29056331.67580,0
1742007600000,2.4017,2.4293,2.3984,2.4235,36374446.6,1742011199999,87956013.72899,108959,18948880.2,45818984.84482,0
1742011200000,2.4236,2.4744,2.4235,2.4633,53265793.9,1742014799999,130545589.65466,170095,27246929.5,66769663.25619,0
1742014800000,2.4632,2.4659,2.4237,2.4255,38123476.4,1742018399999,93131096.41543,102897,15180810.6,37094002.07173,0
1742018400000,2.4255,2.4398,2.4111,2.4160,30801898.4,1742021999999,74721122.52367,86123,16159836.9,39220417.69899,0
1742022000000,2.4162,2.4196,2.3727,2.3914,61125492.0,1742025599999,146090848.05566,134966,29640767.2,70834982.64730,0
1742025600000,2.3915,2.4169,2.3847,2.4105,35928974.9,1742029199999,86288315.70457,97630,20120532.7,48331104.82502,0
1742029200000,2.4106,2.4109,2.3961,2.4099,21043367.6,1742032799999,50580015.91693,70477,10376331.7,24944454.72535,0
1742032800000,2.4100,2.4122,2.3967,2.4079,16019237.7,1742036399999,38533981.90935,55676,7950912.0,19128596.33937,0
1742036400000,2.4080,2.4245,2.4002,2.4236,21663888.4,1742039999999,52281599.91561,63483,12378545.2,29880192.81517,0
1742040000000,2.4237,2.4408,2.4123,2.4258,32606914.1,1742043599999,79131429.38327,93031,15923810.6,38656110.89188,0
1742043600000,2.4257,2.4523,2.4254,2.4442,27494250.3,1742047199999,67147935.82474,84374,12532149.2,30609745.62994,0
1742047200000,2.4442,2.4443,2.4121,2.4218,38666766.2,1742050799999,93759171.42742,98371,16915210.4,41008455.56552,0
1742050800000,2.4218,2.4368,2.4191,2.4249,20548144.2,1742054399999,49904570.62726,64167,10042207.4,24393823.08803,0
1742054400000,2.4249,2.4269,2.4065,2.4098,24069049.8,1742057999999,58150359.85742,71886,10667702.7,25776168.90108,0
1742058000000,2.4097,2.4196,2.4073,2.4165,15475370.8,1742061599999,37338630.28926,53337,7691219.3,18559899.58841,0
1742061600000,2.4166,2.4200,2.3887,2.4051,20534434.7,1742065199999,49408893.98157,65407,8348948.5,20102532.76793,0
1742065200000,2.4051,2.4053,2.3925,2.4006,18263472.7,1742068799999,43812646.98928,57124,8800676.2,21114400.91224,0
1742068800000,2.4006,2.4160,2.3992,2.4096,14986877.2,1742072399999,36096127.28230,51959,8776139.9,21138070.43552,0
1742072400000,2.4096,2.4173,2.4079,2.4122,10226580.7,1742075999999,24673279.80758,41950,5331170.3,12862025.84946,0
1742076000000,2.4122,2.4151,2.3944,2.4009,13533688.6,1742079599999,32522995.07176,49106,6080426.7,14613254.38569,0
1742079600000,2.4009,2.4016,2.3811,2.3899,17757927.3,1742083199999,42424622.11451,59395,7575009.1,18098404.86903,0
1742083200000,2.3900,2.4057,2.3766,2.4015,22531005.2,1742086799999,53850341.23486,77786,12401894.8,29655267.64649,0
1742086800000,2.4016,2.4094,2.3754,2.3780,20769964.3,1742090399999,49665485.96176,71301,8243226.7,19719897.22251,0
1742090400000,2.3781,2.3820,2.3616,2.3701,34536728.3,1742093999999,81890545.48353,87411,15320603.4,36331255.61087,0
1742094000000,2.3701,2.3851,2.3670,2.3816,14770399.8,1742097599999,35102354.24377,51162,8116959.9,19293800.42985,0
1742097600000,2.3816,2.3929,2.3794,2.3838,17765373.9,1742101199999,42383867.31631,51501,8744227.4,20864220.75147,0
1742101200000,2.3839,2.3928,2.3800,2.3913,10289743.7,1742104799999,24570838.15978,41159,5224465.7,12477041.67097,0
1742104800000,2.3913,2.3949,2.3864,2.3881,10672696.0,1742108399999,25516915.79658,38574,5338031.3,12762490.96915,0
1742108400000,2.3881,2.3890,2.3663,2.3796,27914364.3,1742111999999,66341357.78675,68097,13032060.7,30963246.07836,0
1742112000000,2.3796,2.3842,2.3695,2.3763,14822782.3,1742115599999,35205545.28925,48938,6600228.3,15676913.38267,0
1742115600000,2.3763,2.3767,2.3359,2.3501,44864541.6,1742119199999,105543655.79480,103742,18950864.4,44581255.98057,0
1742119200000,2.3501,2.3585,2.3408,2.3469,24682807.9,1742122799999,57975644.59225,64776,10801830.9,25375813.33514,0
1742122800000,2.3469,2.3497,2.2866,2.2972,102246063.1,1742126399999,236384308.32182,220906,44370278.7,102536197.95585,0
1742126400000,2.2972,2.3211,2.2946,2.3055,47078687.0,1742129999999,108661566.90466,106855,24761808.6,57149970.55155,0
1742130000000,2.3054,2.3197,2.2668,2.2744,75594671.4,1742133599999,173204382.56957,152976,34982909.6,80176685.41523,0
1742133600000,2.2744,2.3016,2.2713,2.3002,39167844.4,1742137199999,89472452.63454,105606,20505354.5,46855015.51173,0
1742137200000,2.3003,2.3057,2.2806,2.2944,27011044.3,1742140799999,61972049.11555,86026,13601850.9,31217401.44720,0
1742140800000,2.2944,2.3524,2.2920,2.3157,74553356.4,1742144399999,173451547.78204,205130,39716813.9,92399706.59879,0
1742144400000,2.3157,2.3302,2.3057,2.3194,22815022.0,1742147999999,52891174.16436,76157,11483398.4,26627102.00916,0
1742148000000,2.3194,2.3327,2.3085,2.3183,17192788.3,1742151599999,39914360.91106,65048,8458225.4,19639143.06167,0
1742151600000,2.3183,2.3194,2.2827,2.2939,28995382.1,1742155199999,66632409.14645,99576,13034705.6,29949827.22834,0
1742155200000,2.2939,2.3112,2.2917,2.3076,13146201.6,1742158799999,30271280.25619,53898,6758024.8,15562246.95363,0
1742158800000,2.3077,2.3199,2.2964,2.3026,16657959.5,1742162399999,38474771.71723,54638,8073276.1,18650672.10214,0
1742162400000,2.3023,2.3111,2.2836,2.2886,26038861.1,1742165999999,59841910.55417,73409,11273700.1,25910188.59775,0
1742166000000,2.2887,2.3046,2.2811,2.2928,23651425.8,1742169599999,54249852.66430,69753,11786628.2,27035493.77193,0
1742169600000,2.2928,2.3362,2.2905,2.3273,31199185.9,1742173199999,72266820.37317,89653,18926247.3,43845462.69244,0
1742173200000,2.3274,2.3449,2.3162,2.3347,31896491.8,1742176799999,74371237.02106,79684,15210967.8,35469574.68173,0
1742176800000,2.3347,2.3448,2.3303,2.3407,13485416.4,1742180399999,31519130.29167,54519,7187494.7,16801026.46183,0
1742180400000,2.3406,2.3566,2.3402,2.3531,20638758.4,1742183999999,48466203.03925,61319,11598019.3,27235999.65620,0
1742184000000,2.3532,2.3678,2.3480,2.3516,24135497.1,1742187599999,56926606.45119,64595,10850220.5,25598532.14385,0
1742187600000,2.3515,2.3517,2.3271,2.3281,22287308.6,1742191199999,52152429.06689,61385,9031346.6,21141473.08074,0
1742191200000,2.3280,2.3365,2.3053,2.3284,35680952.9,1742194799999,82845897.98238,83386,17561918.0,40787243.05814,0
1742194800000,2.3284,2.3426,2.3270,2.3354,22714143.4,1742198399999,53049476.63995,66613,11046935.3,25803031.71891,0
1742198400000,2.3354,2.3514,2.3192,2.3449,26491093.9,1742201999999,61829165.83554,71503,13277273.1,31001305.92516,0
1742202000000,2.3448,2.3545,2.3390,2.3465,20158462.2,1742205599999,47316768.72221,62881,9548009.7,22412522.08589,0
1742205600000,2.3465,2.3483,2.3284,2.3298,16971199.2,1742209199999,39638359.31142,52141,7523677.9,17574033.28367,0
1742209200000,2.3298,2.3427,2.3225,2.3370,15849919.5,1742212799999,37004813.41485,50975,8257170.4,19279765.79283,0
1742212800000,2.3371,2.3692,2.3301,2.3313,47356420.4,1742216399999,110984008.38886,136410,23139854.5,54237279.25063,0
1742216400000,2.3312,2.3441,2.3160,2.3225,35130385.7,1742219999999,81793343.98827,97735,17599180.8,40969983.11828,0
1742220000000,2.3225,2.3339,2.3052,2.3211,38562838.5,1742223599999,89454775.82692,118063,18061907.4,41912608.35090,0
1742223600000,2.3211,2.3516,2.3093,2.3436,34677432.4,1742227199999,80894351.17794,97663,17671969.6,41235634.58933,0
1742227200000,2.3436,2.3549,2.3288,2.3403,26052968.4,1742230799999,61038201.29102,79938,12636525.1,29607390.98090,0
1742230800000,2.3403,2.3598,2.3372,2.3547,24178624.7,1742234399999,56882301.62491,76102,11742520.1,27624599.46349,0
1742234400000,2.3546,2.3776,2.3460,2.3721,29041863.3,1742237999999,68663212.88999,82727,14244015.3,33679334.68944,0
1742238000000,2.3721,2.3765,2.3582,2.3592,15545951.2,1742241599999,36809398.83201,56302,7759109.5,18372007.68572,0
1742241600000,2.3592,2.3619,2.3431,2.3473,18452280.1,1742245199999,43412298.44010,52287,8811527.9,20733373.01936,0
1742245200000,2.3473,2.3560,2.3355,2.3412,19201121.6,1742248799999,44997354.89513,52836,9284330.4,21762703.01876,0
1742248800000,2.3412,2.3486,2.3355,2.3463,9602987.0,1742252399999,22494554.67573,35239,5271554.1,12347999.37670,0
1742252400000,2.3462,2.3466,2.3327,2.3366,11028938.3,1742255999999,25798527.47495,39997,5599323.0,13098185.16539,0
1742256000000,2.3367,2.3385,2.3122,2.3219,26581196.3,1742259599999,61820184.57975,78135,11884031.2,27636333.40248,0
1742259600000,2.3220,2.3284,2.2778,2.2896,51255626.8,1742263199999,117756866.88807,133555,22678458.8,52096799.28090,0
1742263200000,2.2896,2.3062,2.2867,2.2978,22651570.7,1742266799999,52057563.05999,70705,12708336.2,29204771.01136,0
1742266800000,2.2978,2.2978,2.2726,2.2844,26301726.6,1742270399999,60074275.55281,77542,12155814.0,27763029.49241,0
1742270400000,2.2845,2.2947,2.2754,2.2802,18757094.4,1742273999999,42869551.53075,56678,9637992.9,22030706.64703,0
1742274000000,2.2803,2.2999,2.2793,2.2882,16372434.4,1742277599999,37506002.81604,52849,7931923.2,18169295.64313,0
1742277600000,2.2882,2.2910,2.2420,2.2510,52265673.1,1742281199999,118141445.15196,122999,20507417.5,46356392.38687,0
1742281200000,2.2511,2.2883,2.2498,2.2875,38228521.7,1742284799999,86969406.39640,103550,20854119.3,47436144.03145,0
1742284800000,2.2875,2.3036,2.2826,2.2935,21177754.0,1742288399999,48554535.34771,65899,10823484.4,24816376.51420,0
1742288400000,2.2934,2.2963,2.2729,2.2756,17694459.7,1742291999999,40442178.33477,55985,7140659.0,16325427.25613,0
1742292000000,2.2755,2.2831,2.2634,2.2713,23173625.3,1742295599999,52637086.55633,63484,10608801.3,24101222.03835,0
1742295600000,2.2715,2.2751,2.2588,2.2607,17660692.0,1742299199999,40032542.44818,56108,8160526.5,18501049.03792,0
1742299200000,2.2608,2.2670,2.2443,2.2466,32216867.9,1742302799999,72626517.93320,80099,14630634.8,32984497.72710,0
1742302800000,2.2467,2.2588,2.2228,2.2331,66950350.4,1742306399999,149887633.11592,149364,31948752.2,71531414.68157,0
1742306400000,2.2330,2.2627,2.2296,2.2567,46077621.3,1742309999999,103542822.50677,106706,22902778.7,51482938.17990,0
1742310000000,2.2567,2.2567,2.2320,2.2357,27770826.6,1742313599999,62336538.20506,74855,12446115.4,27945024.96565,0
1742313600000,2.2357,2.2527,2.2310,2.2433,21225255.6,1742317199999,47577034.65186,66286,10173052.6,22806311.68331,0
1742317200000,2.2432,2.2453,2.2208,2.2280,29994319.5,1742320799999,66876531.90277,81354,14861811.8,33139058.47540,0
1742320800000,2.2281,2.2494,2.2256,2.2454,20913826.4,1742324399999,46793576.70151,62855,9885145.5,22114381.58513,0
1742324400000,2.2454,2.2645,2.2436,2.2609,24793185.6,1742327999999,55901864.65191,66156,13686197.6,30859274.52679,0
1742328000000,2.2609,2.2673,2.2481,2.2563,15613634.0,1742331599999,35234070.77231,50701,7611542.2,17181807.70045,0
1742331600000,2.2563,2.2655,2.2517,2.2598,11956038.8,1742335199999,27009173.71134,41452,6022460.9,13606074.71220,0
1742335200000,2.2598,2.2828,2.2558,2.2790,18320479.3,1742338799999,41593145.13242,54394,9895323.1,22470445.16948,0
1742338800000,2.2790,2.2933,2.2788,2.2836,19185830.1,1742342399999,43862595.25876,57817,8829154.6,20188208.58943,0
1742342400000,2.2836,2.3071,2.2785,2.2901,25690280.0,1742345999999,58919136.06970,76255,14100695.0,32348840.63629,0
1742346000000,2.2900,2.2910,2.2682,2.2688,20777524.9,1742349599999,47355262.27930,58611,9110074.9,20766360.36510,0
1742349600000,2.2689,2.2806,2.2637,2.2801,15456516.5,1742353199999,35124203.38960,48805,8347138.0,18973872.20652,0
1742353200000,2.2801,2.2959,2.2760,2.2937,18703303.1,1742356799999,42749954.04484,52914,10188832.0,23295016.23793,0
1742356800000,2.2937,2.2957,2.2840,2.2900,15458813.0,1742360399999,35400594.14845,46935,7698642.6,17631794.98527,0
1742360400000,2.2900,2.3008,2.2898,2.2979,16654041.9,1742363999999,38234206.72083,45633,9688195.3,22242463.57326,0
1742364000000,2.2979,2.3033,2.2818,2.2883,17247611.3,1742367599999,39515555.21543,48429,7935841.3,18187523.35890,0
1742367600000,2.2883,2.3021,2.2822,2.2924,17577745.5,1742371199999,40320305.30015,52650,8782011.2,20143333.99994,0
1742371200000,2.2925,2.3122,2.2921,2.3078,24163108.3,1742374799999,55657918.03525,60987,12760524.7,29392460.99888,0
